渔船ID,lat,lon,速度,方向,time
19229,31.13227777777777,122.89002777777776,2.6,266.0,2020-09-05 20:20:38
19229,31.13333333333333,122.88372222222225,2.3,281.0,2020-09-05 20:30:17
19229,31.1345,122.87713888888888,2.2,283.0,2020-09-05 20:40:17
19229,31.135777777777783,122.87041666666666,1.7,304.0,2020-09-05 20:50:17
19229,31.136972222222223,122.86361111111113,2.4,245.0,2020-09-05 21:00:17
19229,31.13669444444445,122.86533333333334,0.3,0.0,2020-09-05 21:10:17
19229,31.13630555555555,122.861,3.9,260.0,2020-09-05 21:20:17
19229,31.13594444444445,122.85594444444445,1.9,267.0,2020-09-05 21:30:17
19229,31.136388888888888,122.85019444444444,1.4,277.0,2020-09-05 21:40:17
19229,31.13758333333333,122.86175,3.8,78.0,2020-09-05 21:50:17
19229,31.13486111111111,122.87658333333331,7.9,171.0,2020-09-05 22:00:20
19229,31.11263888888889,122.86825,9.4,188.0,2020-09-05 22:10:20
19229,31.091638888888887,122.86402777777776,7.4,169.0,2020-09-05 22:20:22
19229,31.05025,122.86469444444444,7.2,171.0,2020-09-05 22:40:18
19229,31.029055555555548,122.8634722222222,7.3,189.0,2020-09-05 22:50:19
19229,31.00758333333333,122.85625,7.7,187.0,2020-09-05 23:00:17
19229,30.985833333333336,122.84841666666668,8.9,207.0,2020-09-05 23:10:17
19229,30.96305555555556,122.84352777777778,7.6,199.0,2020-09-05 23:20:38
19229,30.941805555555558,122.8385,8.1,191.0,2020-09-05 23:30:17
19229,30.91958333333333,122.83591666666666,8.1,185.0,2020-09-05 23:40:17
19229,30.897472222222238,122.8324722222222,7.9,192.0,2020-09-05 23:50:17
19229,30.87477777777777,122.82858333333331,7.1,193.0,2020-09-06 00:00:38
19229,30.85361111111111,122.82513888888889,7.6,193.0,2020-09-06 00:10:17
19229,30.83147222222221,122.8215,8.1,187.0,2020-09-06 00:20:17
19229,30.80911111111111,122.81691666666666,7.5,200.0,2020-09-06 00:30:16
19229,30.786444444444445,122.81269444444445,8.5,184.0,2020-09-06 00:40:17
19229,30.764194444444453,122.80766666666666,8.7,183.0,2020-09-06 00:50:17
19229,30.74238888888889,122.80361111111112,8.9,172.0,2020-09-06 01:00:16
19229,30.724416666666663,122.80386111111108,0.3,0.0,2020-09-06 01:10:18
19229,30.724416666666663,122.80419444444443,0.4,0.0,2020-09-06 01:20:19
19229,30.72472222222222,122.80405555555556,0.3,0.0,2020-09-06 01:30:16
19229,30.72508333333333,122.804,0.1,0.0,2020-09-06 01:40:17
19229,30.72502777777777,122.804,0.3,0.0,2020-09-06 01:50:16
19229,30.725055555555556,122.80394444444444,0.0,0.0,2020-09-06 02:00:38
19229,30.72508333333333,122.80388888888888,0.0,0.0,2020-09-06 02:10:16
19229,30.725055555555556,122.80388888888888,0.2,0.0,2020-09-06 02:20:16
19229,30.725055555555556,122.80388888888888,0.0,0.0,2020-09-06 02:30:16
19229,30.725055555555556,122.80388888888888,0.1,0.0,2020-09-06 02:40:16
19229,30.725055555555556,122.80386111111108,0.1,0.0,2020-09-06 02:50:16
19229,30.72497222222221,122.80388888888888,0.4,0.0,2020-09-06 03:00:16
19229,30.72497222222221,122.80388888888888,0.1,0.0,2020-09-06 03:10:16
19229,30.72502777777777,122.80388888888888,0.2,0.0,2020-09-06 03:20:16
19229,30.725,122.80380555555556,0.0,0.0,2020-09-06 03:30:16
19229,30.725,122.80377777777778,0.2,0.0,2020-09-06 03:40:16
19229,30.72511111111111,122.80388888888888,0.2,0.0,2020-09-06 03:50:16
19229,30.725,122.80397222222224,0.2,0.0,2020-09-06 04:00:16
19229,30.72502777777777,122.80391666666668,0.3,0.0,2020-09-06 04:10:16
19229,30.72502777777777,122.80394444444444,0.2,0.0,2020-09-06 04:20:16
19229,30.72508333333333,122.80386111111108,0.2,0.0,2020-09-06 04:30:16
19229,30.725055555555556,122.80391666666668,0.0,0.0,2020-09-06 04:40:38
19229,30.72497222222221,122.804,0.2,0.0,2020-09-06 04:50:16
19229,30.72508333333333,122.80394444444444,0.1,0.0,2020-09-06 05:00:16
19229,30.725055555555556,122.80394444444444,0.2,0.0,2020-09-06 05:10:15
19229,30.725055555555556,122.80383333333332,0.5,0.0,2020-09-06 05:30:15
19229,30.72508333333333,122.80391666666668,0.4,0.0,2020-09-06 05:40:15
19229,30.725,122.80377777777778,1.6,69.0,2020-09-06 05:50:15
19229,30.72508333333333,122.80380555555556,0.1,0.0,2020-09-06 06:00:38
19229,30.725,122.80380555555556,0.1,0.0,2020-09-06 06:10:15
19229,30.72502777777777,122.80375,0.1,0.0,2020-09-06 06:20:15
19229,30.72508333333333,122.80377777777778,0.3,0.0,2020-09-06 06:30:15
19229,30.72502777777777,122.80377777777778,0.0,0.0,2020-09-06 06:40:15
19229,30.72502777777777,122.80377777777778,0.1,0.0,2020-09-06 06:50:15
19229,30.72508333333333,122.80377777777778,0.0,0.0,2020-09-06 07:00:15
19229,30.725055555555556,122.80375,0.1,0.0,2020-09-06 07:10:15
19229,30.72513888888889,122.80372222222222,0.0,0.0,2020-09-06 07:20:15
19229,30.72508333333333,122.80380555555556,0.3,0.0,2020-09-06 07:40:15
19229,30.72508333333333,122.80380555555556,1.6,22.0,2020-09-06 07:50:15
19229,30.725055555555556,122.80380555555556,0.2,0.0,2020-09-06 08:01:08
19229,30.72494444444445,122.80391666666668,0.1,0.0,2020-09-06 08:10:15
19229,30.72502777777777,122.80383333333332,0.4,0.0,2020-09-06 08:20:15
19229,30.72508333333333,122.80377777777778,0.2,0.0,2020-09-06 08:30:15
19229,30.72508333333333,122.80380555555556,0.0,0.0,2020-09-06 08:40:15
19229,30.72502777777777,122.80388888888888,0.9,107.0,2020-09-06 08:50:15
19229,30.725055555555556,122.80377777777778,0.1,0.0,2020-09-06 09:00:15
19229,30.72502777777777,122.80391666666668,0.1,0.0,2020-09-06 09:20:15
19229,30.72502777777777,122.80377777777778,0.2,0.0,2020-09-06 09:30:15
19229,30.725055555555556,122.80377777777778,0.1,0.0,2020-09-06 09:40:15
19229,30.72497222222221,122.80388888888888,0.2,0.0,2020-09-06 09:50:14
19229,30.725055555555556,122.80377777777778,0.0,0.0,2020-09-06 10:01:08
19229,30.72502777777777,122.80380555555556,0.0,0.0,2020-09-06 10:10:14
19229,30.72502777777777,122.80377777777778,0.3,0.0,2020-09-06 10:20:14
19229,30.725055555555556,122.80377777777778,0.3,0.0,2020-09-06 10:30:14
19229,30.725055555555556,122.80383333333332,0.1,0.0,2020-09-06 10:40:14
19229,30.72502777777777,122.80383333333332,0.1,0.0,2020-09-06 10:50:14
19229,30.725055555555556,122.80386111111108,0.2,0.0,2020-09-06 11:00:16
19229,30.72502777777777,122.80377777777778,0.2,0.0,2020-09-06 11:20:14
19229,30.72508333333333,122.80377777777778,0.2,0.0,2020-09-06 11:30:14
19229,30.72508333333333,122.80377777777778,0.7,261.0,2020-09-06 11:40:14
19229,30.72508333333333,122.80375,0.3,0.0,2020-09-06 11:50:14
19229,30.725055555555556,122.80380555555556,0.3,0.0,2020-09-06 12:01:02
19229,30.72508333333333,122.80377777777778,0.3,358.0,2020-09-06 12:20:14
19229,30.725055555555556,122.80380555555556,0.3,0.0,2020-09-06 12:40:14
19229,30.725,122.80383333333332,0.1,0.0,2020-09-06 12:50:14
19229,30.72502777777777,122.80377777777778,0.4,0.0,2020-09-06 13:00:14
19229,30.724916666666665,122.80388888888888,1.2,144.0,2020-09-06 13:10:14
19229,30.72508333333333,122.80372222222222,0.2,0.0,2020-09-06 13:20:22
19229,30.72502777777777,122.80380555555556,0.4,0.0,2020-09-06 13:30:14
19229,30.72497222222221,122.804,0.3,0.0,2020-09-06 13:40:14
19229,30.725055555555556,122.80397222222224,0.4,0.0,2020-09-06 13:50:14
19229,30.72494444444445,122.80380555555556,0.3,0.0,2020-09-06 14:00:14
19229,30.725,122.80369444444445,0.2,0.0,2020-09-06 14:10:14
19229,30.72508333333333,122.80405555555556,0.1,0.0,2020-09-06 14:20:15
19229,30.72516666666667,122.80391666666668,0.2,0.0,2020-09-06 14:31:02
19229,30.72508333333333,122.80383333333332,0.1,0.0,2020-09-06 14:40:13
19229,30.725055555555556,122.80386111111108,0.2,0.0,2020-09-06 14:50:13
19229,30.72508333333333,122.80386111111108,0.2,0.0,2020-09-06 15:00:13
19229,30.72511111111111,122.80386111111108,0.2,0.0,2020-09-06 15:10:13
19229,30.72511111111111,122.80377777777778,0.4,0.0,2020-09-06 15:20:13
19229,30.72502777777777,122.80383333333332,0.1,0.0,2020-09-06 15:30:13
19229,30.725055555555556,122.80383333333332,0.4,0.0,2020-09-06 15:40:13
19229,30.72508333333333,122.80380555555556,0.2,0.0,2020-09-06 15:50:13
19229,30.724888888888888,122.80455555555557,0.0,0.0,2020-09-06 16:00:16
19229,30.72508333333333,122.80380555555556,0.3,0.0,2020-09-06 16:10:38
19229,30.72508333333333,122.80386111111108,0.3,0.0,2020-09-06 16:20:13
19229,30.72508333333333,122.80386111111108,0.1,0.0,2020-09-06 16:30:13
19229,30.72502777777777,122.80383333333332,0.1,0.0,2020-09-06 16:40:13
19229,30.72511111111111,122.80386111111108,0.5,0.0,2020-09-06 16:50:13
19229,30.72508333333333,122.80386111111108,0.1,0.0,2020-09-06 17:00:13
19229,30.72508333333333,122.80386111111108,0.2,0.0,2020-09-06 17:10:13
19229,30.72502777777777,122.804,1.0,0.0,2020-09-06 17:20:13
19229,30.725222222222207,122.80391666666668,0.6,0.0,2020-09-06 17:30:13
19229,30.72513888888889,122.80386111111108,0.1,0.0,2020-09-06 17:40:38
19229,30.72513888888889,122.80383333333332,0.1,0.0,2020-09-06 17:50:13
19229,30.725055555555556,122.80380555555556,0.2,0.0,2020-09-06 18:00:13
19229,30.725055555555556,122.80386111111108,0.0,0.0,2020-09-06 18:10:13
19229,30.72508333333333,122.80386111111108,0.1,0.0,2020-09-06 18:20:13
19229,30.725055555555556,122.80383333333332,0.0,0.0,2020-09-06 18:30:13
19229,30.72508333333333,122.80386111111108,0.0,0.0,2020-09-06 18:40:13
19229,30.725055555555556,122.80386111111108,0.2,0.0,2020-09-06 18:50:13
19229,30.72511111111111,122.80386111111108,0.0,0.0,2020-09-06 19:00:13
19229,30.72508333333333,122.80386111111108,0.0,0.0,2020-09-06 19:10:12
19229,30.72511111111111,122.80383333333332,0.1,0.0,2020-09-06 19:20:12
19229,30.72494444444445,122.80386111111108,0.1,0.0,2020-09-06 19:30:12
19229,30.725,122.80388888888888,0.1,0.0,2020-09-06 19:50:12
19229,30.72508333333333,122.80388888888888,0.0,0.0,2020-09-06 20:00:56
19229,30.725055555555556,122.80386111111108,0.0,0.0,2020-09-06 20:10:12
19229,30.725055555555556,122.80386111111108,0.1,0.0,2020-09-06 20:20:12
19229,30.72508333333333,122.80386111111108,0.1,0.0,2020-09-06 20:40:12
19229,30.725,122.8040277777778,0.2,0.0,2020-09-06 20:50:12
19229,30.72502777777777,122.80394444444444,0.5,0.0,2020-09-06 21:00:12
19229,30.72502777777777,122.8040277777778,0.6,43.0,2020-09-06 21:10:12
19229,30.72508333333333,122.80380555555556,0.1,0.0,2020-09-06 21:20:12
19229,30.72502777777777,122.80397222222224,1.7,112.0,2020-09-06 21:30:12
19229,30.72511111111111,122.80377777777778,0.1,0.0,2020-09-06 21:50:38
19229,30.72511111111111,122.80377777777778,0.2,0.0,2020-09-06 22:00:12
19229,30.725055555555556,122.80386111111108,0.2,0.0,2020-09-06 22:10:12
19229,30.72502777777777,122.80386111111108,0.8,109.0,2020-09-06 22:20:12
19229,30.72508333333333,122.80380555555556,0.6,0.0,2020-09-06 22:31:08
19229,30.72494444444445,122.80391666666668,0.4,0.0,2020-09-06 22:40:38
19229,30.72494444444445,122.80391666666668,0.8,0.0,2020-09-06 22:50:12
19229,30.72502777777777,122.80383333333332,0.2,0.0,2020-09-06 23:00:12
19229,30.72502777777777,122.80380555555556,0.0,0.0,2020-09-06 23:10:12
19229,30.72502777777777,122.80386111111108,0.1,0.0,2020-09-06 23:20:12
19229,30.72502777777777,122.80383333333332,0.6,56.0,2020-09-06 23:30:12
19229,30.725055555555556,122.80383333333332,0.0,0.0,2020-09-06 23:40:12
19229,30.725,122.80386111111108,0.1,0.0,2020-09-06 23:50:11
19229,30.725055555555556,122.80383333333332,0.7,76.0,2020-09-07 00:00:11
19229,30.72502777777777,122.80380555555556,0.1,0.0,2020-09-07 00:10:11
19229,30.725055555555556,122.80383333333332,0.1,0.0,2020-09-07 00:20:11
19229,30.725055555555556,122.80386111111108,0.1,0.0,2020-09-07 00:30:37
19229,30.725055555555556,122.80383333333332,0.4,0.0,2020-09-07 00:40:11
19229,30.72508333333333,122.80383333333332,0.0,0.0,2020-09-07 00:50:11
19229,30.725055555555556,122.80388888888888,0.4,0.0,2020-09-07 01:00:11
19229,30.725055555555556,122.80386111111108,0.1,0.0,2020-09-07 01:10:11
19229,30.72511111111111,122.80377777777778,0.0,0.0,2020-09-07 01:20:11
19229,30.72508333333333,122.80391666666668,0.2,0.0,2020-09-07 01:30:12
19229,30.725,122.804,0.2,0.0,2020-09-07 01:40:11
19229,30.725055555555556,122.80386111111108,0.1,0.0,2020-09-07 01:50:11
19229,30.72502777777777,122.80394444444444,0.1,0.0,2020-09-07 02:00:11
19229,30.725055555555556,122.80386111111108,0.3,0.0,2020-09-07 02:10:11
19229,30.725055555555556,122.80391666666668,0.2,0.0,2020-09-07 02:20:11
19229,30.72508333333333,122.80397222222224,0.3,0.0,2020-09-07 02:30:11
19229,30.72511111111111,122.80391666666668,0.7,158.0,2020-09-07 02:40:11
19229,30.72519444444445,122.80408333333334,0.4,0.0,2020-09-07 02:50:12
19229,30.72513888888889,122.80394444444444,0.6,0.0,2020-09-07 03:00:11
19229,30.72513888888889,122.80388888888888,0.3,0.0,2020-09-07 03:10:12
19229,30.72525,122.8040277777778,0.2,0.0,2020-09-07 03:20:12
19229,30.725222222222207,122.80405555555556,0.5,0.0,2020-09-07 03:40:18
19229,30.72513888888889,122.804,1.0,0.0,2020-09-07 03:50:11
19229,30.72502777777777,122.80386111111108,0.0,0.0,2020-09-07 04:00:37
19229,30.72502777777777,122.80386111111108,0.4,5.0,2020-09-07 04:10:11
19229,30.72502777777777,122.80386111111108,0.4,117.0,2020-09-07 04:20:11
19229,30.72502777777777,122.80386111111108,0.2,0.0,2020-09-07 04:30:10
19229,30.72502777777777,122.80388888888888,0.1,0.0,2020-09-07 04:40:10
19229,30.72502777777777,122.80388888888888,0.3,0.0,2020-09-07 04:50:10
19229,30.725055555555556,122.80380555555556,0.2,0.0,2020-09-07 05:00:10
19229,30.72502777777777,122.80380555555556,0.0,0.0,2020-09-07 05:10:10
19229,30.725,122.80383333333332,0.1,0.0,2020-09-07 05:20:10
19229,30.72502777777777,122.80386111111108,0.2,0.0,2020-09-07 05:30:10
19229,30.725,122.80383333333332,0.1,0.0,2020-09-07 05:40:10
19229,30.725,122.80380555555556,0.1,0.0,2020-09-07 05:50:10
19229,30.725,122.80377777777778,0.2,0.0,2020-09-07 06:00:10
19229,30.72502777777777,122.80380555555556,0.0,0.0,2020-09-07 06:10:10
19229,30.72497222222221,122.80386111111108,0.0,0.0,2020-09-07 06:20:10
19229,30.72502777777777,122.80383333333332,0.1,0.0,2020-09-07 06:30:10
19229,30.72502777777777,122.80383333333332,0.1,0.0,2020-09-07 06:40:10
19229,30.725055555555556,122.80388888888888,0.2,0.0,2020-09-07 06:50:10
19229,30.72513888888889,122.80405555555556,0.3,0.0,2020-09-07 07:00:13
19229,30.725,122.80388888888888,0.1,0.0,2020-09-07 07:10:10
19229,30.72502777777777,122.80386111111108,1.0,0.0,2020-09-07 07:20:11
19229,30.72497222222221,122.80394444444444,0.0,0.0,2020-09-07 07:30:38
19229,30.72497222222221,122.80394444444444,0.2,0.0,2020-09-07 07:40:10
19229,30.725,122.80391666666668,0.1,0.0,2020-09-07 07:50:10
19229,30.72502777777777,122.80386111111108,0.1,0.0,2020-09-07 08:00:11
19229,30.72494444444445,122.80391666666668,0.3,0.0,2020-09-07 08:10:10
19229,30.72483333333333,122.8040277777778,0.4,0.0,2020-09-07 08:20:14
19229,30.72508333333333,122.804,1.9,358.0,2020-09-07 08:30:10
19229,30.72513888888889,122.80411111111113,2.9,4.0,2020-09-07 08:40:10
19229,30.72644444444445,122.80163888888887,13.9,311.0,2020-09-07 08:50:26
19229,30.72497222222221,122.80394444444444,0.1,0.0,2020-09-07 09:00:38
19229,30.725,122.80391666666668,0.2,0.0,2020-09-07 09:10:09
19229,30.725,122.80394444444444,0.0,0.0,2020-09-07 09:20:09
19229,30.725,122.80391666666668,0.1,0.0,2020-09-07 09:30:09
19229,30.72497222222221,122.80394444444444,0.0,0.0,2020-09-07 09:40:09
19229,30.725,122.80394444444444,0.0,0.0,2020-09-07 09:50:09
19229,30.725,122.80397222222224,0.2,0.0,2020-09-07 10:00:09
19229,30.72497222222221,122.80388888888888,0.1,0.0,2020-09-07 10:10:09
19229,30.72494444444445,122.804,0.1,0.0,2020-09-07 10:20:09
19229,30.72497222222221,122.80397222222224,0.0,0.0,2020-09-07 10:30:09
19229,30.724916666666665,122.80405555555556,0.5,0.0,2020-09-07 10:40:09
19229,30.72497222222221,122.80408333333334,0.3,0.0,2020-09-07 10:50:10
19229,30.72497222222221,122.80405555555556,0.2,0.0,2020-09-07 11:00:10
19229,30.72494444444445,122.80413888888889,0.1,0.0,2020-09-07 11:10:11
19229,30.724888888888888,122.80436111111106,0.1,0.0,2020-09-07 11:20:09
19229,30.724916666666665,122.80419444444443,0.2,0.0,2020-09-07 11:30:09
19229,30.72516666666667,122.80152777777776,5.9,291.0,2020-09-07 11:40:10
19229,30.747027777777767,122.80694444444444,7.9,26.0,2020-09-07 11:50:10
19229,30.77133333333333,122.8094722222222,8.7,9.0,2020-09-07 12:00:59
19229,30.792666666666666,122.81288888888888,8.9,352.0,2020-09-07 12:10:09
19229,30.84058333333333,122.81519444444444,8.2,1.0,2020-09-07 12:30:09
19229,30.88786111111111,122.81758333333332,7.7,3.0,2020-09-07 12:50:09
19229,30.911666666666665,122.81819444444444,6.9,13.0,2020-09-07 13:00:09
19229,30.935472222222234,122.81941666666664,9.5,15.0,2020-09-07 13:10:09
19229,30.959555555555557,122.82127777777778,8.9,0.0,2020-09-07 13:20:09
19229,30.98386111111111,122.82186111111106,8.5,348.0,2020-09-07 13:30:09
19229,31.00836111111111,122.82108333333332,9.2,7.0,2020-09-07 13:40:09
19229,31.03275,122.8245,9.9,12.0,2020-09-07 13:50:09
19229,31.05713888888889,122.82611111111108,9.0,6.0,2020-09-07 14:00:09
19229,31.08147222222221,122.82719444444444,8.6,3.0,2020-09-07 14:10:08
19229,31.10716666666667,122.82686111111111,8.9,3.0,2020-09-07 14:20:38
19229,31.12875,122.82041666666666,8.6,339.0,2020-09-07 14:30:08
19229,31.18063888888889,122.82597222222222,3.8,70.0,2020-09-07 15:00:10
19229,31.18180555555556,122.83208333333332,1.6,85.0,2020-09-07 15:10:10
19229,31.181555555555555,122.83830555555556,2.1,121.0,2020-09-07 15:20:15
19229,31.18113888888889,122.84519444444445,1.5,96.0,2020-09-07 15:30:38
19229,31.17977777777779,122.85802777777776,2.2,74.0,2020-09-07 15:50:08
19229,31.179527777777786,122.85727777777778,0.8,79.0,2020-09-07 16:01:08
19229,31.178722222222238,122.85891666666666,0.9,0.0,2020-09-07 16:10:08
19229,31.181,122.86022222222222,7.7,36.0,2020-09-07 16:20:08
19229,31.20141666666667,122.87069444444444,7.7,17.0,2020-09-07 16:30:08
19229,31.23358333333333,122.89316666666669,9.1,110.0,2020-09-07 16:50:08
19229,31.223111111111116,122.91022222222225,4.5,179.0,2020-09-07 17:00:08
19229,31.221138888888888,122.91694444444444,2.4,96.0,2020-09-07 17:10:08
19229,31.218611111111112,122.92255555555556,3.2,63.0,2020-09-07 17:20:08
19229,31.216,122.92827777777778,2.0,134.0,2020-09-07 17:30:08
19229,31.21344444444444,122.93405555555556,2.2,140.0,2020-09-07 17:40:08
19229,31.208055555555557,122.94611111111112,2.2,103.0,2020-09-07 18:00:56
19229,31.20491666666667,122.95091666666669,1.9,126.0,2020-09-07 18:10:08
19229,31.20144444444445,122.9560277777778,2.8,112.0,2020-09-07 18:20:08
19229,31.19777777777777,122.9610277777778,2.4,137.0,2020-09-07 18:30:08
19229,31.19391666666667,122.96572222222224,1.7,118.0,2020-09-07 18:40:08
19229,31.19,122.97036111111112,2.1,119.0,2020-09-07 18:50:08
19229,31.18630555555556,122.97505555555556,2.1,116.0,2020-09-07 19:00:08
19229,31.18280555555556,122.97969444444443,1.6,134.0,2020-09-07 19:10:07
19229,31.17908333333333,122.98388888888888,3.0,136.0,2020-09-07 19:20:08
19229,31.17533333333333,122.98772222222222,3.0,133.0,2020-09-07 19:30:07
19229,31.171611111111112,122.99133333333332,2.3,156.0,2020-09-07 19:40:07
19229,31.168111111111116,122.99483333333332,2.5,105.0,2020-09-07 19:50:07
19229,31.16780555555556,122.99258333333334,1.5,313.0,2020-09-07 20:00:38
19229,31.16330555555556,122.98838888888888,0.9,191.0,2020-09-07 20:20:07
19229,31.163055555555548,122.98533333333334,0.8,0.0,2020-09-07 20:30:07
19229,31.17613888888889,122.99025,4.3,25.0,2020-09-07 20:40:07
19229,31.194194444444445,123.00166666666668,7.1,18.0,2020-09-07 20:50:07
19229,31.213777777777768,123.01194444444444,7.9,18.0,2020-09-07 21:00:07
19229,31.23433333333333,123.02058333333332,7.1,353.0,2020-09-07 21:10:07
19229,31.256555555555558,123.01516666666669,7.9,20.0,2020-09-07 21:20:07
19229,31.262,123.0229722222222,4.3,210.0,2020-09-07 21:30:07
19229,31.267166666666668,123.01827777777775,1.0,314.0,2020-09-07 21:40:07
19229,31.26925,123.01236111111106,2.3,272.0,2020-09-07 21:50:07
19229,31.27033333333333,123.00583333333331,2.6,284.0,2020-09-07 22:00:07
19229,31.27113888888889,122.9992777777778,1.6,275.0,2020-09-07 22:10:07
19229,31.27194444444445,122.99288888888888,2.3,279.0,2020-09-07 22:20:07
19229,31.27269444444445,122.9862777777778,1.8,288.0,2020-09-07 22:30:38
19229,31.273888888888887,122.98038888888892,3.3,291.0,2020-09-07 22:40:07
19229,31.276111111111117,122.97427777777776,1.8,306.0,2020-09-07 22:50:07
19229,31.27858333333333,122.96836111111112,2.5,331.0,2020-09-07 23:00:07
19229,31.28536111111111,122.95725,2.8,286.0,2020-09-07 23:20:07
19229,31.288888888888888,122.95183333333334,2.1,295.0,2020-09-07 23:30:07
19229,31.291638888888887,122.94572222222224,2.8,292.0,2020-09-07 23:40:07
19229,31.29363888888889,122.93938888888889,2.0,255.0,2020-09-07 23:50:07
19229,31.29608333333333,122.93302777777778,2.1,308.0,2020-09-08 00:00:38
19229,31.29830555555556,122.92744444444445,1.8,266.0,2020-09-08 00:10:06
19229,31.30075,122.92138888888891,2.6,319.0,2020-09-08 00:20:06
19229,31.30327777777779,122.91541666666669,2.5,270.0,2020-09-08 00:30:06
19229,31.30694444444445,122.90986111111113,1.7,291.0,2020-09-08 00:40:07
19229,31.31036111111111,122.90391666666667,2.4,259.0,2020-09-08 00:50:38
19229,31.31347222222222,122.89880555555555,2.6,320.0,2020-09-08 01:00:06
19229,31.316666666666663,122.89330555555556,2.2,278.0,2020-09-08 01:10:06
