渔船ID,lat,lon,速度,方向,time
21911,30.1105,123.15913888888888,2.1,355.0,2019-12-09 09:33:59
21911,30.11644444444445,123.15994444444443,2.5,23.0,2019-12-09 09:43:59
21911,30.12216666666667,123.16091666666668,1.8,349.0,2019-12-09 09:53:58
21911,30.12808333333333,123.162,2.1,14.0,2019-12-09 10:04:22
21911,30.13347222222221,123.16308333333332,2.1,11.0,2019-12-09 10:13:58
21911,30.138972222222232,123.16433333333336,1.9,11.0,2019-12-09 10:23:58
21911,30.14238888888889,123.16700000000002,1.7,142.0,2019-12-09 10:33:58
21911,30.139111111111117,123.16719444444443,1.0,182.0,2019-12-09 10:43:58
21911,30.139,123.16755555555557,0.6,55.0,2019-12-09 10:53:58
21911,30.140305555555557,123.17036111111112,1.6,55.0,2019-12-09 11:03:58
21911,30.136416666666666,123.16711111111113,0.9,189.0,2019-12-09 11:13:58
21911,30.13219444444445,123.16708333333334,1.6,169.0,2019-12-09 11:23:58
21911,30.12777777777778,123.16725,1.9,176.0,2019-12-09 11:33:58
21911,30.12333333333333,123.16733333333332,0.9,190.0,2019-12-09 11:43:58
21911,30.11883333333333,123.16727777777778,1.4,179.0,2019-12-09 11:53:58
21911,30.11419444444445,123.16755555555557,1.6,175.0,2019-12-09 12:03:58
21911,30.109472222222237,123.16805555555555,1.4,166.0,2019-12-09 12:13:58
21911,30.10455555555556,123.16902777777776,2.2,161.0,2019-12-09 12:23:58
21911,30.099555555555558,123.17008333333334,1.5,0.0,2019-12-09 12:33:58
21911,30.094055555555556,123.17138888888891,2.1,169.0,2019-12-09 12:44:23
21911,30.088777777777768,123.17269444444445,1.9,178.0,2019-12-09 12:53:58
21911,30.08361111111111,123.17408333333334,1.9,179.0,2019-12-09 13:03:58
21911,30.078416666666666,123.17563888888893,1.9,160.0,2019-12-09 13:13:58
21911,30.07338888888889,123.17763888888894,1.8,154.0,2019-12-09 13:23:58
21911,30.0685,123.17975,1.8,154.0,2019-12-09 13:33:58
21911,30.06377777777777,123.18194444444444,2.2,175.0,2019-12-09 13:43:58
21911,30.05855555555556,123.1825277777778,2.0,162.0,2019-12-09 13:53:58
21911,30.05341666666667,123.18333333333334,2.0,169.0,2019-12-09 14:03:58
21911,30.048361111111117,123.18369444444444,1.8,165.0,2019-12-09 14:13:57
21911,30.043388888888888,123.1845277777778,1.9,174.0,2019-12-09 14:23:57
21911,30.03830555555556,123.18494444444444,2.2,161.0,2019-12-09 14:33:57
21911,30.03333333333333,123.18547222222224,2.0,152.0,2019-12-09 14:43:57
21911,30.0285,123.18611111111112,1.4,169.0,2019-12-09 14:53:57
21911,30.023666666666664,123.18586111111112,1.8,174.0,2019-12-09 15:03:57
21911,30.01886111111111,123.18544444444444,1.8,183.0,2019-12-09 15:13:57
21911,30.01425,123.18344444444443,1.6,196.0,2019-12-09 15:23:57
21911,30.00994444444445,123.18086111111111,1.5,209.0,2019-12-09 15:33:57
21911,30.006,123.17783333333334,1.7,210.0,2019-12-09 15:43:57
21911,30.002194444444445,123.17472222222224,1.7,225.0,2019-12-09 15:53:57
21911,29.999111111111112,123.17011111111113,2.0,240.0,2019-12-09 16:04:22
21911,29.998916666666663,123.16480555555556,1.2,74.0,2019-12-09 16:23:57
21911,30.000916666666665,123.16811111111112,1.6,83.0,2019-12-09 16:33:57
21911,30.00188888888889,123.16797222222225,0.2,0.0,2019-12-09 16:43:57
21911,29.993444444444453,123.16658333333334,9.1,178.0,2019-12-09 16:53:57
21911,29.969055555555556,123.16769444444444,8.6,176.0,2019-12-09 17:03:57
21911,29.944805555555558,123.16625,8.5,178.0,2019-12-09 17:13:57
21911,29.920972222222236,123.16861111111112,8.3,171.0,2019-12-09 17:23:57
21911,29.90194444444444,123.17669444444444,3.1,326.0,2019-12-09 17:33:57
21911,29.909388888888888,123.1827222222222,1.6,34.0,2019-12-09 17:43:57
21911,29.91561111111111,123.18358333333332,2.4,354.0,2019-12-09 17:53:57
21911,29.92205555555556,123.18269444444444,2.4,344.0,2019-12-09 18:03:57
21911,29.92808333333333,123.18130555555555,2.1,349.0,2019-12-09 18:13:57
21911,29.934027777777768,123.18038888888891,1.9,355.0,2019-12-09 18:23:57
21911,29.940027777777782,123.17958333333333,2.1,345.0,2019-12-09 18:33:57
21911,29.946027777777783,123.17916666666667,2.1,7.0,2019-12-09 18:43:56
21911,29.95208333333333,123.1797222222222,2.1,6.0,2019-12-09 18:53:56
21911,29.95813888888889,123.18058333333332,2.1,3.0,2019-12-09 19:03:56
21911,29.964222222222237,123.18141666666666,2.0,17.0,2019-12-09 19:13:56
21911,29.970388888888888,123.18211111111113,2.2,11.0,2019-12-09 19:23:56
21911,29.97666666666667,123.1827777777778,1.9,17.0,2019-12-09 19:33:56
21911,29.982888888888887,123.1834722222222,1.6,6.0,2019-12-09 19:43:56
21911,29.98919444444445,123.18419444444444,2.5,15.0,2019-12-09 19:53:56
21911,29.99575,123.18505555555556,2.3,6.0,2019-12-09 20:04:22
21911,30.00175,123.18575,2.1,4.0,2019-12-09 20:13:56
21911,30.00794444444445,123.18658333333336,2.3,8.0,2019-12-09 20:23:56
21911,30.014138888888887,123.18791666666668,2.4,12.0,2019-12-09 20:33:56
21911,30.02025,123.18944444444443,2.3,0.0,2019-12-09 20:43:56
21911,30.02647222222221,123.19083333333332,2.3,16.0,2019-12-09 20:53:56
21911,30.03258333333333,123.1925,2.0,12.0,2019-12-09 21:03:56
21911,30.03858333333333,123.1935277777778,3.4,79.0,2019-12-09 21:13:56
21911,30.04475,123.19466666666666,2.3,4.0,2019-12-09 21:23:56
21911,30.05080555555556,123.1960277777778,1.9,5.0,2019-12-09 21:33:56
21911,30.056722222222238,123.19736111111106,2.2,15.0,2019-12-09 21:43:56
21911,30.062555555555555,123.1987777777778,1.8,7.0,2019-12-09 21:53:56
21911,30.06825000000001,123.19983333333332,1.9,11.0,2019-12-09 22:03:56
21911,30.07386111111111,123.20061111111112,1.8,8.0,2019-12-09 22:13:56
21911,30.07941666666667,123.20125,1.9,9.0,2019-12-09 22:23:56
21911,30.084722222222236,123.20205555555556,1.6,12.0,2019-12-09 22:33:56
21911,30.08991666666667,123.20261111111112,2.0,13.0,2019-12-09 22:43:56
21911,30.09513888888889,123.20380555555556,2.2,20.0,2019-12-09 22:53:56
21911,30.10027777777778,123.2055,2.4,32.0,2019-12-09 23:03:56
21911,30.10469444444445,123.20658333333334,2.7,118.0,2019-12-09 23:14:23
21911,30.101222222222223,123.2085277777778,1.3,170.0,2019-12-09 23:23:55
21911,30.100027777777782,123.20830555555555,0.4,6.0,2019-12-09 23:33:55
21911,30.10130555555556,123.2104722222222,0.9,32.0,2019-12-09 23:43:55
21911,30.09783333333333,123.20925,9.2,209.0,2019-12-09 23:53:55
21911,30.092055555555557,123.2072777777778,1.7,184.0,2019-12-10 00:03:55
21911,30.08733333333333,123.20730555555556,1.6,186.0,2019-12-10 00:13:55
21911,30.0825,123.20758333333332,1.7,186.0,2019-12-10 00:23:55
21911,30.077638888888888,123.20813888888893,2.2,169.0,2019-12-10 00:33:55
21911,30.07263888888889,123.20936111111112,2.3,164.0,2019-12-10 00:43:55
21911,30.067555555555558,123.21169444444445,2.0,160.0,2019-12-10 00:53:55
21911,30.062444444444445,123.21380555555557,1.9,149.0,2019-12-10 01:03:55
21911,30.057222222222236,123.21602777777778,2.0,156.0,2019-12-10 01:13:55
21911,30.052027777777766,123.2177222222222,1.7,174.0,2019-12-10 01:23:55
21911,30.04666666666667,123.21869444444444,2.0,169.0,2019-12-10 01:33:55
21911,30.04133333333333,123.21958333333332,2.0,177.0,2019-12-10 01:43:55
21911,30.035972222222235,123.22055555555556,2.1,173.0,2019-12-10 01:53:55
21911,30.03033333333333,123.22161111111112,2.1,170.0,2019-12-10 02:04:22
21911,30.02513888888889,123.22244444444443,1.9,177.0,2019-12-10 02:13:55
21911,30.01977777777777,123.2235,1.9,178.0,2019-12-10 02:23:55
21911,30.01441666666667,123.22461111111112,1.8,163.0,2019-12-10 02:33:55
21911,30.009166666666665,123.22591666666668,1.9,171.0,2019-12-10 02:43:55
21911,30.004,123.22747222222222,1.7,153.0,2019-12-10 02:53:55
21911,29.998916666666663,123.22872222222222,1.8,180.0,2019-12-10 03:03:55
21911,29.99394444444445,123.22997222222222,1.9,159.0,2019-12-10 03:13:55
21911,29.98905555555556,123.23125,1.8,169.0,2019-12-10 03:23:55
21911,29.98413888888889,123.2325,1.6,169.0,2019-12-10 03:33:55
21911,29.97947222222221,123.23372222222224,1.6,172.0,2019-12-10 03:43:55
21911,29.974611111111116,123.23422222222224,1.8,177.0,2019-12-10 03:53:54
21911,29.96988888888889,123.23475,1.6,173.0,2019-12-10 04:03:54
21911,29.96519444444445,123.23516666666669,1.9,179.0,2019-12-10 04:13:54
21911,29.96072222222222,123.23558333333332,2.0,195.0,2019-12-10 04:24:01
21911,29.956555555555557,123.23591666666668,1.5,174.0,2019-12-10 04:33:54
21911,29.952472222222237,123.23638888888892,1.5,0.0,2019-12-10 04:43:54
21911,29.94836111111111,123.23575,1.9,215.0,2019-12-10 04:53:54
21911,29.94425,123.23397222222222,1.6,0.0,2019-12-10 05:03:54
21911,29.946027777777783,123.23155555555556,1.2,0.0,2019-12-10 05:13:54
21911,29.94983333333333,123.23244444444444,0.4,90.0,2019-12-10 05:24:23
21911,29.950888888888887,123.23044444444444,0.8,327.0,2019-12-10 05:33:54
21911,29.95186111111111,123.22875,7.6,235.0,2019-12-10 05:43:54
21911,29.9055,123.21575,9.0,215.0,2019-12-10 06:03:54
21911,29.885972222222208,123.20758333333332,2.0,297.0,2019-12-10 06:13:53
21911,29.89225,123.21208333333333,1.8,23.0,2019-12-10 06:23:54
21911,29.898888888888887,123.21219444444444,2.6,347.0,2019-12-10 06:33:54
21911,29.90513888888889,123.21055555555556,2.3,344.0,2019-12-10 06:43:54
21911,29.917027777777783,123.20802777777776,2.1,346.0,2019-12-10 07:03:54
21911,29.923027777777783,123.20702777777778,2.0,349.0,2019-12-10 07:13:54
21911,29.92888888888889,123.20555555555556,1.6,11.0,2019-12-10 07:23:55
21911,29.935277777777767,123.20375,2.5,342.0,2019-12-10 07:34:22
21911,29.941861111111116,123.20227777777778,2.3,349.0,2019-12-10 07:43:54
21911,29.94819444444445,123.20280555555556,2.1,10.0,2019-12-10 07:53:54
21911,29.9605,123.2032777777778,2.0,2.0,2019-12-10 08:13:54
21911,29.96661111111111,123.20325,2.2,1.0,2019-12-10 08:23:53
21911,29.97275,123.20375,2.2,2.0,2019-12-10 08:33:53
21911,29.97880555555556,123.2044722222222,2.2,3.0,2019-12-10 08:43:53
21911,29.984861111111112,123.20511111111112,2.1,1.0,2019-12-10 08:53:53
21911,29.99088888888889,123.20541666666666,2.3,357.0,2019-12-10 09:03:53
21911,29.996944444444445,123.20541666666666,2.0,3.0,2019-12-10 09:13:53
21911,30.00294444444444,123.20558333333334,2.2,9.0,2019-12-10 09:23:53
21911,30.008861111111116,123.20555555555556,2.3,358.0,2019-12-10 09:33:53
21911,30.014861111111117,123.20547222222224,2.1,2.0,2019-12-10 09:43:53
21911,30.02075,123.20544444444444,1.8,6.0,2019-12-10 09:53:53
21911,30.02675,123.20544444444444,1.9,0.0,2019-12-10 10:04:21
21911,30.032055555555555,123.20538888888888,1.9,358.0,2019-12-10 10:13:53
21911,30.03758333333333,123.20544444444444,1.8,351.0,2019-12-10 10:23:53
21911,30.043111111111116,123.20544444444444,1.8,10.0,2019-12-10 10:33:53
21911,30.048472222222237,123.20608333333332,1.8,4.0,2019-12-10 10:43:53
21911,30.05366666666667,123.20663888888888,1.4,357.0,2019-12-10 10:53:53
21911,30.058722222222237,123.20730555555556,1.5,17.0,2019-12-10 11:03:53
21911,30.06358333333333,123.20925,0.6,132.0,2019-12-10 11:13:53
21911,30.06,123.21016666666668,1.3,166.0,2019-12-10 11:23:53
21911,30.058722222222237,123.20980555555556,0.9,48.0,2019-12-10 11:33:53
21911,30.06019444444445,123.21130555555555,0.8,48.0,2019-12-10 11:43:53
21911,30.04455555555556,123.208,8.5,196.0,2019-12-10 11:53:53
21911,30.02877777777777,123.18922222222224,6.0,159.0,2019-12-10 12:03:54
21911,30.025055555555557,123.18816666666667,8.9,221.0,2019-12-10 12:14:21
21911,30.01969444444445,123.18558333333333,2.1,171.0,2019-12-10 12:23:52
21911,30.0145,123.18575,1.6,177.0,2019-12-10 12:33:52
21911,30.009472222222207,123.18580555555556,1.9,180.0,2019-12-10 12:43:52
21911,30.004361111111116,123.18577777777776,2.0,181.0,2019-12-10 12:53:52
21911,29.99908333333333,123.18583333333332,2.0,196.0,2019-12-10 13:03:52
21911,29.99391666666667,123.18583333333332,1.9,184.0,2019-12-10 13:13:52
21911,29.988722222222236,123.18580555555556,1.8,180.0,2019-12-10 13:23:52
21911,29.9835,123.18588888888893,1.8,181.0,2019-12-10 13:33:52
21911,29.97827777777777,123.18575,1.8,187.0,2019-12-10 13:43:52
21911,29.972916666666663,123.18577777777776,2.1,179.0,2019-12-10 13:53:52
21911,29.96758333333333,123.18563888888887,1.9,182.0,2019-12-10 14:03:52
21911,29.962277777777768,123.18563888888887,1.6,175.0,2019-12-10 14:13:52
21911,29.95694444444444,123.18516666666667,1.6,190.0,2019-12-10 14:23:52
21911,29.95183333333333,123.18447222222224,1.8,179.0,2019-12-10 14:33:52
21911,29.94655555555555,123.18386111111111,1.7,198.0,2019-12-10 14:43:52
21911,29.941388888888888,123.18308333333331,2.0,172.0,2019-12-10 14:53:52
21911,29.93630555555556,123.18227777777778,1.8,185.0,2019-12-10 15:03:52
21911,29.93105555555556,123.18313888888888,2.1,157.0,2019-12-10 15:13:52
21911,29.92605555555556,123.18466666666669,2.1,159.0,2019-12-10 15:23:52
21911,29.92105555555556,123.18563888888887,1.9,166.0,2019-12-10 15:33:52
21911,29.91611111111111,123.18583333333332,2.5,204.0,2019-12-10 15:43:51
21911,29.91125,123.18636111111113,1.6,0.0,2019-12-10 15:53:52
21911,29.906388888888888,123.18675,1.4,177.0,2019-12-10 16:04:19
21911,29.902027777777768,123.18680555555557,1.6,187.0,2019-12-10 16:13:51
21911,29.897472222222238,123.18594444444444,1.7,176.0,2019-12-10 16:23:51
21911,29.89313888888889,123.18580555555556,1.4,175.0,2019-12-10 16:33:51
21911,29.888972222222232,123.18566666666666,1.8,185.0,2019-12-10 16:43:51
21911,29.88486111111111,123.18475,1.6,204.0,2019-12-10 16:53:51
21911,29.88127777777777,123.18069444444444,1.9,233.0,2019-12-10 17:03:51
21911,29.878000000000004,123.17708333333331,1.3,207.0,2019-12-10 17:13:50
21911,29.87469444444445,123.17397222222225,1.8,237.0,2019-12-10 17:23:50
21911,29.87641666666667,123.17191666666666,1.6,33.0,2019-12-10 17:33:50
21911,29.879444444444445,123.17455555555556,1.7,66.0,2019-12-10 17:43:50
21911,29.880861111111116,123.1737777777778,0.6,0.0,2019-12-10 17:53:50
21911,29.87311111111111,123.1790277777778,8.7,133.0,2019-12-10 18:03:50
21911,29.87188888888889,123.18761111111112,9.0,58.0,2019-12-10 18:13:50
21911,29.878055555555555,123.19113888888889,2.7,3.0,2019-12-10 18:23:50
21911,29.88480555555555,123.18941666666666,2.4,336.0,2019-12-10 18:33:50
21911,29.89072222222222,123.18611111111112,2.1,346.0,2019-12-10 18:43:50
21911,29.896555555555555,123.18425,2.2,358.0,2019-12-10 18:53:50
21911,29.90258333333333,123.18325,2.1,1.0,2019-12-10 19:03:50
21911,29.908916666666663,123.1822222222222,2.0,356.0,2019-12-10 19:14:19
21911,29.91469444444445,123.18119444444444,2.0,4.0,2019-12-10 19:23:50
21911,29.92083333333333,123.18002777777778,2.3,344.0,2019-12-10 19:33:50
21911,29.926972222222236,123.17847222222224,2.0,348.0,2019-12-10 19:43:50
21911,29.933000000000003,123.17716666666666,2.1,348.0,2019-12-10 19:53:50
21911,29.93911111111111,123.1765,2.5,350.0,2019-12-10 20:03:50
21911,29.945277777777783,123.17605555555556,2.3,352.0,2019-12-10 20:13:50
21911,29.9515,123.17577777777778,2.4,358.0,2019-12-10 20:23:50
21911,29.957666666666665,123.17536111111112,2.1,358.0,2019-12-10 20:33:50
21911,29.96380555555556,123.17491666666668,2.1,354.0,2019-12-10 20:43:50
21911,29.96988888888889,123.17452777777778,1.9,5.0,2019-12-10 20:53:50
21911,29.97594444444444,123.17455555555556,2.0,1.0,2019-12-10 21:03:50
21911,29.98202777777777,123.17483333333334,2.0,3.0,2019-12-10 21:13:50
21911,29.988083333333336,123.17511111111112,1.9,6.0,2019-12-10 21:23:50
21911,29.994027777777767,123.17536111111112,1.8,350.0,2019-12-10 21:33:50
21911,29.999972222222237,123.17555555555556,1.9,5.0,2019-12-10 21:43:50
21911,30.00580555555556,123.17558333333334,1.9,356.0,2019-12-10 21:53:49
21911,30.01166666666667,123.17586111111112,2.0,9.0,2019-12-10 22:04:17
21911,30.016861111111112,123.17494444444444,2.0,327.0,2019-12-10 22:13:49
21911,30.0215,123.17175,2.0,330.0,2019-12-10 22:23:49
21911,30.026805555555555,123.17061111111111,2.1,6.0,2019-12-10 22:33:49
21911,30.03244444444445,123.17136111111112,2.1,4.0,2019-12-10 22:43:49
21911,30.037888888888887,123.17188888888889,2.0,9.0,2019-12-10 22:53:49
21911,30.04316666666667,123.17255555555556,2.0,7.0,2019-12-10 23:03:49
21911,30.04830555555556,123.17291666666668,1.7,0.0,2019-12-10 23:13:49
21911,30.05338888888889,123.17433333333334,1.8,7.0,2019-12-10 23:23:49
21911,30.05833333333333,123.17486111111111,1.8,11.0,2019-12-10 23:33:49
21911,30.058138888888887,123.1767777777778,1.2,163.0,2019-12-10 23:43:49
21911,30.05461111111111,123.17730555555556,1.4,193.0,2019-12-10 23:53:49
21911,30.054472222222238,123.17908333333334,0.7,100.0,2019-12-11 00:03:49
21911,30.055222222222238,123.18205555555556,3.4,37.0,2019-12-11 00:13:49
21911,30.05013888888889,123.17730555555556,1.5,204.0,2019-12-11 00:23:49
21911,30.04430555555556,123.1785,2.3,155.0,2019-12-11 00:33:49
21911,30.038833333333336,123.18125,2.1,148.0,2019-12-11 00:43:49
21911,30.03380555555556,123.18461111111112,2.3,144.0,2019-12-11 00:53:49
21911,30.02872222222221,123.18794444444444,2.2,150.0,2019-12-11 01:03:49
21911,30.02336111111111,123.18966666666668,2.4,176.0,2019-12-11 01:13:49
21911,30.01775,123.18963888888894,1.9,291.0,2019-12-11 01:23:49
21911,30.01222222222221,123.1895,2.5,174.0,2019-12-11 01:33:53
21911,30.006722222222223,123.18944444444443,3.1,161.0,2019-12-11 01:43:51
21911,30.00127777777777,123.18941666666666,2.1,171.0,2019-12-11 01:53:49
21911,29.995361111111112,123.18933333333334,2.1,171.0,2019-12-11 02:04:15
21911,29.98983333333333,123.18966666666668,2.2,172.0,2019-12-11 02:13:48
21911,29.98408333333333,123.19027777777778,2.0,175.0,2019-12-11 02:23:48
21911,29.97825,123.19080555555556,2.2,171.0,2019-12-11 02:33:48
21911,29.97258333333333,123.19111111111113,2.1,175.0,2019-12-11 02:43:48
21911,29.96702777777777,123.19138888888894,2.0,168.0,2019-12-11 02:53:48
21911,29.96144444444444,123.19172222222224,1.8,185.0,2019-12-11 03:03:48
21911,29.955916666666663,123.19194444444445,1.9,173.0,2019-12-11 03:13:48
21911,29.95047222222223,123.19213888888888,1.9,175.0,2019-12-11 03:23:48
21911,29.945055555555548,123.19208333333331,1.7,178.0,2019-12-11 03:33:48
21911,29.93975,123.19194444444445,1.9,173.0,2019-12-11 03:43:48
21911,29.934638888888887,123.19188888888893,1.9,178.0,2019-12-11 03:53:48
21911,29.929527777777786,123.1917777777778,1.7,191.0,2019-12-11 04:03:48
21911,29.924277777777768,123.19169444444444,1.8,169.0,2019-12-11 04:13:52
21911,29.91941666666667,123.19180555555556,2.0,188.0,2019-12-11 04:23:48
21911,29.91455555555555,123.19172222222224,1.9,184.0,2019-12-11 04:33:48
21911,29.90975,123.1917777777778,1.9,186.0,2019-12-11 04:44:16
21911,29.905527777777767,123.19175,1.8,184.0,2019-12-11 04:53:48
21911,29.901,123.18952777777778,1.8,218.0,2019-12-11 05:03:48
21911,29.897111111111112,123.18525,1.9,230.0,2019-12-11 05:13:48
21911,29.893583333333336,123.18105555555556,1.7,223.0,2019-12-11 05:23:48
21911,29.890138888888888,123.17686111111112,2.1,233.0,2019-12-11 05:33:48
21911,29.88675,123.17291666666668,1.7,218.0,2019-12-11 05:43:48
21911,29.886722222222208,123.16925,1.7,4.0,2019-12-11 05:53:48
21911,29.889861111111117,123.17147222222223,1.4,38.0,2019-12-11 06:03:48
21911,29.89094444444445,123.17211111111112,0.3,0.0,2019-12-11 06:13:48
21911,29.891111111111112,123.17261111111112,8.1,106.0,2019-12-11 06:23:48
21911,29.88830555555556,123.19958333333334,8.2,101.0,2019-12-11 06:33:48
21911,29.89108333333333,123.19661111111112,3.5,9.0,2019-12-11 06:43:48
21911,29.899,123.20338888888894,2.5,2.0,2019-12-11 06:53:47
21911,29.90619444444444,123.19994444444444,2.5,327.0,2019-12-11 07:03:47
21911,29.911555555555548,123.19508333333334,2.5,328.0,2019-12-11 07:13:47
21911,29.917222222222208,123.19425,2.1,356.0,2019-12-11 07:23:47
21911,29.923027777777783,123.19355555555556,2.1,343.0,2019-12-11 07:33:49
21911,29.92913888888889,123.19444444444444,2.1,350.0,2019-12-11 07:44:16
21911,29.93466666666667,123.19461111111112,2.0,359.0,2019-12-11 07:53:47
21911,29.940527777777767,123.19475,2.2,4.0,2019-12-11 08:03:47
21911,29.946527777777767,123.19447222222222,2.1,356.0,2019-12-11 08:13:47
21911,29.952527777777767,123.1940277777778,2.3,3.0,2019-12-11 08:23:47
21911,29.958666666666662,123.19347222222224,2.4,354.0,2019-12-11 08:33:47
21911,29.96472222222221,123.19316666666668,2.2,357.0,2019-12-11 08:43:47
21911,29.97063888888889,123.19330555555555,2.4,359.0,2019-12-11 08:53:47
21911,29.9765,123.19316666666668,2.0,353.0,2019-12-11 09:03:47
21911,29.982388888888888,123.19213888888888,1.9,354.0,2019-12-11 09:13:47
21911,29.988166666666668,123.19105555555556,1.8,345.0,2019-12-11 09:23:47
21911,29.993861111111112,123.19027777777778,2.2,1.0,2019-12-11 09:33:47
