渔船ID,lat,lon,速度,方向,time
20135,30.73469444444445,122.45830555555555,0.1,0.0,2018-11-21 23:42:01
20135,30.73469444444445,122.45830555555555,0.0,0.0,2018-11-21 23:52:01
20135,30.79513888888889,123.05352777777776,1.0,159.0,2018-11-22 00:02:01
20135,30.73469444444445,122.45827777777778,0.0,0.0,2018-11-22 00:12:01
20135,30.73466666666667,122.45830555555555,0.0,0.0,2018-11-22 00:22:01
20135,30.73472222222223,122.45836111111112,0.0,0.0,2018-11-22 00:32:01
20135,30.73469444444445,122.45830555555555,0.0,0.0,2018-11-22 00:42:01
20135,30.73472222222223,122.45830555555555,0.1,0.0,2018-11-22 00:52:01
20135,30.73472222222223,122.45827777777778,0.0,0.0,2018-11-22 01:02:01
20135,30.73469444444445,122.45836111111112,0.1,0.0,2018-11-22 01:12:01
20135,30.73469444444445,122.45827777777778,0.0,0.0,2018-11-22 01:22:01
20135,30.734777777777783,122.45819444444444,0.1,0.0,2018-11-22 01:32:01
20135,30.73472222222223,122.45822222222225,0.2,0.0,2018-11-22 01:42:01
20135,30.73466666666667,122.45830555555555,0.1,0.0,2018-11-22 01:52:01
20135,30.73472222222223,122.45822222222225,0.3,0.0,2018-11-22 02:03:01
20135,30.73469444444445,122.45825,0.0,0.0,2018-11-22 02:12:01
20135,30.73475,122.45788888888887,0.3,0.0,2018-11-22 02:22:01
20135,30.734638888888888,122.45827777777778,0.0,0.0,2018-11-22 02:33:01
20135,30.734638888888888,122.45825,0.0,0.0,2018-11-22 02:42:01
20135,30.73469444444445,122.45827777777778,0.0,0.0,2018-11-22 02:52:01
20135,30.73469444444445,122.45830555555555,0.0,0.0,2018-11-22 03:02:01
20135,30.73466666666667,122.45827777777778,0.0,0.0,2018-11-22 03:12:01
20135,30.73469444444445,122.45827777777778,0.0,0.0,2018-11-22 03:22:01
20135,30.73469444444445,122.45830555555555,0.0,0.0,2018-11-22 03:32:01
20135,30.73472222222223,122.45825,0.1,0.0,2018-11-22 03:42:01
20135,30.73469444444445,122.45830555555555,0.0,0.0,2018-11-22 03:52:01
20135,30.73466666666667,122.45830555555555,0.0,0.0,2018-11-22 04:02:01
20135,30.73469444444445,122.45830555555555,0.0,0.0,2018-11-22 04:12:01
20135,30.73469444444445,122.45830555555555,0.0,0.0,2018-11-22 04:22:01
20135,30.73469444444445,122.45830555555555,0.0,0.0,2018-11-22 04:32:01
20135,30.73472222222223,122.45825,0.0,0.0,2018-11-22 04:42:01
20135,30.73469444444445,122.45830555555555,0.0,0.0,2018-11-22 04:52:01
20135,30.73536111111111,122.45883333333332,0.8,0.0,2018-11-22 05:03:01
20135,30.73455555555556,122.45830555555555,0.6,0.0,2018-11-22 05:12:01
20135,30.73475,122.45827777777778,0.3,0.0,2018-11-22 05:22:01
20135,30.73458333333333,122.45833333333334,0.6,0.0,2018-11-22 05:32:01
20135,30.735027777777766,122.45858333333334,0.6,0.0,2018-11-22 05:42:01
20135,30.73494444444445,122.45813888888893,0.1,0.0,2018-11-22 05:52:01
20135,30.73466666666667,122.45794444444444,0.1,0.0,2018-11-22 06:03:01
20135,30.73475,122.45786111111111,0.1,0.0,2018-11-22 06:12:01
20135,30.73488888888889,122.45775,0.1,0.0,2018-11-22 06:22:01
20135,30.735111111111117,122.45775,0.0,0.0,2018-11-22 06:32:01
20135,30.735111111111117,122.45766666666668,0.0,0.0,2018-11-22 06:42:01
20135,30.735055555555554,122.45766666666668,0.1,0.0,2018-11-22 06:52:01
20135,30.73491666666667,122.45769444444444,0.1,0.0,2018-11-22 07:02:01
20135,30.73475,122.45783333333334,1.2,31.0,2018-11-22 07:12:01
20135,30.735027777777766,122.45763888888888,0.2,0.0,2018-11-22 07:22:01
20135,30.734388888888887,122.45775,1.0,215.0,2018-11-22 07:32:01
20135,30.734305555555554,122.47794444444445,7.5,62.0,2018-11-22 07:42:01
20135,30.73922222222221,122.49983333333331,6.6,71.0,2018-11-22 07:52:01
20135,30.743388888888887,122.51094444444443,7.2,70.0,2018-11-22 08:02:01
20135,30.747888888888887,122.53380555555556,7.9,66.0,2018-11-22 08:12:01
20135,30.74902777777777,122.54641666666666,2.3,73.0,2018-11-22 08:22:01
20135,30.749527777777782,122.56144444444443,7.9,93.0,2018-11-22 08:32:01
20135,30.750222222222234,122.58705555555557,8.2,86.0,2018-11-22 08:42:01
20135,30.749527777777782,122.61158333333331,7.3,100.0,2018-11-22 08:53:01
20135,30.74902777777777,122.63444444444444,7.4,86.0,2018-11-22 09:02:01
20135,30.750055555555555,122.65836111111112,7.9,83.0,2018-11-22 09:12:01
20135,30.756694444444445,122.70725,8.0,82.0,2018-11-22 09:32:01
20135,30.754444444444445,122.7325277777778,8.4,98.0,2018-11-22 09:42:01
20135,30.75011111111111,122.75977777777778,8.4,100.0,2018-11-22 09:53:01
20135,30.74063888888889,122.78394444444444,9.5,127.0,2018-11-22 10:02:01
20135,30.71886111111111,122.80147222222222,9.3,145.0,2018-11-22 10:12:01
20135,30.706916666666668,122.81444444444443,3.1,317.0,2018-11-22 10:22:01
20135,30.70713888888889,122.81386111111112,0.6,0.0,2018-11-22 10:32:01
20135,30.70708333333333,122.8137222222222,0.4,0.0,2018-11-22 10:42:01
20135,30.70711111111111,122.81383333333332,0.3,0.0,2018-11-22 10:52:01
20135,30.70719444444445,122.81397222222222,0.4,0.0,2018-11-22 11:02:01
20135,30.70713888888889,122.81386111111112,0.5,159.0,2018-11-22 11:12:01
20135,30.70711111111111,122.81386111111112,0.2,0.0,2018-11-22 11:22:01
20135,30.70722222222221,122.81397222222222,0.1,0.0,2018-11-22 11:32:01
20135,30.70719444444445,122.81397222222222,0.0,0.0,2018-11-22 11:42:01
20135,30.70722222222221,122.81394444444445,0.3,0.0,2018-11-22 11:52:01
20135,30.70722222222221,122.81402777777777,0.6,249.0,2018-11-22 12:03:01
20135,30.70727777777777,122.81397222222222,0.3,350.0,2018-11-22 12:12:01
20135,30.699972222222232,122.83508333333332,7.5,78.0,2018-11-22 12:22:01
20135,30.70719444444445,122.86088888888894,7.8,66.0,2018-11-22 12:32:01
20135,30.71625,122.88569444444444,9.0,76.0,2018-11-22 12:42:01
20135,30.726388888888888,122.90966666666668,8.3,45.0,2018-11-22 12:52:01
20135,30.73441666666667,122.93494444444444,9.0,61.0,2018-11-22 13:02:01
20135,30.7395,122.96186111111112,7.8,60.0,2018-11-22 13:12:01
20135,30.743527777777786,122.98958333333331,9.1,87.0,2018-11-22 13:22:01
20135,30.74463888888889,123.01533333333334,9.2,68.0,2018-11-22 13:32:01
20135,30.75036111111111,123.04088888888889,7.8,74.0,2018-11-22 13:42:01
20135,30.76658333333333,123.04480555555556,6.8,349.0,2018-11-22 13:52:01
20135,30.78416666666667,123.04575,5.4,358.0,2018-11-22 14:02:01
20135,30.794472222222232,123.04663888888888,1.1,3.0,2018-11-22 14:12:01
20135,30.791277777777783,123.04741666666666,2.8,163.0,2018-11-22 14:23:01
20135,30.78466666666667,123.05127777777778,1.4,302.0,2018-11-22 14:32:01
20135,30.780555555555555,123.05255555555556,4.8,188.0,2018-11-22 14:42:01
20135,30.77480555555555,123.05177777777776,6.9,277.0,2018-11-22 14:52:01
20135,30.77344444444445,123.04680555555557,0.8,325.0,2018-11-22 15:02:01
20135,30.762305555555557,123.04780555555556,3.5,337.0,2018-11-22 15:12:01
20135,30.76252777777777,123.04597222222222,1.2,268.0,2018-11-22 15:22:01
20135,30.75830555555555,123.04666666666668,1.0,344.0,2018-11-22 15:32:01
20135,30.75716666666667,123.04627777777776,1.9,196.0,2018-11-22 15:42:01
20135,30.75427777777777,123.04688888888889,1.1,343.0,2018-11-22 15:52:01
20135,30.751666666666665,123.04672222222224,2.8,181.0,2018-11-22 16:02:01
20135,30.74430555555556,123.04672222222224,1.2,90.0,2018-11-22 16:12:01
20135,30.740250000000003,123.04563888888887,6.5,196.0,2018-11-22 16:22:01
20135,30.73855555555556,123.04555555555557,0.1,0.0,2018-11-22 16:32:01
20135,30.73108333333333,123.04541666666664,1.5,88.0,2018-11-22 16:42:01
20135,30.727638888888887,123.0450277777778,2.9,172.0,2018-11-22 16:52:01
20135,30.72425,123.04544444444444,0.1,0.0,2018-11-22 17:02:01
20135,30.74855555555556,123.05272222222222,5.6,12.0,2018-11-22 17:22:01
20135,30.761888888888887,123.05233333333332,0.8,0.0,2018-11-22 17:32:01
20135,30.75863888888889,123.05088888888888,3.5,252.0,2018-11-22 17:42:01
20135,30.766861111111112,123.05266666666668,2.1,0.0,2018-11-22 17:52:01
20135,30.766472222222237,123.05138888888888,7.4,29.0,2018-11-22 18:03:01
20135,30.76947222222222,123.05163888888887,0.3,0.0,2018-11-22 18:12:01
20135,30.773138888888887,123.0510277777778,8.8,5.0,2018-11-22 18:22:01
20135,30.774027777777768,123.05127777777778,1.4,325.0,2018-11-22 18:32:01
20135,30.78108333333333,123.05116666666667,0.4,0.0,2018-11-22 18:42:01
20135,30.779972222222234,123.05016666666668,2.2,215.0,2018-11-22 18:52:01
20135,30.78208333333333,123.04855555555557,7.2,24.0,2018-11-22 19:02:01
20135,30.79019444444445,123.0522222222222,1.6,250.0,2018-11-22 19:12:01
20135,30.78994444444445,123.05008333333332,0.6,0.0,2018-11-22 19:22:01
20135,30.796111111111117,123.05211111111112,0.5,0.0,2018-11-22 19:32:01
20135,30.796194444444453,123.05186111111112,0.6,326.0,2018-11-22 19:42:01
20135,30.79630555555556,123.05177777777776,0.1,0.0,2018-11-22 19:52:01
20135,30.79641666666667,123.05213888888888,1.0,0.0,2018-11-22 20:02:01
20135,30.79647222222223,123.05205555555555,2.0,112.0,2018-11-22 20:12:01
20135,30.79647222222223,123.0522222222222,0.4,0.0,2018-11-22 20:22:01
20135,30.7965,123.05252777777775,0.7,0.0,2018-11-22 20:32:01
20135,30.79647222222223,123.05219444444444,0.3,0.0,2018-11-22 20:42:01
20135,30.796527777777783,123.05238888888888,0.2,0.0,2018-11-22 20:52:01
20135,30.79641666666667,123.05230555555556,0.9,205.0,2018-11-22 21:12:01
20135,30.796527777777783,123.05261111111106,0.3,295.0,2018-11-22 21:23:01
20135,30.796527777777783,123.05255555555556,0.4,0.0,2018-11-22 21:32:01
20135,30.79616666666667,123.05186111111112,0.4,174.0,2018-11-22 21:42:01
20135,30.79644444444445,123.05286111111111,0.6,164.0,2018-11-22 21:52:01
20135,30.79647222222223,123.05230555555556,1.0,268.0,2018-11-22 22:02:01
20135,30.796138888888887,123.052,0.1,0.0,2018-11-22 22:12:01
20135,30.79641666666667,123.05225,1.3,178.0,2018-11-22 22:22:01
20135,30.796333333333337,123.05238888888888,1.1,82.0,2018-11-22 22:32:01
20135,30.79647222222223,123.05286111111111,0.5,0.0,2018-11-22 22:42:01
20135,30.79647222222223,123.0529722222222,0.2,0.0,2018-11-22 22:52:01
20135,30.79625,123.05336111111107,0.5,295.0,2018-11-22 23:02:01
20135,30.795972222222236,123.05352777777776,0.6,0.0,2018-11-22 23:12:01
20135,30.795638888888888,123.05363888888888,2.1,242.0,2018-11-22 23:22:01
20135,30.79530555555556,123.05363888888888,0.5,91.0,2018-11-22 23:33:01
20135,30.79519444444445,123.05355555555556,0.6,330.0,2018-11-22 23:42:01
20135,30.79513888888889,123.0534722222222,1.3,208.0,2018-11-22 23:52:01
20135,30.721166666666665,123.04577777777776,0.2,0.0,2018-11-23 00:02:01
20135,30.79511111111111,123.0535,0.2,0.0,2018-11-23 00:12:01
20135,30.79513888888889,123.0535,0.8,285.0,2018-11-23 00:22:01
20135,30.795027777777783,123.05336111111107,0.3,0.0,2018-11-23 00:32:01
20135,30.79525000000001,123.05355555555556,1.9,111.0,2018-11-23 00:42:01
20135,30.795,123.05336111111107,0.2,0.0,2018-11-23 00:52:01
20135,30.795,123.05336111111107,0.6,233.0,2018-11-23 01:02:01
20135,30.79497222222223,123.05333333333331,0.9,69.0,2018-11-23 01:12:01
20135,30.79491666666667,123.05325,0.3,0.0,2018-11-23 01:22:01
20135,30.79494444444445,123.05322222222225,0.2,0.0,2018-11-23 01:32:01
20135,30.79486111111111,123.05316666666668,1.0,337.0,2018-11-23 01:42:01
20135,30.79486111111111,123.05308333333332,1.0,37.0,2018-11-23 01:52:01
20135,30.794888888888888,123.05316666666668,0.5,188.0,2018-11-23 02:03:01
20135,30.79483333333333,123.05305555555556,1.8,41.0,2018-11-23 02:12:01
20135,30.79480555555556,123.0529722222222,1.1,196.0,2018-11-23 02:22:01
20135,30.79480555555556,123.05294444444444,0.4,136.0,2018-11-23 02:32:01
20135,30.794777777777767,123.05291666666666,0.1,0.0,2018-11-23 02:42:01
20135,30.79480555555556,123.05288888888887,1.0,149.0,2018-11-23 02:52:01
20135,30.794777777777767,123.05291666666666,0.2,0.0,2018-11-23 03:02:01
20135,30.794777777777767,123.05283333333334,0.7,59.0,2018-11-23 03:12:01
20135,30.794777777777767,123.05283333333334,0.2,0.0,2018-11-23 03:22:01
20135,30.79475,123.0527777777778,0.7,259.0,2018-11-23 03:32:01
20135,30.794777777777767,123.05280555555557,1.3,200.0,2018-11-23 03:42:01
20135,30.79475,123.05275,0.1,0.0,2018-11-23 03:52:01
20135,30.79475,123.05269444444444,0.5,304.0,2018-11-23 04:02:01
20135,30.79475,123.05261111111106,1.3,258.0,2018-11-23 04:12:01
20135,30.79475,123.05258333333332,1.0,41.0,2018-11-23 04:22:01
20135,30.79475,123.05258333333332,0.8,0.0,2018-11-23 04:32:01
20135,30.79475,123.05252777777775,0.2,0.0,2018-11-23 04:42:01
20135,30.794777777777767,123.05238888888888,0.4,0.0,2018-11-23 04:52:01
20135,30.794722222222237,123.05230555555556,0.5,0.0,2018-11-23 05:02:01
20135,30.79475,123.0525,0.4,0.0,2018-11-23 05:13:01
20135,30.794777777777767,123.05233333333332,0.7,339.0,2018-11-23 05:22:01
20135,30.79480555555556,123.05230555555556,1.6,90.0,2018-11-23 05:32:01
20135,30.79486111111111,123.05216666666666,0.8,63.0,2018-11-23 05:42:01
20135,30.79497222222223,123.05191666666666,1.6,219.0,2018-11-23 05:52:01
20135,30.79494444444445,123.05186111111112,2.0,285.0,2018-11-23 06:02:01
20135,30.794694444444453,123.05088888888888,1.0,195.0,2018-11-23 06:12:01
20135,30.7935,123.04813888888889,3.1,324.0,2018-11-23 06:22:01
20135,30.78305555555556,123.0522222222222,5.9,177.0,2018-11-23 06:32:01
20135,30.78455555555556,123.05066666666666,0.5,0.0,2018-11-23 06:42:01
20135,30.78536111111111,123.0505,1.0,353.0,2018-11-23 06:52:01
20135,30.78397222222221,123.04980555555557,0.6,248.0,2018-11-23 07:02:01
20135,30.76825,123.0527777777778,9.4,160.0,2018-11-23 07:12:01
20135,30.76355555555556,123.04880555555556,3.3,155.0,2018-11-23 07:22:01
20135,30.76372222222221,123.04830555555556,3.9,320.0,2018-11-23 07:32:01
20135,30.76305555555556,123.04975,0.6,0.0,2018-11-23 07:42:01
20135,30.76313888888889,123.04975,1.3,228.0,2018-11-23 07:52:01
20135,30.76308333333333,123.05008333333332,1.1,155.0,2018-11-23 08:03:01
20135,30.768555555555555,123.04786111111112,8.7,20.0,2018-11-23 08:12:01
20135,30.76955555555555,123.04922222222224,4.8,334.0,2018-11-23 08:22:01
20135,30.773138888888887,123.04941666666666,0.1,0.0,2018-11-23 08:32:01
20135,30.778166666666664,123.05027777777778,1.1,146.0,2018-11-23 08:42:01
20135,30.783777777777782,123.0495,1.6,72.0,2018-11-23 08:52:01
20135,30.78841666666667,123.04866666666668,2.3,194.0,2018-11-23 09:02:01
20135,30.78830555555556,123.0487777777778,3.2,316.0,2018-11-23 09:12:01
20135,30.792777777777783,123.05038888888888,0.5,0.0,2018-11-23 09:22:01
20135,30.799194444444453,123.05052777777776,0.8,192.0,2018-11-23 09:32:01
20135,30.80005555555556,123.04525,8.6,253.0,2018-11-23 09:42:01
20135,30.79855555555556,123.04433333333334,1.3,256.0,2018-11-23 09:52:01
20135,30.78550000000001,123.0462222222222,3.5,146.0,2018-11-23 10:02:01
20135,30.78461111111111,123.04652777777775,0.4,0.0,2018-11-23 10:12:01
20135,30.78755555555556,123.04636111111108,1.6,0.0,2018-11-23 10:32:01
20135,30.778416666666665,123.0465,1.9,140.0,2018-11-23 10:42:01
20135,30.769972222222236,123.04608333333331,6.4,182.0,2018-11-23 10:52:01
20135,30.768166666666666,123.04555555555557,5.8,203.0,2018-11-23 11:03:01
20135,30.76252777777777,123.04722222222222,0.1,0.0,2018-11-23 11:12:01
20135,30.76094444444445,123.04819444444443,8.3,131.0,2018-11-23 11:22:01
20135,30.758972222222223,123.04916666666666,5.8,270.0,2018-11-23 11:32:01
20135,30.75433333333333,123.04652777777775,7.2,196.0,2018-11-23 11:42:01
20135,30.74805555555556,123.04752777777776,0.6,81.0,2018-11-23 11:52:01
20135,30.74355555555556,123.04777777777778,0.8,102.0,2018-11-23 12:02:01
20135,30.73455555555556,123.04838888888894,0.6,0.0,2018-11-23 12:12:01
20135,30.728972222222207,123.04913888888888,5.1,51.0,2018-11-23 12:32:01
20135,30.72833333333333,123.0485,1.1,249.0,2018-11-23 12:42:01
20135,30.74061111111111,123.04336111111112,6.5,289.0,2018-11-23 12:53:01
20135,30.74058333333333,123.04152777777776,0.7,32.0,2018-11-23 13:02:01
20135,30.74072222222221,123.04161111111112,0.6,262.0,2018-11-23 13:12:01
20135,30.7385,123.04816666666666,10.1,89.0,2018-11-23 13:22:01
20135,30.761805555555554,123.05502777777777,8.3,23.0,2018-11-23 13:32:01
20135,30.787305555555548,123.05455555555557,9.0,4.0,2018-11-23 13:42:01
20135,30.78733333333333,123.04911111111107,5.3,174.0,2018-11-23 13:52:01
20135,30.7645,123.04911111111107,8.3,184.0,2018-11-23 14:02:01
20135,30.73863888888889,123.04886111111112,8.5,178.0,2018-11-23 14:12:01
20135,30.716805555555556,123.04563888888887,1.2,0.0,2018-11-23 14:22:01
20135,30.716527777777767,123.04547222222222,0.2,0.0,2018-11-23 14:32:01
20135,30.71633333333333,123.04641666666666,2.0,273.0,2018-11-23 14:43:01
20135,30.71613888888889,123.04605555555555,0.6,353.0,2018-11-23 14:52:01
20135,30.71633333333333,123.04638888888888,0.7,284.0,2018-11-23 15:02:01
20135,30.71619444444445,123.04611111111107,1.1,141.0,2018-11-23 15:12:01
20135,30.71597222222222,123.04602777777778,0.7,288.0,2018-11-23 15:22:01
20135,30.71625,123.04586111111112,1.1,278.0,2018-11-23 15:32:01
20135,30.716,123.04597222222222,0.0,0.0,2018-11-23 15:42:01
20135,30.71583333333333,123.04575,1.0,317.0,2018-11-23 15:52:01
20135,30.715777777777767,123.04525,1.1,243.0,2018-11-23 16:02:01
20135,30.71569444444444,123.04538888888888,0.5,149.0,2018-11-23 16:12:01
20135,30.723277777777767,123.04825,8.1,15.0,2018-11-23 16:32:01
20135,30.746,123.05180555555556,8.2,0.0,2018-11-23 16:42:01
20135,30.759,123.05338888888888,0.2,0.0,2018-11-23 16:52:01
20135,30.764055555555554,123.05327777777778,0.9,270.0,2018-11-23 17:02:01
20135,30.76747222222221,123.05211111111112,2.4,221.0,2018-11-23 17:12:01
20135,30.77241666666667,123.05258333333332,2.0,0.0,2018-11-23 17:22:01
20135,30.77758333333333,123.05086111111108,4.4,353.0,2018-11-23 17:33:01
20135,30.783722222222234,123.05094444444444,8.6,26.0,2018-11-23 17:42:01
20135,30.79186111111111,123.05125,3.3,11.0,2018-11-23 17:52:01
20135,30.78688888888889,123.04941666666666,4.6,249.0,2018-11-23 18:02:01
20135,30.786638888888888,123.04830555555556,7.6,211.0,2018-11-23 18:12:01
20135,30.773777777777767,123.0437222222222,0.7,330.0,2018-11-23 18:22:01
20135,30.770805555555555,123.03308333333332,7.6,106.0,2018-11-23 18:32:01
20135,30.75583333333333,123.04158333333334,5.0,199.0,2018-11-23 18:42:01
20135,30.741722222222236,123.04213888888889,2.4,42.0,2018-11-23 18:52:01
20135,30.735888888888887,123.04041666666666,8.3,199.0,2018-11-23 19:02:01
20135,30.73380555555556,123.04183333333334,4.8,279.0,2018-11-23 19:12:01
20135,30.72861111111111,123.04316666666666,0.5,21.0,2018-11-23 19:22:01
20135,30.743527777777786,123.02583333333334,10.1,330.0,2018-11-23 19:32:01
20135,30.74391666666667,123.02338888888887,0.6,86.0,2018-11-23 19:42:01
20135,30.72922222222222,123.03783333333334,7.9,144.0,2018-11-23 19:52:01
20135,30.718027777777767,123.04425,0.2,0.0,2018-11-23 20:03:01
20135,30.720666666666663,123.04408333333332,1.4,30.0,2018-11-23 20:12:01
20135,30.721055555555555,123.04461111111112,0.4,352.0,2018-11-23 20:22:01
20135,30.72108333333333,123.04466666666666,0.1,0.0,2018-11-23 20:32:01
20135,30.721138888888888,123.04475,0.3,0.0,2018-11-23 20:42:01
20135,30.721138888888888,123.04477777777778,0.3,0.0,2018-11-23 20:52:01
20135,30.721138888888888,123.04477777777778,0.9,323.0,2018-11-23 21:02:01
20135,30.721138888888888,123.04483333333332,0.3,0.0,2018-11-23 21:12:01
20135,30.721166666666665,123.0449722222222,0.4,0.0,2018-11-23 21:22:01
20135,30.721166666666665,123.0450277777778,0.6,9.0,2018-11-23 21:32:01
20135,30.721138888888888,123.04494444444444,0.8,45.0,2018-11-23 21:42:01
20135,30.721166666666665,123.045,0.3,0.0,2018-11-23 21:52:01
20135,30.72119444444445,123.04519444444443,0.5,37.0,2018-11-23 22:02:01
20135,30.72119444444445,123.04525,0.0,0.0,2018-11-23 22:12:01
20135,30.72119444444445,123.04519444444443,0.1,0.0,2018-11-23 22:22:01
20135,30.72119444444445,123.04516666666667,0.7,241.0,2018-11-23 22:32:01
20135,30.72119444444445,123.04519444444443,0.8,229.0,2018-11-23 22:42:01
20135,30.72122222222222,123.04527777777776,0.8,26.0,2018-11-23 22:52:01
20135,30.72119444444445,123.04538888888888,0.5,339.0,2018-11-23 23:02:01
20135,30.72119444444445,123.04527777777776,0.1,0.0,2018-11-23 23:12:01
20135,30.72119444444445,123.04541666666664,0.3,0.0,2018-11-23 23:22:01
20135,30.721166666666665,123.04544444444444,1.1,0.0,2018-11-23 23:32:01
20135,30.72111111111111,123.04575,0.7,0.0,2018-11-23 23:42:01
20135,30.721055555555555,123.04591666666668,0.6,0.0,2018-11-23 23:52:01
20135,30.71927777777777,123.0467777777778,0.2,0.0,2018-11-24 00:02:01
20135,30.72119444444445,123.04566666666666,0.4,74.0,2018-11-24 00:12:01
20135,30.72119444444445,123.04575,0.2,0.0,2018-11-24 00:22:01
20135,30.721166666666665,123.04580555555556,0.7,119.0,2018-11-24 00:32:01
20135,30.721166666666665,123.04591666666668,0.5,346.0,2018-11-24 00:42:01
20135,30.721166666666665,123.04591666666668,0.1,0.0,2018-11-24 00:52:01
20135,30.721027777777767,123.04605555555555,0.1,0.0,2018-11-24 01:02:01
20135,30.721027777777767,123.04608333333331,0.0,0.0,2018-11-24 01:12:01
20135,30.72094444444444,123.04627777777776,0.4,0.0,2018-11-24 01:22:01
20135,30.72077777777777,123.0465,0.3,0.0,2018-11-24 01:32:01
20135,30.720666666666663,123.04658333333332,0.9,347.0,2018-11-24 01:42:01
20135,30.72061111111111,123.04663888888888,0.1,0.0,2018-11-24 01:52:01
20135,30.720666666666663,123.04683333333334,0.7,0.0,2018-11-24 02:02:01
20135,30.720416666666665,123.04683333333334,1.1,0.0,2018-11-24 02:12:01
20135,30.72044444444445,123.04683333333334,0.2,0.0,2018-11-24 02:22:01
20135,30.71997222222221,123.04691666666666,0.2,0.0,2018-11-24 02:32:01
20135,30.71969444444445,123.04694444444443,0.2,0.0,2018-11-24 02:42:01
20135,30.719666666666665,123.04691666666666,0.3,0.0,2018-11-24 02:52:01
20135,30.719305555555557,123.04680555555557,1.2,180.0,2018-11-24 03:02:01
20135,30.71944444444444,123.04683333333334,0.1,0.0,2018-11-24 03:12:01
20135,30.71938888888889,123.04683333333334,0.3,92.0,2018-11-24 03:22:01
20135,30.719361111111112,123.04680555555557,0.1,0.0,2018-11-24 03:32:01
20135,30.71925,123.04675,0.1,0.0,2018-11-24 03:42:01
20135,30.71919444444445,123.0467777777778,0.4,0.0,2018-11-24 03:52:01
20135,30.71911111111111,123.04661111111106,0.4,0.0,2018-11-24 04:02:01
20135,30.71911111111111,123.04661111111106,0.4,0.0,2018-11-24 04:12:01
