渔船ID,lat,lon,速度,方向,time
21752,29.8515,122.37102777777775,4.7,156.0,2019-09-08 11:54:14
21752,29.83088888888889,122.38641666666668,8.0,130.0,2019-09-08 12:04:42
21752,29.81380555555556,122.4014722222222,8.9,160.0,2019-09-08 12:14:14
21752,29.797027777777767,122.41905555555556,7.8,120.0,2019-09-08 12:24:14
21752,29.78322222222221,122.43991666666668,8.4,128.0,2019-09-08 12:34:14
21752,29.76844444444444,122.45983333333334,8.2,131.0,2019-09-08 12:44:14
21752,29.75352777777778,122.47958333333332,8.0,133.0,2019-09-08 12:54:14
21752,29.738888888888887,122.49922222222224,8.0,130.0,2019-09-08 13:04:14
21752,29.72425,122.51869444444444,7.7,129.0,2019-09-08 13:14:14
21752,29.71552777777778,122.54047222222222,7.4,114.0,2019-09-08 13:24:14
21752,29.707638888888887,122.56258333333334,7.2,114.0,2019-09-08 13:34:14
21752,29.6995,122.58469444444444,7.6,112.0,2019-09-08 13:44:14
21752,29.6915,122.60686111111109,8.1,118.0,2019-09-08 13:54:14
21752,29.68344444444445,122.62886111111106,7.8,115.0,2019-09-08 14:04:14
21752,29.67519444444445,122.65125,8.1,110.0,2019-09-08 14:14:42
21752,29.66802777777778,122.67136111111112,7.6,104.0,2019-09-08 14:24:14
21752,29.66,122.69302777777776,7.7,110.0,2019-09-08 14:34:14
21752,29.652,122.71488888888894,7.8,111.0,2019-09-08 14:44:14
21752,29.64461111111111,122.73583333333332,6.8,102.0,2019-09-08 14:54:14
21752,29.637138888888888,122.75647222222224,9.7,107.0,2019-09-08 15:04:13
21752,29.629444444444445,122.77777777777776,9.2,107.0,2019-09-08 15:14:13
21752,29.62125,122.80063888888888,7.7,114.0,2019-09-08 15:24:41
21752,29.6145,122.82147222222224,6.9,104.0,2019-09-08 15:34:13
21752,29.60841666666667,122.84305555555557,7.3,110.0,2019-09-08 15:44:13
21752,29.60091666666667,122.86441666666666,6.9,106.0,2019-09-08 15:54:13
21752,29.59330555555556,122.8855,7.6,112.0,2019-09-08 16:04:13
21752,29.585611111111117,122.90647222222223,7.3,116.0,2019-09-08 16:14:13
21752,29.578166666666664,122.92716666666666,6.6,116.0,2019-09-08 16:24:13
21752,29.57116666666667,122.94813888888888,6.8,108.0,2019-09-08 16:34:13
21752,29.56466666666667,122.96786111111112,4.9,103.0,2019-09-08 16:44:13
21752,29.55713888888889,122.99011111111106,8.1,121.0,2019-09-08 16:54:13
21752,29.549722222222236,123.01283333333332,6.9,112.0,2019-09-08 17:04:13
21752,29.542222222222232,123.03508333333332,7.6,119.0,2019-09-08 17:14:13
21752,29.53469444444445,123.05725,6.8,109.0,2019-09-08 17:24:13
21752,29.52363888888889,123.07786111111106,7.4,117.0,2019-09-08 17:34:13
21752,29.511111111111116,123.09811111111112,8.2,132.0,2019-09-08 17:44:13
21752,29.498638888888888,123.11825,6.6,121.0,2019-09-08 17:54:13
21752,29.485888888888887,123.13930555555557,7.8,131.0,2019-09-08 18:04:40
21752,29.47397222222222,123.15861111111111,8.7,130.0,2019-09-08 18:14:13
21752,29.47122222222222,123.17833333333334,7.5,135.0,2019-09-08 18:24:13
21752,29.45794444444445,123.19772222222224,8.3,127.0,2019-09-08 18:34:13
21752,29.44544444444445,123.21836111111112,8.1,121.0,2019-09-08 18:44:13
21752,29.43125,123.23666666666666,8.3,149.0,2019-09-08 18:54:13
21752,29.41725,123.25558333333332,7.5,116.0,2019-09-08 19:04:13
21752,29.40380555555556,123.27508333333334,7.9,149.0,2019-09-08 19:14:13
21752,29.389972222222237,123.29425,7.4,124.0,2019-09-08 19:24:13
21752,29.37669444444445,123.31375,8.4,115.0,2019-09-08 19:34:13
21752,29.36722222222221,123.3334722222222,8.3,127.0,2019-09-08 19:44:12
21752,29.353472222222223,123.35244444444444,8.4,128.0,2019-09-08 19:54:12
21752,29.34108333333333,123.37311111111111,7.5,120.0,2019-09-08 20:04:12
21752,29.32833333333333,123.39391666666668,8.5,123.0,2019-09-08 20:14:12
21752,29.31558333333333,123.4147222222222,8.7,125.0,2019-09-08 20:24:12
21752,29.302777777777766,123.4355,7.9,136.0,2019-09-08 20:34:12
21752,29.29000000000001,123.45647222222225,9.1,123.0,2019-09-08 20:44:12
21752,29.27686111111111,123.47725,7.8,126.0,2019-09-08 20:54:12
21752,29.261888888888887,123.49655555555556,9.0,131.0,2019-09-08 21:04:12
21752,29.25033333333333,123.51275,1.1,357.0,2019-09-08 21:14:12
21752,29.24886111111111,123.51408333333332,0.6,179.0,2019-09-08 21:24:12
21752,29.24869444444445,123.51402777777776,1.5,100.0,2019-09-08 21:34:12
21752,29.248722222222234,123.51430555555557,1.5,83.0,2019-09-08 21:44:41
21752,29.24869444444445,123.51436111111111,0.5,24.0,2019-09-08 21:54:12
21752,29.24866666666667,123.51433333333334,0.4,0.0,2019-09-08 22:04:12
21752,29.248583333333336,123.51438888888887,0.8,0.0,2019-09-08 22:14:12
21752,29.24855555555556,123.51430555555557,1.0,63.0,2019-09-08 22:24:12
21752,29.24841666666667,123.51416666666668,1.5,304.0,2019-09-08 22:34:12
21752,29.24838888888889,123.51425,0.3,0.0,2019-09-08 22:44:12
21752,29.248444444444445,123.5145,1.0,195.0,2019-09-08 22:54:12
21752,29.24833333333333,123.5144722222222,0.7,72.0,2019-09-08 23:04:12
21752,29.24830555555556,123.51463888888892,0.6,189.0,2019-09-08 23:14:12
21752,29.24822222222221,123.51458333333332,2.4,97.0,2019-09-08 23:24:12
21752,29.24827777777778,123.51480555555555,1.5,11.0,2019-09-08 23:34:12
21752,29.24819444444445,123.51461111111112,0.6,0.0,2019-09-08 23:44:11
21752,29.24830555555556,123.51488888888888,1.0,52.0,2019-09-08 23:54:11
21752,29.24841666666667,123.51508333333334,1.6,76.0,2019-09-09 00:04:39
21752,29.24830555555556,123.5149722222222,0.3,0.0,2019-09-09 00:24:11
21752,29.2485,123.51511111111112,1.0,37.0,2019-09-09 00:34:11
21752,29.248361111111112,123.51505555555556,0.4,115.0,2019-09-09 00:44:11
21752,29.248361111111112,123.51502777777776,1.5,51.0,2019-09-09 00:54:11
21752,29.248361111111112,123.51502777777776,0.1,0.0,2019-09-09 01:04:11
21752,29.24852777777778,123.51519444444445,0.8,247.0,2019-09-09 01:14:11
21752,29.24852777777778,123.51522222222222,0.3,0.0,2019-09-09 01:24:11
21752,29.248583333333336,123.51525,1.4,359.0,2019-09-09 01:34:11
21752,29.24875,123.51536111111112,0.7,145.0,2019-09-09 01:44:11
21752,29.24869444444445,123.51530555555556,0.5,26.0,2019-09-09 01:54:11
21752,29.24897222222221,123.5155,0.3,0.0,2019-09-09 02:04:11
21752,29.24941666666667,123.51566666666666,0.4,0.0,2019-09-09 02:24:11
21752,29.24966666666667,123.51569444444443,0.3,0.0,2019-09-09 02:34:11
21752,29.24941666666667,123.51566666666666,0.7,90.0,2019-09-09 02:44:11
21752,29.249194444444445,123.51561111111111,0.9,127.0,2019-09-09 02:54:11
21752,29.24966666666667,123.51569444444443,1.5,12.0,2019-09-09 03:04:11
21752,29.24880555555556,123.5155277777778,0.7,0.0,2019-09-09 03:24:13
21752,29.24983333333333,123.51566666666666,0.4,223.0,2019-09-09 03:34:39
21752,29.24991666666667,123.51561111111111,1.0,283.0,2019-09-09 03:44:11
21752,29.24955555555556,123.51563888888889,1.4,228.0,2019-09-09 03:54:11
21752,29.24991666666667,123.51380555555556,0.6,164.0,2019-09-09 04:04:11
21752,29.239,123.51383333333334,4.5,185.0,2019-09-09 04:14:10
21752,29.22516666666667,123.51352777777778,5.1,182.0,2019-09-09 04:24:10
21752,29.211361111111117,123.51352777777778,4.6,180.0,2019-09-09 04:34:10
21752,29.19766666666667,123.51327777777776,5.1,186.0,2019-09-09 04:44:10
21752,29.18366666666667,123.51311111111112,3.9,180.0,2019-09-09 04:54:10
21752,29.185305555555555,123.50458333333331,6.9,354.0,2019-09-09 05:04:09
21752,29.2065,123.50425,8.6,0.0,2019-09-09 05:14:09
21752,29.22819444444444,123.50427777777776,6.7,1.0,2019-09-09 05:24:09
21752,29.219,123.49891666666666,6.4,179.0,2019-09-09 05:34:09
21752,29.20066666666667,123.4987777777778,7.0,182.0,2019-09-09 05:44:09
21752,29.18205555555556,123.49780555555556,6.4,228.0,2019-09-09 05:54:09
21752,29.19975,123.49216666666666,8.1,359.0,2019-09-09 06:04:38
21752,29.220305555555555,123.492,8.6,7.0,2019-09-09 06:14:09
21752,29.23330555555556,123.48663888888888,6.9,194.0,2019-09-09 06:24:09
21752,29.212027777777767,123.4860277777778,8.0,172.0,2019-09-09 06:34:09
21752,29.19044444444444,123.48625,8.9,175.0,2019-09-09 06:44:09
21752,29.203388888888888,123.47925,7.7,359.0,2019-09-09 06:54:09
21752,29.22497222222221,123.47894444444444,8.0,2.0,2019-09-09 07:04:09
21752,29.246277777777767,123.47911111111112,7.0,1.0,2019-09-09 07:14:09
21752,29.26125,123.47636111111107,3.3,319.0,2019-09-09 07:24:09
21752,29.266472222222237,123.47011111111112,0.2,0.0,2019-09-09 07:34:09
21752,29.26658333333333,123.47288888888887,1.0,101.0,2019-09-09 07:44:09
21752,29.266361111111117,123.4754722222222,1.1,112.0,2019-09-09 07:54:09
21752,29.26608333333333,123.47811111111112,1.1,100.0,2019-09-09 08:04:09
21752,29.265555555555554,123.48088888888891,1.5,109.0,2019-09-09 08:14:09
21752,29.26511111111111,123.48383333333334,1.8,124.0,2019-09-09 08:24:09
21752,29.26447222222221,123.48669444444444,1.0,123.0,2019-09-09 08:34:09
21752,29.26358333333333,123.48947222222222,0.7,0.0,2019-09-09 08:44:09
21752,29.262777777777767,123.49241666666668,1.7,0.0,2019-09-09 08:54:09
21752,29.262027777777767,123.49525,0.9,123.0,2019-09-09 09:04:09
21752,29.26125,123.49816666666666,1.8,102.0,2019-09-09 09:14:09
21752,29.26044444444444,123.50083333333332,2.0,102.0,2019-09-09 09:24:09
21752,29.25933333333333,123.50391666666668,1.1,114.0,2019-09-09 09:34:08
21752,29.254361111111116,123.51580555555556,9.3,124.0,2019-09-09 09:44:21
21752,29.247222222222238,123.51358333333332,2.4,167.0,2019-09-09 09:54:38
21752,29.240222222222236,123.51269444444443,3.1,159.0,2019-09-09 10:04:08
21752,29.230305555555557,123.51338888888893,4.2,180.0,2019-09-09 10:14:08
21752,29.21986111111111,123.51330555555556,3.5,173.0,2019-09-09 10:24:08
21752,29.20952777777777,123.51366666666668,3.6,190.0,2019-09-09 10:34:08
21752,29.199777777777783,123.51316666666666,3.3,196.0,2019-09-09 10:44:08
21752,29.18966666666667,123.51311111111112,4.0,182.0,2019-09-09 10:54:08
21752,29.18141666666667,123.51033333333334,3.2,245.0,2019-09-09 11:04:08
21752,29.18719444444445,123.5049722222222,3.2,5.0,2019-09-09 11:14:08
21752,29.19583333333333,123.50458333333331,1.7,23.0,2019-09-09 11:24:08
21752,29.202444444444453,123.50413888888887,2.7,0.0,2019-09-09 11:34:38
21752,29.212277777777768,123.50416666666666,3.7,21.0,2019-09-09 11:44:08
21752,29.222027777777768,123.5037222222222,2.4,357.0,2019-09-09 11:54:08
21752,29.231527777777767,123.50194444444443,4.0,335.0,2019-09-09 12:04:08
21752,29.2275,123.49888888888889,3.8,187.0,2019-09-09 12:14:08
21752,29.217972222222237,123.49894444444443,3.2,181.0,2019-09-09 12:24:08
21752,29.20802777777779,123.49913888888888,3.5,208.0,2019-09-09 12:34:08
21752,29.197861111111116,123.50005555555556,4.3,174.0,2019-09-09 12:44:08
21752,29.187361111111112,123.49975,3.2,176.0,2019-09-09 12:54:08
21752,29.18827777777778,123.49488888888894,2.7,347.0,2019-09-09 13:04:08
21752,29.196388888888887,123.494,3.4,356.0,2019-09-09 13:14:08
21752,29.203277777777767,123.49308333333332,3.4,339.0,2019-09-09 13:24:08
21752,29.21119444444445,123.49205555555557,3.3,357.0,2019-09-09 13:34:08
21752,29.220194444444445,123.49119444444445,3.2,359.0,2019-09-09 13:44:08
21752,29.22919444444444,123.4905,3.0,15.0,2019-09-09 13:54:08
21752,29.238111111111117,123.4885,3.2,261.0,2019-09-09 14:04:38
21752,29.23094444444445,123.48580555555556,1.9,166.0,2019-09-09 14:14:08
21752,29.220861111111116,123.48566666666666,4.1,199.0,2019-09-09 14:24:07
21752,29.210666666666665,123.48644444444444,3.7,193.0,2019-09-09 14:34:07
21752,29.20075,123.48575,3.0,163.0,2019-09-09 14:44:07
21752,29.19208333333333,123.48516666666669,3.7,216.0,2019-09-09 14:54:07
21752,29.198722222222223,123.48108333333332,4.0,336.0,2019-09-09 15:04:07
21752,29.20525,123.48030555555556,3.5,352.0,2019-09-09 15:14:07
21752,29.214944444444445,123.4784722222222,3.2,343.0,2019-09-09 15:24:07
21752,29.223749999999995,123.47680555555556,2.9,320.0,2019-09-09 15:34:07
21752,29.233777777777767,123.47563888888894,2.2,354.0,2019-09-09 15:44:07
21752,29.24313888888889,123.47522222222224,4.2,355.0,2019-09-09 15:54:07
21752,29.25119444444445,123.47533333333334,3.4,0.0,2019-09-09 16:04:07
21752,29.25791666666667,123.47822222222224,1.5,344.0,2019-09-09 16:14:07
21752,29.25869444444445,123.4760277777778,2.3,296.0,2019-09-09 16:24:07
21752,29.252472222222234,123.48058333333331,4.3,150.0,2019-09-09 16:34:07
21752,29.249194444444445,123.48666666666666,4.1,153.0,2019-09-09 16:44:07
21752,29.23933333333333,123.49233333333332,4.2,153.0,2019-09-09 16:54:07
21752,29.22963888888889,123.49808333333333,4.0,152.0,2019-09-09 17:04:07
21752,29.21983333333333,123.50386111111106,4.1,147.0,2019-09-09 17:14:07
21752,29.214388888888887,123.50786111111113,2.2,5.0,2019-09-09 17:24:07
21752,29.21713888888889,123.51305555555555,5.7,146.0,2019-09-09 17:34:22
21752,29.208,123.52705555555556,5.4,124.0,2019-09-09 17:44:07
21752,29.19941666666667,123.54177777777778,4.9,126.0,2019-09-09 17:54:16
21752,29.185,123.54627777777776,6.0,177.0,2019-09-09 18:04:22
21752,29.170444444444453,123.54961111111112,4.2,161.0,2019-09-09 18:14:09
21752,29.17061111111111,123.55044444444444,0.1,0.0,2019-09-09 18:24:07
21752,29.17069444444445,123.54983333333332,0.3,0.0,2019-09-09 18:34:07
21752,29.17069444444445,123.54975,0.2,0.0,2019-09-09 18:44:07
21752,29.170666666666666,123.5497222222222,0.3,0.0,2019-09-09 18:54:07
21752,29.170666666666666,123.54988888888889,0.6,60.0,2019-09-09 19:04:06
21752,29.17069444444445,123.54980555555557,0.3,0.0,2019-09-09 19:14:06
21752,29.170638888888888,123.5497777777778,0.8,195.0,2019-09-09 19:24:06
21752,29.170666666666666,123.54980555555557,0.1,0.0,2019-09-09 19:34:06
21752,29.170638888888888,123.54991666666666,0.3,0.0,2019-09-09 19:44:08
21752,29.17061111111111,123.54991666666666,0.1,0.0,2019-09-09 19:54:06
21752,29.170666666666666,123.55,0.1,0.0,2019-09-09 20:04:22
21752,29.17069444444445,123.55011111111112,0.3,0.0,2019-09-09 20:14:06
21752,29.170638888888888,123.55019444444444,0.2,0.0,2019-09-09 20:24:06
21752,29.170638888888888,123.55025,0.4,0.0,2019-09-09 20:34:06
21752,29.17058333333333,123.55038888888888,0.3,0.0,2019-09-09 20:44:06
21752,29.17061111111111,123.55044444444444,0.4,21.0,2019-09-09 20:54:06
21752,29.17058333333333,123.55038888888888,0.0,0.0,2019-09-09 21:04:06
21752,29.17055555555556,123.55055555555556,0.8,289.0,2019-09-09 21:14:06
21752,29.170500000000004,123.55069444444445,0.4,171.0,2019-09-09 21:24:06
21752,29.170444444444453,123.55077777777775,0.1,0.0,2019-09-09 21:34:22
21752,29.17041666666667,123.55083333333332,0.5,24.0,2019-09-09 21:44:06
21752,29.170388888888887,123.55088888888888,0.2,0.0,2019-09-09 21:54:06
21752,29.17033333333333,123.55094444444444,0.4,68.0,2019-09-09 22:04:06
21752,29.17030555555556,123.551,0.2,0.0,2019-09-09 22:14:06
21752,29.17030555555556,123.551,0.2,0.0,2019-09-09 22:24:06
21752,29.17030555555556,123.5509722222222,1.0,31.0,2019-09-09 22:34:06
21752,29.17025000000001,123.551,0.4,0.0,2019-09-09 22:44:06
21752,29.17011111111111,123.55113888888889,0.6,263.0,2019-09-09 22:54:06
21752,29.170027777777783,123.5512222222222,0.6,0.0,2019-09-09 23:04:06
21752,29.16997222222223,123.5512222222222,0.3,0.0,2019-09-09 23:14:06
21752,29.17005555555556,123.55116666666667,0.2,0.0,2019-09-09 23:24:06
21752,29.170222222222232,123.5509722222222,0.0,0.0,2019-09-09 23:34:06
21752,29.17030555555556,123.55088888888888,0.2,0.0,2019-09-09 23:44:05
21752,29.17033333333333,123.55088888888888,0.1,0.0,2019-09-09 23:54:05
21752,29.170388888888887,123.55063888888888,0.0,0.0,2019-09-10 00:04:21
21752,29.17055555555556,123.55036111111112,0.2,0.0,2019-09-10 00:14:05
21752,29.170666666666666,123.54991666666666,0.4,0.0,2019-09-10 00:24:05
21752,29.17061111111111,123.54947222222222,0.4,0.0,2019-09-10 00:34:05
21752,29.17055555555556,123.54916666666666,0.3,0.0,2019-09-10 00:44:05
21752,29.170444444444453,123.54891666666666,0.1,0.0,2019-09-10 00:54:05
21752,29.170500000000004,123.549,0.4,0.0,2019-09-10 01:04:05
21752,29.170472222222237,123.549,0.1,0.0,2019-09-10 01:14:05
21752,29.170500000000004,123.54905555555555,0.2,0.0,2019-09-10 01:24:05
21752,29.17058333333333,123.54925,0.1,0.0,2019-09-10 01:34:05
21752,29.170444444444453,123.54888888888888,0.4,0.0,2019-09-10 01:44:05
21752,29.170388888888887,123.54880555555556,0.5,121.0,2019-09-10 01:54:05
21752,29.170444444444453,123.54886111111112,0.5,127.0,2019-09-10 02:04:05
21752,29.17041666666667,123.54891666666666,0.1,0.0,2019-09-10 02:14:05
21752,29.17041666666667,123.54891666666666,0.3,0.0,2019-09-10 02:24:05
21752,29.17041666666667,123.54905555555555,1.5,268.0,2019-09-10 02:34:05
21752,29.170388888888887,123.54886111111112,1.9,89.0,2019-09-10 02:44:06
21752,29.170388888888887,123.54902777777777,0.4,0.0,2019-09-10 02:54:06
