渔船ID,lat,lon,速度,方向,time
19933,30.61113888888889,122.09733333333332,0.2,0.0,2018-08-22 05:42:01
19933,30.61063888888889,122.0977777777778,0.0,0.0,2018-08-22 06:32:01
19933,30.61063888888889,122.09775,0.0,0.0,2018-08-22 06:42:01
19933,30.61063888888889,122.0977777777778,0.0,0.0,2018-08-22 06:52:01
19933,30.61058333333333,122.09783333333334,0.0,0.0,2018-08-22 07:02:01
19933,30.610611111111112,122.0977777777778,0.0,0.0,2018-08-22 07:12:01
19933,30.61055555555556,122.09783333333334,0.0,0.0,2018-08-22 07:22:01
19933,30.61058333333333,122.09780555555557,0.0,0.0,2018-08-22 07:32:01
19933,30.6105,122.09786111111111,0.0,0.0,2018-08-22 07:42:01
19933,30.61066666666667,122.09783333333334,0.1,0.0,2018-08-22 07:52:01
19933,30.610611111111112,122.09783333333334,0.0,0.0,2018-08-22 08:02:01
19933,30.610611111111112,122.0977777777778,0.0,0.0,2018-08-22 08:12:01
19933,30.61066666666667,122.09786111111111,0.1,0.0,2018-08-22 08:52:01
19933,30.610527777777783,122.09783333333334,0.0,0.0,2018-08-22 09:02:01
19933,30.61055555555556,122.09780555555557,0.0,0.0,2018-08-22 09:12:01
19933,30.610527777777783,122.09783333333334,0.0,0.0,2018-08-22 09:22:01
19933,30.61055555555556,122.0977777777778,0.0,0.0,2018-08-22 09:32:01
19933,30.61055555555556,122.0977777777778,0.0,0.0,2018-08-22 10:02:01
19933,30.61055555555556,122.09780555555557,0.1,0.0,2018-08-22 10:12:01
19933,30.610527777777783,122.0977777777778,0.0,0.0,2018-08-22 10:22:01
19933,30.61055555555556,122.09780555555557,0.0,0.0,2018-08-22 10:32:01
19933,30.61055555555556,122.09786111111111,0.0,0.0,2018-08-22 10:42:01
19933,30.61055555555556,122.09794444444444,0.0,0.0,2018-08-22 10:52:01
19933,30.610833333333336,122.09786111111111,0.4,0.0,2018-08-22 11:02:01
19933,30.610527777777783,122.09780555555557,0.0,0.0,2018-08-22 11:12:01
19933,30.61055555555556,122.098,0.3,0.0,2018-08-22 11:22:01
19933,30.610527777777783,122.09783333333334,0.1,0.0,2018-08-22 12:12:01
19933,30.610611111111112,122.09791666666666,0.1,0.0,2018-08-22 12:22:01
19933,30.610722222222236,122.098,0.1,0.0,2018-08-22 12:32:01
19933,30.61055555555556,122.09786111111111,0.0,0.0,2018-08-22 13:02:01
19933,30.610611111111112,122.09783333333334,0.0,0.0,2018-08-22 13:12:01
19933,30.61055555555556,122.09780555555557,0.0,0.0,2018-08-22 13:22:01
19933,30.61055555555556,122.09786111111111,0.0,0.0,2018-08-22 13:32:01
19933,30.61036111111111,122.0977777777778,0.0,0.0,2018-08-22 14:02:01
19933,30.61055555555556,122.09780555555557,0.0,0.0,2018-08-22 14:12:01
19933,30.610527777777783,122.09783333333334,0.0,0.0,2018-08-22 14:22:01
19933,30.61058333333333,122.09786111111111,0.0,0.0,2018-08-22 14:32:01
19933,30.610611111111112,122.0977777777778,0.0,0.0,2018-08-22 14:42:01
19933,30.610722222222236,122.09780555555557,0.0,0.0,2018-08-22 15:22:01
19933,30.610972222222237,122.09786111111111,0.1,0.0,2018-08-22 15:52:01
19933,30.610611111111112,122.09780555555557,0.0,0.0,2018-08-22 16:02:01
19933,30.61058333333333,122.09783333333334,0.0,0.0,2018-08-22 16:12:01
19933,30.61058333333333,122.09780555555557,0.0,0.0,2018-08-22 16:22:01
19933,30.61063888888889,122.09791666666666,0.0,0.0,2018-08-22 16:32:01
19933,30.61058333333333,122.09783333333334,0.0,0.0,2018-08-22 16:42:01
19933,30.61055555555556,122.09780555555557,0.0,0.0,2018-08-22 16:52:01
19933,30.61055555555556,122.09783333333334,0.0,0.0,2018-08-22 17:02:01
19933,30.610527777777783,122.09783333333334,0.0,0.0,2018-08-22 17:12:01
19933,30.61055555555556,122.09783333333334,0.0,0.0,2018-08-22 17:22:01
19933,30.61058333333333,122.09786111111111,0.0,0.0,2018-08-22 17:32:01
19933,30.61047222222223,122.09786111111111,0.0,0.0,2018-08-22 17:42:01
19933,30.61055555555556,122.09788888888887,0.0,0.0,2018-08-22 17:52:01
19933,30.610527777777783,122.09786111111111,0.0,0.0,2018-08-22 18:02:01
19933,30.61055555555556,122.09783333333334,0.0,0.0,2018-08-22 18:12:01
19933,30.61058333333333,122.09786111111111,0.0,0.0,2018-08-22 18:22:01
19933,30.610611111111112,122.09780555555557,0.0,0.0,2018-08-22 18:32:01
19933,30.61044444444445,122.09788888888887,0.1,0.0,2018-08-22 18:42:01
19933,30.61044444444445,122.09791666666666,0.0,0.0,2018-08-22 18:52:01
19933,30.61069444444445,122.09788888888887,0.1,0.0,2018-08-22 19:02:01
19933,30.61044444444445,122.09788888888887,0.1,0.0,2018-08-22 19:12:01
19933,30.6105,122.09797222222224,0.0,0.0,2018-08-22 19:22:01
19933,30.61063888888889,122.09794444444444,0.1,0.0,2018-08-22 19:32:01
19933,30.61044444444445,122.09786111111111,0.0,0.0,2018-08-22 19:42:01
19933,30.610527777777783,122.09786111111111,0.1,0.0,2018-08-22 19:52:01
19933,30.610527777777783,122.09794444444444,0.0,0.0,2018-08-22 20:02:01
19933,30.6105,122.09791666666666,0.0,0.0,2018-08-22 20:12:01
19933,30.6105,122.09794444444444,0.0,0.0,2018-08-22 20:22:01
19933,30.610527777777783,122.09791666666666,0.1,0.0,2018-08-22 20:32:01
19933,30.61058333333333,122.09791666666666,0.0,0.0,2018-08-22 20:42:01
19933,30.610527777777783,122.09791666666666,0.0,0.0,2018-08-22 20:52:01
19933,30.610527777777783,122.09791666666666,0.0,0.0,2018-08-22 21:12:01
19933,30.610527777777783,122.09794444444444,0.0,0.0,2018-08-22 21:22:01
19933,30.61058333333333,122.09791666666666,0.0,0.0,2018-08-22 21:32:01
19933,30.61055555555556,122.09794444444444,0.0,0.0,2018-08-22 21:42:01
19933,30.61058333333333,122.09791666666666,0.0,0.0,2018-08-22 21:53:01
19933,30.61058333333333,122.09794444444444,0.0,0.0,2018-08-22 22:02:01
19933,30.610527777777783,122.09794444444444,0.0,0.0,2018-08-22 22:12:01
19933,30.61055555555556,122.09794444444444,0.0,0.0,2018-08-22 22:22:01
19933,30.61055555555556,122.09791666666666,0.0,0.0,2018-08-22 22:32:01
19933,30.61055555555556,122.09794444444444,0.0,0.0,2018-08-22 22:42:01
19933,30.61047222222223,122.09791666666666,0.0,0.0,2018-08-22 22:52:01
19933,30.61058333333333,122.09791666666666,0.0,0.0,2018-08-22 23:02:01
19933,30.61055555555556,122.09788888888887,0.1,0.0,2018-08-22 23:12:01
19933,30.61055555555556,122.09794444444444,0.0,0.0,2018-08-22 23:22:01
19933,30.61055555555556,122.09794444444444,0.0,0.0,2018-08-22 23:32:01
19933,30.6105,122.09780555555557,0.0,0.0,2018-08-22 23:42:01
19933,30.61047222222223,122.09772222222222,0.0,0.0,2018-08-22 23:52:01
19933,30.61058333333333,122.09797222222224,0.0,0.0,2018-08-23 00:12:01
19933,30.61055555555556,122.09797222222224,0.1,0.0,2018-08-23 00:22:01
19933,30.6105,122.09791666666666,0.0,0.0,2018-08-23 00:32:01
19933,30.6105,122.09788888888887,0.0,0.0,2018-08-23 00:42:01
19933,30.6105,122.09788888888887,0.0,0.0,2018-08-23 00:52:01
19933,30.610527777777783,122.09794444444444,0.0,0.0,2018-08-23 01:02:01
19933,30.610527777777783,122.09797222222224,0.0,0.0,2018-08-23 01:12:01
19933,30.61055555555556,122.09794444444444,0.0,0.0,2018-08-23 01:22:01
19933,30.61055555555556,122.09794444444444,0.0,0.0,2018-08-23 01:32:01
19933,30.61047222222223,122.09794444444444,0.0,0.0,2018-08-23 01:42:01
19933,30.610527777777783,122.09794444444444,0.0,0.0,2018-08-23 01:52:01
19933,30.6105,122.09797222222224,0.0,0.0,2018-08-23 02:02:01
19933,30.610527777777783,122.09794444444444,0.0,0.0,2018-08-23 02:12:01
19933,30.610527777777783,122.09788888888887,0.0,0.0,2018-08-23 02:22:01
19933,30.61055555555556,122.09788888888887,0.0,0.0,2018-08-23 02:42:01
19933,30.61055555555556,122.09791666666666,0.0,0.0,2018-08-23 02:52:01
19933,30.610527777777783,122.09791666666666,0.0,0.0,2018-08-23 03:02:01
19933,30.610527777777783,122.09797222222224,0.0,0.0,2018-08-23 03:12:01
19933,30.610527777777783,122.09791666666666,0.0,0.0,2018-08-23 03:22:01
19933,30.61047222222223,122.09797222222224,0.0,0.0,2018-08-23 03:32:01
19933,30.61077777777778,122.09772222222222,0.1,0.0,2018-08-23 03:42:01
19933,30.61055555555556,122.09786111111111,0.0,0.0,2018-08-23 03:52:01
19933,30.61047222222223,122.09794444444444,0.0,0.0,2018-08-23 04:02:01
19933,30.6105,122.09763888888888,0.1,0.0,2018-08-23 04:12:01
19933,30.61030555555556,122.09794444444444,0.0,0.0,2018-08-23 04:22:01
19933,30.61044444444445,122.09791666666666,0.1,0.0,2018-08-23 04:32:01
19933,30.610388888888888,122.09794444444444,0.3,0.0,2018-08-23 04:42:01
19933,30.610611111111112,122.09786111111111,0.2,0.0,2018-08-23 04:52:01
19933,30.61066666666667,122.09788888888887,0.1,0.0,2018-08-23 05:02:01
19933,30.61058333333333,122.09791666666666,0.0,0.0,2018-08-23 05:12:01
19933,30.61055555555556,122.09791666666666,0.0,0.0,2018-08-23 05:22:01
19933,30.610527777777783,122.09791666666666,0.0,0.0,2018-08-23 05:32:01
19933,30.610388888888888,122.09802777777776,0.0,0.0,2018-08-23 05:42:01
19933,30.610527777777783,122.09791666666666,0.0,0.0,2018-08-23 05:52:01
19933,30.610527777777783,122.09780555555557,0.0,0.0,2018-08-23 06:02:01
19933,30.6105,122.09786111111111,0.0,0.0,2018-08-23 06:12:01
19933,30.61055555555556,122.09791666666666,0.0,0.0,2018-08-23 06:22:01
19933,30.61055555555556,122.09791666666666,0.0,0.0,2018-08-23 06:32:01
19933,30.610611111111112,122.09791666666666,0.0,0.0,2018-08-23 06:42:01
19933,30.610527777777783,122.09788888888887,0.1,0.0,2018-08-23 06:52:01
19933,30.610527777777783,122.09788888888887,0.0,0.0,2018-08-23 07:02:01
19933,30.61055555555556,122.09791666666666,0.1,0.0,2018-08-23 07:12:01
19933,30.61058333333333,122.09802777777776,0.0,0.0,2018-08-23 07:22:01
19933,30.61055555555556,122.09794444444444,0.0,0.0,2018-08-23 07:32:01
19933,30.61047222222223,122.09797222222224,0.2,0.0,2018-08-23 07:42:01
19933,30.61047222222223,122.09797222222224,0.3,0.0,2018-08-23 07:52:01
19933,30.61055555555556,122.09791666666666,0.0,0.0,2018-08-23 08:02:01
19933,30.610527777777783,122.09791666666666,0.0,0.0,2018-08-23 08:12:01
19933,30.610611111111112,122.09805555555556,0.1,0.0,2018-08-23 08:22:01
19933,30.61077777777778,122.09827777777777,0.0,0.0,2018-08-23 08:32:01
19933,30.61077777777778,122.09825,0.0,0.0,2018-08-23 08:42:01
19933,30.610750000000003,122.09825,0.0,0.0,2018-08-23 08:52:01
19933,30.610750000000003,122.09819444444445,0.0,0.0,2018-08-23 09:02:01
19933,30.610750000000003,122.09819444444445,0.0,0.0,2018-08-23 09:12:01
19933,30.61069444444445,122.09819444444445,0.0,0.0,2018-08-23 09:22:01
19933,30.610722222222236,122.09822222222222,0.0,0.0,2018-08-23 09:32:01
19933,30.610750000000003,122.09830555555556,0.0,0.0,2018-08-23 09:42:01
19933,30.61080555555556,122.09830555555556,0.0,0.0,2018-08-23 09:52:01
19933,30.610750000000003,122.09836111111107,0.0,0.0,2018-08-23 10:02:01
19933,30.61080555555556,122.09833333333331,0.0,0.0,2018-08-23 10:12:01
19933,30.61077777777778,122.09836111111107,0.0,0.0,2018-08-23 10:22:01
19933,30.610861111111117,122.09825,0.0,0.0,2018-08-23 10:32:01
19933,30.61080555555556,122.09830555555556,0.0,0.0,2018-08-23 10:42:01
19933,30.61077777777778,122.09836111111107,0.0,0.0,2018-08-23 10:52:01
19933,30.61077777777778,122.09833333333331,0.0,0.0,2018-08-23 11:02:01
19933,30.61080555555556,122.09827777777777,0.0,0.0,2018-08-23 11:12:01
19933,30.61077777777778,122.09861111111113,0.6,0.0,2018-08-23 11:22:01
19933,30.610833333333336,122.0985277777778,0.4,0.0,2018-08-23 11:32:01
19933,30.610611111111112,122.09913888888887,0.5,106.0,2018-08-23 11:42:01
19933,30.610611111111112,122.09891666666664,0.3,0.0,2018-08-23 11:52:01
19933,30.610833333333336,122.09833333333331,0.0,0.0,2018-08-23 12:02:01
19933,30.610861111111117,122.09827777777777,0.0,0.0,2018-08-23 12:12:01
19933,30.610833333333336,122.09833333333331,0.0,0.0,2018-08-23 12:22:01
19933,30.610277777777767,122.09661111111107,4.9,167.0,2018-08-23 12:32:01
19933,30.599611111111116,122.09136111111108,3.4,257.0,2018-08-23 12:42:01
19933,30.5995,122.07652777777776,6.1,258.0,2018-08-23 12:52:01
19933,30.596916666666665,122.06677777777776,0.1,0.0,2018-08-23 13:02:01
19933,30.59697222222222,122.06680555555556,0.1,0.0,2018-08-23 13:12:01
19933,30.59697222222222,122.06680555555556,0.1,0.0,2018-08-23 13:22:01
19933,30.597,122.06683333333334,0.2,0.0,2018-08-23 13:32:01
19933,30.59994444444445,122.07875,10.0,90.0,2018-08-23 13:42:01
19933,30.594527777777767,122.1137222222222,10.9,89.0,2018-08-23 13:52:01
19933,30.59908333333333,122.14663888888887,9.4,72.0,2018-08-23 14:02:01
19933,30.61225,122.16430555555556,7.0,47.0,2018-08-23 14:12:01
19933,30.627277777777767,122.1785277777778,6.5,38.0,2018-08-23 14:22:01
19933,30.64183333333333,122.18986111111111,5.8,26.0,2018-08-23 14:32:01
19933,30.65580555555556,122.19922222222225,6.0,42.0,2018-08-23 14:42:01
19933,30.681555555555555,122.21744444444444,5.2,17.0,2018-08-23 15:02:01
19933,30.692638888888887,122.22925,5.9,52.0,2018-08-23 15:12:01
19933,30.703055555555554,122.24044444444444,4.7,51.0,2018-08-23 15:22:01
19933,30.71216666666667,122.25108333333333,4.5,46.0,2018-08-23 15:32:01
19933,30.720861111111116,122.26219444444445,4.4,46.0,2018-08-23 15:42:01
19933,30.72936111111111,122.27258333333332,4.5,35.0,2018-08-23 15:52:01
19933,30.73780555555556,122.2807222222222,3.9,20.0,2018-08-23 16:02:01
19933,30.74527777777779,122.28825,3.2,34.0,2018-08-23 16:12:01
19933,30.752805555555558,122.29530555555556,3.8,13.0,2018-08-23 16:22:01
19933,30.761277777777767,122.30116666666667,3.4,16.0,2018-08-23 16:32:01
19933,30.76972222222221,122.30716666666666,3.6,25.0,2018-08-23 16:42:01
19933,30.78591666666667,122.31827777777777,4.3,25.0,2018-08-23 17:02:01
19933,30.793944444444445,122.32425,2.9,21.0,2018-08-23 17:12:01
19933,30.80155555555556,122.33008333333332,3.6,27.0,2018-08-23 17:22:01
19933,30.80908333333333,122.33602777777776,3.4,33.0,2018-08-23 17:32:01
19933,30.81588888888889,122.34341666666668,3.6,14.0,2018-08-23 17:42:01
19933,30.823777777777767,122.35025,3.3,35.0,2018-08-23 17:52:01
19933,30.83244444444445,122.35658333333332,2.5,44.0,2018-08-23 18:02:01
19933,30.84194444444445,122.36338888888888,4.4,37.0,2018-08-23 18:12:01
19933,30.85222222222223,122.37008333333333,4.2,26.0,2018-08-23 18:22:01
19933,30.862444444444453,122.37802777777776,5.1,29.0,2018-08-23 18:32:01
19933,30.87322222222221,122.38697222222224,4.5,40.0,2018-08-23 18:42:01
19933,30.883722222222207,122.39605555555556,3.9,37.0,2018-08-23 18:52:01
19933,30.895555555555557,122.40391666666667,5.5,31.0,2018-08-23 19:02:01
19933,30.907916666666665,122.41127777777778,4.7,27.0,2018-08-23 19:12:01
19933,30.920444444444453,122.41708333333334,4.9,9.0,2018-08-23 19:22:01
19933,30.93363888888889,122.4230277777778,5.6,32.0,2018-08-23 19:32:01
19933,30.94538888888889,122.43194444444444,5.5,28.0,2018-08-23 19:42:01
19933,30.958277777777766,122.44136111111106,5.9,45.0,2018-08-23 19:52:01
19933,30.973416666666665,122.45066666666666,5.8,35.0,2018-08-23 20:03:01
19933,30.98705555555556,122.45761111111106,5.8,20.0,2018-08-23 20:12:01
19933,31.001444444444445,122.46625,7.0,22.0,2018-08-23 20:22:01
19933,31.01661111111111,122.47491666666669,6.3,41.0,2018-08-23 20:32:01
19933,31.03163888888889,122.48530555555556,7.7,34.0,2018-08-23 20:42:01
19933,31.046861111111117,122.49461111111113,5.1,16.0,2018-08-23 20:52:01
19933,31.062555555555555,122.503,6.5,22.0,2018-08-23 21:02:01
19933,31.07783333333333,122.514,7.0,21.0,2018-08-23 21:12:01
19933,31.093777777777767,122.52455555555557,8.0,34.0,2018-08-23 21:22:01
19933,31.11005555555556,122.53583333333331,8.1,37.0,2018-08-23 21:32:01
19933,31.12341666666667,122.55461111111111,8.4,42.0,2018-08-23 21:42:01
19933,31.13691666666667,122.5672222222222,8.2,32.0,2018-08-23 21:52:01
19933,31.15483333333333,122.5765,8.0,9.0,2018-08-23 22:02:01
19933,31.17358333333333,122.58327777777777,5.7,9.0,2018-08-23 22:12:01
19933,31.20877777777777,122.60413888888888,6.9,38.0,2018-08-23 22:32:01
19933,31.22719444444445,122.61052777777776,7.3,0.0,2018-08-23 22:42:01
19933,31.24575,122.61802777777775,6.8,26.0,2018-08-23 22:52:01
19933,31.26394444444445,122.62563888888889,7.2,21.0,2018-08-23 23:02:01
19933,31.28125,122.63669444444444,9.8,31.0,2018-08-23 23:12:01
19933,31.29861111111111,122.64772222222224,7.4,18.0,2018-08-23 23:22:01
19933,31.314555555555557,122.66222222222224,6.9,23.0,2018-08-23 23:32:01
19933,31.331111111111117,122.67583333333334,6.6,33.0,2018-08-23 23:42:01
19933,31.34738888888889,122.69033333333334,9.2,34.0,2018-08-23 23:52:01
19933,31.61683333333333,123.08566666666664,3.1,167.0,2018-08-24 00:02:01
19933,31.366194444444453,122.70719444444444,7.4,29.0,2018-08-24 00:03:01
19933,31.381083333333336,122.71872222222224,8.0,46.0,2018-08-24 00:12:01
19933,31.39763888888889,122.73344444444444,7.6,39.0,2018-08-24 00:22:01
19933,31.41425,122.75125,8.1,24.0,2018-08-24 00:32:01
19933,31.431027777777786,122.76313888888888,7.0,28.0,2018-08-24 00:42:01
19933,31.44875,122.7755,7.5,31.0,2018-08-24 00:52:01
19933,31.46477777777777,122.7890277777778,6.9,33.0,2018-08-24 01:02:01
19933,31.47894444444444,122.80572222222224,8.8,68.0,2018-08-24 01:12:01
19933,31.491722222222236,122.82616666666668,7.8,44.0,2018-08-24 01:22:01
19933,31.49983333333333,122.85077777777776,8.0,50.0,2018-08-24 01:32:01
19933,31.504555555555555,122.87741666666666,8.8,93.0,2018-08-24 01:42:01
19933,31.50986111111111,122.90336111111112,7.1,62.0,2018-08-24 01:52:01
19933,31.52608333333333,122.90816666666667,6.9,16.0,2018-08-24 02:02:01
19933,31.543138888888887,122.91105555555556,8.0,17.0,2018-08-24 02:12:01
19933,31.555416666666662,122.91844444444445,3.5,73.0,2018-08-24 02:22:01
19933,31.550777777777785,122.92636111111106,2.5,168.0,2018-08-24 02:32:01
19933,31.55,122.93275,2.0,86.0,2018-08-24 02:42:01
19933,31.549194444444453,122.93888888888893,1.3,64.0,2018-08-24 02:52:01
19933,31.5485,122.94494444444445,3.0,130.0,2018-08-24 03:02:01
19933,31.54744444444445,122.951,2.5,117.0,2018-08-24 03:12:01
19933,31.54630555555556,122.95697222222222,2.1,111.0,2018-08-24 03:22:01
19933,31.545361111111117,122.96275,1.8,72.0,2018-08-24 03:32:01
19933,31.54436111111111,122.96880555555556,2.2,79.0,2018-08-24 03:42:01
19933,31.54369444444445,122.97405555555557,2.5,122.0,2018-08-24 03:52:01
19933,31.54361111111111,122.97930555555556,0.9,0.0,2018-08-24 04:02:01
19933,31.54116666666667,122.9842777777778,1.5,0.0,2018-08-24 04:12:01
19933,31.53830555555556,122.98925,1.8,0.0,2018-08-24 04:22:01
19933,31.53511111111111,122.99419444444445,1.1,0.0,2018-08-24 04:32:01
19933,31.53222222222222,122.99886111111113,1.6,117.0,2018-08-24 04:42:01
19933,31.53083333333333,122.9977222222222,2.2,334.0,2018-08-24 04:52:01
19933,31.528527777777786,122.99683333333334,2.1,169.0,2018-08-24 05:02:01
19933,31.525527777777786,122.99827777777776,6.3,37.0,2018-08-24 05:12:01
19933,31.538222222222235,123.01461111111112,7.3,63.0,2018-08-24 05:22:01
19933,31.54505555555556,123.03605555555556,6.2,55.0,2018-08-24 05:32:01
19933,31.557055555555557,123.05405555555556,7.7,56.0,2018-08-24 05:42:01
19933,31.56644444444445,123.07405555555556,6.7,65.0,2018-08-24 05:52:01
19933,31.56830555555556,123.0975,6.4,93.0,2018-08-24 06:02:01
19933,31.567916666666665,123.12077777777776,6.9,98.0,2018-08-24 06:12:01
19933,31.56558333333333,123.14408333333334,7.4,93.0,2018-08-24 06:22:01
19933,31.565,123.16730555555556,7.0,88.0,2018-08-24 06:32:01
19933,31.56441666666667,123.19052777777776,8.9,87.0,2018-08-24 06:42:01
19933,31.56305555555556,123.21480555555556,6.8,119.0,2018-08-24 06:52:01
19933,31.55966666666667,123.23630555555556,6.8,80.0,2018-08-24 07:02:01
19933,31.55725,123.25861111111112,7.6,105.0,2018-08-24 07:12:01
19933,31.55158333333333,123.28016666666667,7.1,106.0,2018-08-24 07:22:01
19933,31.551416666666668,123.30294444444444,7.6,76.0,2018-08-24 07:32:01
19933,31.559,123.31513888888888,1.3,62.0,2018-08-24 07:42:01
19933,31.56005555555556,123.30530555555556,2.0,282.0,2018-08-24 07:52:01
19933,31.56144444444445,123.2975,2.2,311.0,2018-08-24 08:02:01
19933,31.562444444444445,123.28980555555556,2.5,285.0,2018-08-24 08:12:01
19933,31.56286111111111,123.28211111111112,2.5,266.0,2018-08-24 08:22:01
19933,31.56280555555556,123.27480555555556,2.7,291.0,2018-08-24 08:32:01
19933,31.56288888888889,123.2607777777778,4.8,285.0,2018-08-24 08:52:01
19933,31.56313888888889,123.25386111111106,2.0,304.0,2018-08-24 09:02:01
19933,31.56380555555556,123.24680555555555,2.6,271.0,2018-08-24 09:12:01
19933,31.564888888888888,123.23991666666667,1.6,271.0,2018-08-24 09:22:01
19933,31.567,123.2324722222222,6.9,0.0,2018-08-24 09:32:01
19933,31.56677777777777,123.23936111111112,1.3,324.0,2018-08-24 09:42:01
19933,31.56891666666667,123.23869444444443,1.0,0.0,2018-08-24 09:52:01
19933,31.57113888888889,123.237,1.2,316.0,2018-08-24 10:03:01
19933,31.572388888888888,123.23630555555556,1.4,352.0,2018-08-24 10:12:01
19933,31.55011111111111,123.21416666666669,7.0,231.0,2018-08-24 10:32:01
19933,31.53719444444445,123.19566666666668,8.4,246.0,2018-08-24 10:42:01
19933,31.52333333333333,123.17591666666668,9.1,238.0,2018-08-24 10:52:01
19933,31.512555555555554,123.15336111111112,9.1,265.0,2018-08-24 11:02:01
19933,31.512916666666666,123.14644444444444,3.7,353.0,2018-08-24 11:12:01
19933,31.51961111111111,123.15875,3.1,41.0,2018-08-24 11:32:01
19933,31.52122222222221,123.16516666666668,3.1,67.0,2018-08-24 11:42:01
19933,31.521777777777768,123.1719722222222,2.3,57.0,2018-08-24 11:52:01
19933,31.52188888888889,123.17883333333332,2.7,97.0,2018-08-24 12:02:01
19933,31.52275,123.1855277777778,2.5,90.0,2018-08-24 12:12:01
19933,31.52269444444445,123.19261111111112,2.3,75.0,2018-08-24 12:22:01
19933,31.522666666666662,123.19961111111112,2.1,76.0,2018-08-24 12:32:01
19933,31.52269444444445,123.20641666666668,2.4,60.0,2018-08-24 12:42:01
19933,31.522666666666662,123.21322222222224,3.5,64.0,2018-08-24 12:52:01
19933,31.52261111111111,123.22005555555556,2.7,106.0,2018-08-24 13:02:01
19933,31.52255555555555,123.22683333333336,2.0,102.0,2018-08-24 13:12:01
19933,31.522388888888887,123.23388888888888,1.7,54.0,2018-08-24 13:22:01
19933,31.522361111111117,123.24019444444444,1.6,66.0,2018-08-24 13:32:01
19933,31.522388888888887,123.24669444444444,1.4,88.0,2018-08-24 13:42:01
19933,31.522277777777767,123.25913888888888,3.2,106.0,2018-08-24 14:02:01
19933,31.52194444444445,123.26538888888888,2.0,42.0,2018-08-24 14:12:01
19933,31.52138888888889,123.27155555555557,3.4,105.0,2018-08-24 14:22:01
19933,31.52119444444445,123.27758333333334,3.0,105.0,2018-08-24 14:32:01
19933,31.520861111111117,123.2835277777778,1.7,98.0,2018-08-24 14:42:01
19933,31.52036111111111,123.28936111111106,0.7,90.0,2018-08-24 14:52:01
