渔船ID,lat,lon,速度,方向,time
21244,30.73608333333333,122.47905555555556,10.3,81.0,2018-12-29 16:28:57
21244,30.746277777777767,122.50858333333332,8.9,61.0,2018-12-29 16:38:57
21244,30.75630555555556,122.5375,10.1,68.0,2018-12-29 16:48:59
21244,30.76908333333333,122.56502777777776,9.5,53.0,2018-12-29 16:58:59
21244,30.780166666666663,122.593,9.5,72.0,2018-12-29 17:08:58
21244,30.78775000000001,122.625,10.0,80.0,2018-12-29 17:18:59
21244,30.80080555555556,122.64933333333336,10.3,24.0,2018-12-29 17:28:59
21244,30.82044444444445,122.672,11.2,73.0,2018-12-29 17:38:59
21244,30.83313888888889,122.70305555555557,10.5,65.0,2018-12-29 17:48:58
21244,30.83736111111111,122.73633333333332,11.0,76.0,2018-12-29 17:58:58
21244,30.846555555555558,122.76797222222224,10.1,73.0,2018-12-29 18:08:58
21244,30.85616666666667,122.79919444444444,9.0,61.0,2018-12-29 18:18:58
21244,30.867472222222236,122.82755555555556,9.4,67.0,2018-12-29 18:28:58
21244,30.87783333333333,122.85633333333332,9.8,73.0,2018-12-29 18:38:58
21244,30.88558333333333,122.88722222222223,10.5,74.0,2018-12-29 18:48:58
21244,30.89941666666667,122.91375,9.9,62.0,2018-12-29 18:58:58
21244,30.91097222222221,122.94211111111112,10.5,66.0,2018-12-29 19:08:58
21244,30.922027777777767,122.97086111111106,9.8,51.0,2018-12-29 19:18:58
21244,30.933083333333336,123.002,9.8,73.0,2018-12-29 19:28:58
21244,30.94163888888889,123.02972222222222,9.7,56.0,2018-12-29 19:38:58
21244,30.95169444444444,123.05783333333332,10.0,96.0,2018-12-29 19:48:58
21244,30.96086111111111,123.0865,10.0,64.0,2018-12-29 19:58:58
21244,30.97294444444444,123.11425,10.5,67.0,2018-12-29 20:08:58
21244,30.98491666666667,123.14172222222224,10.3,73.0,2018-12-29 20:18:58
21244,30.99513888888889,123.17047222222224,10.0,80.0,2018-12-29 20:28:57
21244,31.006055555555548,123.19780555555556,9.5,71.0,2018-12-29 20:38:57
21244,31.017722222222236,123.22566666666668,10.0,66.0,2018-12-29 20:48:57
21244,31.028277777777767,123.25441666666666,9.4,77.0,2018-12-29 20:58:57
21244,31.0385,123.28211111111112,9.3,43.0,2018-12-29 21:08:57
21244,31.049166666666668,123.30922222222225,9.3,79.0,2018-12-29 21:18:57
21244,31.05986111111111,123.3365,9.6,61.0,2018-12-29 21:28:57
21244,31.07236111111111,123.36458333333331,9.5,65.0,2018-12-29 21:38:57
21244,31.081861111111117,123.39005555555556,8.5,69.0,2018-12-29 21:48:57
21244,31.092388888888888,123.41658333333334,9.5,65.0,2018-12-29 21:58:57
21244,31.100444444444445,123.4440277777778,9.1,70.0,2018-12-29 22:08:57
21244,31.11141666666667,123.46963888888894,8.2,91.0,2018-12-29 22:18:59
21244,31.12130555555556,123.49805555555557,9.3,64.0,2018-12-29 22:28:59
21244,31.130722222222207,123.52375,9.3,65.0,2018-12-29 22:38:59
21244,31.14086111111111,123.55041666666666,8.8,68.0,2018-12-29 22:48:59
21244,31.151027777777767,123.57669444444444,9.4,56.0,2018-12-29 22:58:59
21244,31.158305555555557,123.6047222222222,9.6,71.0,2018-12-29 23:08:59
21244,31.168972222222237,123.63066666666666,10.0,88.0,2018-12-29 23:18:59
21244,31.18025,123.65580555555556,8.5,28.0,2018-12-29 23:28:59
21244,31.19058333333333,123.68175,9.0,78.0,2018-12-29 23:38:58
21244,31.20108333333333,123.71011111111112,8.9,63.0,2018-12-29 23:48:58
21244,31.209861111111117,123.73555555555556,8.9,75.0,2018-12-29 23:58:58
21244,31.21944444444444,123.76180555555555,9.1,51.0,2018-12-30 00:08:58
21244,31.22936111111111,123.78655555555557,9.2,75.0,2018-12-30 00:18:58
21244,31.23913888888889,123.81325,9.6,84.0,2018-12-30 00:28:58
21244,31.25030555555556,123.8372222222222,9.4,42.0,2018-12-30 00:38:58
21244,31.26005555555556,123.86302777777776,9.0,82.0,2018-12-30 00:48:58
21244,31.270416666666662,123.88294444444443,9.3,94.0,2018-12-30 00:58:58
21244,31.27847222222222,123.91016666666668,9.1,66.0,2018-12-30 01:08:58
21244,31.28716666666667,123.93780555555556,9.3,83.0,2018-12-30 01:18:58
21244,31.295666666666666,123.9637777777778,7.9,68.0,2018-12-30 01:28:58
21244,31.30566666666667,123.9884722222222,9.2,62.0,2018-12-30 01:38:57
21244,31.31541666666667,124.01355555555556,8.9,58.0,2018-12-30 01:48:57
21244,31.32461111111111,124.04088888888889,7.7,52.0,2018-12-30 01:58:57
21244,31.33527777777777,124.06319444444443,8.6,62.0,2018-12-30 02:08:57
21244,31.349888888888888,124.08113888888889,7.2,56.0,2018-12-30 02:18:57
21244,31.355472222222232,124.10713888888888,8.9,68.0,2018-12-30 02:28:57
21244,31.36225,124.13372222222225,8.8,73.0,2018-12-30 02:38:57
21244,31.37011111111111,124.15994444444443,7.8,61.0,2018-12-30 02:48:57
21244,31.379722222222235,124.18577777777776,9.2,73.0,2018-12-30 02:58:57
21244,31.388666666666666,124.21219444444444,9.4,51.0,2018-12-30 03:08:57
21244,31.398277777777786,124.2387222222222,9.5,48.0,2018-12-30 03:18:57
21244,31.40886111111111,124.26475,9.2,59.0,2018-12-30 03:28:59
21244,31.41925,124.29166666666669,9.0,80.0,2018-12-30 03:38:59
21244,31.430027777777767,124.31858333333332,9.5,81.0,2018-12-30 03:48:59
21244,31.438,124.34688888888888,9.0,70.0,2018-12-30 03:58:59
21244,31.450555555555557,124.37513888888888,9.5,47.0,2018-12-30 04:08:59
21244,31.460638888888887,124.40094444444443,8.8,65.0,2018-12-30 04:18:58
21244,31.47211111111111,124.42836111111112,8.7,67.0,2018-12-30 04:28:58
21244,31.482916666666664,124.45636111111112,9.5,61.0,2018-12-30 04:38:59
21244,31.494138888888887,124.4844722222222,9.4,70.0,2018-12-30 04:48:58
21244,31.505111111111116,124.513,9.2,63.0,2018-12-30 04:58:58
21244,31.516416666666668,124.541,9.1,70.0,2018-12-30 05:08:58
21244,31.522861111111112,124.5675,10.1,74.0,2018-12-30 05:18:58
21244,31.53133333333333,124.59897222222222,9.8,72.0,2018-12-30 05:28:58
21244,31.526611111111112,124.62338888888888,10.0,72.0,2018-12-30 05:38:58
21244,31.54030555555555,124.65247222222222,9.8,57.0,2018-12-30 05:48:58
21244,31.55191666666667,124.68341666666667,10.5,55.0,2018-12-30 05:58:58
21244,31.566111111111116,124.71044444444443,10.0,65.0,2018-12-30 06:08:58
21244,31.579694444444453,124.73913888888887,9.4,49.0,2018-12-30 06:18:58
21244,31.59188888888889,124.76461111111112,10.1,67.0,2018-12-30 06:28:58
21244,31.604944444444453,124.79141666666666,9.4,43.0,2018-12-30 06:38:58
21244,31.61916666666667,124.81736111111108,9.7,63.0,2018-12-30 06:48:57
21244,31.63044444444445,124.84597222222222,10.0,65.0,2018-12-30 06:58:57
21244,31.64194444444445,124.8745,9.1,62.0,2018-12-30 07:08:57
21244,31.65358333333333,124.90363888888888,10.3,66.0,2018-12-30 07:18:57
21244,31.66244444444445,124.93411111111112,10.5,66.0,2018-12-30 07:28:57
21244,31.674277777777768,124.96252777777778,10.1,62.0,2018-12-30 07:38:57
21244,31.68469444444445,124.99183333333336,11.4,73.0,2018-12-30 07:48:57
21244,31.69538888888889,125.02041666666666,9.1,55.0,2018-12-30 07:58:57
21244,31.70694444444444,125.0485,10.0,65.0,2018-12-30 08:08:57
21244,31.71725,125.07711111111112,11.0,52.0,2018-12-30 08:18:57
21244,31.72825,125.1077222222222,9.7,63.0,2018-12-30 08:28:57
21244,31.7375,125.13497222222222,9.5,66.0,2018-12-30 08:38:57
21244,31.74916666666667,125.162,10.4,69.0,2018-12-30 08:48:59
21244,31.76005555555556,125.19069444444445,8.8,67.0,2018-12-30 08:58:59
21244,31.77111111111111,125.21886111111112,10.5,89.0,2018-12-30 09:08:59
21244,31.781111111111112,125.24769444444443,10.4,77.0,2018-12-30 09:18:59
21244,31.791555555555554,125.27616666666668,9.4,67.0,2018-12-30 09:28:58
21244,31.80419444444445,125.3024722222222,9.1,52.0,2018-12-30 09:38:59
21244,31.814277777777782,125.33111111111111,9.1,67.0,2018-12-30 09:48:58
21244,31.825111111111116,125.3592777777778,9.6,60.0,2018-12-30 09:58:58
21244,31.83538888888889,125.38758333333334,8.9,64.0,2018-12-30 10:08:58
21244,31.84636111111111,125.41566666666668,8.7,68.0,2018-12-30 10:18:58
21244,31.85661111111111,125.444,10.1,75.0,2018-12-30 10:28:58
21244,31.86719444444445,125.47430555555556,9.0,58.0,2018-12-30 10:38:58
21244,31.87783333333333,125.49994444444444,9.8,60.0,2018-12-30 10:48:58
21244,31.88758333333333,125.52833333333334,9.3,64.0,2018-12-30 10:58:58
21244,31.89741666666667,125.55586111111108,9.4,69.0,2018-12-30 11:08:58
21244,31.9085,125.58269444444444,8.7,85.0,2018-12-30 11:18:58
21244,31.91758333333333,125.61147222222222,9.2,65.0,2018-12-30 11:28:58
21244,31.92830555555556,125.63916666666668,9.2,67.0,2018-12-30 11:38:58
21244,31.939805555555555,125.66538888888893,9.7,65.0,2018-12-30 11:48:57
21244,31.95066666666667,125.69202777777778,9.5,67.0,2018-12-30 11:58:57
21244,31.96022222222223,125.71916666666668,9.1,54.0,2018-12-30 12:08:57
21244,31.96822222222222,125.74813888888887,9.6,102.0,2018-12-30 12:18:57
21244,31.97286111111111,125.77516666666668,9.3,75.0,2018-12-30 12:28:57
21244,31.98155555555555,125.80263888888888,9.1,68.0,2018-12-30 12:38:57
21244,31.99388888888889,125.82991666666666,9.3,64.0,2018-12-30 12:48:57
21244,32.003055555555555,125.85533333333332,8.9,85.0,2018-12-30 12:58:57
21244,32.00483333333333,125.88355555555556,9.1,101.0,2018-12-30 13:08:57
21244,32.00769444444445,125.91213888888888,8.8,87.0,2018-12-30 13:18:57
21244,32.010472222222226,125.94161111111111,8.5,66.0,2018-12-30 13:28:57
21244,32.01277777777778,125.97169444444444,8.8,70.0,2018-12-30 13:38:57
21244,32.019305555555555,125.9995,6.9,33.0,2018-12-30 13:48:56
21244,32.02252777777778,125.99988888888888,1.1,271.0,2018-12-30 13:58:56
21244,32.020972222222234,125.99905555555556,1.1,133.0,2018-12-30 14:08:59
21244,32.02091666666667,125.99908333333332,0.6,140.0,2018-12-30 14:18:59
21244,32.020805555555555,125.99936111111111,1.2,114.0,2018-12-30 14:28:58
21244,32.02075,125.99941666666666,1.0,306.0,2018-12-30 14:38:58
21244,32.02077777777777,125.99938888888887,0.9,132.0,2018-12-30 14:48:58
21244,32.02077777777777,125.9995,0.5,91.0,2018-12-30 14:58:58
21244,32.02075,125.9994722222222,0.9,156.0,2018-12-30 15:08:58
21244,32.02061111111111,125.99994444444444,1.6,37.0,2018-12-30 15:18:58
21244,32.02061111111111,126.00016666666669,0.3,0.0,2018-12-30 15:28:58
21244,32.02061111111111,126.00013888888888,0.4,142.0,2018-12-30 15:38:58
21244,32.02061111111111,126.00019444444445,0.6,81.0,2018-12-30 15:48:58
21244,32.020555555555546,126.00016666666669,1.9,286.0,2018-12-30 15:58:58
21244,32.02061111111111,126.00025,0.6,0.0,2018-12-30 16:08:58
21244,32.020555555555546,126.0005,0.9,119.0,2018-12-30 16:18:58
21244,32.02044444444444,126.00075,0.7,0.0,2018-12-30 16:28:58
21244,32.020555555555546,126.0007222222222,0.7,44.0,2018-12-30 16:38:57
21244,32.02058333333333,126.00091666666668,0.7,0.0,2018-12-30 16:48:57
21244,32.02052777777778,126.00088888888894,0.2,0.0,2018-12-30 16:58:57
21244,32.02058333333333,126.001,1.9,121.0,2018-12-30 17:08:57
21244,32.02058333333333,126.00105555555557,0.3,0.0,2018-12-30 17:18:57
21244,32.02052777777778,126.00083333333332,0.4,157.0,2018-12-30 17:28:57
21244,32.020555555555546,126.0010277777778,1.3,225.0,2018-12-30 17:38:57
21244,32.020555555555546,126.00097222222222,0.5,97.0,2018-12-30 17:48:57
21244,32.02052777777778,126.0010277777778,0.4,90.0,2018-12-30 17:58:57
21244,32.020555555555546,126.00097222222222,1.1,50.0,2018-12-30 18:18:57
21244,32.020861111111124,126.00208333333332,0.3,0.0,2018-12-30 18:28:57
21244,32.02075,126.0017777777778,0.5,55.0,2018-12-30 18:38:57
21244,32.020833333333336,126.002,0.5,0.0,2018-12-30 18:48:56
21244,32.02077777777777,126.0019722222222,0.5,147.0,2018-12-30 18:58:56
21244,32.02077777777777,126.0019722222222,0.3,0.0,2018-12-30 19:08:56
21244,32.02075,126.00183333333334,0.5,61.0,2018-12-30 19:18:59
21244,32.02075,126.00183333333334,1.1,239.0,2018-12-30 19:28:59
21244,32.020694444444445,126.00175,0.4,7.0,2018-12-30 19:38:58
21244,32.020833333333336,126.00208333333332,0.3,0.0,2018-12-30 19:48:58
21244,32.02072222222222,126.00180555555556,0.3,0.0,2018-12-30 19:58:58
21244,32.020694444444445,126.00172222222224,0.3,0.0,2018-12-30 20:08:58
21244,32.02077777777777,126.00194444444443,0.3,0.0,2018-12-30 20:18:58
21244,32.02077777777777,126.00188888888889,0.6,154.0,2018-12-30 20:28:58
21244,32.02077777777777,126.0019722222222,0.7,229.0,2018-12-30 20:38:58
21244,32.02066666666666,126.00161111111107,0.9,189.0,2018-12-30 20:48:58
21244,32.02077777777777,126.00188888888889,0.1,0.0,2018-12-30 20:58:58
21244,32.02077777777777,126.00191666666666,0.7,0.0,2018-12-30 21:08:58
21244,32.020694444444445,126.00188888888889,0.8,0.0,2018-12-30 21:18:58
21244,32.02063888888889,126.00155555555556,0.3,39.0,2018-12-30 21:28:58
21244,32.02066666666666,126.00166666666668,0.4,61.0,2018-12-30 21:38:58
21244,32.02063888888889,126.00155555555556,0.6,297.0,2018-12-30 21:48:57
21244,32.02066666666666,126.00161111111107,0.7,0.0,2018-12-30 21:58:57
21244,32.02061111111111,126.00147222222222,0.7,161.0,2018-12-30 22:08:57
21244,32.02063888888889,126.00138888888888,0.8,12.0,2018-12-30 22:18:57
21244,32.02066666666666,126.00161111111107,0.8,125.0,2018-12-30 22:28:57
21244,32.02058333333333,126.00136111111112,0.3,0.0,2018-12-30 22:38:57
21244,32.02058333333333,126.00141666666666,0.5,19.0,2018-12-30 22:48:57
21244,32.0205,126.0010277777778,0.4,0.0,2018-12-30 22:58:57
21244,32.020555555555546,126.00125,0.5,0.0,2018-12-30 23:08:57
21244,32.0205,126.001,0.6,218.0,2018-12-30 23:18:57
21244,32.0205,126.00105555555557,0.3,0.0,2018-12-30 23:28:57
21244,32.02052777777778,126.00091666666668,0.2,0.0,2018-12-30 23:38:57
21244,32.02052777777778,126.00088888888894,0.4,22.0,2018-12-30 23:48:57
21244,32.02052777777778,126.00105555555557,0.3,272.0,2018-12-30 23:58:56
21244,32.02052777777778,126.00111111111111,0.6,11.0,2018-12-31 00:08:56
21244,32.02052777777778,126.00088888888894,0.6,148.0,2018-12-31 00:18:56
21244,32.0205,126.00077777777776,0.4,268.0,2018-12-31 00:28:56
21244,32.0205,126.00036111111112,0.8,252.0,2018-12-31 00:38:58
21244,32.0205,126.0005,0.4,224.0,2018-12-31 00:48:58
21244,32.0205,126.0005,0.3,287.0,2018-12-31 00:58:58
21244,32.02052777777778,126.00008333333334,0.6,30.0,2018-12-31 01:08:58
21244,32.02052777777778,126.00008333333334,0.2,0.0,2018-12-31 01:18:58
21244,32.0205,126.00038888888888,0.2,0.0,2018-12-31 01:28:58
21244,32.02052777777778,126.00013888888888,0.3,0.0,2018-12-31 01:38:58
21244,32.02058333333333,125.99983333333331,0.4,261.0,2018-12-31 01:58:58
21244,32.02061111111111,125.99980555555555,0.9,258.0,2018-12-31 02:08:58
21244,32.02063888888889,125.99966666666668,0.7,241.0,2018-12-31 02:18:58
21244,32.02066666666666,125.99958333333332,1.0,197.0,2018-12-31 02:28:58
21244,32.02075,125.99933333333334,0.4,36.0,2018-12-31 02:38:57
21244,32.020805555555555,125.99916666666668,0.3,0.0,2018-12-31 02:48:57
21244,32.020861111111124,125.99908333333332,1.0,50.0,2018-12-31 02:58:57
21244,32.020861111111124,125.99911111111106,0.8,335.0,2018-12-31 03:08:57
21244,32.02072222222222,125.99941666666666,0.5,84.0,2018-12-31 03:18:57
21244,32.020694444444445,125.99963888888892,1.0,36.0,2018-12-31 03:28:57
21244,32.02063888888889,125.99969444444444,0.7,142.0,2018-12-31 03:38:57
21244,32.020694444444445,125.9995277777778,0.3,0.0,2018-12-31 03:48:57
21244,32.02066666666666,125.99958333333332,0.5,168.0,2018-12-31 03:58:57
21244,32.02066666666666,125.99958333333332,0.2,0.0,2018-12-31 04:08:57
21244,32.02066666666666,125.99958333333332,0.2,0.0,2018-12-31 04:18:57
21244,32.02066666666666,125.99972222222222,0.4,256.0,2018-12-31 04:28:57
21244,32.02061111111111,125.9999722222222,0.9,49.0,2018-12-31 04:38:57
21244,32.02052777777778,126.00025,0.5,40.0,2018-12-31 04:48:57
21244,32.020555555555546,126.00025,0.2,0.0,2018-12-31 04:58:56
21244,32.020555555555546,126.00030555555556,0.5,184.0,2018-12-31 05:08:56
21244,32.02058333333333,126.00080555555556,0.2,0.0,2018-12-31 05:18:56
21244,32.02052777777778,126.00105555555557,0.8,306.0,2018-12-31 05:28:56
21244,32.020555555555546,126.00061111111113,0.5,133.0,2018-12-31 05:38:56
21244,32.020555555555546,126.0007222222222,0.4,300.0,2018-12-31 05:48:58
21244,32.020555555555546,126.00097222222222,0.5,0.0,2018-12-31 05:58:58
21244,32.02058333333333,126.0012222222222,0.5,28.0,2018-12-31 06:08:56
21244,32.02061111111111,126.00141666666666,0.3,0.0,2018-12-31 06:18:58
21244,32.02061111111111,126.00136111111112,0.3,0.0,2018-12-31 06:28:58
21244,32.02063888888889,126.00147222222222,0.5,185.0,2018-12-31 06:38:58
21244,32.020555555555546,126.00113888888887,0.4,65.0,2018-12-31 06:58:58
21244,32.020555555555546,126.00111111111111,0.3,14.0,2018-12-31 07:08:58
21244,32.020555555555546,126.00080555555556,1.1,40.0,2018-12-31 07:18:57
21244,32.020555555555546,126.00119444444444,0.2,0.0,2018-12-31 07:28:58
21244,32.02061111111111,126.00141666666666,0.6,254.0,2018-12-31 07:38:57
21244,32.02061111111111,126.00133333333332,0.5,60.0,2018-12-31 07:48:57
21244,32.02066666666666,126.0015,0.5,154.0,2018-12-31 07:58:57
21244,32.02061111111111,126.00147222222222,0.3,0.0,2018-12-31 08:08:57
21244,32.02258333333334,126.0012222222222,1.2,334.0,2018-12-31 08:18:57
21244,32.027833333333334,126.01180555555555,7.6,94.0,2018-12-31 08:28:57
21244,32.025,126.03155555555556,1.0,103.0,2018-12-31 08:38:57
21244,32.023027777777784,126.03475,0.5,169.0,2018-12-31 08:48:57
21244,32.02222222222222,126.03488888888889,0.8,208.0,2018-12-31 08:58:57
21244,32.022305555555555,126.03505555555556,0.8,298.0,2018-12-31 09:08:57
21244,32.02225,126.035,0.8,344.0,2018-12-31 09:18:57
21244,32.01888888888889,126.03572222222222,1.3,179.0,2018-12-31 09:28:57
21244,32.020861111111124,126.03419444444444,0.7,147.0,2018-12-31 09:38:57
21244,32.02061111111111,126.03469444444444,3.6,321.0,2018-12-31 09:48:57
21244,32.02808333333333,126.0319722222222,2.8,108.0,2018-12-31 09:58:56
21244,32.03438888888889,126.03280555555556,2.4,74.0,2018-12-31 10:08:56
21244,32.031694444444454,126.0349722222222,0.9,164.0,2018-12-31 10:18:56
21244,32.03125,126.0345,0.9,201.0,2018-12-31 10:38:56
21244,32.02425,126.03261111111112,6.2,170.0,2018-12-31 10:48:56
21244,32.02283333333333,126.03386111111112,0.5,220.0,2018-12-31 10:58:58
21244,32.02283333333333,126.03363888888887,0.6,264.0,2018-12-31 11:08:58
21244,32.02283333333333,126.0335277777778,0.6,21.0,2018-12-31 11:18:58
21244,32.02283333333333,126.03355555555557,0.5,265.0,2018-12-31 11:28:58
21244,32.02286111111111,126.03336111111106,0.7,87.0,2018-12-31 11:38:58
21244,32.02283333333333,126.03361111111111,0.2,0.0,2018-12-31 11:48:58
21244,32.00888888888889,126.01227777777778,12.1,222.0,2018-12-31 11:58:58
21244,31.99138888888889,125.98077777777776,11.4,230.0,2018-12-31 12:08:57
21244,31.977722222222223,125.95755555555556,3.0,350.0,2018-12-31 12:18:58
21244,31.979416666666665,125.95708333333332,0.3,0.0,2018-12-31 12:28:57
21244,31.982722222222232,125.95125,1.5,15.0,2018-12-31 12:38:57
21244,31.98469444444445,125.94888888888887,1.4,8.0,2018-12-31 12:48:57
21244,31.98536111111111,125.94891666666666,0.6,204.0,2018-12-31 12:58:57
21244,31.99305555555556,125.94544444444443,6.7,346.0,2018-12-31 13:08:57
21244,31.996277777777767,125.94655555555556,0.8,116.0,2018-12-31 13:18:57
21244,31.994055555555555,125.94502777777778,7.3,197.0,2018-12-31 13:28:57
21244,31.98605555555556,125.93280555555556,3.7,328.0,2018-12-31 13:38:57
21244,31.98630555555556,125.93380555555557,1.0,174.0,2018-12-31 13:48:57
21244,31.984972222222236,125.93319444444444,8.0,291.0,2018-12-31 13:58:57
21244,31.998777777777786,125.9297222222222,4.8,278.0,2018-12-31 14:08:57
21244,31.998361111111112,125.91063888888893,2.4,101.0,2018-12-31 14:18:57
21244,31.99875,125.91191666666668,1.5,28.0,2018-12-31 14:28:57
21244,31.998583333333336,125.89594444444444,6.8,305.0,2018-12-31 14:38:57
21244,31.99969444444445,125.89508333333336,0.8,127.0,2018-12-31 14:48:56
21244,31.992611111111117,125.89375,10.2,171.0,2018-12-31 14:58:56
21244,31.97558333333333,125.89344444444444,7.2,195.0,2018-12-31 15:08:56
21244,31.97094444444444,125.89597222222224,0.7,131.0,2018-12-31 15:18:56
21244,31.96997222222221,125.89525,3.5,171.0,2018-12-31 15:28:56
21244,31.96894444444445,125.90005555555555,0.6,144.0,2018-12-31 15:38:56
21244,31.968166666666665,125.90036111111112,0.5,130.0,2018-12-31 15:48:56
21244,31.96808333333333,125.90069444444444,1.1,58.0,2018-12-31 15:58:56
21244,31.96808333333333,125.90091666666667,0.6,0.0,2018-12-31 16:08:58
21244,31.96811111111111,125.9007777777778,0.2,0.0,2018-12-31 16:18:58
21244,31.96808333333333,125.9009722222222,0.5,0.0,2018-12-31 16:28:58
21244,31.968027777777767,125.90113888888894,0.3,0.0,2018-12-31 16:38:58
21244,31.96811111111111,125.90066666666668,0.4,0.0,2018-12-31 16:48:58
21244,31.96808333333333,125.90122222222224,0.3,0.0,2018-12-31 16:58:58
21244,31.96811111111111,125.90091666666667,0.3,0.0,2018-12-31 17:08:58
21244,31.968138888888888,125.90141666666666,0.3,124.0,2018-12-31 17:18:58
21244,31.968027777777767,125.90088888888891,0.1,0.0,2018-12-31 17:28:58
21244,31.96811111111111,125.90122222222224,1.0,72.0,2018-12-31 17:38:57
21244,31.96808333333333,125.90075,0.2,0.0,2018-12-31 17:48:57
21244,31.96819444444445,125.90163888888888,0.8,116.0,2018-12-31 17:58:57
21244,31.968055555555555,125.90102777777778,0.7,293.0,2018-12-31 18:08:57
21244,31.96811111111111,125.90136111111111,0.5,188.0,2018-12-31 18:18:57
21244,31.96808333333333,125.90125,0.2,0.0,2018-12-31 18:28:57
21244,31.968027777777767,125.90091666666667,1.1,258.0,2018-12-31 18:38:57
21244,31.96825,125.90169444444444,0.3,0.0,2018-12-31 18:48:57
21244,31.968055555555555,125.90119444444444,0.6,0.0,2018-12-31 18:58:57
21244,31.968027777777767,125.90108333333332,0.2,0.0,2018-12-31 19:08:57
21244,31.968027777777767,125.90122222222224,0.1,0.0,2018-12-31 19:18:57
21244,31.968055555555555,125.9012777777778,0.5,101.0,2018-12-31 19:28:57
21244,31.968000000000004,125.90111111111112,0.4,40.0,2018-12-31 19:38:56
21244,31.968055555555555,125.90133333333334,0.4,0.0,2018-12-31 19:48:56
21244,31.968000000000004,125.90119444444444,0.6,16.0,2018-12-31 19:58:56
21244,31.967972222222237,125.90111111111112,0.4,0.0,2018-12-31 20:08:56
21244,31.968027777777767,125.90138888888887,0.2,0.0,2018-12-31 20:18:56
21244,31.968027777777767,125.90136111111111,0.8,148.0,2018-12-31 20:28:56
21244,31.968916666666665,125.90113888888894,0.5,74.0,2018-12-31 20:38:56
21244,31.96897222222222,125.90125,0.2,0.0,2018-12-31 20:48:56
