渔船ID,lat,lon,速度,方向,time
21614,29.915555555555557,122.33655555555556,0.0,0.0,2020-02-28 02:28:14
21614,29.915527777777783,122.33658333333334,0.0,0.0,2020-02-28 02:38:14
21614,29.915527777777783,122.33655555555556,0.0,0.0,2020-02-28 02:48:14
21614,29.915527777777783,122.33658333333334,0.0,0.0,2020-02-28 02:58:14
21614,29.915555555555557,122.33658333333334,0.0,0.0,2020-02-28 03:08:14
21614,29.915555555555557,122.33655555555556,0.0,0.0,2020-02-28 03:18:14
21614,29.915555555555557,122.33655555555556,0.0,0.0,2020-02-28 03:28:14
21614,29.915527777777783,122.33658333333334,0.0,0.0,2020-02-28 03:38:14
21614,29.915527777777783,122.33658333333334,0.0,0.0,2020-02-28 03:48:14
21614,29.91558333333333,122.33658333333334,0.0,0.0,2020-02-28 03:58:14
21614,29.915555555555557,122.33655555555556,0.0,0.0,2020-02-28 04:08:14
21614,29.915527777777783,122.33658333333334,0.0,0.0,2020-02-28 04:18:14
21614,29.9155,122.33661111111113,0.0,0.0,2020-02-28 04:28:14
21614,29.9155,122.33652777777776,0.0,0.0,2020-02-28 04:38:14
21614,29.915416666666665,122.33661111111113,0.0,0.0,2020-02-28 04:48:14
21614,29.915555555555557,122.33655555555556,0.1,0.0,2020-02-28 04:58:14
21614,29.91547222222223,122.33655555555556,0.1,0.0,2020-02-28 05:08:14
21614,29.9155,122.3365,0.0,0.0,2020-02-28 05:18:14
21614,29.91547222222223,122.33661111111113,0.0,0.0,2020-02-28 05:28:14
21614,29.9155,122.33647222222224,0.0,0.0,2020-02-28 05:38:14
21614,29.9155,122.33661111111113,0.0,0.0,2020-02-28 05:48:42
21614,29.9155,122.33661111111113,0.0,0.0,2020-02-28 05:58:13
21614,29.9155,122.33663888888888,0.0,0.0,2020-02-28 06:08:13
21614,29.9155,122.33666666666666,0.1,0.0,2020-02-28 06:18:13
21614,29.91547222222223,122.33663888888888,0.0,0.0,2020-02-28 06:28:13
21614,29.915527777777783,122.33655555555556,0.1,0.0,2020-02-28 06:38:13
21614,29.915527777777783,122.33655555555556,0.0,0.0,2020-02-28 06:48:13
21614,29.9155,122.33655555555556,0.1,0.0,2020-02-28 06:58:13
21614,29.915527777777783,122.33655555555556,0.2,0.0,2020-02-28 07:08:13
21614,29.915555555555557,122.33663888888888,0.1,0.0,2020-02-28 07:18:13
21614,29.91544444444445,122.33666666666666,0.1,0.0,2020-02-28 07:28:13
21614,29.91547222222223,122.33663888888888,0.0,0.0,2020-02-28 07:38:13
21614,29.915527777777783,122.33658333333334,0.0,0.0,2020-02-28 07:48:13
21614,29.915527777777783,122.33655555555556,0.0,0.0,2020-02-28 07:58:42
21614,29.915527777777783,122.33652777777776,0.0,0.0,2020-02-28 08:08:13
21614,29.915527777777783,122.33655555555556,0.0,0.0,2020-02-28 08:18:13
21614,29.915527777777783,122.33655555555556,0.0,0.0,2020-02-28 08:28:13
21614,29.915416666666665,122.33655555555556,0.1,0.0,2020-02-28 08:38:13
21614,29.915555555555557,122.33658333333334,0.0,0.0,2020-02-28 08:48:13
21614,29.915527777777783,122.33661111111113,0.0,0.0,2020-02-28 08:58:13
21614,29.915527777777783,122.33652777777776,0.0,0.0,2020-02-28 09:08:13
21614,29.915527777777783,122.33658333333334,0.0,0.0,2020-02-28 09:18:13
21614,29.915527777777783,122.33655555555556,0.0,0.0,2020-02-28 09:28:13
21614,29.9155,122.33663888888888,0.0,0.0,2020-02-28 09:38:13
21614,29.915527777777783,122.33658333333334,0.0,0.0,2020-02-28 09:48:13
21614,29.915527777777783,122.33661111111113,0.0,0.0,2020-02-28 09:58:13
21614,29.915555555555557,122.33655555555556,0.0,0.0,2020-02-28 10:08:13
21614,29.915527777777783,122.33669444444445,0.0,0.0,2020-02-28 10:18:13
21614,29.915555555555557,122.33661111111113,0.0,0.0,2020-02-28 10:28:13
21614,29.915194444444445,122.33686111111106,3.5,149.0,2020-02-28 10:38:12
21614,29.91830555555556,122.32002777777775,9.2,276.0,2020-02-28 10:48:12
21614,29.924972222222237,122.2897777777778,9.3,300.0,2020-02-28 10:58:12
21614,29.94313888888889,122.26861111111111,7.9,293.0,2020-02-28 11:08:12
21614,29.947972222222223,122.25713888888887,0.9,0.0,2020-02-28 11:18:14
21614,29.94794444444444,122.25758333333332,0.6,0.0,2020-02-28 11:28:24
21614,29.94783333333333,122.25713888888887,0.0,0.0,2020-02-28 11:38:41
21614,29.947888888888887,122.25716666666666,0.1,0.0,2020-02-28 11:48:12
21614,29.94783333333333,122.25713888888887,0.0,0.0,2020-02-28 11:58:12
21614,29.945277777777783,122.26347222222222,7.5,118.0,2020-02-28 12:08:12
21614,29.939972222222234,122.28572222222222,7.1,71.0,2020-02-28 12:18:12
21614,29.944972222222223,122.30644444444444,3.5,93.0,2020-02-28 12:28:12
21614,29.945138888888888,122.30786111111112,0.2,0.0,2020-02-28 12:38:12
21614,29.94252777777777,122.31194444444444,7.7,111.0,2020-02-28 12:48:12
21614,29.95861111111111,122.33058333333332,9.3,33.0,2020-02-28 12:58:12
21614,29.974916666666665,122.35372222222222,8.2,88.0,2020-02-28 13:08:12
21614,29.97288888888889,122.37663888888888,6.3,106.0,2020-02-28 13:18:12
21614,29.97266666666666,122.39733333333334,6.9,61.0,2020-02-28 13:28:12
21614,29.9805,122.42005555555556,8.2,73.0,2020-02-28 13:38:12
21614,29.982916666666664,122.44563888888894,8.3,92.0,2020-02-28 13:48:12
21614,29.98844444444445,122.47272222222222,8.2,73.0,2020-02-28 13:58:41
21614,29.99286111111111,122.4970277777778,8.1,81.0,2020-02-28 14:08:12
21614,29.994277777777786,122.52311111111112,8.1,89.0,2020-02-28 14:18:12
21614,29.992527777777767,122.54938888888888,8.8,90.0,2020-02-28 14:28:12
21614,29.993444444444453,122.57625,7.8,93.0,2020-02-28 14:38:12
21614,29.99594444444445,122.60313888888888,8.7,87.0,2020-02-28 14:48:12
21614,29.996805555555557,122.63072222222222,8.5,91.0,2020-02-28 14:58:12
21614,29.99691666666667,122.65844444444444,8.9,83.0,2020-02-28 15:08:12
21614,29.99688888888889,122.68602777777778,8.3,85.0,2020-02-28 15:18:12
21614,29.996666666666663,122.71386111111111,8.2,90.0,2020-02-28 15:28:11
21614,29.99661111111111,122.74147222222224,8.6,85.0,2020-02-28 15:38:11
21614,29.99733333333333,122.76922222222224,9.1,86.0,2020-02-28 15:48:11
21614,29.998444444444445,122.79722222222222,8.8,86.0,2020-02-28 15:58:11
21614,29.99866666666667,122.82558333333331,8.4,88.0,2020-02-28 16:08:11
21614,29.998361111111112,122.85358333333332,9.1,99.0,2020-02-28 16:18:11
21614,29.99841666666667,122.88155555555556,9.1,95.0,2020-02-28 16:28:11
21614,29.99852777777778,122.90944444444445,8.8,68.0,2020-02-28 16:38:11
21614,29.99977777777778,122.93738888888892,8.8,79.0,2020-02-28 16:48:11
21614,30.00105555555556,122.96383333333334,9.3,89.0,2020-02-28 16:58:11
21614,30.000277777777782,122.99263888888888,10.0,96.0,2020-02-28 17:08:11
21614,30.000055555555555,123.02119444444445,8.5,86.0,2020-02-28 17:18:11
21614,29.999222222222237,123.04947222222222,9.0,90.0,2020-02-28 17:28:12
21614,29.99588888888889,123.06488888888887,4.0,110.0,2020-02-28 17:38:39
21614,29.993,123.07483333333332,3.4,111.0,2020-02-28 17:48:11
21614,29.990666666666662,123.08508333333332,3.0,104.0,2020-02-28 17:58:11
21614,29.98783333333333,123.09513888888888,3.2,117.0,2020-02-28 18:08:11
21614,29.98475,123.10511111111109,3.3,108.0,2020-02-28 18:18:11
21614,29.98133333333333,123.11491666666666,3.2,121.0,2020-02-28 18:28:11
21614,29.977694444444445,123.12436111111109,3.6,116.0,2020-02-28 18:38:11
21614,29.973888888888887,123.13386111111112,3.5,116.0,2020-02-28 18:48:11
21614,29.96941666666667,123.14305555555556,3.1,120.0,2020-02-28 18:58:11
21614,29.96633333333333,123.14661111111111,2.2,281.0,2020-02-28 19:08:11
21614,29.96669444444445,123.14486111111113,0.9,184.0,2020-02-28 19:18:11
21614,29.96533333333333,123.14841666666668,7.9,113.0,2020-02-28 19:28:11
21614,29.962027777777767,123.17447222222222,8.2,101.0,2020-02-28 19:38:11
21614,29.95563888888889,123.19994444444444,8.2,107.0,2020-02-28 19:48:11
21614,29.950805555555554,123.22736111111112,8.6,103.0,2020-02-28 19:58:39
21614,29.94880555555556,123.25233333333333,7.6,85.0,2020-02-28 20:08:11
21614,29.947972222222223,123.2775,7.4,71.0,2020-02-28 20:18:10
21614,29.94766666666667,123.30233333333332,8.1,95.0,2020-02-28 20:28:10
21614,29.94805555555555,123.3269722222222,7.8,100.0,2020-02-28 20:38:10
21614,29.94775000000001,123.3514722222222,7.5,89.0,2020-02-28 20:48:10
21614,29.958666666666662,123.35144444444444,3.3,354.0,2020-02-28 20:58:10
21614,29.96713888888889,123.34794444444444,3.2,335.0,2020-02-28 21:08:10
21614,29.97508333333333,123.3424722222222,3.3,325.0,2020-02-28 21:18:10
21614,29.98330555555556,123.33766666666666,3.7,328.0,2020-02-28 21:28:10
21614,29.991861111111117,123.33391666666664,3.7,355.0,2020-02-28 21:38:10
21614,30.00086111111111,123.33163888888888,3.2,348.0,2020-02-28 21:48:10
21614,30.01,123.32805555555557,3.6,342.0,2020-02-28 21:58:38
21614,30.017611111111112,123.32252777777776,3.5,319.0,2020-02-28 22:08:10
21614,30.02555555555556,123.31647222222222,3.7,312.0,2020-02-28 22:18:10
21614,30.03388888888889,123.31105555555555,3.3,334.0,2020-02-28 22:28:10
21614,30.04216666666667,123.3065,3.2,337.0,2020-02-28 22:38:10
21614,30.050611111111117,123.3022222222222,3.3,340.0,2020-02-28 22:48:10
21614,30.05919444444445,123.29816666666666,3.8,327.0,2020-02-28 22:58:10
21614,30.06794444444445,123.29505555555556,3.5,336.0,2020-02-28 23:08:10
21614,30.07658333333333,123.29130555555555,3.4,344.0,2020-02-28 23:18:10
21614,30.08519444444445,123.2875,3.1,323.0,2020-02-28 23:28:10
21614,30.09347222222221,123.28255555555556,3.6,342.0,2020-02-28 23:38:10
21614,30.10163888888889,123.27902777777776,0.8,288.0,2020-02-28 23:48:10
21614,30.10025000000001,123.27611111111106,1.0,233.0,2020-02-28 23:58:10
21614,30.09647222222221,123.27291666666666,6.9,100.0,2020-02-29 00:08:10
21614,30.10616666666667,123.27963888888888,4.8,4.0,2020-02-29 00:18:10
21614,30.11527777777778,123.27805555555555,3.1,0.0,2020-02-29 00:28:10
21614,30.124222222222237,123.27688888888888,3.3,351.0,2020-02-29 00:38:10
21614,30.133194444444445,123.27586111111113,3.2,357.0,2020-02-29 00:48:10
21614,30.142,123.27661111111112,3.1,2.0,2020-02-29 00:58:10
21614,30.15097222222222,123.27588888888891,3.0,341.0,2020-02-29 01:08:10
21614,30.16,123.27466666666666,3.4,343.0,2020-02-29 01:18:09
21614,30.168972222222237,123.27366666666668,3.1,353.0,2020-02-29 01:28:09
21614,30.177944444444453,123.27233333333334,3.0,358.0,2020-02-29 01:38:09
21614,30.18722222222221,123.27075,3.0,359.0,2020-02-29 01:48:38
21614,30.195666666666664,123.27083333333331,3.3,8.0,2020-02-29 01:58:09
21614,30.204472222222236,123.27241666666669,3.1,14.0,2020-02-29 02:08:09
21614,30.21313888888889,123.27508333333334,3.0,3.0,2020-02-29 02:18:09
21614,30.22144444444445,123.27847222222222,3.6,24.0,2020-02-29 02:28:09
21614,30.229,123.28369444444444,3.2,19.0,2020-02-29 02:38:09
21614,30.23622222222221,123.28933333333332,3.5,40.0,2020-02-29 02:48:09
21614,30.24288888888889,123.29544444444444,2.8,53.0,2020-02-29 02:58:09
21614,30.248638888888888,123.30286111111111,3.0,50.0,2020-02-29 03:08:09
21614,30.25288888888889,123.31163888888888,2.8,67.0,2020-02-29 03:18:09
21614,30.25363888888889,123.31563888888888,2.1,158.0,2020-02-29 03:28:09
21614,30.24888888888889,123.31652777777776,2.2,184.0,2020-02-29 03:38:09
21614,30.2505,123.3105,4.1,324.0,2020-02-29 03:48:09
21614,30.24169444444445,123.31675,3.1,151.0,2020-02-29 03:58:38
21614,30.233138888888888,123.31941666666664,3.6,167.0,2020-02-29 04:08:09
21614,30.22419444444445,123.32188888888888,3.5,180.0,2020-02-29 04:18:09
21614,30.21519444444445,123.32444444444444,3.4,158.0,2020-02-29 04:28:09
21614,30.206,123.32713888888888,3.5,174.0,2020-02-29 04:38:09
21614,30.19677777777777,123.32925,3.5,163.0,2020-02-29 04:48:09
21614,30.18761111111111,123.33175,3.2,159.0,2020-02-29 04:58:09
21614,30.17855555555556,123.33438888888888,3.0,167.0,2020-02-29 05:08:09
21614,30.169555555555554,123.33752777777777,3.3,163.0,2020-02-29 05:18:09
21614,30.160555555555558,123.341,3.6,169.0,2020-02-29 05:28:09
21614,30.151805555555548,123.34488888888887,3.6,160.0,2020-02-29 05:38:09
21614,30.142888888888887,123.34825,3.7,170.0,2020-02-29 05:48:10
21614,30.133888888888887,123.35144444444444,3.5,171.0,2020-02-29 05:58:09
21614,30.124861111111112,123.35444444444444,3.7,171.0,2020-02-29 06:08:09
21614,30.115861111111112,123.35722222222222,3.5,159.0,2020-02-29 06:18:09
21614,30.10633333333333,123.35988888888888,3.4,156.0,2020-02-29 06:28:36
21614,30.09775,123.3622222222222,3.3,167.0,2020-02-29 06:38:08
21614,30.08872222222222,123.36438888888888,3.5,171.0,2020-02-29 06:48:08
21614,30.08158333333333,123.36558333333332,1.3,22.0,2020-02-29 06:58:08
21614,30.07919444444445,123.36502777777775,4.1,212.0,2020-02-29 07:08:08
21614,30.084777777777767,123.35533333333332,7.5,297.0,2020-02-29 07:18:08
21614,30.10241666666667,123.34144444444443,8.1,352.0,2020-02-29 07:28:08
21614,30.10383333333333,123.34475,4.0,166.0,2020-02-29 07:38:08
21614,30.09472222222222,123.34533333333331,3.0,184.0,2020-02-29 07:48:08
21614,30.085611111111117,123.3449722222222,3.1,177.0,2020-02-29 07:58:08
21614,30.076555555555554,123.34441666666666,3.2,186.0,2020-02-29 08:08:08
21614,30.067416666666663,123.34266666666667,3.5,182.0,2020-02-29 08:18:08
21614,30.05847222222221,123.34075,3.2,191.0,2020-02-29 08:28:08
21614,30.04963888888889,123.33775,3.5,204.0,2020-02-29 08:38:08
21614,30.04005555555556,123.33402777777776,3.2,197.0,2020-02-29 08:49:08
21614,30.032722222222237,123.32933333333334,3.2,217.0,2020-02-29 08:58:08
21614,30.025388888888887,123.32274999999998,3.2,223.0,2020-02-29 09:08:08
21614,30.019,123.315,3.6,245.0,2020-02-29 09:18:08
21614,30.01569444444444,123.30488888888893,3.2,260.0,2020-02-29 09:28:08
21614,30.01583333333333,123.29425,3.2,287.0,2020-02-29 09:38:08
21614,30.01758333333333,123.2835277777778,3.4,282.0,2020-02-29 09:48:08
21614,30.01975,123.27288888888889,3.8,275.0,2020-02-29 09:58:08
21614,30.022666666666662,123.2625,3.3,295.0,2020-02-29 10:08:08
21614,30.02594444444444,123.25222222222222,3.6,297.0,2020-02-29 10:18:08
21614,30.028666666666663,123.24177777777778,3.4,280.0,2020-02-29 10:28:08
21614,30.02897222222222,123.2397777777778,1.4,275.0,2020-02-29 10:38:08
21614,30.025,123.23722222222224,7.1,184.0,2020-02-29 10:48:07
21614,30.03394444444445,123.2327222222222,3.6,331.0,2020-02-29 10:58:07
21614,30.04305555555556,123.22938888888888,4.2,5.0,2020-02-29 11:08:07
21614,30.05191666666667,123.22569444444444,3.3,339.0,2020-02-29 11:18:07
21614,30.06061111111111,123.22158333333334,3.5,334.0,2020-02-29 11:28:07
21614,30.06933333333333,123.21769444444443,3.1,359.0,2020-02-29 11:38:07
21614,30.07822222222222,123.21475,3.3,353.0,2020-02-29 11:48:07
21614,30.08811111111111,123.21230555555556,3.8,354.0,2020-02-29 11:59:08
21614,30.09619444444445,123.21041666666666,3.2,354.0,2020-02-29 12:08:07
21614,30.105027777777767,123.20769444444444,3.1,332.0,2020-02-29 12:18:07
21614,30.113944444444453,123.20519444444444,3.3,351.0,2020-02-29 12:28:07
21614,30.12311111111111,123.20438888888889,3.6,353.0,2020-02-29 12:38:07
21614,30.13233333333333,123.20386111111112,3.8,341.0,2020-02-29 12:48:07
21614,30.141416666666665,123.20225,3.3,359.0,2020-02-29 12:58:07
21614,30.1505,123.20036111111112,3.6,340.0,2020-02-29 13:08:06
21614,30.159416666666665,123.19822222222224,3.6,336.0,2020-02-29 13:18:07
21614,30.168416666666666,123.1970277777778,2.6,348.0,2020-02-29 13:28:06
21614,30.17744444444445,123.19727777777778,3.4,1.0,2020-02-29 13:38:07
21614,30.186555555555557,123.19880555555557,3.4,13.0,2020-02-29 13:48:06
21614,30.19469444444445,123.20288888888888,3.3,42.0,2020-02-29 13:58:06
21614,30.197916666666664,123.20586111111106,1.4,235.0,2020-02-29 14:08:07
21614,30.196444444444445,123.21002777777778,2.0,168.0,2020-02-29 14:18:06
21614,30.19994444444445,123.20850000000002,6.3,328.0,2020-02-29 14:28:06
21614,30.19769444444445,123.22072222222224,3.7,103.0,2020-02-29 14:38:06
21614,30.19158333333333,123.22841666666667,3.1,140.0,2020-02-29 14:48:06
21614,30.18386111111111,123.23361111111112,2.6,164.0,2020-02-29 14:58:08
21614,30.175638888888887,123.23683333333334,3.7,148.0,2020-02-29 15:08:06
21614,30.167666666666666,123.24225,3.1,156.0,2020-02-29 15:18:06
21614,30.15988888888889,123.24761111111113,3.9,147.0,2020-02-29 15:28:06
21614,30.15169444444444,123.25322222222223,3.4,144.0,2020-02-29 15:38:07
21614,30.1435,123.25863888888888,3.3,155.0,2020-02-29 15:48:34
21614,30.135361111111116,123.26211111111112,3.2,149.0,2020-02-29 15:58:06
21614,30.12666666666667,123.26630555555556,3.6,161.0,2020-02-29 16:08:05
21614,30.11775,123.27036111111111,3.2,169.0,2020-02-29 16:18:05
21614,30.11425,123.27202777777778,1.0,2.0,2020-02-29 16:28:05
21614,30.10969444444445,123.2727777777778,2.2,177.0,2020-02-29 16:38:05
21614,30.121972222222237,123.27236111111112,7.6,26.0,2020-02-29 16:48:05
21614,30.116194444444453,123.27902777777776,3.6,146.0,2020-02-29 16:58:05
21614,30.10763888888889,123.28441666666666,3.8,136.0,2020-02-29 17:08:05
21614,30.099611111111116,123.29027777777776,3.4,151.0,2020-02-29 17:18:05
21614,30.09097222222222,123.29466666666666,3.4,149.0,2020-02-29 17:28:05
21614,30.08238888888889,123.29936111111112,3.8,170.0,2020-02-29 17:38:05
21614,30.07369444444444,123.30388888888888,3.6,157.0,2020-02-29 17:48:05
21614,30.063944444444445,123.30869444444444,3.6,162.0,2020-02-29 17:59:07
21614,30.056,123.31241666666666,3.6,149.0,2020-02-29 18:08:05
21614,30.04683333333333,123.31522222222222,3.5,157.0,2020-02-29 18:18:05
21614,30.037472222222235,123.31683333333334,3.4,166.0,2020-02-29 18:28:05
21614,30.02813888888889,123.31788888888887,2.9,177.0,2020-02-29 18:38:05
21614,30.018777777777768,123.31783333333334,3.4,189.0,2020-02-29 18:48:05
21614,30.00933333333333,123.31733333333332,3.2,192.0,2020-02-29 18:58:05
21614,30.0005,123.31730555555556,3.4,182.0,2020-02-29 19:08:05
21614,29.992,123.31569444444445,3.4,182.0,2020-02-29 19:18:05
21614,29.982861111111117,123.31416666666668,3.6,182.0,2020-02-29 19:28:05
21614,29.973666666666663,123.31236111111107,3.5,191.0,2020-02-29 19:38:05
21614,29.96508333333333,123.30841666666667,3.5,195.0,2020-02-29 19:48:05
21614,29.95722222222221,123.3029722222222,3.1,206.0,2020-02-29 19:58:05
21614,29.952222222222236,123.30025,1.6,6.0,2020-02-29 20:08:05
21614,29.94880555555556,123.29933333333334,1.0,232.0,2020-02-29 20:18:05
21614,29.952805555555557,123.30483333333332,5.6,30.0,2020-02-29 20:28:05
21614,29.96605555555556,123.32111111111112,7.1,44.0,2020-02-29 20:38:05
21614,29.979972222222223,123.33719444444444,6.9,42.0,2020-02-29 20:48:05
21614,29.996666666666663,123.34961111111112,6.6,27.0,2020-02-29 20:58:05
21614,30.013638888888888,123.36091666666668,6.7,26.0,2020-02-29 21:08:04
21614,30.03038888888889,123.35911111111106,3.0,317.0,2020-02-29 21:18:33
21614,30.037527777777782,123.35458333333332,3.0,329.0,2020-02-29 21:28:04
21614,30.04530555555556,123.34969444444444,2.6,327.0,2020-02-29 21:38:04
21614,30.053166666666662,123.34480555555557,3.1,332.0,2020-02-29 21:48:04
21614,30.061083333333336,123.34,3.1,334.0,2020-02-29 21:58:04
21614,30.069055555555558,123.33486111111108,3.3,335.0,2020-02-29 22:08:04
21614,30.07716666666667,123.32988888888887,3.3,329.0,2020-02-29 22:18:04
21614,30.08525,123.32511111111111,3.4,328.0,2020-02-29 22:28:04
21614,30.09333333333333,123.3202222222222,3.2,334.0,2020-02-29 22:38:04
21614,30.10147222222223,123.31547222222224,3.2,332.0,2020-02-29 22:48:04
21614,30.10955555555556,123.31080555555556,3.3,330.0,2020-02-29 22:58:04
21614,30.117666666666665,123.30594444444444,3.3,332.0,2020-02-29 23:08:04
21614,30.125888888888888,123.3009722222222,3.2,330.0,2020-02-29 23:18:04
21614,30.134138888888888,123.29641666666666,3.5,338.0,2020-02-29 23:28:04
21614,30.142777777777766,123.29361111111106,3.8,335.0,2020-02-29 23:38:04
21614,30.15144444444445,123.29138888888887,3.0,351.0,2020-02-29 23:48:04
21614,30.160611111111116,123.28966666666666,3.3,349.0,2020-02-29 23:58:30
21614,30.16905555555556,123.28822222222225,3.3,1.0,2020-03-01 00:08:04
21614,30.177944444444453,123.28736111111112,3.3,358.0,2020-03-01 00:18:04
21614,30.185166666666664,123.28658333333334,2.3,210.0,2020-03-01 00:28:04
21614,30.18494444444445,123.28205555555556,5.1,272.0,2020-03-01 00:38:04
21614,30.19444444444445,123.28391666666666,7.6,32.0,2020-03-01 00:48:04
21614,30.20738888888889,123.28877777777778,3.2,6.0,2020-03-01 00:58:04
21614,30.215888888888887,123.29025,2.6,1.0,2020-03-01 01:08:04
21614,30.22444444444445,123.29141666666666,3.0,3.0,2020-03-01 01:18:04
21614,30.23319444444445,123.292,3.2,9.0,2020-03-01 01:28:04
21614,30.241888888888887,123.29277777777776,3.0,9.0,2020-03-01 01:38:04
21614,30.250666666666664,123.29355555555556,1.2,165.0,2020-03-01 01:48:04
21614,30.259472222222207,123.29527777777776,3.0,5.0,2020-03-01 01:58:31
21614,30.26763888888889,123.29694444444443,3.7,19.0,2020-03-01 02:08:04
21614,30.27588888888889,123.30022222222222,3.0,17.0,2020-03-01 02:18:03
21614,30.284055555555558,123.30341666666666,3.2,17.0,2020-03-01 02:28:03
21614,30.29191666666667,123.30761111111109,3.3,21.0,2020-03-01 02:38:03
21614,30.299,123.31336111111106,3.0,31.0,2020-03-01 02:48:03
21614,30.30580555555556,123.3195,3.2,38.0,2020-03-01 02:58:03
21614,30.31211111111111,123.32630555555556,3.5,55.0,2020-03-01 03:08:03
21614,30.317638888888887,123.33413888888887,2.9,45.0,2020-03-01 03:18:03
21614,30.32244444444445,123.34261111111113,2.9,59.0,2020-03-01 03:28:03
21614,30.326611111111117,123.3515,3.0,63.0,2020-03-01 03:38:03
21614,30.329305555555557,123.36105555555557,3.3,87.0,2020-03-01 03:48:03
21614,30.330861111111112,123.37108333333332,3.2,84.0,2020-03-01 03:58:03
21614,30.33122222222222,123.38144444444444,3.2,82.0,2020-03-01 04:08:03
21614,30.330666666666666,123.39175000000002,3.4,95.0,2020-03-01 04:18:03
21614,30.32958333333333,123.39463888888888,2.0,134.0,2020-03-01 04:28:03
21614,30.325888888888887,123.39819444444444,1.5,187.0,2020-03-01 04:38:03
