渔船ID,lat,lon,速度,方向,time
21103,30.13544444444444,122.70388888888893,6.1,50.0,2020-02-26 23:54:11
21103,30.14822222222222,122.72008333333332,5.7,58.0,2020-02-27 00:04:45
21103,30.15875,122.73530555555556,5.9,53.0,2020-02-27 00:14:00
21103,30.166027777777767,122.75391666666668,5.7,65.0,2020-02-27 00:24:00
21103,30.17352777777778,122.77333333333333,5.6,65.0,2020-02-27 00:34:00
21103,30.179972222222236,122.79391666666666,6.9,50.0,2020-02-27 00:44:00
21103,30.187555555555555,122.81458333333332,6.9,68.0,2020-02-27 00:54:15
21103,30.19683333333333,122.83119444444444,6.4,74.0,2020-02-27 01:04:00
21103,30.20255555555556,122.85216666666666,5.8,64.0,2020-02-27 01:14:00
21103,30.21013888888889,122.87205555555556,7.1,67.0,2020-02-27 01:24:00
21103,30.21783333333333,122.89222222222224,7.2,57.0,2020-02-27 01:34:00
21103,30.225527777777767,122.91252777777778,7.5,64.0,2020-02-27 01:44:00
21103,30.23225,122.93369444444444,6.4,66.0,2020-02-27 01:54:00
21103,30.23905555555556,122.95469444444444,7.1,58.0,2020-02-27 02:04:00
21103,30.24736111111111,122.97447222222222,6.3,57.0,2020-02-27 02:14:00
21103,30.258111111111116,122.99172222222224,6.7,22.0,2020-02-27 02:24:15
21103,30.26838888888889,123.0065277777778,7.1,69.0,2020-02-27 02:33:59
21103,30.276888888888887,123.02630555555557,7.3,75.0,2020-02-27 02:43:59
21103,30.28216666666667,123.04686111111111,6.8,62.0,2020-02-27 02:53:59
21103,30.288472222222207,123.0685,7.3,75.0,2020-02-27 03:03:59
21103,30.29555555555556,123.08888888888887,7.1,69.0,2020-02-27 03:13:59
21103,30.30188888888889,123.11058333333332,7.8,66.0,2020-02-27 03:23:59
21103,30.308777777777767,123.13433333333334,6.7,51.0,2020-02-27 03:35:03
21103,30.320138888888888,123.17402777777778,7.5,71.0,2020-02-27 03:53:59
21103,30.32275,123.19725,7.8,80.0,2020-02-27 04:04:15
21103,30.32372222222222,123.22044444444444,6.9,76.0,2020-02-27 04:13:59
21103,30.322222222222223,123.24488888888894,8.5,101.0,2020-02-27 04:23:59
21103,30.32044444444445,123.2687222222222,6.3,75.0,2020-02-27 04:33:59
21103,30.31269444444445,123.28483333333332,7.7,156.0,2020-02-27 04:43:59
21103,30.302055555555555,123.28775,3.9,169.0,2020-02-27 04:53:59
21103,30.29211111111111,123.28888888888888,4.0,169.0,2020-02-27 05:03:59
21103,30.2825,123.29155555555556,2.4,158.0,2020-02-27 05:13:59
21103,30.274361111111112,123.297,3.2,133.0,2020-02-27 05:23:59
21103,30.26683333333333,123.30319444444444,3.6,134.0,2020-02-27 05:33:59
21103,30.258888888888887,123.30891666666666,2.9,154.0,2020-02-27 05:44:15
21103,30.25108333333333,123.31388888888888,3.2,141.0,2020-02-27 05:53:59
21103,30.24286111111111,123.31872222222222,4.0,160.0,2020-02-27 06:03:59
21103,30.234277777777766,123.32330555555556,3.0,148.0,2020-02-27 06:13:59
21103,30.225555555555548,123.32733333333331,3.0,146.0,2020-02-27 06:23:59
21103,30.21630555555556,123.33002777777776,3.5,172.0,2020-02-27 06:33:59
21103,30.206916666666668,123.33172222222224,3.7,168.0,2020-02-27 06:43:59
21103,30.19758333333333,123.33269444444444,4.0,170.0,2020-02-27 06:53:59
21103,30.188416666666665,123.33391666666664,3.0,154.0,2020-02-27 07:04:00
21103,30.17955555555556,123.33538888888889,3.1,163.0,2020-02-27 07:14:15
21103,30.171388888888888,123.33683333333332,4.0,180.0,2020-02-27 07:23:59
21103,30.16283333333333,123.33797222222222,3.2,181.0,2020-02-27 07:33:59
21103,30.153916666666664,123.3387777777778,3.5,184.0,2020-02-27 07:43:59
21103,30.145194444444453,123.33936111111107,2.8,154.0,2020-02-27 07:53:59
21103,30.13677777777777,123.34024999999998,2.5,0.0,2020-02-27 08:04:01
21103,30.12866666666667,123.3414722222222,2.9,168.0,2020-02-27 08:13:59
21103,30.120027777777786,123.34116666666668,3.3,194.0,2020-02-27 08:23:58
21103,30.11483333333333,123.33913888888888,0.9,0.0,2020-02-27 08:33:59
21103,30.095805555555557,123.36858333333332,7.7,129.0,2020-02-27 09:03:58
21103,30.101,123.37586111111106,3.7,356.0,2020-02-27 09:13:58
21103,30.109638888888888,123.37311111111111,4.0,334.0,2020-02-27 09:23:58
21103,30.11847222222222,123.36961111111113,4.6,318.0,2020-02-27 09:33:58
21103,30.12713888888889,123.36530555555557,3.8,324.0,2020-02-27 09:43:58
21103,30.13594444444445,123.3615,3.5,333.0,2020-02-27 09:53:58
21103,30.14525,123.35641666666666,3.2,352.0,2020-02-27 10:04:40
21103,30.15258333333333,123.35061111111106,3.3,307.0,2020-02-27 10:13:58
21103,30.160416666666663,123.34341666666668,4.0,325.0,2020-02-27 10:23:58
21103,30.16916666666667,123.34069444444444,3.1,346.0,2020-02-27 10:33:58
21103,30.17777777777778,123.34069444444444,2.8,0.0,2020-02-27 10:43:58
21103,30.186888888888888,123.33902777777776,3.6,345.0,2020-02-27 10:53:58
21103,30.195888888888888,123.33744444444444,3.5,356.0,2020-02-27 11:03:58
21103,30.205277777777766,123.33616666666668,3.6,350.0,2020-02-27 11:14:01
21103,30.21433333333333,123.33530555555556,3.1,353.0,2020-02-27 11:23:58
21103,30.2235,123.33519444444444,3.4,5.0,2020-02-27 11:33:58
21103,30.23230555555555,123.33658333333334,4.0,3.0,2020-02-27 11:43:58
21103,30.241111111111117,123.33791666666666,4.7,358.0,2020-02-27 11:53:58
21103,30.2505,123.33813888888888,3.9,341.0,2020-02-27 12:04:14
21103,30.25919444444445,123.33777777777776,3.3,344.0,2020-02-27 12:13:58
21103,30.26769444444445,123.33686111111106,1.6,313.0,2020-02-27 12:23:58
21103,30.270222222222237,123.3324722222222,6.0,296.0,2020-02-27 12:33:58
21103,30.27183333333333,123.32955555555556,2.3,352.0,2020-02-27 12:43:58
21103,30.27719444444445,123.3279722222222,1.4,261.0,2020-02-27 12:53:58
21103,30.28125,123.32555555555555,3.8,7.0,2020-02-27 13:03:59
21103,30.29180555555555,123.32383333333333,3.6,354.0,2020-02-27 13:14:15
21103,30.30080555555556,123.32475,2.4,359.0,2020-02-27 13:23:57
21103,30.30975,123.32658333333332,3.5,27.0,2020-02-27 13:33:57
21103,30.31813888888889,123.33033333333334,3.3,7.0,2020-02-27 13:43:57
21103,30.32666666666667,123.33319444444444,3.0,19.0,2020-02-27 13:53:57
21103,30.33475,123.33741666666668,3.6,13.0,2020-02-27 14:03:57
21103,30.342805555555557,123.34066666666666,3.1,26.0,2020-02-27 14:13:57
21103,30.35088888888889,123.34380555555556,3.1,25.0,2020-02-27 14:23:57
21103,30.35833333333333,123.34869444444443,3.2,34.0,2020-02-27 14:33:57
21103,30.36080555555556,123.35861111111107,3.9,72.0,2020-02-27 14:43:57
21103,30.35369444444445,123.36594444444444,3.2,167.0,2020-02-27 14:53:57
21103,30.345,123.36825,2.9,180.0,2020-02-27 15:03:57
21103,30.33613888888889,123.37058333333331,3.8,169.0,2020-02-27 15:13:57
21103,30.32716666666667,123.37325,2.9,165.0,2020-02-27 15:23:57
21103,30.3185,123.3774722222222,3.9,142.0,2020-02-27 15:33:57
21103,30.31,123.3825,3.0,143.0,2020-02-27 15:43:57
21103,30.300666666666665,123.38563888888888,4.6,155.0,2020-02-27 15:53:58
21103,30.290722222222207,123.38802777777778,3.1,170.0,2020-02-27 16:04:36
21103,30.281805555555557,123.39022222222222,4.2,156.0,2020-02-27 16:13:58
21103,30.27225,123.39163888888888,3.4,161.0,2020-02-27 16:23:58
21103,30.26811111111111,123.39233333333334,3.1,176.0,2020-02-27 16:33:56
21103,30.26619444444445,123.38152777777776,7.5,275.0,2020-02-27 16:43:56
21103,30.25627777777777,123.3744722222222,3.5,191.0,2020-02-27 16:53:56
21103,30.24630555555556,123.374,3.5,188.0,2020-02-27 17:03:56
21103,30.236555555555555,123.37305555555557,3.7,176.0,2020-02-27 17:13:56
21103,30.22661111111111,123.37188888888888,3.3,191.0,2020-02-27 17:24:10
21103,30.21708333333333,123.37055555555555,3.2,186.0,2020-02-27 17:33:56
21103,30.207305555555557,123.36980555555556,3.5,189.0,2020-02-27 17:43:56
21103,30.197722222222232,123.36791666666666,3.2,191.0,2020-02-27 17:53:56
21103,30.18808333333333,123.36663888888889,3.7,172.0,2020-02-27 18:03:56
21103,30.178611111111117,123.36552777777776,3.3,174.0,2020-02-27 18:13:56
21103,30.169138888888888,123.36552777777776,3.0,177.0,2020-02-27 18:23:56
21103,30.159805555555558,123.36477777777776,3.9,190.0,2020-02-27 18:33:56
21103,30.15044444444444,123.36333333333332,3.3,175.0,2020-02-27 18:43:56
21103,30.14113888888889,123.36241666666666,3.6,171.0,2020-02-27 18:53:56
21103,30.13175,123.36205555555556,3.7,196.0,2020-02-27 19:03:56
21103,30.12244444444445,123.36158333333331,3.4,177.0,2020-02-27 19:13:55
21103,30.113250000000004,123.36113888888887,3.4,174.0,2020-02-27 19:23:55
21103,30.10433333333333,123.36088888888894,2.9,176.0,2020-02-27 19:33:55
21103,30.095388888888888,123.35966666666666,4.0,185.0,2020-02-27 19:43:55
21103,30.086388888888887,123.35963888888888,3.1,162.0,2020-02-27 19:53:55
21103,30.07691666666667,123.35963888888888,2.8,175.0,2020-02-27 20:04:38
21103,30.060250000000003,123.35513888888887,3.6,213.0,2020-02-27 20:23:55
21103,30.051527777777785,123.35130555555556,3.4,191.0,2020-02-27 20:33:55
21103,30.04963888888889,123.34794444444444,2.1,258.0,2020-02-27 20:43:55
21103,30.047472222222236,123.34405555555556,4.3,169.0,2020-02-27 20:53:55
21103,30.04225000000001,123.34402777777775,0.3,0.0,2020-02-27 21:03:55
21103,30.039527777777767,123.34344444444444,2.3,167.0,2020-02-27 21:13:55
21103,30.025027777777765,123.34738888888889,9.0,244.0,2020-02-27 21:23:55
21103,30.03319444444445,123.33813888888888,3.3,349.0,2020-02-27 21:33:55
21103,30.042472222222223,123.33616666666668,3.9,342.0,2020-02-27 21:43:55
21103,30.05208333333333,123.33397222222222,4.1,348.0,2020-02-27 21:53:55
21103,30.06175,123.33188888888888,3.6,7.0,2020-02-27 22:03:55
21103,30.07133333333333,123.33005555555556,3.2,347.0,2020-02-27 22:13:55
21103,30.081111111111117,123.3285,3.5,351.0,2020-02-27 22:23:55
21103,30.090805555555555,123.32708333333332,3.6,347.0,2020-02-27 22:33:55
21103,30.10052777777778,123.326,3.1,12.0,2020-02-27 22:43:55
21103,30.110250000000004,123.3262777777778,3.3,9.0,2020-02-27 22:53:55
21103,30.119944444444453,123.32719444444444,3.7,355.0,2020-02-27 23:03:55
21103,30.12980555555556,123.32808333333332,3.9,8.0,2020-02-27 23:13:55
21103,30.140416666666663,123.32863888888888,3.6,0.0,2020-02-27 23:24:44
21103,30.149527777777767,123.32941666666666,3.9,1.0,2020-02-27 23:33:55
21103,30.159416666666665,123.32988888888887,3.7,355.0,2020-02-27 23:43:55
21103,30.16938888888889,123.32966666666664,3.9,3.0,2020-02-27 23:53:55
21103,30.17958333333333,123.32922222222224,3.6,355.0,2020-02-28 00:03:55
21103,30.18966666666667,123.32925,3.7,352.0,2020-02-28 00:13:55
21103,30.199638888888888,123.32916666666668,3.7,359.0,2020-02-28 00:23:55
21103,30.20958333333333,123.3295,3.6,11.0,2020-02-28 00:33:55
21103,30.216638888888887,123.32919444444444,1.6,351.0,2020-02-28 00:44:14
21103,30.22219444444445,123.32766666666669,3.7,358.0,2020-02-28 00:53:54
21103,30.20733333333333,123.31933333333332,7.5,214.0,2020-02-28 01:03:54
21103,30.20275,123.30641666666666,4.1,7.0,2020-02-28 01:13:54
21103,30.214111111111112,123.30769444444444,3.3,8.0,2020-02-28 01:23:54
21103,30.224055555555548,123.30975,3.4,19.0,2020-02-28 01:33:54
21103,30.233694444444453,123.3107222222222,3.3,350.0,2020-02-28 01:43:54
21103,30.24308333333333,123.31105555555555,3.4,4.0,2020-02-28 01:53:54
21103,30.25216666666667,123.3124722222222,3.1,22.0,2020-02-28 02:03:54
21103,30.26086111111111,123.31591666666668,3.4,17.0,2020-02-28 02:13:54
21103,30.2695,123.31858333333332,2.9,17.0,2020-02-28 02:23:54
21103,30.27786111111111,123.3225,3.3,16.0,2020-02-28 02:33:54
21103,30.28386111111111,123.3305,3.7,0.0,2020-02-28 02:43:55
21103,30.28233333333333,123.34108333333332,3.1,123.0,2020-02-28 02:53:54
21103,30.273611111111112,123.3444722222222,4.5,123.0,2020-02-28 03:03:56
21103,30.26447222222221,123.34666666666666,3.1,170.0,2020-02-28 03:14:14
21103,30.256027777777767,123.35,3.4,162.0,2020-02-28 03:23:54
21103,30.247138888888887,123.3514722222222,3.2,176.0,2020-02-28 03:33:54
21103,30.23802777777778,123.35183333333332,3.3,179.0,2020-02-28 03:43:54
21103,30.22886111111111,123.35227777777776,3.1,172.0,2020-02-28 03:53:54
21103,30.21927777777777,123.35288888888888,3.5,169.0,2020-02-28 04:04:14
21103,30.21011111111111,123.35405555555556,3.4,170.0,2020-02-28 04:13:54
21103,30.200555555555557,123.35502777777776,3.8,175.0,2020-02-28 04:23:54
21103,30.190972222222207,123.35611111111106,2.9,193.0,2020-02-28 04:33:54
21103,30.181277777777765,123.35802777777776,3.8,179.0,2020-02-28 04:43:54
21103,30.171388888888888,123.35833333333332,3.5,177.0,2020-02-28 04:53:54
21103,30.161666666666665,123.35958333333332,2.8,184.0,2020-02-28 05:03:54
21103,30.15672222222221,123.36016666666669,1.2,198.0,2020-02-28 05:13:54
21103,30.15744444444445,123.35738888888888,5.5,255.0,2020-02-28 05:23:54
21103,30.155055555555556,123.34361111111107,4.1,170.0,2020-02-28 05:33:54
21103,30.143916666666662,123.34394444444445,2.9,164.0,2020-02-28 05:43:54
21103,30.13419444444445,123.34338888888892,3.6,190.0,2020-02-28 05:53:54
21103,30.12433333333333,123.34225,3.3,193.0,2020-02-28 06:04:14
21103,30.115111111111112,123.34291666666664,3.7,160.0,2020-02-28 06:13:54
21103,30.10586111111111,123.3445,3.5,180.0,2020-02-28 06:23:54
21103,30.096777777777767,123.34619444444444,3.5,160.0,2020-02-28 06:33:54
21103,30.087666666666664,123.34713888888888,3.5,167.0,2020-02-28 06:43:53
21103,30.078416666666666,123.3477777777778,3.4,180.0,2020-02-28 06:53:53
21103,30.069555555555556,123.34938888888888,3.2,151.0,2020-02-28 07:03:53
21103,30.06105555555556,123.35152777777776,3.3,195.0,2020-02-28 07:13:53
21103,30.052027777777766,123.35066666666664,2.8,195.0,2020-02-28 07:23:53
21103,30.04300000000001,123.34952777777778,3.4,194.0,2020-02-28 07:33:53
21103,30.034277777777767,123.3497222222222,3.0,167.0,2020-02-28 07:43:53
21103,30.02588888888889,123.35091666666666,3.6,196.0,2020-02-28 07:53:53
21103,30.01738888888889,123.3502222222222,3.9,179.0,2020-02-28 08:03:53
21103,30.009166666666665,123.34791666666666,2.8,189.0,2020-02-28 08:13:53
21103,30.00108333333333,123.34544444444444,3.5,186.0,2020-02-28 08:23:53
21103,29.993222222222236,123.3432222222222,3.6,191.0,2020-02-28 08:33:53
21103,29.98563888888889,123.33922222222222,3.0,206.0,2020-02-28 08:44:14
21103,29.983611111111117,123.33541666666666,1.9,279.0,2020-02-28 08:53:53
21103,29.98794444444445,123.3322777777778,2.8,71.0,2020-02-28 09:03:53
21103,29.98169444444445,123.34733333333332,6.9,115.0,2020-02-28 09:13:53
21103,29.982916666666664,123.35163888888889,1.4,326.0,2020-02-28 09:23:53
21103,29.98994444444445,123.3472222222222,4.3,312.0,2020-02-28 09:33:53
21103,29.999277777777767,123.34,3.0,332.0,2020-02-28 09:43:53
21103,30.00847222222221,123.3365,3.5,345.0,2020-02-28 09:53:53
21103,30.017861111111117,123.3329722222222,3.4,346.0,2020-02-28 10:03:53
21103,30.0275,123.33077777777775,3.3,355.0,2020-02-28 10:13:53
21103,30.03719444444445,123.32897222222222,3.8,351.0,2020-02-28 10:23:53
21103,30.04683333333333,123.32758333333334,3.4,348.0,2020-02-28 10:33:53
21103,30.056611111111117,123.32625,3.4,350.0,2020-02-28 10:43:53
21103,30.06636111111111,123.32441666666664,3.5,351.0,2020-02-28 10:53:53
21103,30.07608333333333,123.32238888888894,3.5,350.0,2020-02-28 11:03:53
21103,30.08569444444444,123.32144444444444,3.3,0.0,2020-02-28 11:13:53
21103,30.09544444444445,123.32041666666666,3.4,1.0,2020-02-28 11:23:53
21103,30.10525,123.32005555555556,3.3,3.0,2020-02-28 11:33:53
21103,30.11530555555556,123.32016666666668,2.7,6.0,2020-02-28 11:44:14
21103,30.12458333333333,123.3202777777778,3.9,353.0,2020-02-28 11:53:53
21103,30.13483333333333,123.32044444444443,3.8,357.0,2020-02-28 12:04:14
21103,30.14408333333333,123.3207777777778,3.9,10.0,2020-02-28 12:13:52
21103,30.15358333333333,123.32172222222222,3.1,358.0,2020-02-28 12:23:52
21103,30.16127777777777,123.32311111111112,0.3,0.0,2020-02-28 12:33:52
21103,30.167305555555554,123.32555555555555,2.9,16.0,2020-02-28 12:43:52
21103,30.16322222222221,123.31075,7.3,267.0,2020-02-28 12:53:52
21103,30.17136111111111,123.29944444444445,4.0,10.0,2020-02-28 13:03:52
21103,30.181,123.30152777777776,3.9,358.0,2020-02-28 13:13:52
21103,30.190361111111116,123.3022222222222,3.3,348.0,2020-02-28 13:23:52
21103,30.19908333333333,123.29933333333334,2.8,326.0,2020-02-28 13:33:52
21103,30.20788888888889,123.29736111111109,3.2,355.0,2020-02-28 13:43:52
21103,30.21683333333333,123.29686111111111,3.5,3.0,2020-02-28 13:53:52
21103,30.22569444444445,123.29694444444443,3.2,359.0,2020-02-28 14:03:52
21103,30.234472222222237,123.29763888888888,3.0,7.0,2020-02-28 14:13:52
21103,30.243222222222236,123.29988888888889,3.5,29.0,2020-02-28 14:23:52
21103,30.25111111111111,123.307,3.4,45.0,2020-02-28 14:33:52
21103,30.25794444444445,123.31516666666668,3.9,40.0,2020-02-28 14:43:52
21103,30.265555555555554,123.32236111111106,3.3,25.0,2020-02-28 14:53:52
21103,30.27441666666667,123.32619444444444,3.1,23.0,2020-02-28 15:03:52
21103,30.282805555555555,123.33036111111112,3.5,55.0,2020-02-28 15:13:52
21103,30.28563888888889,123.3412222222222,3.5,117.0,2020-02-28 15:23:52
21103,30.277166666666663,123.34588888888894,3.1,160.0,2020-02-28 15:33:52
21103,30.26833333333333,123.34769444444444,3.4,164.0,2020-02-28 15:43:52
21103,30.26025000000001,123.35455555555556,3.2,138.0,2020-02-28 15:54:14
21103,30.252305555555555,123.35919444444444,3.6,169.0,2020-02-28 16:03:52
21103,30.24302777777779,123.36183333333334,3.2,181.0,2020-02-28 16:13:52
21103,30.23408333333333,123.36105555555557,3.1,184.0,2020-02-28 16:23:52
21103,30.224694444444445,123.36113888888887,3.8,0.0,2020-02-28 16:33:52
21103,30.215027777777767,123.36186111111112,3.8,165.0,2020-02-28 16:43:52
21103,30.20519444444445,123.36272222222222,3.3,169.0,2020-02-28 16:53:53
21103,30.196,123.3634722222222,1.0,0.0,2020-02-28 17:03:52
21103,30.19352777777778,123.3689722222222,3.0,116.0,2020-02-28 17:13:52
21103,30.186416666666663,123.3622222222222,8.5,166.0,2020-02-28 17:23:52
21103,30.173027777777783,123.36536111111111,4.0,157.0,2020-02-28 17:33:53
21103,30.163472222222207,123.36763888888888,3.9,151.0,2020-02-28 17:43:52
21103,30.154138888888887,123.37080555555556,3.3,0.0,2020-02-28 17:53:56
21103,30.144444444444453,123.37208333333332,3.3,177.0,2020-02-28 18:04:13
21103,30.13544444444444,123.373,3.3,176.0,2020-02-28 18:13:51
21103,30.116944444444453,123.3724722222222,3.2,184.0,2020-02-28 18:33:51
21103,30.10755555555556,123.37230555555556,3.5,175.0,2020-02-28 18:43:51
21103,30.09825,123.37161111111112,3.5,179.0,2020-02-28 18:53:51
21103,30.08897222222221,123.37161111111112,3.4,176.0,2020-02-28 19:03:51
21103,30.07933333333333,123.37155555555556,3.4,176.0,2020-02-28 19:13:51
21103,30.069972222222223,123.37163888888888,3.2,168.0,2020-02-28 19:23:51
21103,30.06069444444445,123.37202777777776,3.4,177.0,2020-02-28 19:33:51
21103,30.051472222222237,123.37122222222222,3.4,175.0,2020-02-28 19:43:51
21103,30.033,123.37186111111107,3.1,172.0,2020-02-28 20:03:51
21103,30.024027777777768,123.37227777777778,2.7,175.0,2020-02-28 20:13:51
21103,30.015,123.37072222222224,3.6,189.0,2020-02-28 20:23:51
