渔船ID,lat,lon,速度,方向,time
21406,29.94069444444445,122.27922222222224,0.1,0.0,2020-10-05 01:44:00
21406,29.940666666666665,122.27933333333334,0.1,0.0,2020-10-05 01:54:00
21406,29.94069444444445,122.27933333333334,0.0,0.0,2020-10-05 02:04:00
21406,29.94075,122.2792777777778,0.0,0.0,2020-10-05 02:14:00
21406,29.94061111111111,122.2792777777778,2.7,356.0,2020-10-05 02:23:59
21406,29.940666666666665,122.27922222222224,0.2,0.0,2020-10-05 02:33:59
21406,29.94061111111111,122.27933333333334,0.1,0.0,2020-10-05 02:43:59
21406,29.94061111111111,122.27925,0.0,0.0,2020-10-05 02:54:01
21406,29.940527777777767,122.27938888888887,0.0,0.0,2020-10-05 03:04:01
21406,29.940666666666665,122.27936111111111,0.2,0.0,2020-10-05 03:14:01
21406,29.94069444444445,122.2792777777778,0.4,0.0,2020-10-05 03:24:01
21406,29.94072222222222,122.27936111111111,0.3,0.0,2020-10-05 03:34:01
21406,29.94072222222222,122.27925,0.3,0.0,2020-10-05 03:44:01
21406,29.94088888888889,122.28036111111112,4.7,75.0,2020-10-05 03:54:01
21406,29.94069444444445,122.27930555555557,0.2,0.0,2020-10-05 04:04:01
21406,29.94069444444445,122.27930555555557,0.0,0.0,2020-10-05 04:14:01
21406,29.94069444444445,122.27933333333334,0.0,0.0,2020-10-05 04:24:01
21406,29.940638888888888,122.27936111111111,0.0,0.0,2020-10-05 04:34:01
21406,29.94069444444445,122.27930555555557,0.0,0.0,2020-10-05 04:44:01
21406,29.940666666666665,122.2792777777778,0.0,0.0,2020-10-05 04:54:01
21406,29.94069444444445,122.27933333333334,0.1,0.0,2020-10-05 05:04:00
21406,29.93986111111111,122.28066666666666,0.7,93.0,2020-10-05 05:14:01
21406,29.94061111111111,122.28763888888888,0.6,168.0,2020-10-05 05:24:00
21406,29.94033333333333,122.28791666666666,0.1,0.0,2020-10-05 05:34:00
21406,29.940305555555558,122.28791666666666,0.1,0.0,2020-10-05 05:44:00
21406,29.94038888888889,122.28786111111113,0.1,0.0,2020-10-05 05:54:00
21406,29.940361111111116,122.28780555555556,0.3,0.0,2020-10-05 06:04:00
21406,29.940166666666663,122.28816666666668,1.0,125.0,2020-10-05 06:14:00
21406,29.94033333333333,122.28788888888889,0.0,0.0,2020-10-05 06:24:00
21406,29.940361111111116,122.28788888888889,0.0,0.0,2020-10-05 06:34:00
21406,29.94044444444444,122.28788888888889,0.0,0.0,2020-10-05 06:54:00
21406,29.940416666666664,122.28783333333334,0.0,0.0,2020-10-05 07:14:00
21406,29.940416666666664,122.2877777777778,0.5,0.0,2020-10-05 07:24:00
21406,29.940472222222237,122.28783333333334,0.0,0.0,2020-10-05 07:43:59
21406,29.940472222222237,122.28786111111113,0.2,0.0,2020-10-05 07:53:59
21406,29.940472222222237,122.28780555555556,0.1,0.0,2020-10-05 08:03:59
21406,29.94044444444444,122.28766666666668,0.5,0.0,2020-10-05 08:13:59
21406,29.9405,122.28780555555556,0.9,233.0,2020-10-05 08:24:01
21406,29.940472222222237,122.28780555555556,0.0,0.0,2020-10-05 08:33:59
21406,29.940472222222237,122.2877777777778,0.2,0.0,2020-10-05 08:44:01
21406,29.9405,122.2877777777778,0.0,0.0,2020-10-05 08:54:01
21406,29.940472222222237,122.2877777777778,0.1,0.0,2020-10-05 09:04:01
21406,29.9405,122.2877222222222,0.0,0.0,2020-10-05 09:34:01
21406,29.94044444444444,122.2877222222222,0.0,0.0,2020-10-05 09:44:01
21406,29.9405,122.2877222222222,0.1,0.0,2020-10-05 10:04:01
21406,29.940527777777767,122.28769444444444,0.0,0.0,2020-10-05 10:24:01
21406,29.940472222222237,122.2877222222222,0.0,0.0,2020-10-05 10:34:00
21406,29.940527777777767,122.2877222222222,0.0,0.0,2020-10-05 10:44:00
21406,29.940527777777767,122.2877222222222,0.0,0.0,2020-10-05 10:54:00
21406,29.940472222222237,122.28766666666668,0.2,0.0,2020-10-05 11:04:00
21406,29.940472222222237,122.2877222222222,0.1,0.0,2020-10-05 11:24:00
21406,29.94044444444444,122.2877222222222,0.0,0.0,2020-10-05 11:34:00
21406,29.940416666666664,122.28775,0.1,0.0,2020-10-05 11:44:00
21406,29.94044444444444,122.28775,0.0,0.0,2020-10-05 11:54:00
21406,29.94033333333333,122.28780555555556,0.2,0.0,2020-10-05 12:04:00
21406,29.94033333333333,122.28783333333334,0.1,0.0,2020-10-05 12:14:00
21406,29.940305555555558,122.2877777777778,0.1,0.0,2020-10-05 12:24:00
21406,29.940305555555558,122.28788888888889,0.0,0.0,2020-10-05 12:34:00
21406,29.940361111111116,122.28780555555556,0.0,0.0,2020-10-05 12:44:00
21406,29.940416666666664,122.28786111111113,0.1,0.0,2020-10-05 13:03:59
21406,29.94044444444444,122.28786111111113,0.1,0.0,2020-10-05 13:13:59
21406,29.940416666666664,122.28786111111113,0.0,0.0,2020-10-05 13:33:59
21406,29.94038888888889,122.28786111111113,0.1,0.0,2020-10-05 13:44:01
21406,29.94013888888889,122.2877777777778,0.7,3.0,2020-10-05 13:54:01
21406,29.94033333333333,122.28786111111113,0.0,0.0,2020-10-05 14:04:01
21406,29.94038888888889,122.28786111111113,0.0,0.0,2020-10-05 14:14:01
21406,29.94038888888889,122.28786111111113,0.0,0.0,2020-10-05 14:24:01
21406,29.940361111111116,122.28786111111113,0.0,0.0,2020-10-05 14:34:01
21406,29.940305555555558,122.28786111111113,0.0,0.0,2020-10-05 14:44:01
21406,29.94027777777777,122.28786111111113,0.6,5.0,2020-10-05 14:54:01
21406,29.94038888888889,122.28786111111113,0.0,0.0,2020-10-05 15:04:01
21406,29.94027777777777,122.28783333333334,0.4,5.0,2020-10-05 15:14:01
21406,29.940361111111116,122.28788888888889,0.1,0.0,2020-10-05 15:24:01
21406,29.940305555555558,122.28786111111113,0.1,0.0,2020-10-05 15:34:01
21406,29.94033333333333,122.28786111111113,0.1,0.0,2020-10-05 15:44:00
21406,29.94033333333333,122.28788888888889,0.1,0.0,2020-10-05 16:04:00
21406,29.94033333333333,122.2877777777778,0.3,0.0,2020-10-05 16:14:00
21406,29.940361111111116,122.28783333333334,0.2,0.0,2020-10-05 16:24:00
21406,29.940305555555558,122.28788888888889,0.1,0.0,2020-10-05 16:34:00
21406,29.94033333333333,122.28780555555556,0.0,0.0,2020-10-05 16:44:00
21406,29.94038888888889,122.288,3.2,247.0,2020-10-05 16:54:00
21406,29.94033333333333,122.28786111111113,0.0,0.0,2020-10-05 17:04:00
21406,29.940305555555558,122.28786111111113,0.0,0.0,2020-10-05 17:14:00
21406,29.94027777777777,122.28786111111113,0.0,0.0,2020-10-05 17:24:00
21406,29.940361111111116,122.28788888888889,0.1,0.0,2020-10-05 17:34:00
21406,29.940305555555558,122.28788888888889,0.0,0.0,2020-10-05 17:44:00
21406,29.940305555555558,122.28783333333334,0.0,0.0,2020-10-05 17:54:00
21406,29.94033333333333,122.28783333333334,0.0,0.0,2020-10-05 18:04:00
21406,29.94027777777777,122.28783333333334,0.1,0.0,2020-10-05 18:13:59
21406,29.940305555555558,122.28786111111113,0.0,0.0,2020-10-05 18:23:59
21406,29.940305555555558,122.28783333333334,0.0,0.0,2020-10-05 18:33:59
21406,29.940305555555558,122.28780555555556,0.1,0.0,2020-10-05 18:43:59
21406,29.94033333333333,122.28775,0.3,0.0,2020-10-05 18:53:59
21406,29.940416666666664,122.2877222222222,0.1,0.0,2020-10-05 19:04:01
21406,29.940527777777767,122.28769444444444,0.1,0.0,2020-10-05 19:14:01
21406,29.9405,122.2877222222222,0.0,0.0,2020-10-05 19:24:01
21406,29.940555555555555,122.2877222222222,0.0,0.0,2020-10-05 19:34:01
21406,29.940555555555555,122.28775,0.2,0.0,2020-10-05 19:44:01
21406,29.9405,122.28775,0.3,0.0,2020-10-05 19:54:01
21406,29.94044444444444,122.2877222222222,0.1,0.0,2020-10-05 20:04:01
21406,29.940555555555555,122.28769444444444,0.1,0.0,2020-10-05 20:14:01
21406,29.940527777777767,122.28766666666668,0.0,0.0,2020-10-05 20:24:01
21406,29.940527777777767,122.28766666666668,0.0,0.0,2020-10-05 20:34:01
21406,29.940527777777767,122.28780555555556,0.1,0.0,2020-10-05 20:44:01
21406,29.9405,122.28769444444444,0.0,0.0,2020-10-05 20:54:00
21406,29.9405,122.2877222222222,0.0,0.0,2020-10-05 21:04:00
21406,29.9405,122.28769444444444,0.0,0.0,2020-10-05 21:14:00
21406,29.940472222222237,122.28766666666668,0.1,0.0,2020-10-05 21:24:00
21406,29.940555555555555,122.28769444444444,0.0,0.0,2020-10-05 21:34:00
21406,29.940555555555555,122.28761111111106,0.0,0.0,2020-10-05 21:44:00
21406,29.940555555555555,122.28769444444444,0.0,0.0,2020-10-05 21:54:00
21406,29.940555555555555,122.28766666666668,0.0,0.0,2020-10-05 22:14:00
21406,29.940555555555555,122.28766666666668,0.0,0.0,2020-10-05 22:24:00
21406,29.94069444444445,122.2877777777778,2.0,20.0,2020-10-05 22:34:00
21406,29.940527777777767,122.28769444444444,0.0,0.0,2020-10-05 22:44:00
21406,29.94058333333333,122.2877222222222,0.0,0.0,2020-10-05 22:54:00
21406,29.940555555555555,122.2877222222222,0.0,0.0,2020-10-05 23:04:00
21406,29.940222222222232,122.28755555555556,1.2,204.0,2020-10-05 23:13:59
21406,29.9405,122.28769444444444,0.2,0.0,2020-10-05 23:23:59
21406,29.94044444444444,122.2877222222222,0.0,0.0,2020-10-05 23:43:59
21406,29.940416666666664,122.28775,0.0,0.0,2020-10-05 23:53:59
21406,29.940305555555558,122.28783333333334,0.0,0.0,2020-10-06 00:03:59
21406,29.940305555555558,122.28786111111113,0.0,0.0,2020-10-06 00:13:59
21406,29.94033333333333,122.28783333333334,0.0,0.0,2020-10-06 00:24:01
21406,29.940305555555558,122.28783333333334,0.0,0.0,2020-10-06 00:34:01
21406,29.94033333333333,122.28788888888889,0.0,0.0,2020-10-06 00:44:01
21406,29.94033333333333,122.28780555555556,0.0,0.0,2020-10-06 00:54:01
21406,29.94027777777777,122.28786111111113,0.1,0.0,2020-10-06 01:04:01
21406,29.940305555555558,122.28786111111113,0.0,0.0,2020-10-06 01:14:01
21406,29.940305555555558,122.28786111111113,0.0,0.0,2020-10-06 01:24:01
21406,29.94025,122.28783333333334,0.0,0.0,2020-10-06 01:34:01
21406,29.940305555555558,122.28783333333334,0.0,0.0,2020-10-06 01:44:01
21406,29.94027777777777,122.28783333333334,0.0,0.0,2020-10-06 01:54:01
21406,29.940305555555558,122.28786111111113,0.0,0.0,2020-10-06 02:04:01
21406,29.940166666666663,122.28786111111113,1.9,359.0,2020-10-06 02:14:01
21406,29.940555555555555,122.28783333333334,1.2,356.0,2020-10-06 02:24:01
21406,29.94044444444444,122.28780555555556,0.4,350.0,2020-10-06 02:34:00
21406,29.94033333333333,122.28786111111113,0.3,0.0,2020-10-06 02:44:00
21406,29.94008333333333,122.28786111111113,0.5,353.0,2020-10-06 02:54:00
21406,29.94038888888889,122.28783333333334,0.1,0.0,2020-10-06 03:04:00
21406,29.940222222222232,122.28791666666666,0.3,0.0,2020-10-06 03:14:00
21406,29.940361111111116,122.28775,0.0,0.0,2020-10-06 03:24:00
21406,29.94025,122.2877777777778,0.2,0.0,2020-10-06 03:34:00
21406,29.94033333333333,122.28780555555556,0.0,0.0,2020-10-06 03:44:00
21406,29.94027777777777,122.28783333333334,0.0,0.0,2020-10-06 03:54:00
21406,29.940305555555558,122.28783333333334,0.0,0.0,2020-10-06 04:04:00
21406,29.94025,122.28788888888889,0.0,0.0,2020-10-06 04:14:00
21406,29.94027777777777,122.28786111111113,0.0,0.0,2020-10-06 04:24:00
21406,29.940305555555558,122.28786111111113,0.0,0.0,2020-10-06 04:43:59
21406,29.94025,122.28783333333334,0.0,0.0,2020-10-06 04:53:59
21406,29.940305555555558,122.28786111111113,0.0,0.0,2020-10-06 05:03:59
21406,29.94027777777777,122.28783333333334,0.1,0.0,2020-10-06 05:13:59
21406,29.94025,122.28786111111113,0.0,0.0,2020-10-06 05:23:59
21406,29.940305555555558,122.28788888888889,0.0,0.0,2020-10-06 05:33:59
21406,29.94025,122.28788888888889,0.0,0.0,2020-10-06 05:44:01
21406,29.94027777777777,122.28780555555556,0.0,0.0,2020-10-06 05:54:01
21406,29.940305555555558,122.28786111111113,0.0,0.0,2020-10-06 06:04:01
21406,29.94027777777777,122.28783333333334,0.0,0.0,2020-10-06 06:14:01
21406,29.940222222222232,122.28780555555556,0.1,0.0,2020-10-06 06:24:01
21406,29.94025,122.28780555555556,0.1,0.0,2020-10-06 06:34:01
21406,29.940305555555558,122.2877777777778,0.0,0.0,2020-10-06 06:44:01
21406,29.94033333333333,122.28775,0.0,0.0,2020-10-06 06:54:01
21406,29.94033333333333,122.28775,0.1,0.0,2020-10-06 07:04:01
21406,29.94038888888889,122.28763888888888,0.0,0.0,2020-10-06 07:14:01
21406,29.940527777777767,122.28763888888888,0.1,0.0,2020-10-06 07:24:01
21406,29.940555555555555,122.28766666666668,0.0,0.0,2020-10-06 07:34:00
21406,29.940527777777767,122.28769444444444,0.1,0.0,2020-10-06 07:44:00
21406,29.9405,122.28766666666668,0.0,0.0,2020-10-06 07:54:00
21406,29.940527777777767,122.28766666666668,0.0,0.0,2020-10-06 08:04:00
21406,29.94044444444444,122.28755555555556,1.0,64.0,2020-10-06 08:14:00
21406,29.9405,122.28769444444444,0.0,0.0,2020-10-06 08:24:00
21406,29.940472222222237,122.28769444444444,0.0,0.0,2020-10-06 08:34:00
21406,29.940527777777767,122.28769444444444,0.0,0.0,2020-10-06 08:44:00
21406,29.940472222222237,122.28763888888888,0.3,0.0,2020-10-06 08:54:00
21406,29.9405,122.2877222222222,0.2,0.0,2020-10-06 09:04:00
21406,29.9405,122.2877222222222,0.1,0.0,2020-10-06 09:14:00
21406,29.940555555555555,122.2877222222222,0.1,0.0,2020-10-06 09:24:00
21406,29.940472222222237,122.28766666666668,0.1,0.0,2020-10-06 09:34:00
21406,29.940527777777767,122.2877777777778,0.1,0.0,2020-10-06 09:44:00
21406,29.940472222222237,122.28769444444444,0.9,212.0,2020-10-06 09:54:00
21406,29.940027777777782,122.27925,2.4,314.0,2020-10-06 10:04:00
21406,29.940527777777767,122.28016666666667,0.0,0.0,2020-10-06 10:14:00
21406,29.94058333333333,122.28016666666667,0.0,0.0,2020-10-06 10:23:59
21406,29.940555555555555,122.28013888888889,0.0,0.0,2020-10-06 10:33:59
21406,29.940555555555555,122.28016666666667,0.1,0.0,2020-10-06 10:43:59
21406,29.940555555555555,122.28016666666667,0.0,0.0,2020-10-06 10:53:59
21406,29.940555555555555,122.28013888888889,0.1,0.0,2020-10-06 11:04:01
21406,29.940555555555555,122.28013888888889,0.2,0.0,2020-10-06 11:14:01
21406,29.940527777777767,122.28016666666667,0.0,0.0,2020-10-06 11:24:01
21406,29.940527777777767,122.28013888888889,0.0,0.0,2020-10-06 11:34:01
21406,29.940555555555555,122.28011111111113,0.0,0.0,2020-10-06 11:44:01
21406,29.940555555555555,122.28013888888889,0.0,0.0,2020-10-06 11:54:01
21406,29.940555555555555,122.28019444444443,0.0,0.0,2020-10-06 12:04:01
21406,29.94058333333333,122.28013888888889,0.1,0.0,2020-10-06 12:14:01
21406,29.940555555555555,122.28016666666667,0.0,0.0,2020-10-06 12:24:01
21406,29.94083333333333,122.28866666666669,0.8,75.0,2020-10-06 12:34:01
21406,29.94125,122.28858333333332,0.0,0.0,2020-10-06 12:44:01
21406,29.941277777777767,122.28861111111112,0.0,0.0,2020-10-06 12:54:00
21406,29.94125,122.28852777777776,0.0,0.0,2020-10-06 13:04:00
21406,29.941277777777767,122.28858333333332,0.0,0.0,2020-10-06 13:14:00
21406,29.941277777777767,122.28861111111112,0.0,0.0,2020-10-06 13:24:00
21406,29.94130555555556,122.28861111111112,0.2,0.0,2020-10-06 13:34:00
21406,29.941222222222237,122.28888888888888,0.0,0.0,2020-10-06 13:44:00
21406,29.94130555555556,122.28869444444445,0.1,0.0,2020-10-06 13:54:00
21406,29.94130555555556,122.28858333333332,0.0,0.0,2020-10-06 14:04:00
21406,29.94136111111111,122.28852777777776,0.0,0.0,2020-10-06 14:14:00
21406,29.94130555555556,122.28863888888888,0.1,0.0,2020-10-06 14:24:00
21406,29.941333333333336,122.28863888888888,0.1,0.0,2020-10-06 14:34:00
21406,29.941333333333336,122.28866666666669,0.6,0.0,2020-10-06 14:44:00
21406,29.94130555555556,122.28863888888888,0.0,0.0,2020-10-06 14:54:00
21406,29.941277777777767,122.28866666666669,0.3,0.0,2020-10-06 15:04:00
21406,29.94130555555556,122.28861111111112,0.1,0.0,2020-10-06 15:14:00
