渔船ID,lat,lon,速度,方向,time
19982,31.498,123.20863888888888,2.7,218.0,2019-09-02 20:51:40
19982,31.49211111111111,123.20241666666666,2.8,216.0,2019-09-02 21:01:40
19982,31.48611111111111,123.19688888888888,2.4,204.0,2019-09-02 21:11:42
19982,31.48044444444444,123.19161111111111,2.1,199.0,2019-09-02 21:21:40
19982,31.47497222222221,123.1870277777778,1.7,187.0,2019-09-02 21:31:40
19982,31.472027777777768,123.17847222222224,2.7,242.0,2019-09-02 21:41:40
19982,31.469166666666663,123.17030555555556,2.8,258.0,2019-09-02 21:51:40
19982,31.46761111111111,123.16116666666667,2.6,259.0,2019-09-02 22:01:55
19982,31.46702777777777,123.15230555555556,2.4,261.0,2019-09-02 22:11:40
19982,31.467194444444445,123.14313888888891,3.3,274.0,2019-09-02 22:21:40
19982,31.466777777777768,123.13422222222223,3.0,270.0,2019-09-02 22:31:39
19982,31.46672222222222,123.12525,2.8,261.0,2019-09-02 22:41:39
19982,31.46694444444445,123.11636111111108,2.5,247.0,2019-09-02 22:51:39
19982,31.467194444444445,123.1077222222222,2.3,257.0,2019-09-02 23:01:39
19982,31.46772222222221,123.09927777777776,2.1,270.0,2019-09-02 23:11:39
19982,31.470166666666664,123.09066666666666,3.0,301.0,2019-09-02 23:21:39
19982,31.47333333333333,123.08230555555556,3.0,288.0,2019-09-02 23:31:39
19982,31.4745,123.07411111111112,2.3,272.0,2019-09-02 23:41:39
19982,31.47472222222222,123.06672222222224,2.9,279.0,2019-09-02 23:51:39
19982,31.47544444444444,123.0594722222222,2.2,284.0,2019-09-03 00:01:39
19982,31.47694444444444,123.05208333333331,2.1,291.0,2019-09-03 00:11:39
19982,31.47847222222222,123.04477777777778,2.2,282.0,2019-09-03 00:21:39
19982,31.47961111111111,123.03775,2.6,289.0,2019-09-03 00:31:39
19982,31.48169444444445,123.03030555555556,2.2,282.0,2019-09-03 00:41:56
19982,31.482861111111117,123.02369444444444,2.0,289.0,2019-09-03 00:51:39
19982,31.484527777777767,123.017,2.5,289.0,2019-09-03 01:01:39
19982,31.4865,123.01044444444445,1.6,277.0,2019-09-03 01:11:39
19982,31.48833333333333,123.0040277777778,1.7,287.0,2019-09-03 01:21:39
19982,31.49158333333333,122.99786111111112,2.0,290.0,2019-09-03 01:31:39
19982,31.495500000000003,122.99208333333333,1.8,308.0,2019-09-03 01:41:39
19982,31.49983333333333,122.98683333333334,1.9,310.0,2019-09-03 01:51:39
19982,31.504222222222207,122.98211111111112,1.9,334.0,2019-09-03 02:01:39
19982,31.50561111111111,122.98330555555556,3.8,117.0,2019-09-03 02:11:39
19982,31.50575000000001,122.98486111111109,0.2,0.0,2019-09-03 02:21:39
19982,31.507777777777783,122.98433333333334,0.3,0.0,2019-09-03 02:31:39
19982,31.506166666666665,122.98361111111112,5.5,185.0,2019-09-03 02:41:56
19982,31.49183333333333,122.9795277777778,5.6,196.0,2019-09-03 02:51:38
19982,31.488833333333336,122.98005555555557,2.4,33.0,2019-09-03 03:01:38
19982,31.49175,122.988,2.6,42.0,2019-09-03 03:11:38
19982,31.492722222222238,122.99494444444444,2.7,42.0,2019-09-03 03:21:38
19982,31.49363888888889,123.00186111111113,2.0,73.0,2019-09-03 03:31:38
19982,31.49530555555556,123.00866666666668,2.5,55.0,2019-09-03 03:41:38
19982,31.494861111111117,123.0157222222222,1.8,71.0,2019-09-03 03:51:38
19982,31.49616666666667,123.0225,2.5,79.0,2019-09-03 04:01:40
19982,31.4975,123.02972222222222,2.4,79.0,2019-09-03 04:11:40
19982,31.50019444444445,123.04455555555556,2.3,80.0,2019-09-03 04:31:38
19982,31.500555555555557,123.05266666666668,3.6,117.0,2019-09-03 04:41:38
19982,31.49827777777778,123.06119444444444,2.8,93.0,2019-09-03 04:51:39
19982,31.49475,123.08652777777776,3.1,99.0,2019-09-03 05:21:37
19982,31.49319444444445,123.09480555555557,2.5,101.0,2019-09-03 05:31:37
19982,31.49163888888889,123.10316666666668,2.2,98.0,2019-09-03 05:41:37
19982,31.48941666666667,123.11111111111109,3.3,135.0,2019-09-03 05:51:38
19982,31.48855555555556,123.10786111111106,1.3,148.0,2019-09-03 06:01:38
19982,31.4835,123.1095,1.8,173.0,2019-09-03 06:11:37
19982,31.491805555555555,123.11502777777775,6.6,25.0,2019-09-03 06:21:37
19982,31.50480555555556,123.12805555555556,6.3,25.0,2019-09-03 06:31:37
19982,31.51386111111111,123.1472777777778,7.3,67.0,2019-09-03 06:41:37
19982,31.51961111111111,123.16930555555555,6.8,69.0,2019-09-03 06:51:37
19982,31.52475,123.19111111111113,6.1,100.0,2019-09-03 07:01:37
19982,31.51694444444445,123.19563888888894,2.0,179.0,2019-09-03 07:11:37
19982,31.51227777777777,123.20152777777776,2.4,128.0,2019-09-03 07:21:37
19982,31.509777777777767,123.20780555555557,2.8,131.0,2019-09-03 07:31:37
19982,31.507055555555556,123.2134722222222,1.8,133.0,2019-09-03 07:41:37
19982,31.503916666666665,123.21869444444444,2.4,126.0,2019-09-03 07:51:36
19982,31.50033333333333,123.22369444444443,1.2,128.0,2019-09-03 08:01:54
19982,31.49636111111111,123.22788888888888,1.6,141.0,2019-09-03 08:11:36
19982,31.491611111111112,123.23136111111111,1.4,138.0,2019-09-03 08:21:36
19982,31.48641666666667,123.23397222222222,2.2,176.0,2019-09-03 08:31:36
19982,31.47947222222221,123.23063888888888,3.2,224.0,2019-09-03 08:41:36
19982,31.475527777777767,123.2222777777778,2.4,243.0,2019-09-03 08:51:36
19982,31.472555555555548,123.21422222222223,2.6,253.0,2019-09-03 09:01:36
19982,31.47,123.206,2.5,247.0,2019-09-03 09:11:36
19982,31.467555555555556,123.19775,2.8,230.0,2019-09-03 09:21:36
19982,31.46572222222222,123.18913888888888,2.9,272.0,2019-09-03 09:31:36
19982,31.46619444444445,123.18016666666668,2.9,285.0,2019-09-03 09:41:36
19982,31.46702777777777,123.1712777777778,2.9,292.0,2019-09-03 09:51:36
19982,31.46702777777777,123.16238888888893,3.2,291.0,2019-09-03 10:01:36
19982,31.468055555555555,123.16405555555556,1.6,305.0,2019-09-03 10:11:36
19982,31.47013888888889,123.15736111111111,3.4,285.0,2019-09-03 10:21:36
19982,31.476111111111116,123.15952777777778,6.2,56.0,2019-09-03 10:31:36
19982,31.47983333333333,123.16333333333334,5.4,290.0,2019-09-03 10:41:36
19982,31.482805555555554,123.15405555555556,3.1,292.0,2019-09-03 10:51:36
19982,31.490416666666665,123.12791666666664,2.7,276.0,2019-09-03 11:21:36
19982,31.491944444444453,123.11888888888888,2.4,273.0,2019-09-03 11:31:55
19982,31.49383333333333,123.11061111111113,3.1,289.0,2019-09-03 11:41:36
19982,31.496277777777767,123.10227777777776,3.2,300.0,2019-09-03 11:51:36
19982,31.49875,123.09422222222224,2.1,284.0,2019-09-03 12:01:36
19982,31.50036111111111,123.08675,2.3,278.0,2019-09-03 12:11:36
19982,31.501444444444445,123.07988888888887,2.9,291.0,2019-09-03 12:21:36
19982,31.503888888888888,123.07280555555556,2.1,286.0,2019-09-03 12:31:35
19982,31.50622222222221,123.06583333333332,2.8,295.0,2019-09-03 12:41:35
19982,31.50791666666667,123.05925,2.3,270.0,2019-09-03 12:51:35
19982,31.51016666666667,123.05283333333334,3.2,307.0,2019-09-03 13:01:35
19982,31.516444444444453,123.04027777777776,1.7,292.0,2019-09-03 13:21:35
19982,31.52047222222223,123.03433333333334,2.3,316.0,2019-09-03 13:31:35
19982,31.52533333333333,123.02886111111108,2.6,308.0,2019-09-03 13:41:35
19982,31.529055555555548,123.02319444444444,2.0,301.0,2019-09-03 13:51:35
19982,31.533777777777782,123.018,2.2,313.0,2019-09-03 14:01:54
19982,31.53969444444445,123.01433333333334,2.7,339.0,2019-09-03 14:11:35
19982,31.54647222222223,123.01161111111112,2.6,347.0,2019-09-03 14:21:35
19982,31.55319444444445,123.00944444444444,2.1,351.0,2019-09-03 14:31:35
19982,31.55236111111111,123.01175,1.6,45.0,2019-09-03 14:41:35
19982,31.55666666666667,123.0142777777778,2.2,30.0,2019-09-03 14:51:35
19982,31.55577777777778,123.01783333333334,5.9,139.0,2019-09-03 15:01:40
19982,31.54136111111111,123.02136111111106,1.9,232.0,2019-09-03 15:11:38
19982,31.54138888888889,123.028,4.5,84.0,2019-09-03 15:21:36
19982,31.54391666666667,123.03586111111107,3.0,68.0,2019-09-03 15:31:35
19982,31.546861111111117,123.04388888888889,2.7,61.0,2019-09-03 15:41:55
19982,31.549194444444453,123.0515,2.4,52.0,2019-09-03 15:51:35
19982,31.55113888888889,123.05963888888888,2.4,97.0,2019-09-03 16:01:35
19982,31.55125,123.06819444444444,3.1,86.0,2019-09-03 16:11:35
19982,31.5515,123.07669444444444,2.8,93.0,2019-09-03 16:21:35
19982,31.55052777777778,123.08536111111113,2.5,102.0,2019-09-03 16:31:35
19982,31.54938888888889,123.09388888888888,2.8,98.0,2019-09-03 16:41:35
19982,31.547611111111117,123.10252777777777,2.6,120.0,2019-09-03 16:51:35
19982,31.546944444444453,123.11127777777776,2.8,123.0,2019-09-03 17:01:35
19982,31.544888888888888,123.11991666666668,2.9,107.0,2019-09-03 17:11:35
19982,31.54213888888889,123.12866666666666,3.1,117.0,2019-09-03 17:21:34
19982,31.521638888888887,123.18869444444444,2.7,103.0,2019-09-03 18:31:34
19982,31.517972222222237,123.19683333333334,3.1,114.0,2019-09-03 18:41:34
19982,31.514,123.20475,2.8,115.0,2019-09-03 18:51:34
19982,31.51011111111111,123.21252777777778,2.8,121.0,2019-09-03 19:01:34
19982,31.50611111111111,123.22008333333332,2.2,124.0,2019-09-03 19:11:34
19982,31.50169444444445,123.22730555555556,2.7,131.0,2019-09-03 19:21:34
19982,31.49719444444445,123.23413888888888,3.3,138.0,2019-09-03 19:31:34
19982,31.492361111111112,123.24066666666668,2.6,135.0,2019-09-03 19:41:44
19982,31.4875,123.24644444444444,3.2,144.0,2019-09-03 19:51:34
19982,31.48202777777777,123.25194444444443,2.9,140.0,2019-09-03 20:01:54
19982,31.47694444444444,123.2565277777778,2.7,152.0,2019-09-03 20:11:34
19982,31.47163888888889,123.2607777777778,2.4,161.0,2019-09-03 20:21:34
19982,31.472527777777767,123.2577222222222,1.2,356.0,2019-09-03 20:31:34
19982,31.470055555555557,123.25791666666666,1.8,186.0,2019-09-03 20:41:34
19982,31.465416666666663,123.25730555555556,1.5,211.0,2019-09-03 20:51:34
19982,31.46022222222223,123.23838888888888,8.1,264.0,2019-09-03 21:01:34
19982,31.45919444444444,123.21213888888887,7.8,272.0,2019-09-03 21:11:34
19982,31.45780555555556,123.18583333333332,7.8,285.0,2019-09-03 21:21:34
19982,31.45794444444445,123.1605,6.1,260.0,2019-09-03 21:31:34
19982,31.45494444444445,123.13361111111112,8.6,247.0,2019-09-03 21:41:34
19982,31.4485,123.10613888888888,9.1,251.0,2019-09-03 21:51:33
19982,31.44086111111111,123.07813888888889,9.3,248.0,2019-09-03 22:01:33
19982,31.432444444444453,123.05,9.7,253.0,2019-09-03 22:11:33
19982,31.42588888888889,123.02063888888893,9.5,248.0,2019-09-03 22:21:33
19982,31.421722222222236,122.99155555555556,8.5,284.0,2019-09-03 22:31:33
19982,31.423250000000003,122.96311111111112,3.5,283.0,2019-09-03 22:41:33
19982,31.421944444444453,122.95541666666666,2.1,260.0,2019-09-03 22:51:34
19982,31.42136111111111,122.94730555555556,2.8,274.0,2019-09-03 23:01:33
19982,31.42125,122.93908333333334,2.6,272.0,2019-09-03 23:11:33
19982,31.4215,122.93091666666668,2.3,270.0,2019-09-03 23:21:34
19982,31.42136111111111,122.92311111111113,2.0,269.0,2019-09-03 23:31:36
19982,31.421222222222237,122.91536111111112,2.9,282.0,2019-09-03 23:41:34
19982,31.420861111111112,122.90738888888892,2.1,243.0,2019-09-03 23:51:55
19982,31.418416666666666,122.90169444444444,2.0,252.0,2019-09-04 00:01:33
19982,31.41652777777777,122.89594444444444,2.4,255.0,2019-09-04 00:11:33
19982,31.415527777777783,122.8892777777778,1.7,270.0,2019-09-04 00:21:33
19982,31.41536111111111,122.88194444444444,2.2,270.0,2019-09-04 00:31:33
19982,31.415277777777767,122.87463888888888,2.8,280.0,2019-09-04 00:41:33
19982,31.41525,122.8673611111111,2.7,279.0,2019-09-04 00:51:33
19982,31.415805555555558,122.86002777777776,2.0,257.0,2019-09-04 01:01:33
19982,31.418250000000004,122.85213888888887,2.3,286.0,2019-09-04 01:11:33
19982,31.42163888888889,122.84461111111106,2.1,293.0,2019-09-04 01:21:33
19982,31.42552777777778,122.83744444444444,2.5,296.0,2019-09-04 01:31:33
19982,31.429305555555555,122.83038888888888,2.5,300.0,2019-09-04 01:41:33
19982,31.43269444444445,122.8235,2.5,296.0,2019-09-04 01:51:33
19982,31.43691666666667,122.81686111111112,3.0,318.0,2019-09-04 02:01:54
19982,31.44072222222222,122.81094444444444,1.9,306.0,2019-09-04 02:11:33
19982,31.444472222222235,122.80497222222222,1.9,290.0,2019-09-04 02:21:33
19982,31.44794444444444,122.79922222222224,2.1,309.0,2019-09-04 02:31:32
19982,31.454666666666668,122.79641666666666,2.1,337.0,2019-09-04 02:41:33
19982,31.45933333333333,122.79158333333334,2.6,318.0,2019-09-04 02:51:32
19982,31.463166666666663,122.78694444444444,1.8,326.0,2019-09-04 03:01:32
19982,31.46619444444445,122.7872777777778,1.9,112.0,2019-09-04 03:11:32
19982,31.464555555555556,122.78872222222222,0.8,49.0,2019-09-04 03:21:32
19982,31.46725,122.78944444444444,1.2,28.0,2019-09-04 03:31:32
19982,31.470166666666664,122.7897777777778,2.8,292.0,2019-09-04 03:41:32
19982,31.47691666666667,122.74833333333332,8.0,316.0,2019-09-04 04:01:32
19982,31.488833333333336,122.72769444444444,7.3,283.0,2019-09-04 04:11:55
19982,31.48983333333333,122.70694444444445,6.9,274.0,2019-09-04 04:21:32
19982,31.491416666666662,122.70525,4.6,71.0,2019-09-04 04:31:32
19982,31.4935,122.71263888888888,2.4,59.0,2019-09-04 04:41:32
19982,31.494611111111112,122.72016666666669,2.2,88.0,2019-09-04 04:51:32
19982,31.494888888888887,122.72788888888888,2.3,97.0,2019-09-04 05:01:32
19982,31.495555555555555,122.73555555555556,2.6,86.0,2019-09-04 05:11:32
19982,31.49616666666667,122.74322222222224,2.3,70.0,2019-09-04 05:21:32
19982,31.49588888888889,122.75116666666668,2.3,83.0,2019-09-04 05:31:32
19982,31.496861111111112,122.75861111111112,2.3,96.0,2019-09-04 05:41:32
19982,31.49711111111111,122.76619444444444,2.5,106.0,2019-09-04 05:51:32
19982,31.496861111111112,122.7735,2.2,77.0,2019-09-04 06:01:32
19982,31.49719444444445,122.78091666666668,2.1,80.0,2019-09-04 06:11:33
19982,31.497472222222232,122.7884722222222,2.5,90.0,2019-09-04 06:21:55
19982,31.496388888888887,122.7957222222222,3.1,120.0,2019-09-04 06:31:32
19982,31.49533333333333,122.80313888888894,2.4,102.0,2019-09-04 06:41:32
19982,31.49441666666667,122.81033333333332,2.6,102.0,2019-09-04 06:51:32
19982,31.49436111111111,122.817,2.4,98.0,2019-09-04 07:01:32
19982,31.49358333333333,122.82372222222222,2.5,97.0,2019-09-04 07:11:31
19982,31.49316666666667,122.83033333333334,1.7,93.0,2019-09-04 07:21:31
19982,31.49280555555556,122.83683333333332,2.5,106.0,2019-09-04 07:31:31
19982,31.4915,122.84344444444444,1.9,113.0,2019-09-04 07:41:31
19982,31.48988888888889,122.85002777777775,1.9,107.0,2019-09-04 07:51:31
19982,31.48788888888889,122.85652777777776,2.1,113.0,2019-09-04 08:01:31
19982,31.486666666666668,122.86277777777777,1.5,105.0,2019-09-04 08:11:31
19982,31.484638888888888,122.86872222222222,2.0,131.0,2019-09-04 08:21:31
19982,31.480666666666664,122.87416666666664,2.5,146.0,2019-09-04 08:31:31
19982,31.477166666666665,122.87961111111107,2.1,128.0,2019-09-04 08:41:31
19982,31.474,122.88491666666668,2.6,134.0,2019-09-04 08:51:31
19982,31.473166666666664,122.88255555555556,1.1,310.0,2019-09-04 09:01:31
19982,31.469805555555556,122.88077777777777,1.4,203.0,2019-09-04 09:11:31
19982,31.481305555555554,122.89133333333334,6.6,26.0,2019-09-04 09:31:30
19982,31.48475,122.88919444444444,3.3,250.0,2019-09-04 09:41:31
19982,31.483027777777767,122.88194444444444,2.1,260.0,2019-09-04 09:51:31
19982,31.48194444444445,122.87380555555556,2.6,258.0,2019-09-04 10:01:54
19982,31.481388888888887,122.866,2.6,264.0,2019-09-04 10:11:31
19982,31.480916666666666,122.85780555555556,2.5,269.0,2019-09-04 10:21:31
19982,31.48027777777777,122.84958333333331,2.6,270.0,2019-09-04 10:31:31
19982,31.47991666666667,122.84125,3.6,288.0,2019-09-04 10:41:31
19982,31.47794444444445,122.81666666666666,2.6,267.0,2019-09-04 11:11:31
19982,31.47752777777777,122.80858333333332,2.5,271.0,2019-09-04 11:21:31
19982,31.47794444444445,122.80044444444444,2.7,259.0,2019-09-04 11:31:32
19982,31.47855555555555,122.79186111111112,2.2,273.0,2019-09-04 11:41:55
19982,31.47958333333333,122.78391666666666,2.7,281.0,2019-09-04 11:51:30
19982,31.48033333333333,122.7757777777778,2.5,280.0,2019-09-04 12:01:30
19982,31.480555555555554,122.76791666666666,2.4,269.0,2019-09-04 12:11:30
19982,31.48105555555556,122.76011111111112,2.9,284.0,2019-09-04 12:21:30
19982,31.48319444444445,122.75741666666669,3.9,102.0,2019-09-04 12:31:30
19982,31.4855,122.75719444444444,2.0,310.0,2019-09-04 12:41:30
19982,31.48763888888889,122.75147222222222,3.6,180.0,2019-09-04 12:51:30
19982,31.47394444444444,122.76480555555555,6.9,165.0,2019-09-04 13:01:30
19982,31.471916666666665,122.76366666666668,2.7,307.0,2019-09-04 13:11:30
19982,31.473666666666663,122.75627777777778,2.9,284.0,2019-09-04 13:21:30
19982,31.474694444444445,122.7489722222222,2.6,289.0,2019-09-04 13:31:30
19982,31.476388888888888,122.74166666666667,2.7,290.0,2019-09-04 13:41:30
19982,31.47963888888889,122.73675,2.0,279.0,2019-09-04 13:51:30
19982,31.48094444444445,122.72961111111113,1.7,278.0,2019-09-04 14:01:54
19982,31.48252777777777,122.72327777777778,2.0,288.0,2019-09-04 14:11:30
19982,31.48494444444445,122.7167777777778,2.2,294.0,2019-09-04 14:21:30
19982,31.487388888888887,122.71052777777776,1.8,297.0,2019-09-04 14:31:30
19982,31.49072222222221,122.70441666666666,2.0,306.0,2019-09-04 14:42:28
19982,31.493527777777786,122.69841666666667,1.9,301.0,2019-09-04 14:51:30
19982,31.496861111111112,122.693,2.3,320.0,2019-09-04 15:01:30
19982,31.50122222222221,122.68808333333334,2.5,314.0,2019-09-04 15:11:30
19982,31.505666666666663,122.68325,2.1,322.0,2019-09-04 15:21:30
19982,31.511,122.67961111111111,2.4,344.0,2019-09-04 15:31:30
19982,31.51811111111111,122.68047222222224,3.1,39.0,2019-09-04 15:41:30
19982,31.524,122.68555555555557,2.2,46.0,2019-09-04 15:51:30
19982,31.528388888888887,122.69175,2.4,39.0,2019-09-04 16:01:30
19982,31.531972222222237,122.69805555555556,2.4,51.0,2019-09-04 16:11:29
19982,31.532666666666664,122.70225,2.6,270.0,2019-09-04 16:21:30
19982,31.53244444444445,122.70086111111112,1.0,72.0,2019-09-04 16:31:29
19982,31.53330555555556,122.70383333333334,0.9,77.0,2019-09-04 16:41:29
19982,31.51183333333333,122.69222222222224,8.2,185.0,2019-09-04 17:01:29
19982,31.49069444444445,122.68711111111112,7.7,192.0,2019-09-04 17:11:29
19982,31.469638888888888,122.68080555555557,8.0,191.0,2019-09-04 17:21:29
19982,31.448277777777783,122.67355555555557,8.0,193.0,2019-09-04 17:31:29
19982,31.42669444444445,122.66608333333332,7.9,197.0,2019-09-04 17:41:29
19982,31.40394444444444,122.65716666666668,8.5,198.0,2019-09-04 17:51:55
19982,31.383250000000004,122.64775,8.1,203.0,2019-09-04 18:01:29
19982,31.362361111111117,122.6377222222222,8.0,191.0,2019-09-04 18:11:29
19982,31.33958333333333,122.63380555555555,8.0,190.0,2019-09-04 18:21:29
19982,31.31738888888889,122.62688888888889,8.3,200.0,2019-09-04 18:31:29
19982,31.295444444444453,122.6177222222222,8.5,202.0,2019-09-04 18:41:29
19982,31.272222222222236,122.61069444444443,8.6,201.0,2019-09-04 18:51:29
19982,31.25038888888889,122.59886111111106,8.8,195.0,2019-09-04 19:01:29
19982,31.22888888888889,122.58566666666664,8.8,207.0,2019-09-04 19:11:29
19982,31.205916666666663,122.57380555555557,8.3,208.0,2019-09-04 19:21:29
19982,31.183416666666663,122.56313888888889,8.9,194.0,2019-09-04 19:31:29
19982,31.13375,122.5554722222222,9.1,193.0,2019-09-04 19:51:29
