渔船ID,lat,lon,速度,方向,time
18660,29.98147222222222,122.97019444444445,7.2,265.0,2019-08-21 05:39:52
18660,29.98058333333333,122.94725,7.1,277.0,2019-08-21 05:49:52
18660,29.97966666666667,122.92366666666668,6.9,273.0,2019-08-21 06:00:20
18660,29.979166666666664,122.90211111111113,6.8,270.0,2019-08-21 06:09:52
18660,29.977138888888888,122.85641666666666,6.7,274.0,2019-08-21 06:29:52
18660,29.97636111111111,122.83375,7.3,261.0,2019-08-21 06:39:51
18660,29.975416666666664,122.81077777777776,7.4,260.0,2019-08-21 06:49:51
18660,29.966555555555555,122.79133333333333,7.1,264.0,2019-08-21 06:59:51
18660,29.962972222222238,122.76766666666668,7.5,260.0,2019-08-21 07:09:51
18660,29.96119444444445,122.74402777777776,7.2,273.0,2019-08-21 07:19:51
18660,29.96155555555555,122.69913888888888,7.1,261.0,2019-08-21 07:39:51
18660,29.96175,122.67694444444444,7.2,264.0,2019-08-21 07:49:51
18660,29.965888888888887,122.63294444444443,6.8,272.0,2019-08-21 08:09:51
18660,29.96836111111111,122.61141666666666,6.7,278.0,2019-08-21 08:19:51
18660,29.970666666666663,122.59002777777776,5.9,283.0,2019-08-21 08:29:51
18660,29.97294444444444,122.56877777777778,6.6,283.0,2019-08-21 08:39:51
18660,29.97358333333333,122.54611111111107,6.6,280.0,2019-08-21 08:49:51
18660,29.974,122.52305555555556,7.6,278.0,2019-08-21 08:59:51
18660,29.97558333333333,122.49875,7.5,274.0,2019-08-21 09:09:51
18660,29.977305555555557,122.47516666666668,7.6,279.0,2019-08-21 09:19:51
18660,29.977888888888888,122.42252777777776,8.0,255.0,2019-08-21 09:39:52
18660,29.97213888888889,122.39566666666668,8.6,254.0,2019-08-21 09:49:53
18660,29.971138888888888,122.36758333333331,8.8,277.0,2019-08-21 10:00:02
18660,29.96769444444445,122.34413888888888,8.5,252.0,2019-08-21 10:09:51
18660,29.95202777777777,122.32483333333332,8.3,207.0,2019-08-21 10:19:50
18660,29.945166666666665,122.30302777777776,9.6,270.0,2019-08-21 10:30:02
18660,29.94027777777777,122.27905555555556,0.1,0.0,2019-08-21 10:39:51
18660,29.94083333333333,122.27875,0.4,0.0,2019-08-21 10:49:51
18660,29.94086111111111,122.27880555555556,0.1,0.0,2019-08-21 10:59:51
18660,29.94083333333333,122.27891666666666,0.2,0.0,2019-08-21 11:09:51
18660,29.94083333333333,122.27888888888889,0.2,0.0,2019-08-21 11:19:51
18660,29.94083333333333,122.27883333333332,0.2,0.0,2019-08-21 11:29:50
18660,29.940777777777782,122.27888888888889,0.0,0.0,2019-08-21 11:39:53
18660,29.94083333333333,122.27880555555556,0.1,0.0,2019-08-21 11:50:02
18660,29.940777777777782,122.27875,0.1,0.0,2019-08-21 11:59:50
18660,29.94080555555556,122.27869444444444,0.1,0.0,2019-08-21 12:09:50
18660,29.94080555555556,122.27883333333332,0.0,0.0,2019-08-21 12:19:50
18660,29.94083333333333,122.2787777777778,0.1,0.0,2019-08-21 12:29:50
18660,29.94086111111111,122.2787777777778,0.0,0.0,2019-08-21 12:39:50
18660,29.94083333333333,122.27875,0.0,0.0,2019-08-21 12:50:20
18660,29.94083333333333,122.27875,0.1,0.0,2019-08-21 12:59:50
18660,29.94088888888889,122.2787222222222,0.1,0.0,2019-08-21 13:09:50
18660,29.94086111111111,122.27875,0.1,0.0,2019-08-21 13:19:50
18660,29.94088888888889,122.27875,0.1,0.0,2019-08-21 13:29:50
18660,29.940972222222207,122.27869444444444,0.1,0.0,2019-08-21 13:39:50
18660,29.94083333333333,122.27875,0.0,0.0,2019-08-21 13:49:50
18660,29.94086111111111,122.2787222222222,0.0,0.0,2019-08-21 13:59:50
18660,29.94088888888889,122.2787222222222,0.0,0.0,2019-08-21 14:09:50
18660,29.94083333333333,122.27875,0.0,0.0,2019-08-21 14:19:50
18660,29.94072222222222,122.27869444444444,0.2,0.0,2019-08-21 14:29:50
18660,29.940916666666663,122.2787777777778,0.4,0.0,2019-08-21 14:39:50
18660,29.940972222222207,122.27875,0.1,0.0,2019-08-21 14:49:53
18660,29.94536111111111,122.27958333333332,0.5,0.0,2019-08-21 14:59:57
18660,29.94083333333333,122.27875,0.1,0.0,2019-08-21 15:19:50
18660,29.94080555555556,122.2787777777778,0.2,0.0,2019-08-21 15:29:50
18660,29.94080555555556,122.2787222222222,0.0,0.0,2019-08-21 15:39:50
18660,29.94080555555556,122.2787222222222,0.2,0.0,2019-08-21 15:49:50
18660,29.94080555555556,122.27875,0.1,0.0,2019-08-21 16:00:03
18660,29.940777777777782,122.27886111111108,0.2,0.0,2019-08-21 16:09:50
18660,29.94083333333333,122.2787777777778,0.0,0.0,2019-08-21 16:19:50
18660,29.94086111111111,122.27875,0.0,0.0,2019-08-21 16:29:50
18660,29.94083333333333,122.2787777777778,0.0,0.0,2019-08-21 16:39:50
18660,29.94088888888889,122.27875,0.2,0.0,2019-08-21 16:49:50
18660,29.94083333333333,122.2787777777778,0.0,0.0,2019-08-21 16:59:50
18660,29.94088888888889,122.2787222222222,0.0,0.0,2019-08-21 17:09:50
18660,29.94088888888889,122.2787222222222,0.1,0.0,2019-08-21 17:19:49
18660,29.94158333333333,122.27847222222222,0.0,0.0,2019-08-21 17:29:49
18660,29.940916666666663,122.27875,0.1,0.0,2019-08-21 17:39:49
18660,29.94080555555556,122.2787777777778,0.1,0.0,2019-08-21 17:49:49
18660,29.94083333333333,122.27875,0.0,0.0,2019-08-21 18:00:02
18660,29.94086111111111,122.2787777777778,0.0,0.0,2019-08-21 18:09:49
18660,29.94088888888889,122.27880555555556,0.1,0.0,2019-08-21 18:19:49
18660,29.94086111111111,122.2787777777778,0.0,0.0,2019-08-21 18:29:49
18660,29.94086111111111,122.2787777777778,0.0,0.0,2019-08-21 18:39:49
18660,29.94083333333333,122.27875,0.0,0.0,2019-08-21 18:49:49
18660,29.94086111111111,122.27880555555556,0.0,0.0,2019-08-21 18:59:49
18660,29.940916666666663,122.2787222222222,0.2,0.0,2019-08-21 19:09:49
18660,29.94086111111111,122.2787777777778,0.0,0.0,2019-08-21 19:19:49
18660,29.94088888888889,122.27875,0.0,0.0,2019-08-21 19:29:49
18660,29.94083333333333,122.27875,0.1,0.0,2019-08-21 19:39:49
18660,29.94080555555556,122.27875,0.0,0.0,2019-08-21 19:50:03
18660,29.94086111111111,122.27875,0.0,0.0,2019-08-21 19:59:49
18660,29.94080555555556,122.2787777777778,0.0,0.0,2019-08-21 20:19:49
18660,29.94083333333333,122.27875,0.0,0.0,2019-08-21 20:29:49
18660,29.94080555555556,122.27875,0.0,0.0,2019-08-21 20:39:49
18660,29.94086111111111,122.27875,0.0,0.0,2019-08-21 20:49:49
18660,29.94080555555556,122.27875,0.0,0.0,2019-08-21 20:59:49
18660,29.94083333333333,122.2787777777778,0.0,0.0,2019-08-21 21:09:49
18660,29.94080555555556,122.27880555555556,0.0,0.0,2019-08-21 21:19:49
18660,29.94080555555556,122.2787777777778,0.0,0.0,2019-08-21 21:29:49
18660,29.94083333333333,122.27875,0.0,0.0,2019-08-21 21:39:48
18660,29.94088888888889,122.27880555555556,0.0,0.0,2019-08-21 21:49:48
18660,29.94083333333333,122.27875,0.0,0.0,2019-08-21 22:00:02
18660,29.94163888888889,122.2912777777778,6.7,66.0,2019-08-21 22:09:48
18660,29.94311111111111,122.311,5.7,110.0,2019-08-21 22:19:48
18660,29.953861111111117,122.32727777777778,7.7,29.0,2019-08-21 22:29:48
18660,29.96925,122.3424722222222,7.3,44.0,2019-08-21 22:39:48
18660,29.980666666666664,122.35227777777776,1.8,3.0,2019-08-21 22:49:48
18660,29.985027777777766,122.35258333333331,3.3,78.0,2019-08-21 22:59:48
18660,29.97558333333333,122.36869444444444,6.3,131.0,2019-08-21 23:09:48
18660,29.97069444444444,122.38680555555555,5.9,103.0,2019-08-21 23:19:48
18660,29.973805555555558,122.40608333333331,6.7,86.0,2019-08-21 23:29:48
18660,29.981361111111116,122.42841666666668,7.8,76.0,2019-08-21 23:39:48
18660,29.986777777777768,122.45158333333332,6.8,68.0,2019-08-21 23:50:03
18660,29.991944444444453,122.4725,6.9,63.0,2019-08-21 23:59:48
18660,29.99683333333333,122.4935,7.0,66.0,2019-08-22 00:09:48
18660,30.00097222222222,122.51583333333332,7.3,78.0,2019-08-22 00:19:48
18660,30.003777777777767,122.53925,7.4,91.0,2019-08-22 00:29:48
18660,30.006,122.56275,7.5,78.0,2019-08-22 00:39:48
18660,30.010027777777783,122.58608333333332,7.8,75.0,2019-08-22 00:49:48
18660,30.01216666666667,122.60958333333332,7.0,108.0,2019-08-22 00:59:48
18660,30.005,122.62738888888887,8.1,74.0,2019-08-22 01:09:48
18660,30.01225,122.64780555555556,6.9,98.0,2019-08-22 01:19:48
18660,30.009472222222207,122.66972222222223,6.3,101.0,2019-08-22 01:29:48
18660,30.00855555555556,122.69138888888894,6.8,96.0,2019-08-22 01:39:48
18660,30.00877777777777,122.71391666666666,7.3,86.0,2019-08-22 01:49:48
18660,30.00761111111111,122.76011111111112,7.2,85.0,2019-08-22 02:09:48
18660,30.011944444444445,122.78283333333334,7.8,82.0,2019-08-22 02:19:47
18660,30.01305555555556,122.80616666666668,7.4,92.0,2019-08-22 02:29:47
18660,30.01344444444444,122.83022222222222,7.6,89.0,2019-08-22 02:39:47
18660,30.01333333333333,122.85466666666666,7.3,89.0,2019-08-22 02:49:46
18660,30.01216666666667,122.88002777777776,8.2,88.0,2019-08-22 03:00:02
18660,30.01166666666667,122.9044722222222,8.2,90.0,2019-08-22 03:09:46
18660,30.011972222222223,122.92980555555556,8.1,93.0,2019-08-22 03:19:46
18660,30.01208333333333,122.95533333333334,7.7,82.0,2019-08-22 03:29:47
18660,30.02130555555556,122.9775,8.0,66.0,2019-08-22 03:39:46
18660,30.028666666666663,123.00175,7.8,75.0,2019-08-22 03:49:46
18660,30.035,123.02602777777778,7.9,84.0,2019-08-22 03:59:46
18660,30.04116666666667,123.05063888888888,8.1,75.0,2019-08-22 04:09:46
18660,30.047750000000004,123.07552777777776,8.0,81.0,2019-08-22 04:19:46
18660,30.053916666666662,123.10061111111106,9.0,72.0,2019-08-22 04:29:46
18660,30.05808333333333,123.1269722222222,8.3,71.0,2019-08-22 04:39:46
18660,30.06655555555556,123.15130555555557,8.0,47.0,2019-08-22 04:49:46
18660,30.074055555555557,123.17586111111112,8.4,70.0,2019-08-22 04:59:46
18660,30.07641666666667,123.17922222222224,2.3,103.0,2019-08-22 05:09:46
18660,30.07561111111111,123.1825,1.0,133.0,2019-08-22 05:19:46
18660,30.073277777777783,123.18613888888888,0.3,0.0,2019-08-22 05:39:46
18660,30.071638888888888,123.18805555555556,1.1,135.0,2019-08-22 05:49:46
18660,30.06977777777777,123.18988888888892,1.9,131.0,2019-08-22 06:00:01
18660,30.06644444444445,123.19386111111106,0.9,145.0,2019-08-22 06:19:46
18660,30.06441666666667,123.19566666666668,1.4,155.0,2019-08-22 06:29:46
18660,30.06205555555556,123.19713888888892,1.1,163.0,2019-08-22 06:39:46
18660,30.05958333333333,123.1984722222222,2.2,137.0,2019-08-22 06:49:46
18660,30.057277777777767,123.19986111111106,1.5,153.0,2019-08-22 06:59:46
18660,30.05494444444445,123.201,2.0,229.0,2019-08-22 07:09:46
18660,30.052611111111112,123.202,0.5,209.0,2019-08-22 07:19:46
18660,30.05019444444445,123.20266666666669,2.3,151.0,2019-08-22 07:29:46
18660,30.047638888888887,123.20352777777778,0.4,155.0,2019-08-22 07:39:45
18660,30.04205555555556,123.20444444444443,1.6,133.0,2019-08-22 07:59:45
18660,30.03955555555555,123.20461111111112,1.0,150.0,2019-08-22 08:09:45
18660,30.03680555555556,123.2044722222222,0.5,0.0,2019-08-22 08:19:45
18660,30.03341666666667,123.20572222222224,7.7,173.0,2019-08-22 08:29:45
18660,30.013,123.20808333333332,7.2,172.0,2019-08-22 08:39:45
18660,29.994027777777767,123.20808333333332,2.1,183.0,2019-08-22 08:49:45
18660,29.99088888888889,123.20652777777778,1.1,226.0,2019-08-22 08:59:45
18660,29.988222222222237,123.20194444444444,1.3,188.0,2019-08-22 09:09:45
18660,29.98613888888889,123.19886111111111,1.1,0.0,2019-08-22 09:29:45
18660,29.984527777777767,123.19725,0.9,0.0,2019-08-22 09:39:45
18660,29.983027777777767,123.19525,2.1,205.0,2019-08-22 09:49:45
18660,29.98144444444444,123.19325,1.0,207.0,2019-08-22 10:00:01
18660,29.980305555555557,123.19119444444443,0.6,0.0,2019-08-22 10:09:45
18660,29.97422222222221,123.19347222222224,6.8,161.0,2019-08-22 10:19:45
18660,29.96425,123.2107777777778,6.7,143.0,2019-08-22 10:29:45
18660,29.950388888888888,123.22452777777778,6.8,142.0,2019-08-22 10:39:45
18660,29.93769444444445,123.2397777777778,6.6,124.0,2019-08-22 10:49:45
18660,29.928777777777785,123.25780555555556,6.9,136.0,2019-08-22 10:59:45
18660,29.915527777777783,123.27125,7.1,163.0,2019-08-22 11:09:45
18660,29.919083333333337,123.27505555555555,1.4,10.0,2019-08-22 11:19:45
18660,29.92594444444445,123.27611111111106,2.6,349.0,2019-08-22 11:29:45
18660,29.93291666666667,123.2764722222222,2.5,25.0,2019-08-22 11:39:45
18660,29.93986111111111,123.27677777777778,2.4,8.0,2019-08-22 11:49:45
18660,29.94694444444445,123.27608333333332,2.5,14.0,2019-08-22 11:59:45
18660,29.95394444444444,123.27488888888894,2.7,341.0,2019-08-22 12:09:45
18660,29.96105555555556,123.27275,2.6,336.0,2019-08-22 12:20:02
18660,29.96758333333333,123.2702777777778,2.6,332.0,2019-08-22 12:29:45
18660,29.9745,123.26861111111111,2.2,5.0,2019-08-22 12:39:45
18660,29.98155555555555,123.26825,2.6,356.0,2019-08-22 12:49:45
18660,29.995666666666665,123.2675,2.5,343.0,2019-08-22 13:09:44
18660,30.002666666666663,123.26705555555556,2.4,356.0,2019-08-22 13:19:44
18660,30.00933333333333,123.2649722222222,2.8,332.0,2019-08-22 13:29:44
18660,30.01558333333333,123.26183333333334,2.3,346.0,2019-08-22 13:39:44
18660,30.02883333333333,123.25925,2.1,356.0,2019-08-22 13:59:44
18660,30.03538888888889,123.259,2.1,9.0,2019-08-22 14:09:44
18660,30.041888888888888,123.25886111111107,2.2,359.0,2019-08-22 14:19:44
18660,30.048250000000003,123.25780555555556,1.9,332.0,2019-08-22 14:29:44
18660,30.054444444444453,123.25647222222224,2.0,338.0,2019-08-22 14:39:44
18660,30.06058333333333,123.25577777777778,1.7,17.0,2019-08-22 14:49:44
18660,30.06661111111111,123.25580555555555,2.1,358.0,2019-08-22 14:59:45
18660,30.07258333333333,123.25669444444443,2.2,26.0,2019-08-22 15:09:45
18660,30.07833333333333,123.25888888888888,2.0,353.0,2019-08-22 15:20:02
18660,30.08297222222223,123.25508333333332,2.7,23.0,2019-08-22 15:29:44
18660,30.08625,123.25602777777776,2.2,246.0,2019-08-22 15:39:44
18660,30.081861111111117,123.2567222222222,2.0,171.0,2019-08-22 15:49:44
18660,30.08244444444445,123.25488888888891,2.2,348.0,2019-08-22 15:59:44
18660,30.084416666666662,123.25738888888893,1.9,186.0,2019-08-22 16:09:44
18660,30.085527777777767,123.25469444444444,1.9,357.0,2019-08-22 16:19:44
18660,30.085666666666665,123.2575,1.2,0.0,2019-08-22 16:29:44
18660,30.08433333333333,123.25911111111112,2.6,283.0,2019-08-22 16:49:44
18660,30.08330555555556,123.26011111111112,4.1,198.0,2019-08-22 16:59:44
18660,30.0825,123.2595277777778,0.4,0.0,2019-08-22 17:09:44
18660,30.081,123.26041666666666,0.0,0.0,2019-08-22 17:19:44
18660,30.080222222222236,123.26044444444445,4.2,167.0,2019-08-22 17:29:44
18660,30.079305555555557,123.25813888888894,5.1,273.0,2019-08-22 17:39:44
18660,30.07494444444445,123.24763888888889,1.1,192.0,2019-08-22 17:49:44
18660,30.06944444444445,123.23958333333331,2.6,212.0,2019-08-22 18:00:01
18660,30.05480555555556,123.24122222222222,2.7,161.0,2019-08-22 18:19:44
18660,30.04211111111111,123.24894444444443,2.7,152.0,2019-08-22 18:39:43
18660,30.02819444444444,123.2522777777778,2.7,156.0,2019-08-22 18:59:44
18660,30.021361111111112,123.25413888888887,3.1,146.0,2019-08-22 19:09:43
18660,30.014777777777766,123.25688888888888,2.7,163.0,2019-08-22 19:19:43
18660,30.0085,123.26030555555556,2.5,150.0,2019-08-22 19:29:43
18660,30.002,123.26325,2.4,164.0,2019-08-22 19:40:02
18660,29.99569444444444,123.26480555555555,2.3,161.0,2019-08-22 19:49:43
18660,29.989638888888887,123.26761111111112,2.4,151.0,2019-08-22 19:59:43
18660,29.983611111111117,123.27002777777776,2.5,165.0,2019-08-22 20:09:43
18660,29.97741666666667,123.27180555555556,2.2,163.0,2019-08-22 20:19:43
18660,29.97122222222222,123.27261111111108,2.3,179.0,2019-08-22 20:29:43
18660,29.964944444444445,123.27252777777775,2.1,182.0,2019-08-22 20:39:43
18660,29.95891666666667,123.27238888888893,2.3,172.0,2019-08-22 20:49:43
18660,29.947222222222223,123.27052777777776,2.5,165.0,2019-08-22 21:09:43
18660,29.941555555555556,123.26966666666668,2.4,168.0,2019-08-22 21:19:43
18660,29.93605555555556,123.2685277777778,1.9,188.0,2019-08-22 21:29:43
18660,29.93069444444445,123.26702777777778,2.0,193.0,2019-08-22 21:39:43
18660,29.925666666666668,123.26394444444443,1.9,216.0,2019-08-22 21:49:43
18660,29.923388888888887,123.26075,1.9,56.0,2019-08-22 22:00:01
18660,29.92663888888889,123.264,1.5,140.0,2019-08-22 22:09:43
18660,29.92675,123.26386111111113,2.3,34.0,2019-08-22 22:19:43
18660,29.92675,123.26466666666668,2.8,223.0,2019-08-22 22:29:43
18660,29.92813888888889,123.2645,3.7,336.0,2019-08-22 22:39:43
18660,29.93030555555556,123.26638888888888,1.7,353.0,2019-08-22 22:49:43
18660,29.932666666666663,123.26680555555556,0.6,359.0,2019-08-22 22:59:43
18660,29.932666666666663,123.26861111111111,5.9,164.0,2019-08-22 23:09:43
18660,29.91683333333333,123.27527777777776,6.2,167.0,2019-08-22 23:19:42
18660,29.89908333333333,123.28897222222224,6.8,22.0,2019-08-22 23:39:42
18660,29.907027777777767,123.28975,2.7,336.0,2019-08-22 23:49:42
18660,29.914222222222207,123.2865277777778,2.7,330.0,2019-08-22 23:59:42
18660,29.92033333333333,123.28166666666668,2.4,313.0,2019-08-23 00:09:42
18660,29.92538888888889,123.27588888888891,2.9,299.0,2019-08-23 00:19:42
18660,29.930611111111112,123.27094444444444,2.9,351.0,2019-08-23 00:29:42
18660,29.93891666666667,123.27441666666664,2.7,31.0,2019-08-23 00:40:02
18660,29.94469444444445,123.27911111111106,2.5,32.0,2019-08-23 00:49:42
18660,29.95169444444444,123.2812777777778,2.9,5.0,2019-08-23 00:59:42
18660,29.95919444444444,123.28166666666668,2.8,0.0,2019-08-23 01:09:42
18660,29.966666666666665,123.28097222222222,2.5,351.0,2019-08-23 01:19:42
18660,29.974027777777767,123.27977777777778,2.6,344.0,2019-08-23 01:29:42
18660,29.98133333333333,123.27811111111112,2.8,354.0,2019-08-23 01:39:42
18660,29.98844444444445,123.27611111111106,2.4,336.0,2019-08-23 01:49:42
18660,29.99530555555556,123.27363888888888,2.6,347.0,2019-08-23 01:59:42
18660,30.002055555555557,123.27119444444445,2.3,342.0,2019-08-23 02:09:42
18660,30.00869444444445,123.26855555555557,2.7,346.0,2019-08-23 02:19:42
18660,30.014972222222237,123.26538888888888,2.4,326.0,2019-08-23 02:29:42
18660,30.020777777777766,123.26152777777776,2.3,324.0,2019-08-23 02:39:42
18660,30.02563888888889,123.257,2.0,303.0,2019-08-23 02:49:42
18660,30.02947222222221,123.25175,2.1,296.0,2019-08-23 02:59:42
18660,30.036166666666663,123.25005555555556,2.0,346.0,2019-08-23 03:09:42
18660,30.042666666666666,123.24891666666666,2.2,5.0,2019-08-23 03:19:43
18660,30.049277777777768,123.24908333333332,2.5,9.0,2019-08-23 03:30:02
18660,30.05525,123.24905555555556,1.9,346.0,2019-08-23 03:39:42
18660,30.061,123.24730555555556,2.0,341.0,2019-08-23 03:49:42
18660,30.066388888888888,123.245,2.0,330.0,2019-08-23 03:59:42
18660,30.071388888888887,123.24236111111112,2.0,329.0,2019-08-23 04:09:41
18660,30.07105555555556,123.24333333333334,1.9,147.0,2019-08-23 04:19:41
18660,30.06944444444445,123.24755555555556,2.7,96.0,2019-08-23 04:29:41
18660,30.069555555555556,123.25022222222222,3.7,151.0,2019-08-23 04:39:41
18660,30.06958333333333,123.25261111111112,3.7,102.0,2019-08-23 04:49:41
18660,30.06961111111111,123.2559722222222,1.2,36.0,2019-08-23 04:59:41
18660,30.069722222222207,123.25955555555556,3.3,178.0,2019-08-23 05:09:41
18660,30.069388888888888,123.2537222222222,3.2,25.0,2019-08-23 05:19:41
18660,30.060472222222234,123.25569444444444,2.0,166.0,2019-08-23 05:29:41
18660,30.05397222222221,123.25655555555556,2.7,177.0,2019-08-23 05:39:41
18660,30.04741666666667,123.2577777777778,2.2,174.0,2019-08-23 05:49:41
18660,30.0405,123.25894444444444,2.4,172.0,2019-08-23 06:00:01
18660,30.03408333333333,123.26047222222222,2.7,169.0,2019-08-23 06:09:41
18660,30.027361111111112,123.26216666666666,2.3,158.0,2019-08-23 06:19:41
18660,30.020666666666664,123.26372222222224,2.6,171.0,2019-08-23 06:29:41
18660,30.01402777777777,123.26555555555557,2.3,166.0,2019-08-23 06:39:41
18660,30.007472222222223,123.26761111111112,2.2,170.0,2019-08-23 06:49:41
18660,30.000888888888888,123.26972222222224,2.9,160.0,2019-08-23 06:59:41
18660,29.994027777777767,123.26925,2.2,186.0,2019-08-23 07:09:41
18660,29.987444444444453,123.27036111111111,2.4,163.0,2019-08-23 07:19:41
18660,29.98086111111111,123.27161111111111,2.4,167.0,2019-08-23 07:29:41
18660,29.974166666666665,123.27208333333331,2.4,185.0,2019-08-23 07:39:41
18660,29.967666666666663,123.27313888888894,2.3,164.0,2019-08-23 07:49:41
18660,29.961416666666665,123.27519444444444,2.4,166.0,2019-08-23 07:59:41
18660,29.955305555555555,123.2775277777778,2.1,160.0,2019-08-23 08:09:41
18660,29.949361111111116,123.2799722222222,2.3,170.0,2019-08-23 08:19:41
18660,29.943166666666663,123.28202777777778,2.5,162.0,2019-08-23 08:29:41
18660,29.93716666666667,123.28391666666666,1.8,173.0,2019-08-23 08:39:41
18660,29.93113888888889,123.28547222222224,2.4,161.0,2019-08-23 08:49:41
18660,29.924972222222237,123.28641666666668,2.1,180.0,2019-08-23 08:59:40
18660,29.918861111111116,123.28680555555556,2.6,169.0,2019-08-23 09:09:40
18660,29.912805555555558,123.28705555555555,2.1,186.0,2019-08-23 09:19:40
18660,29.90688888888889,123.28716666666666,2.6,160.0,2019-08-23 09:29:40
18660,29.901138888888887,123.28766666666668,2.0,171.0,2019-08-23 09:39:40
18660,29.895555555555557,123.28822222222225,1.9,156.0,2019-08-23 09:49:40
18660,29.889888888888887,123.28930555555556,1.9,165.0,2019-08-23 10:00:01
18660,29.88947222222221,123.28927777777776,2.2,313.0,2019-08-23 10:09:40
18660,29.89033333333333,123.28733333333334,1.5,266.0,2019-08-23 10:19:40
18660,29.890555555555554,123.28811111111112,4.0,207.0,2019-08-23 10:29:40
18660,29.890305555555557,123.28930555555556,2.7,168.0,2019-08-23 10:39:40
18660,29.890666666666664,123.2895,0.7,18.0,2019-08-23 10:49:40
18660,29.89108333333333,123.29069444444444,4.5,107.0,2019-08-23 10:59:40
18660,29.87408333333333,123.29661111111106,7.3,154.0,2019-08-23 11:09:40
18660,29.87219444444445,123.3010277777778,5.5,6.0,2019-08-23 11:19:40
18660,29.878694444444445,123.30280555555557,2.2,19.0,2019-08-23 11:29:42
18660,29.88513888888889,123.30244444444445,2.2,347.0,2019-08-23 11:39:42
18660,29.89155555555555,123.2997777777778,2.3,341.0,2019-08-23 11:49:43
18660,29.898000000000003,123.29691666666666,2.5,333.0,2019-08-23 11:59:42
18660,29.90466666666667,123.29436111111112,2.7,355.0,2019-08-23 12:09:40
18660,29.911555555555548,123.29227777777778,2.5,345.0,2019-08-23 12:20:02
18660,29.91805555555556,123.29052777777775,3.0,326.0,2019-08-23 12:29:40
18660,29.924611111111112,123.28794444444443,2.6,330.0,2019-08-23 12:39:40
18660,29.93108333333333,123.2849722222222,2.7,328.0,2019-08-23 12:49:40
18660,29.937777777777782,123.28272222222222,2.6,352.0,2019-08-23 12:59:40
18660,29.94466666666667,123.28175,2.6,347.0,2019-08-23 13:09:40
18660,29.95152777777777,123.28083333333332,2.4,349.0,2019-08-23 13:19:40
18660,29.964305555555555,123.27522222222224,2.2,335.0,2019-08-23 13:39:40
18660,29.970277777777767,123.27191666666666,2.3,335.0,2019-08-23 13:49:40
18660,29.976805555555558,123.27013888888888,2.3,354.0,2019-08-23 13:59:40
18660,29.98344444444445,123.26927777777776,2.3,350.0,2019-08-23 14:09:40
18660,29.99008333333333,123.26894444444444,2.4,333.0,2019-08-23 14:19:40
18660,29.996805555555557,123.26888888888888,2.2,358.0,2019-08-23 14:29:40
18660,30.003416666666663,123.26855555555557,2.4,6.0,2019-08-23 14:39:40
18660,30.00994444444445,123.26886111111112,2.1,359.0,2019-08-23 14:49:39
18660,30.016333333333336,123.26966666666668,2.1,11.0,2019-08-23 14:59:41
18660,30.022805555555557,123.2712222222222,2.6,26.0,2019-08-23 15:09:41
18660,30.02933333333333,123.27208333333331,2.6,339.0,2019-08-23 15:20:02
18660,30.03791666666667,123.2619722222222,1.9,298.0,2019-08-23 15:39:39
18660,30.043944444444445,123.2600277777778,2.9,12.0,2019-08-23 15:49:39
