渔船ID,lat,lon,速度,方向,time
19418,30.723416666666665,122.80302777777776,0.0,0.0,2018-02-28 04:44:01
19418,30.72347222222221,122.80302777777776,0.0,0.0,2018-02-28 04:54:01
19418,30.723416666666665,122.80305555555556,0.0,0.0,2018-02-28 05:04:01
19418,30.72344444444445,122.80302777777776,0.0,0.0,2018-02-28 05:14:01
19418,30.723416666666665,122.80302777777776,0.0,0.0,2018-02-28 05:24:01
19418,30.723416666666665,122.80305555555556,0.0,0.0,2018-02-28 05:34:01
19418,30.72347222222221,122.80305555555556,0.0,0.0,2018-02-28 05:44:01
19418,30.72344444444445,122.80302777777776,0.0,0.0,2018-02-28 05:54:01
19418,30.72347222222221,122.80302777777776,0.0,0.0,2018-02-28 06:04:01
19418,30.72344444444445,122.80305555555556,0.0,0.0,2018-02-28 06:14:01
19418,30.723388888888888,122.80308333333332,0.0,0.0,2018-02-28 06:24:01
19418,30.72344444444445,122.80305555555556,0.0,0.0,2018-02-28 06:34:01
19418,30.72347222222221,122.80305555555556,0.0,0.0,2018-02-28 06:44:01
19418,30.72347222222221,122.80302777777776,0.0,0.0,2018-02-28 06:54:01
19418,30.72347222222221,122.80305555555556,0.1,0.0,2018-02-28 07:04:01
19418,30.723416666666665,122.80305555555556,0.1,0.0,2018-02-28 07:14:01
19418,30.72347222222221,122.80322222222225,0.0,0.0,2018-02-28 07:24:01
19418,30.72344444444445,122.80322222222225,0.9,0.0,2018-02-28 07:34:01
19418,30.72344444444445,122.80311111111112,0.1,0.0,2018-02-28 07:44:01
19418,30.72344444444445,122.803,0.2,0.0,2018-02-28 07:54:01
19418,30.72344444444445,122.80305555555556,0.0,0.0,2018-02-28 08:05:01
19418,30.72344444444445,122.80308333333332,0.1,0.0,2018-02-28 08:14:01
19418,30.72347222222221,122.80311111111112,0.0,0.0,2018-02-28 08:24:01
19418,30.7235,122.80308333333332,0.1,0.0,2018-02-28 08:34:01
19418,30.72344444444445,122.80311111111112,0.0,0.0,2018-02-28 08:44:01
19418,30.72347222222221,122.80308333333332,0.0,0.0,2018-02-28 08:54:01
19418,30.72344444444445,122.80311111111112,0.1,0.0,2018-02-28 09:04:01
19418,30.723416666666665,122.80308333333332,0.1,0.0,2018-02-28 09:14:01
19418,30.723416666666665,122.80313888888894,0.0,0.0,2018-02-28 09:24:01
19418,30.723388888888888,122.80308333333332,0.0,0.0,2018-02-28 09:34:01
19418,30.72344444444445,122.80305555555556,0.1,0.0,2018-02-28 09:44:01
19418,30.72344444444445,122.80305555555556,0.0,0.0,2018-02-28 09:54:01
19418,30.723416666666665,122.80305555555556,0.1,0.0,2018-02-28 10:04:01
19418,30.723416666666665,122.80308333333332,0.1,0.0,2018-02-28 10:14:01
19418,30.72344444444445,122.80305555555556,0.0,0.0,2018-02-28 10:24:01
19418,30.723388888888888,122.80308333333332,0.1,0.0,2018-02-28 10:34:01
19418,30.72347222222221,122.80316666666668,0.1,0.0,2018-02-28 10:44:01
19418,30.723527777777782,122.80294444444444,0.2,0.0,2018-02-28 10:54:01
19418,30.72344444444445,122.80313888888894,0.0,0.0,2018-02-28 11:05:01
19418,30.72344444444445,122.80313888888894,0.1,0.0,2018-02-28 11:14:01
19418,30.723388888888888,122.80322222222225,0.2,0.0,2018-02-28 11:24:01
19418,30.72344444444445,122.80319444444444,0.1,0.0,2018-02-28 11:34:01
19418,30.723388888888888,122.80322222222225,0.1,0.0,2018-02-28 11:44:01
19418,30.72344444444445,122.80322222222225,0.0,0.0,2018-02-28 11:54:01
19418,30.72344444444445,122.80322222222225,0.0,0.0,2018-02-28 12:04:01
19418,30.723416666666665,122.80325,0.1,0.0,2018-02-28 12:14:01
19418,30.723416666666665,122.80327777777778,0.0,0.0,2018-02-28 12:24:01
19418,30.72344444444445,122.80319444444444,0.1,0.0,2018-02-28 12:34:01
19418,30.723416666666665,122.80319444444444,0.0,0.0,2018-02-28 12:44:01
19418,30.723388888888888,122.80322222222225,0.2,0.0,2018-02-28 12:54:01
19418,30.723388888888888,122.80319444444444,0.1,0.0,2018-02-28 13:04:01
19418,30.723388888888888,122.80325,0.1,0.0,2018-02-28 13:14:01
19418,30.72344444444445,122.80336111111107,2.5,39.0,2018-02-28 13:24:01
19418,30.72344444444445,122.80322222222225,0.0,0.0,2018-02-28 13:34:01
19418,30.723388888888888,122.80322222222225,0.0,0.0,2018-02-28 13:45:01
19418,30.72336111111111,122.80322222222225,0.0,0.0,2018-02-28 13:54:01
19418,30.72336111111111,122.80322222222225,0.1,0.0,2018-02-28 14:04:01
19418,30.723388888888888,122.80319444444444,0.0,0.0,2018-02-28 14:14:01
19418,30.723388888888888,122.80322222222225,0.1,0.0,2018-02-28 14:24:01
19418,30.72347222222221,122.80336111111107,0.1,0.0,2018-02-28 14:34:01
19418,30.72336111111111,122.80319444444444,0.2,0.0,2018-02-28 14:44:01
19418,30.72336111111111,122.80319444444444,0.0,0.0,2018-02-28 14:54:01
19418,30.72336111111111,122.80319444444444,0.0,0.0,2018-02-28 15:04:01
19418,30.723416666666665,122.80325,0.0,0.0,2018-02-28 15:14:01
19418,30.72336111111111,122.80319444444444,0.1,0.0,2018-02-28 15:24:01
19418,30.723166666666664,122.80333333333331,0.0,0.0,2018-02-28 15:34:01
19418,30.723166666666664,122.80330555555555,0.1,0.0,2018-02-28 15:44:01
19418,30.72333333333333,122.80325,0.1,0.0,2018-02-28 15:54:01
19418,30.723388888888888,122.80319444444444,0.1,0.0,2018-02-28 16:05:01
19418,30.72336111111111,122.80319444444444,0.0,0.0,2018-02-28 16:14:01
19418,30.723388888888888,122.80319444444444,0.1,0.0,2018-02-28 16:24:01
19418,30.723388888888888,122.80319444444444,0.1,0.0,2018-02-28 16:34:01
19418,30.723388888888888,122.80319444444444,0.0,0.0,2018-02-28 16:44:01
19418,30.723388888888888,122.80319444444444,0.1,0.0,2018-02-28 16:54:01
19418,30.723388888888888,122.80322222222225,0.0,0.0,2018-02-28 17:04:01
19418,30.72336111111111,122.80319444444444,0.0,0.0,2018-02-28 17:14:01
19418,30.723388888888888,122.80316666666668,0.0,0.0,2018-02-28 17:24:01
19418,30.723416666666665,122.80316666666668,0.1,0.0,2018-02-28 17:34:01
19418,30.723416666666665,122.80319444444444,0.0,0.0,2018-02-28 17:44:01
19418,30.723388888888888,122.80322222222225,0.0,0.0,2018-02-28 17:54:01
19418,30.723416666666665,122.80311111111112,0.0,0.0,2018-02-28 18:04:01
19418,30.723416666666665,122.80319444444444,0.1,0.0,2018-02-28 18:14:01
19418,30.723416666666665,122.80316666666668,0.0,0.0,2018-02-28 18:24:01
19418,30.72347222222221,122.80311111111112,0.2,0.0,2018-02-28 18:34:01
19418,30.72344444444445,122.80311111111112,0.0,0.0,2018-02-28 18:44:01
19418,30.723416666666665,122.80322222222225,0.0,0.0,2018-02-28 18:54:01
19418,30.723416666666665,122.80322222222225,0.0,0.0,2018-02-28 19:04:01
19418,30.723388888888888,122.80319444444444,0.1,0.0,2018-02-28 19:14:01
19418,30.72347222222221,122.80341666666666,0.0,0.0,2018-02-28 19:24:01
19418,30.72344444444445,122.80380555555556,0.6,0.0,2018-02-28 19:34:01
19418,30.723416666666665,122.80322222222225,0.0,0.0,2018-02-28 19:45:01
19418,30.72344444444445,122.80322222222225,0.2,0.0,2018-02-28 19:54:01
19418,30.723416666666665,122.80325,0.0,0.0,2018-02-28 20:04:01
19418,30.72344444444445,122.80327777777778,0.2,0.0,2018-02-28 20:14:01
19418,30.72344444444445,122.80325,0.0,0.0,2018-02-28 20:24:01
19418,30.723416666666665,122.80325,0.0,0.0,2018-02-28 20:34:01
19418,30.723388888888888,122.80322222222225,0.0,0.0,2018-02-28 20:44:01
19418,30.723416666666665,122.80325,0.6,0.0,2018-02-28 20:54:01
19418,30.723416666666665,122.80322222222225,0.1,0.0,2018-02-28 21:04:01
19418,30.723416666666665,122.80322222222225,0.0,0.0,2018-02-28 21:14:01
19418,30.72344444444445,122.80322222222225,0.1,0.0,2018-02-28 21:24:01
19418,30.723416666666665,122.80327777777778,0.1,0.0,2018-02-28 21:34:01
19418,30.723416666666665,122.80325,0.0,0.0,2018-02-28 21:44:01
19418,30.723416666666665,122.80325,0.1,0.0,2018-02-28 21:54:01
19418,30.723416666666665,122.80319444444444,0.1,0.0,2018-02-28 22:05:01
19418,30.723416666666665,122.80319444444444,0.0,0.0,2018-02-28 22:14:01
19418,30.723388888888888,122.80319444444444,0.0,0.0,2018-02-28 22:24:01
19418,30.723416666666665,122.80316666666668,0.0,0.0,2018-02-28 22:34:01
19418,30.723416666666665,122.80319444444444,0.0,0.0,2018-02-28 22:44:01
19418,30.723388888888888,122.80319444444444,0.0,0.0,2018-02-28 22:54:01
19418,30.72336111111111,122.80319444444444,0.0,0.0,2018-02-28 23:04:01
19418,30.723416666666665,122.80322222222225,0.0,0.0,2018-02-28 23:14:01
19418,30.723388888888888,122.80316666666668,0.1,0.0,2018-02-28 23:24:01
19418,30.72344444444445,122.80316666666668,0.0,0.0,2018-02-28 23:34:01
19418,30.723416666666665,122.80316666666668,0.0,0.0,2018-02-28 23:44:01
19418,30.723388888888888,122.80316666666668,0.0,0.0,2018-02-28 23:54:01
19418,30.723388888888888,122.80319444444444,0.1,0.0,2018-03-01 00:04:01
19418,30.723388888888888,122.80319444444444,0.0,0.0,2018-03-01 00:14:01
19418,30.723416666666665,122.80319444444444,0.1,0.0,2018-03-01 00:24:01
19418,30.723416666666665,122.80316666666668,0.1,0.0,2018-03-01 00:34:01
19418,30.723388888888888,122.80313888888894,0.0,0.0,2018-03-01 00:44:01
19418,30.723416666666665,122.80316666666668,0.1,0.0,2018-03-01 00:54:01
19418,30.723388888888888,122.80311111111112,0.4,0.0,2018-03-01 01:04:01
19418,30.723416666666665,122.80319444444444,0.0,0.0,2018-03-01 01:15:01
19418,30.72344444444445,122.80319444444444,0.0,0.0,2018-03-01 01:24:01
19418,30.723388888888888,122.80325,0.0,0.0,2018-03-01 01:34:01
19418,30.72344444444445,122.80322222222225,0.0,0.0,2018-03-01 01:44:01
19418,30.723388888888888,122.80322222222225,0.1,0.0,2018-03-01 01:54:01
19418,30.723388888888888,122.80319444444444,0.0,0.0,2018-03-01 02:04:01
19418,30.723416666666665,122.80322222222225,0.0,0.0,2018-03-01 02:14:01
19418,30.723416666666665,122.80322222222225,0.1,0.0,2018-03-01 02:24:01
19418,30.723416666666665,122.80322222222225,0.0,0.0,2018-03-01 02:28:01
19418,30.723388888888888,122.80322222222225,0.0,0.0,2018-03-01 02:38:01
19418,30.72344444444445,122.80316666666668,0.0,0.0,2018-03-01 02:48:01
19418,30.72344444444445,122.80313888888894,0.0,0.0,2018-03-01 02:58:01
19418,30.72344444444445,122.80316666666668,0.0,0.0,2018-03-01 03:08:01
19418,30.723416666666665,122.80316666666668,0.0,0.0,2018-03-01 03:18:01
19418,30.723416666666665,122.80319444444444,0.0,0.0,2018-03-01 03:28:01
19418,30.72344444444445,122.80316666666668,0.0,0.0,2018-03-01 03:38:01
19418,30.723416666666665,122.80316666666668,0.0,0.0,2018-03-01 03:48:01
19418,30.72322222222222,122.80275,0.1,0.0,2018-03-01 03:58:01
19418,30.723416666666665,122.80313888888894,0.0,0.0,2018-03-01 04:09:01
19418,30.72344444444445,122.80313888888894,0.0,0.0,2018-03-01 04:18:01
19418,30.72344444444445,122.80316666666668,0.1,0.0,2018-03-01 04:28:01
19418,30.72344444444445,122.80316666666668,0.0,0.0,2018-03-01 04:38:01
19418,30.723416666666665,122.80316666666668,0.0,0.0,2018-03-01 04:48:01
19418,30.723416666666665,122.80316666666668,0.0,0.0,2018-03-01 04:58:01
19418,30.723416666666665,122.80316666666668,0.0,0.0,2018-03-01 05:08:01
19418,30.723416666666665,122.80319444444444,0.0,0.0,2018-03-01 05:18:01
19418,30.723416666666665,122.80316666666668,0.1,0.0,2018-03-01 05:28:01
19418,30.72344444444445,122.80319444444444,0.0,0.0,2018-03-01 05:38:01
19418,30.723416666666665,122.80319444444444,0.0,0.0,2018-03-01 05:48:01
19418,30.723416666666665,122.80316666666668,0.1,0.0,2018-03-01 05:58:01
19418,30.72344444444445,122.80322222222225,0.1,0.0,2018-03-01 06:08:01
19418,30.72333333333333,122.80319444444444,0.0,0.0,2018-03-01 06:18:01
19418,30.723388888888888,122.80313888888894,0.1,0.0,2018-03-01 06:28:01
19418,30.72383333333333,122.79922222222224,7.2,176.0,2018-03-01 06:38:01
19418,30.706166666666665,122.81469444444444,8.0,132.0,2018-03-01 06:48:01
19418,30.692138888888888,122.8365,8.9,123.0,2018-03-01 06:58:01
19418,30.67925,122.85794444444444,7.7,129.0,2018-03-01 07:08:01
19418,30.664805555555557,122.87841666666668,7.7,124.0,2018-03-01 07:18:01
19418,30.650166666666664,122.89913888888888,7.8,130.0,2018-03-01 07:28:01
19418,30.63813888888889,122.92108333333331,7.7,122.0,2018-03-01 07:39:01
19418,30.628611111111116,122.94375,8.5,106.0,2018-03-01 07:48:01
19418,30.61861111111111,122.96583333333334,9.0,110.0,2018-03-01 07:58:01
19418,30.60925,122.98944444444444,7.7,109.0,2018-03-01 08:09:01
19418,30.60052777777778,123.01213888888888,8.1,106.0,2018-03-01 08:18:01
19418,30.59258333333333,123.03422222222224,7.2,120.0,2018-03-01 08:28:01
19418,30.58505555555555,123.05552777777775,6.8,124.0,2018-03-01 08:38:01
19418,30.58125,123.07838888888894,7.8,85.0,2018-03-01 08:48:01
19418,30.584416666666662,123.08902777777776,5.2,356.0,2018-03-01 08:58:01
19418,30.594,123.08619444444444,2.5,330.0,2018-03-01 09:08:01
19418,30.60027777777778,123.0842222222222,2.0,344.0,2018-03-01 09:18:01
19418,30.60655555555556,123.08238888888889,2.2,339.0,2018-03-01 09:28:01
19418,30.61280555555556,123.08038888888888,2.4,350.0,2018-03-01 09:38:01
19418,30.61883333333333,123.07813888888889,1.9,329.0,2018-03-01 09:48:01
19418,30.62475,123.0752222222222,2.1,329.0,2018-03-01 09:58:01
19418,30.63069444444445,123.07333333333332,2.0,317.0,2018-03-01 10:08:01
19418,30.63608333333333,123.0697777777778,2.2,340.0,2018-03-01 10:18:01
19418,30.642111111111117,123.06813888888888,2.1,351.0,2018-03-01 10:29:01
19418,30.64769444444445,123.06841666666666,2.2,7.0,2018-03-01 10:38:01
19418,30.65333333333333,123.06808333333332,2.1,357.0,2018-03-01 10:48:01
19418,30.663888888888888,123.0705,1.6,8.0,2018-03-01 11:08:01
19418,30.668250000000004,123.07405555555556,2.1,34.0,2018-03-01 11:18:01
19418,30.67211111111111,123.078,1.4,36.0,2018-03-01 11:28:01
19418,30.67358333333333,123.08427777777776,2.2,93.0,2018-03-01 11:38:01
19418,30.67061111111111,123.09033333333332,2.6,106.0,2018-03-01 11:48:01
19418,30.667361111111116,123.09511111111112,1.9,146.0,2018-03-01 11:58:01
19418,30.66338888888889,123.09894444444444,1.8,130.0,2018-03-01 12:08:01
19418,30.659861111111116,123.1034722222222,1.9,156.0,2018-03-01 12:18:01
19418,30.65602777777777,123.10780555555556,2.1,139.0,2018-03-01 12:28:01
19418,30.65138888888889,123.11105555555557,2.3,153.0,2018-03-01 12:38:01
19418,30.64675,123.1142222222222,1.4,150.0,2018-03-01 12:48:01
19418,30.64188888888889,123.11724999999998,1.7,158.0,2018-03-01 12:58:01
19418,30.63663888888889,123.11936111111108,1.7,149.0,2018-03-01 13:08:01
19418,30.63133333333333,123.12138888888887,2.4,135.0,2018-03-01 13:18:01
19418,30.62586111111111,123.12297222222222,2.2,152.0,2018-03-01 13:28:01
19418,30.62027777777779,123.12402777777775,1.9,0.0,2018-03-01 13:38:01
19418,30.614638888888887,123.12577777777776,2.2,152.0,2018-03-01 13:49:01
19418,30.60925,123.12783333333331,2.4,140.0,2018-03-01 13:58:01
19418,30.60375,123.13038888888887,2.1,171.0,2018-03-01 14:08:01
19418,30.59819444444444,123.1325,1.9,164.0,2018-03-01 14:18:01
19418,30.5925,123.13463888888892,2.3,150.0,2018-03-01 14:28:01
19418,30.58669444444445,123.13666666666668,2.3,157.0,2018-03-01 14:38:01
19418,30.580777777777783,123.13869444444444,2.1,165.0,2018-03-01 14:48:01
19418,30.57455555555555,123.14069444444443,2.2,160.0,2018-03-01 14:58:01
19418,30.568361111111116,123.14266666666668,2.2,155.0,2018-03-01 15:08:01
19418,30.56213888888889,123.14447222222222,2.6,179.0,2018-03-01 15:18:01
19418,30.555750000000003,123.14591666666668,2.4,174.0,2018-03-01 15:28:01
19418,30.54947222222223,123.14719444444444,2.5,164.0,2018-03-01 15:38:01
19418,30.54300000000001,123.14794444444443,2.0,180.0,2018-03-01 15:49:01
19418,30.53708333333333,123.14822222222224,2.2,189.0,2018-03-01 15:58:01
19418,30.53097222222221,123.14861111111112,2.4,197.0,2018-03-01 16:08:01
19418,30.525,123.14886111111112,2.5,201.0,2018-03-01 16:18:01
19418,30.519222222222236,123.14897222222224,2.3,180.0,2018-03-01 16:28:01
19418,30.51452777777777,123.14825,1.2,338.0,2018-03-01 16:38:01
19418,30.517138888888887,123.14913888888888,1.2,196.0,2018-03-01 16:48:01
19418,30.512722222222237,123.14802777777778,1.7,229.0,2018-03-01 16:58:01
19418,30.5075,123.16747222222222,8.8,126.0,2018-03-01 17:08:01
19418,30.493111111111112,123.1797777777778,2.2,286.0,2018-03-01 17:18:01
19418,30.49661111111111,123.17230555555555,1.7,312.0,2018-03-01 17:28:01
19418,30.49913888888889,123.16858333333332,1.5,301.0,2018-03-01 17:38:01
19418,30.50188888888889,123.16433333333336,1.9,279.0,2018-03-01 17:49:01
19418,30.50433333333333,123.15966666666668,2.6,284.0,2018-03-01 17:58:01
19418,30.50780555555556,123.15561111111111,1.8,356.0,2018-03-01 18:08:01
19418,30.511944444444445,123.15333333333334,2.6,310.0,2018-03-01 18:18:01
19418,30.51550000000001,123.14911111111113,2.3,289.0,2018-03-01 18:28:01
19418,30.51919444444445,123.14466666666668,2.1,306.0,2018-03-01 18:38:01
19418,30.52333333333333,123.14058333333334,1.1,324.0,2018-03-01 18:48:01
19418,30.52741666666667,123.13611111111112,2.0,329.0,2018-03-01 18:58:01
19418,30.53183333333333,123.13163888888889,1.8,317.0,2018-03-01 19:08:01
19418,30.535750000000004,123.1263611111111,1.6,311.0,2018-03-01 19:18:01
19418,30.5395,123.12066666666666,2.2,289.0,2018-03-01 19:28:01
19418,30.54380555555556,123.11516666666668,2.7,297.0,2018-03-01 19:38:01
