渔船ID,lat,lon,速度,方向,time
19845,30.61044444444445,122.09697222222222,0.4,0.0,2019-09-19 15:00:29
19845,30.61036111111111,122.09705555555556,0.0,0.0,2019-09-19 15:10:29
19845,30.61044444444445,122.097,0.1,0.0,2019-09-19 15:20:29
19845,30.6105,122.097,0.0,0.0,2019-09-19 15:40:29
19845,30.610527777777783,122.09697222222222,0.2,0.0,2019-09-19 15:50:29
19845,30.610416666666666,122.09694444444445,0.0,0.0,2019-09-19 16:00:59
19845,30.61044444444445,122.097,0.0,0.0,2019-09-19 16:10:29
19845,30.61047222222223,122.09697222222222,0.0,0.0,2019-09-19 16:20:29
19845,30.610416666666666,122.09694444444445,0.0,0.0,2019-09-19 16:30:29
19845,30.61044444444445,122.09697222222222,0.0,0.0,2019-09-19 17:10:29
19845,30.61044444444445,122.09697222222222,0.0,0.0,2019-09-19 17:20:29
19845,30.61047222222223,122.09697222222222,0.0,0.0,2019-09-19 17:30:29
19845,30.6105,122.09691666666666,0.1,0.0,2019-09-19 17:40:28
19845,30.610388888888888,122.097,0.0,0.0,2019-09-19 17:50:28
19845,30.610250000000004,122.09716666666668,0.1,0.0,2019-09-19 18:00:28
19845,30.61047222222223,122.09697222222222,0.0,0.0,2019-09-19 18:11:00
19845,30.61047222222223,122.097,0.0,0.0,2019-09-19 18:20:28
19845,30.61047222222223,122.097,0.0,0.0,2019-09-19 18:30:28
19845,30.61047222222223,122.09697222222222,0.0,0.0,2019-09-19 18:40:28
19845,30.61047222222223,122.09691666666666,0.0,0.0,2019-09-19 18:50:28
19845,30.61047222222223,122.09697222222222,0.0,0.0,2019-09-19 19:00:28
19845,30.6105,122.097,0.0,0.0,2019-09-19 19:10:28
19845,30.61047222222223,122.097,0.0,0.0,2019-09-19 19:20:28
19845,30.6105,122.097,0.1,0.0,2019-09-19 19:30:28
19845,30.61044444444445,122.09694444444445,0.0,0.0,2019-09-19 19:40:28
19845,30.61044444444445,122.09691666666666,0.0,0.0,2019-09-19 19:50:28
19845,30.610527777777783,122.09697222222222,0.0,0.0,2019-09-19 20:00:28
19845,30.610416666666666,122.09691666666666,0.1,0.0,2019-09-19 20:10:28
19845,30.610416666666666,122.09691666666666,0.1,0.0,2019-09-19 20:20:28
19845,30.61047222222223,122.09694444444445,0.4,0.0,2019-09-19 20:30:28
19845,30.61047222222223,122.09691666666666,0.4,0.0,2019-09-19 20:40:28
19845,30.61036111111111,122.0974722222222,0.4,105.0,2019-09-19 20:50:30
19845,30.61047222222223,122.097,0.0,0.0,2019-09-19 21:01:00
19845,30.61044444444445,122.09697222222222,0.0,0.0,2019-09-19 21:10:28
19845,30.61044444444445,122.097,0.0,0.0,2019-09-19 21:20:28
19845,30.610416666666666,122.09697222222222,0.0,0.0,2019-09-19 21:30:28
19845,30.61044444444445,122.097,0.0,0.0,2019-09-19 21:40:28
19845,30.6105,122.09694444444445,0.0,0.0,2019-09-19 21:50:28
19845,30.61044444444445,122.09694444444445,0.0,0.0,2019-09-19 22:00:28
19845,30.610416666666666,122.09705555555556,0.0,0.0,2019-09-19 22:10:28
19845,30.610416666666666,122.09702777777778,0.0,0.0,2019-09-19 22:20:27
19845,30.61047222222223,122.09697222222222,0.1,0.0,2019-09-19 22:30:27
19845,30.61044444444445,122.097,0.1,0.0,2019-09-19 22:40:27
19845,30.61044444444445,122.09691666666666,0.1,0.0,2019-09-19 22:50:27
19845,30.6105,122.097,0.1,0.0,2019-09-19 23:00:27
19845,30.61044444444445,122.09694444444445,0.1,0.0,2019-09-19 23:10:27
19845,30.610527777777783,122.09691666666666,0.0,0.0,2019-09-19 23:20:27
19845,30.61044444444445,122.09694444444445,0.1,0.0,2019-09-19 23:30:27
19845,30.61044444444445,122.09697222222222,0.1,0.0,2019-09-19 23:40:27
19845,30.61047222222223,122.09688888888888,0.2,0.0,2019-09-19 23:50:27
19845,30.61047222222223,122.09697222222222,0.0,0.0,2019-09-20 00:00:59
19845,30.61044444444445,122.09697222222222,0.0,0.0,2019-09-20 00:10:27
19845,30.6105,122.09697222222222,0.0,0.0,2019-09-20 00:20:27
19845,30.61047222222223,122.09697222222222,0.0,0.0,2019-09-20 00:30:27
19845,30.61044444444445,122.097,0.0,0.0,2019-09-20 00:40:27
19845,30.61044444444445,122.09697222222222,0.0,0.0,2019-09-20 00:50:27
19845,30.61044444444445,122.097,0.0,0.0,2019-09-20 01:00:27
19845,30.610722222222236,122.09691666666666,0.0,0.0,2019-09-20 01:10:27
19845,30.61047222222223,122.097,0.0,0.0,2019-09-20 01:20:27
19845,30.61066666666667,122.09683333333334,0.2,0.0,2019-09-20 01:30:27
19845,30.610416666666666,122.097,0.0,0.0,2019-09-20 01:40:27
19845,30.61047222222223,122.09697222222222,0.0,0.0,2019-09-20 01:50:27
19845,30.61036111111111,122.09702777777778,0.0,0.0,2019-09-20 02:00:27
19845,30.610416666666666,122.09702777777778,0.0,0.0,2019-09-20 02:10:27
19845,30.61047222222223,122.09694444444445,0.1,0.0,2019-09-20 02:20:27
19845,30.61044444444445,122.09694444444445,0.1,0.0,2019-09-20 02:40:27
19845,30.610611111111112,122.09683333333334,0.0,0.0,2019-09-20 02:50:36
19845,30.6105,122.09694444444445,0.0,0.0,2019-09-20 03:01:00
19845,30.61044444444445,122.09697222222222,0.0,0.0,2019-09-20 03:10:26
19845,30.61044444444445,122.09697222222222,0.0,0.0,2019-09-20 03:20:26
19845,30.61047222222223,122.09697222222222,0.0,0.0,2019-09-20 03:30:26
19845,30.61047222222223,122.09697222222222,0.0,0.0,2019-09-20 03:40:26
19845,30.61044444444445,122.09697222222222,0.0,0.0,2019-09-20 03:50:26
19845,30.61044444444445,122.09694444444445,0.0,0.0,2019-09-20 04:00:26
19845,30.61047222222223,122.09694444444445,0.0,0.0,2019-09-20 04:10:26
19845,30.610416666666666,122.09694444444445,0.0,0.0,2019-09-20 04:20:26
19845,30.61044444444445,122.09691666666666,0.0,0.0,2019-09-20 04:30:26
19845,30.61044444444445,122.09697222222222,0.0,0.0,2019-09-20 04:40:26
19845,30.61044444444445,122.09694444444445,0.0,0.0,2019-09-20 04:50:26
19845,30.610416666666666,122.09697222222222,0.0,0.0,2019-09-20 05:00:26
19845,30.610416666666666,122.09694444444445,0.0,0.0,2019-09-20 05:10:25
19845,30.61047222222223,122.09697222222222,0.0,0.0,2019-09-20 05:20:25
19845,30.610388888888888,122.097,0.0,0.0,2019-09-20 05:30:25
19845,30.61047222222223,122.09694444444445,0.0,0.0,2019-09-20 05:40:26
19845,30.610416666666666,122.09691666666666,0.0,0.0,2019-09-20 05:50:26
19845,30.610416666666666,122.09694444444445,0.0,0.0,2019-09-20 06:00:53
19845,30.61047222222223,122.09694444444445,0.0,0.0,2019-09-20 06:10:26
19845,30.61044444444445,122.09694444444445,0.0,0.0,2019-09-20 06:20:26
19845,30.61047222222223,122.09697222222222,0.0,0.0,2019-09-20 06:30:26
19845,30.61044444444445,122.09697222222222,0.0,0.0,2019-09-20 06:40:26
19845,30.61044444444445,122.097,0.0,0.0,2019-09-20 06:50:26
19845,30.61047222222223,122.09697222222222,0.0,0.0,2019-09-20 07:00:26
19845,30.61044444444445,122.09691666666666,0.0,0.0,2019-09-20 07:10:26
19845,30.61047222222223,122.09694444444445,0.0,0.0,2019-09-20 07:20:26
19845,30.61044444444445,122.09694444444445,0.0,0.0,2019-09-20 07:30:26
19845,30.61044444444445,122.09694444444445,0.0,0.0,2019-09-20 07:40:25
19845,30.6105,122.09694444444445,0.0,0.0,2019-09-20 08:00:25
19845,30.6105,122.09691666666666,0.0,0.0,2019-09-20 08:10:25
19845,30.61047222222223,122.09697222222222,0.0,0.0,2019-09-20 08:20:25
19845,30.61047222222223,122.097,0.1,0.0,2019-09-20 08:30:25
19845,30.610416666666666,122.097,0.1,0.0,2019-09-20 08:40:25
19845,30.61047222222223,122.09691666666666,0.2,0.0,2019-09-20 08:50:25
19845,30.61033333333333,122.0974722222222,0.8,107.0,2019-09-20 09:10:27
19845,30.61055555555556,122.09663888888888,0.7,0.0,2019-09-20 09:20:34
19845,30.61044444444445,122.09694444444445,0.0,0.0,2019-09-20 09:30:54
19845,30.6105,122.09694444444445,0.0,0.0,2019-09-20 09:40:25
19845,30.61047222222223,122.09694444444445,0.0,0.0,2019-09-20 09:50:25
19845,30.6105,122.097,0.0,0.0,2019-09-20 10:00:25
19845,30.61047222222223,122.09702777777778,0.0,0.0,2019-09-20 10:10:25
19845,30.61044444444445,122.09697222222222,0.0,0.0,2019-09-20 10:20:25
19845,30.610416666666666,122.09694444444445,0.0,0.0,2019-09-20 10:30:25
19845,30.61047222222223,122.09694444444445,0.0,0.0,2019-09-20 10:40:25
19845,30.61044444444445,122.09694444444445,0.0,0.0,2019-09-20 10:50:25
19845,30.61047222222223,122.09697222222222,0.0,0.0,2019-09-20 11:00:25
19845,30.6105,122.09697222222222,0.0,0.0,2019-09-20 11:10:25
19845,30.61044444444445,122.09694444444445,0.0,0.0,2019-09-20 11:20:25
19845,30.61044444444445,122.09697222222222,0.0,0.0,2019-09-20 11:30:25
19845,30.610527777777783,122.09694444444445,0.0,0.0,2019-09-20 11:50:25
19845,30.61047222222223,122.09697222222222,0.0,0.0,2019-09-20 12:00:53
19845,30.610527777777783,122.097,0.0,0.0,2019-09-20 12:10:25
19845,30.61044444444445,122.097,0.0,0.0,2019-09-20 12:20:24
19845,30.61047222222223,122.097,0.0,0.0,2019-09-20 12:30:24
19845,30.61047222222223,122.09702777777778,0.0,0.0,2019-09-20 12:40:24
19845,30.6105,122.097,0.0,0.0,2019-09-20 12:50:24
19845,30.6105,122.09702777777778,0.0,0.0,2019-09-20 13:00:24
19845,30.61063888888889,122.09716666666668,0.6,20.0,2019-09-20 13:10:24
19845,30.6105,122.09697222222222,0.1,0.0,2019-09-20 13:20:24
19845,30.61044444444445,122.09705555555556,0.0,0.0,2019-09-20 13:30:24
19845,30.61044444444445,122.09691666666666,0.0,0.0,2019-09-20 13:40:24
19845,30.61047222222223,122.09705555555556,0.0,0.0,2019-09-20 13:50:24
19845,30.61047222222223,122.09702777777778,0.0,0.0,2019-09-20 14:00:24
19845,30.61047222222223,122.097,0.0,0.0,2019-09-20 14:10:24
19845,30.6105,122.09697222222222,0.1,0.0,2019-09-20 14:30:24
19845,30.61044444444445,122.09697222222222,0.0,0.0,2019-09-20 14:40:24
19845,30.610527777777783,122.09697222222222,0.0,0.0,2019-09-20 14:50:24
19845,30.61044444444445,122.09702777777778,0.0,0.0,2019-09-20 15:00:24
19845,30.610527777777783,122.09694444444445,0.0,0.0,2019-09-20 15:10:24
19845,30.6105,122.09697222222222,0.0,0.0,2019-09-20 15:20:26
19845,30.61058333333333,122.09694444444445,0.0,0.0,2019-09-20 15:30:24
19845,30.610527777777783,122.09697222222222,0.0,0.0,2019-09-20 15:40:24
19845,30.61047222222223,122.09691666666666,0.0,0.0,2019-09-20 15:50:36
19845,30.61047222222223,122.097,0.0,0.0,2019-09-20 16:00:53
19845,30.61055555555556,122.09697222222222,0.0,0.0,2019-09-20 16:10:24
19845,30.61047222222223,122.09697222222222,0.0,0.0,2019-09-20 16:20:24
19845,30.61044444444445,122.09702777777778,0.0,0.0,2019-09-20 16:30:24
19845,30.61047222222223,122.09697222222222,0.0,0.0,2019-09-20 16:40:24
19845,30.610416666666666,122.09694444444445,0.0,0.0,2019-09-20 16:50:24
19845,30.61055555555556,122.097,0.0,0.0,2019-09-20 17:00:24
19845,30.6105,122.09694444444445,0.0,0.0,2019-09-20 17:10:23
19845,30.6105,122.097,0.0,0.0,2019-09-20 17:20:23
19845,30.610416666666666,122.09705555555556,0.0,0.0,2019-09-20 17:30:23
19845,30.61111111111111,122.09661111111107,0.9,321.0,2019-09-20 17:40:27
19845,30.61044444444445,122.09697222222222,0.0,0.0,2019-09-20 17:50:36
19845,30.61036111111111,122.09708333333332,0.0,0.0,2019-09-20 18:00:23
19845,30.61044444444445,122.097,0.0,0.0,2019-09-20 18:10:23
19845,30.610416666666666,122.097,0.0,0.0,2019-09-20 18:20:23
19845,30.610388888888888,122.097,0.0,0.0,2019-09-20 18:30:23
19845,30.61044444444445,122.09697222222222,0.0,0.0,2019-09-20 18:40:23
19845,30.61033333333333,122.09708333333332,0.0,0.0,2019-09-20 18:50:23
19845,30.610388888888888,122.09702777777778,0.0,0.0,2019-09-20 19:00:23
19845,30.610416666666666,122.09705555555556,0.1,0.0,2019-09-20 19:10:23
19845,30.610388888888888,122.097,0.0,0.0,2019-09-20 19:20:23
19845,30.6105,122.09697222222222,0.0,0.0,2019-09-20 19:30:23
19845,30.61047222222223,122.097,0.0,0.0,2019-09-20 19:40:23
19845,30.610416666666666,122.09716666666668,0.1,0.0,2019-09-20 19:50:23
19845,30.61047222222223,122.09697222222222,0.0,0.0,2019-09-20 20:00:35
19845,30.610416666666666,122.09694444444445,0.1,0.0,2019-09-20 20:10:23
19845,30.610388888888888,122.09694444444445,0.0,0.0,2019-09-20 20:20:23
19845,30.610388888888888,122.09697222222222,0.0,0.0,2019-09-20 20:30:23
19845,30.61044444444445,122.09694444444445,0.0,0.0,2019-09-20 20:40:23
19845,30.6105,122.09691666666666,0.0,0.0,2019-09-20 20:50:23
19845,30.61044444444445,122.09697222222222,0.0,0.0,2019-09-20 21:00:23
19845,30.61044444444445,122.09694444444445,0.0,0.0,2019-09-20 21:10:23
19845,30.6105,122.09691666666666,0.0,0.0,2019-09-20 21:20:23
19845,30.6105,122.09694444444445,0.0,0.0,2019-09-20 21:30:23
19845,30.6105,122.09691666666666,0.0,0.0,2019-09-20 21:50:36
19845,30.61047222222223,122.09702777777778,0.0,0.0,2019-09-20 22:00:22
19845,30.61044444444445,122.09691666666666,0.1,0.0,2019-09-20 22:10:22
19845,30.61044444444445,122.09688888888888,0.0,0.0,2019-09-20 22:20:22
19845,30.610416666666666,122.09691666666666,0.0,0.0,2019-09-20 22:30:23
19845,30.6105,122.09702777777778,0.0,0.0,2019-09-20 22:40:23
19845,30.6105,122.097,0.0,0.0,2019-09-20 22:50:36
19845,30.61047222222223,122.09697222222222,0.0,0.0,2019-09-20 23:00:22
19845,30.61044444444445,122.09697222222222,0.0,0.0,2019-09-20 23:10:22
19845,30.61047222222223,122.097,0.0,0.0,2019-09-20 23:20:22
19845,30.610388888888888,122.097,0.0,0.0,2019-09-20 23:30:22
19845,30.610416666666666,122.09702777777778,0.0,0.0,2019-09-20 23:40:22
19845,30.610388888888888,122.097,0.1,0.0,2019-09-20 23:50:22
19845,30.61044444444445,122.09697222222222,0.0,0.0,2019-09-21 00:00:22
19845,30.610388888888888,122.09702777777778,0.0,0.0,2019-09-21 00:10:22
19845,30.610388888888888,122.097,0.0,0.0,2019-09-21 00:20:22
19845,30.610416666666666,122.09697222222222,0.1,0.0,2019-09-21 00:30:22
19845,30.61033333333333,122.09694444444445,0.0,0.0,2019-09-21 00:40:22
19845,30.61055555555556,122.09705555555556,0.1,0.0,2019-09-21 00:50:22
19845,30.61044444444445,122.09697222222222,0.0,0.0,2019-09-21 01:00:36
19845,30.61047222222223,122.09683333333334,0.0,0.0,2019-09-21 01:10:22
19845,30.61044444444445,122.09697222222222,0.0,0.0,2019-09-21 01:20:22
19845,30.61047222222223,122.09694444444445,0.0,0.0,2019-09-21 01:30:22
19845,30.610416666666666,122.09697222222222,0.1,0.0,2019-09-21 01:40:22
19845,30.61047222222223,122.097,0.0,0.0,2019-09-21 02:00:22
19845,30.61044444444445,122.097,0.0,0.0,2019-09-21 02:10:22
19845,30.61047222222223,122.097,0.0,0.0,2019-09-21 02:20:22
19845,30.6105,122.09688888888888,0.0,0.0,2019-09-21 02:30:21
19845,30.610722222222236,122.09666666666666,0.0,0.0,2019-09-21 02:40:21
19845,30.61066666666667,122.09677777777776,0.2,0.0,2019-09-21 02:50:21
19845,30.610611111111112,122.09680555555556,0.1,0.0,2019-09-21 03:00:21
19845,30.61055555555556,122.09686111111112,0.3,0.0,2019-09-21 03:10:21
19845,30.6105,122.09694444444445,0.3,0.0,2019-09-21 03:20:21
19845,30.6105,122.09688888888888,0.0,0.0,2019-09-21 03:30:21
19845,30.61047222222223,122.09705555555556,0.6,0.0,2019-09-21 03:40:21
19845,30.610527777777783,122.09691666666666,0.2,0.0,2019-09-21 03:50:21
19845,30.610388888888888,122.09702777777778,0.0,0.0,2019-09-21 04:00:35
19845,30.610416666666666,122.09697222222222,0.0,0.0,2019-09-21 04:10:21
19845,30.610388888888888,122.097,0.1,0.0,2019-09-21 04:20:21
19845,30.610416666666666,122.09694444444445,0.0,0.0,2019-09-21 04:30:21
19845,30.610416666666666,122.09694444444445,0.0,0.0,2019-09-21 04:40:21
19845,30.61033333333333,122.09697222222222,0.1,0.0,2019-09-21 04:50:21
19845,30.610416666666666,122.09694444444445,0.2,0.0,2019-09-21 05:00:21
19845,30.61044444444445,122.09691666666666,0.1,0.0,2019-09-21 05:10:21
19845,30.610277777777767,122.09694444444445,0.1,0.0,2019-09-21 05:20:21
19845,30.61044444444445,122.09694444444445,0.0,0.0,2019-09-21 05:30:21
19845,30.610416666666666,122.09691666666666,0.0,0.0,2019-09-21 05:40:36
19845,30.61044444444445,122.09691666666666,0.0,0.0,2019-09-21 05:50:21
19845,30.610416666666666,122.09694444444445,0.0,0.0,2019-09-21 06:00:21
19845,30.610416666666666,122.09688888888888,0.0,0.0,2019-09-21 06:10:21
19845,30.61044444444445,122.09694444444445,0.0,0.0,2019-09-21 06:20:21
19845,30.610416666666666,122.09691666666666,0.0,0.0,2019-09-21 06:30:21
19845,30.610388888888888,122.09697222222222,0.0,0.0,2019-09-21 06:40:21
19845,30.61044444444445,122.09694444444445,0.0,0.0,2019-09-21 06:50:21
19845,30.610416666666666,122.09694444444445,0.0,0.0,2019-09-21 07:00:21
19845,30.61044444444445,122.09691666666666,0.0,0.0,2019-09-21 07:10:21
19845,30.61036111111111,122.09697222222222,0.0,0.0,2019-09-21 07:20:20
19845,30.610527777777783,122.09694444444445,0.2,0.0,2019-09-21 07:30:20
19845,30.61047222222223,122.09697222222222,0.1,0.0,2019-09-21 07:40:20
19845,30.61030555555556,122.09680555555556,0.4,0.0,2019-09-21 07:50:20
19845,30.610388888888888,122.097,0.0,0.0,2019-09-21 08:00:35
19845,30.61036111111111,122.097,0.0,0.0,2019-09-21 08:10:20
19845,30.61033333333333,122.097,0.0,0.0,2019-09-21 08:20:20
19845,30.61036111111111,122.09697222222222,0.0,0.0,2019-09-21 08:30:20
19845,30.61036111111111,122.09694444444445,0.0,0.0,2019-09-21 08:40:20
19845,30.610388888888888,122.09702777777778,0.0,0.0,2019-09-21 08:50:20
19845,30.61036111111111,122.09702777777778,0.0,0.0,2019-09-21 09:00:19
19845,30.610388888888888,122.09702777777778,0.0,0.0,2019-09-21 09:10:20
19845,30.610416666666666,122.09702777777778,0.0,0.0,2019-09-21 09:20:20
19845,30.61036111111111,122.097,0.0,0.0,2019-09-21 09:30:20
19845,30.61033333333333,122.097,0.0,0.0,2019-09-21 09:40:20
19845,30.610416666666666,122.097,0.1,0.0,2019-09-21 09:50:20
19845,30.61036111111111,122.09708333333332,0.1,0.0,2019-09-21 10:00:20
19845,30.61033333333333,122.09702777777778,0.1,0.0,2019-09-21 10:10:20
19845,30.61044444444445,122.09697222222222,0.1,0.0,2019-09-21 10:20:20
19845,30.610416666666666,122.09713888888888,0.0,0.0,2019-09-21 10:30:20
19845,30.610388888888888,122.09697222222222,0.0,0.0,2019-09-21 10:40:36
19845,30.61036111111111,122.09697222222222,0.1,0.0,2019-09-21 10:50:20
19845,30.610388888888888,122.09694444444445,0.0,0.0,2019-09-21 11:00:20
19845,30.610388888888888,122.097,0.0,0.0,2019-09-21 11:10:20
19845,30.61036111111111,122.09697222222222,0.0,0.0,2019-09-21 11:20:20
19845,30.61036111111111,122.09697222222222,0.0,0.0,2019-09-21 11:30:19
19845,30.61036111111111,122.09697222222222,0.0,0.0,2019-09-21 11:40:19
19845,30.610416666666666,122.097,0.0,0.0,2019-09-21 11:50:19
19845,30.61044444444445,122.097,0.0,0.0,2019-09-21 12:00:19
19845,30.61044444444445,122.09694444444445,0.0,0.0,2019-09-21 12:10:19
19845,30.610388888888888,122.09694444444445,0.0,0.0,2019-09-21 12:20:19
19845,30.61036111111111,122.09697222222222,0.1,0.0,2019-09-21 12:30:19
19845,30.61033333333333,122.09702777777778,0.0,0.0,2019-09-21 12:40:19
19845,30.61036111111111,122.09694444444445,0.1,0.0,2019-09-21 12:50:19
19845,30.610222222222237,122.09702777777778,0.0,0.0,2019-09-21 13:00:36
19845,30.610194444444453,122.097,0.0,0.0,2019-09-21 13:10:19
19845,30.610194444444453,122.097,0.0,0.0,2019-09-21 13:20:19
19845,30.610138888888887,122.09705555555556,0.0,0.0,2019-09-21 13:30:19
19845,30.610166666666668,122.097,0.0,0.0,2019-09-21 13:40:19
19845,30.610083333333336,122.09702777777778,0.0,0.0,2019-09-21 13:50:19
19845,30.61000000000001,122.09702777777778,0.1,0.0,2019-09-21 14:00:19
19845,30.60991666666667,122.09691666666666,0.0,0.0,2019-09-21 14:10:19
19845,30.60991666666667,122.09697222222222,0.0,0.0,2019-09-21 14:20:19
