渔船ID,lat,lon,速度,方向,time
21251,30.72344444444445,122.80536111111113,0.2,0.0,2019-09-14 16:16:22
21251,30.72344444444445,122.80536111111113,0.4,0.0,2019-09-14 16:26:23
21251,30.723416666666665,122.80538888888888,0.3,0.0,2019-09-14 16:36:22
21251,30.723416666666665,122.80541666666666,0.2,0.0,2019-09-14 16:46:22
21251,30.72336111111111,122.80533333333334,0.1,0.0,2019-09-14 16:56:22
21251,30.72361111111111,122.80611111111112,0.1,0.0,2019-09-14 17:06:24
21251,30.723388888888888,122.80536111111113,0.0,0.0,2019-09-14 17:16:39
21251,30.72347222222221,122.80541666666666,0.0,0.0,2019-09-14 17:26:22
21251,30.72344444444445,122.80533333333334,0.0,0.0,2019-09-14 17:36:22
21251,30.72347222222221,122.80538888888888,0.0,0.0,2019-09-14 17:46:22
21251,30.723416666666665,122.80536111111113,0.0,0.0,2019-09-14 18:06:22
21251,30.72347222222221,122.80527777777776,0.0,0.0,2019-09-14 18:16:22
21251,30.723388888888888,122.80533333333334,0.0,0.0,2019-09-14 18:26:21
21251,30.72347222222221,122.80536111111113,0.0,0.0,2019-09-14 18:36:21
21251,30.72347222222221,122.80536111111113,0.0,0.0,2019-09-14 18:46:21
21251,30.72344444444445,122.80536111111113,0.0,0.0,2019-09-14 18:56:21
21251,30.723388888888888,122.80538888888888,0.1,0.0,2019-09-14 19:06:21
21251,30.72344444444445,122.80533333333334,0.3,0.0,2019-09-14 19:16:21
21251,30.7235,122.80533333333334,0.1,0.0,2019-09-14 19:26:21
21251,30.723416666666665,122.80536111111113,0.0,0.0,2019-09-14 19:36:21
21251,30.72344444444445,122.80536111111113,0.1,0.0,2019-09-14 19:46:21
21251,30.72344444444445,122.80536111111113,0.1,0.0,2019-09-14 19:56:21
21251,30.72344444444445,122.80541666666666,0.0,0.0,2019-09-14 20:06:38
21251,30.723416666666665,122.80536111111113,0.0,0.0,2019-09-14 20:16:21
21251,30.72347222222221,122.80533333333334,0.0,0.0,2019-09-14 20:26:21
21251,30.72344444444445,122.80533333333334,0.0,0.0,2019-09-14 20:36:21
21251,30.723416666666665,122.80533333333334,0.1,0.0,2019-09-14 20:46:21
21251,30.72344444444445,122.80533333333334,0.0,0.0,2019-09-14 20:56:21
21251,30.723388888888888,122.80541666666666,0.4,349.0,2019-09-14 21:06:21
21251,30.723416666666665,122.80538888888888,0.0,0.0,2019-09-14 21:16:21
21251,30.723388888888888,122.80544444444445,0.0,0.0,2019-09-14 21:26:21
21251,30.723388888888888,122.80544444444445,0.1,0.0,2019-09-14 21:36:21
21251,30.72333333333333,122.80536111111113,0.1,0.0,2019-09-14 21:46:21
21251,30.723388888888888,122.80544444444445,0.1,0.0,2019-09-14 21:56:21
21251,30.723388888888888,122.80541666666666,0.0,0.0,2019-09-14 22:06:21
21251,30.723388888888888,122.80552777777775,0.1,0.0,2019-09-14 22:16:21
21251,30.723416666666665,122.80544444444445,0.0,0.0,2019-09-14 22:26:24
21251,30.72344444444445,122.8054722222222,2.9,40.0,2019-09-14 22:36:21
21251,30.723416666666665,122.80555555555556,0.1,0.0,2019-09-14 22:46:20
21251,30.72336111111111,122.80527777777776,1.2,64.0,2019-09-14 22:56:29
21251,30.72333333333333,122.8054722222222,0.0,0.0,2019-09-14 23:06:39
21251,30.72336111111111,122.80541666666666,0.0,0.0,2019-09-14 23:16:20
21251,30.723388888888888,122.80538888888888,0.1,0.0,2019-09-14 23:26:20
21251,30.72333333333333,122.80538888888888,0.0,0.0,2019-09-14 23:36:20
21251,30.723388888888888,122.80538888888888,0.0,0.0,2019-09-14 23:46:20
21251,30.72344444444445,122.80544444444445,0.1,0.0,2019-09-15 00:06:20
21251,30.723527777777782,122.80533333333334,0.1,0.0,2019-09-15 00:16:20
21251,30.72344444444445,122.80544444444445,0.1,0.0,2019-09-15 00:26:20
21251,30.72336111111111,122.80544444444445,0.7,0.0,2019-09-15 00:36:20
21251,30.72333333333333,122.80536111111113,0.2,0.0,2019-09-15 00:46:20
21251,30.72347222222221,122.80536111111113,0.5,189.0,2019-09-15 00:56:20
21251,30.7235,122.80544444444445,0.0,0.0,2019-09-15 01:06:20
21251,30.72358333333333,122.80538888888888,0.1,0.0,2019-09-15 01:16:20
21251,30.72344444444445,122.80538888888888,0.0,0.0,2019-09-15 01:26:39
21251,30.72344444444445,122.80538888888888,0.0,0.0,2019-09-15 01:36:20
21251,30.723416666666665,122.80536111111113,0.0,0.0,2019-09-15 01:46:20
21251,30.723388888888888,122.80538888888888,0.0,0.0,2019-09-15 01:56:20
21251,30.72344444444445,122.80538888888888,0.0,0.0,2019-09-15 02:06:20
21251,30.72344444444445,122.80538888888888,0.0,0.0,2019-09-15 02:16:20
21251,30.72347222222221,122.80541666666666,0.0,0.0,2019-09-15 02:26:20
21251,30.72344444444445,122.80538888888888,0.0,0.0,2019-09-15 02:36:20
21251,30.723416666666665,122.80541666666666,0.0,0.0,2019-09-15 02:46:20
21251,30.723416666666665,122.80538888888888,0.0,0.0,2019-09-15 02:56:20
21251,30.72344444444445,122.80538888888888,0.0,0.0,2019-09-15 03:06:19
21251,30.72344444444445,122.80538888888888,0.0,0.0,2019-09-15 03:16:19
21251,30.72336111111111,122.80541666666666,0.0,0.0,2019-09-15 03:26:19
21251,30.72355555555556,122.80536111111113,0.0,0.0,2019-09-15 03:36:19
21251,30.7235,122.80541666666666,0.0,0.0,2019-09-15 03:46:19
21251,30.723416666666665,122.80538888888888,0.1,0.0,2019-09-15 03:56:19
21251,30.72344444444445,122.80544444444445,0.0,0.0,2019-09-15 04:06:38
21251,30.72344444444445,122.80533333333334,0.1,0.0,2019-09-15 04:16:19
21251,30.72344444444445,122.80541666666666,0.0,0.0,2019-09-15 04:26:19
21251,30.72344444444445,122.80536111111113,0.0,0.0,2019-09-15 04:36:19
21251,30.723416666666665,122.8054722222222,0.0,0.0,2019-09-15 04:46:19
21251,30.723416666666665,122.80541666666666,0.0,0.0,2019-09-15 04:56:19
21251,30.72347222222221,122.80538888888888,0.3,0.0,2019-09-15 05:06:19
21251,30.72344444444445,122.80538888888888,0.2,0.0,2019-09-15 05:16:19
21251,30.72333333333333,122.8055,0.2,0.0,2019-09-15 05:26:19
21251,30.723388888888888,122.8054722222222,0.1,0.0,2019-09-15 05:36:19
21251,30.72336111111111,122.8054722222222,0.0,0.0,2019-09-15 05:46:19
21251,30.723416666666665,122.80538888888888,0.0,0.0,2019-09-15 05:56:39
21251,30.723416666666665,122.80541666666666,0.0,0.0,2019-09-15 06:06:19
21251,30.72344444444445,122.80538888888888,0.0,0.0,2019-09-15 06:16:19
21251,30.72347222222221,122.80538888888888,0.0,0.0,2019-09-15 06:26:19
21251,30.72347222222221,122.80538888888888,0.0,0.0,2019-09-15 06:36:19
21251,30.723416666666665,122.80541666666666,0.0,0.0,2019-09-15 06:46:19
21251,30.724611111111116,122.80022222222222,5.5,184.0,2019-09-15 06:56:19
21251,30.714305555555555,122.81522222222222,6.9,78.0,2019-09-15 07:06:19
21251,30.71436111111111,122.82372222222222,0.2,0.0,2019-09-15 07:16:19
21251,30.70186111111111,122.82755555555556,7.4,131.0,2019-09-15 07:26:18
21251,30.70202777777777,122.84416666666668,6.4,87.0,2019-09-15 07:36:18
21251,30.70394444444444,122.86205555555556,5.5,34.0,2019-09-15 07:46:18
21251,30.707555555555555,122.87913888888887,6.6,87.0,2019-09-15 07:56:18
21251,30.710416666666664,122.89794444444443,6.2,100.0,2019-09-15 08:06:38
21251,30.709777777777767,122.91536111111112,5.3,87.0,2019-09-15 08:16:18
21251,30.709722222222236,122.93333333333334,7.0,95.0,2019-09-15 08:26:18
21251,30.70944444444445,122.95272222222222,5.6,80.0,2019-09-15 08:36:18
21251,30.712527777777765,122.97197222222222,6.7,44.0,2019-09-15 08:46:23
21251,30.71625,122.99122222222222,6.3,77.0,2019-09-15 08:56:22
21251,30.71941666666667,123.01022222222224,6.3,80.0,2019-09-15 09:06:18
21251,30.72238888888889,123.0295,6.3,70.0,2019-09-15 09:16:18
21251,30.724694444444445,123.04897222222222,6.6,92.0,2019-09-15 09:26:18
21251,30.72622222222222,123.06866666666669,6.0,84.0,2019-09-15 09:36:39
21251,30.72741666666667,123.08680555555556,5.8,54.0,2019-09-15 09:46:18
21251,30.72130555555556,123.09994444444445,4.7,102.0,2019-09-15 09:56:18
21251,30.719916666666663,123.1175,5.6,83.0,2019-09-15 10:06:18
21251,30.72833333333333,123.13641666666668,6.1,56.0,2019-09-15 10:16:18
21251,30.73202777777777,123.15644444444445,6.1,46.0,2019-09-15 10:26:18
21251,30.74166666666667,123.17566666666669,7.3,72.0,2019-09-15 10:36:18
21251,30.750916666666665,123.19411111111113,7.2,82.0,2019-09-15 10:46:19
21251,30.75333333333333,123.21477777777778,6.2,100.0,2019-09-15 10:56:39
21251,30.75711111111111,123.23194444444444,6.2,92.0,2019-09-15 11:06:18
21251,30.76469444444445,123.25144444444445,6.4,52.0,2019-09-15 11:16:18
21251,30.765777777777767,123.27194444444444,7.3,51.0,2019-09-15 11:26:18
21251,30.770888888888887,123.29011111111107,7.9,40.0,2019-09-15 11:36:18
21251,30.77963888888889,123.2912777777778,5.0,322.0,2019-09-15 11:46:18
21251,30.78380555555556,123.28752777777775,2.1,348.0,2019-09-15 11:56:17
21251,30.78802777777778,123.28475,1.7,329.0,2019-09-15 12:06:17
21251,30.79152777777777,123.28144444444445,1.2,334.0,2019-09-15 12:16:17
21251,30.79441666666667,123.27786111111112,2.0,276.0,2019-09-15 12:26:17
21251,30.79716666666667,123.27391666666666,0.7,329.0,2019-09-15 12:36:17
21251,30.79947222222223,123.2712222222222,1.7,318.0,2019-09-15 12:46:17
21251,30.80130555555556,123.26858333333332,1.7,252.0,2019-09-15 12:56:17
21251,30.803916666666662,123.26575,1.4,283.0,2019-09-15 13:06:17
21251,30.80463888888889,123.26205555555556,1.0,306.0,2019-09-15 13:16:17
21251,30.80783333333333,123.25969444444443,1.4,289.0,2019-09-15 13:26:39
21251,30.81061111111111,123.2577222222222,2.0,326.0,2019-09-15 13:36:17
21251,30.81375,123.25588888888888,1.9,16.0,2019-09-15 13:46:17
21251,30.817305555555556,123.25808333333332,2.6,65.0,2019-09-15 13:56:17
21251,30.813944444444445,123.26477777777778,1.3,136.0,2019-09-15 14:06:39
21251,30.81016666666667,123.26772222222222,1.5,139.0,2019-09-15 14:16:17
21251,30.80630555555556,123.27147222222224,2.3,113.0,2019-09-15 14:26:17
21251,30.80233333333333,123.27508333333334,1.3,139.0,2019-09-15 14:36:17
21251,30.798388888888887,123.27888888888889,1.8,124.0,2019-09-15 14:46:17
21251,30.79436111111111,123.28275,2.0,141.0,2019-09-15 14:56:17
21251,30.7895,123.28416666666666,1.3,128.0,2019-09-15 15:06:17
21251,30.788000000000004,123.28536111111111,1.6,169.0,2019-09-15 15:16:17
21251,30.78244444444445,123.28661111111111,2.1,167.0,2019-09-15 15:26:17
21251,30.77986111111111,123.28161111111108,5.0,335.0,2019-09-15 15:36:17
21251,30.78719444444445,123.269,4.3,341.0,2019-09-15 15:46:17
21251,30.79658333333333,123.25733333333334,4.6,17.0,2019-09-15 15:56:39
21251,30.80341666666667,123.247,5.3,281.0,2019-09-15 16:06:17
21251,30.812027777777782,123.23563888888889,5.1,312.0,2019-09-15 16:16:17
21251,30.822388888888888,123.22713888888887,4.5,342.0,2019-09-15 16:26:16
21251,30.83308333333333,123.21836111111112,5.1,347.0,2019-09-15 16:36:16
21251,30.845805555555557,123.21519444444444,4.2,356.0,2019-09-15 16:46:16
21251,30.858277777777783,123.21025,6.1,325.0,2019-09-15 16:56:16
21251,30.86933333333333,123.2012777777778,5.1,336.0,2019-09-15 17:06:19
21251,30.870472222222237,123.20075,7.3,180.0,2019-09-15 17:16:39
21251,30.86494444444445,123.20297222222224,2.1,0.0,2019-09-15 17:26:16
21251,30.862,123.20702777777778,2.6,121.0,2019-09-15 17:36:29
21251,30.859277777777766,123.21016666666668,2.1,0.0,2019-09-15 17:46:20
21251,30.857055555555554,123.21338888888891,2.8,0.0,2019-09-15 17:56:19
21251,30.85430555555555,123.21672222222224,0.6,0.0,2019-09-15 18:06:16
21251,30.85166666666667,123.21955555555556,3.2,248.0,2019-09-15 18:16:16
21251,30.84894444444444,123.22266666666668,1.9,143.0,2019-09-15 18:26:39
21251,30.8465,123.22505555555556,1.0,148.0,2019-09-15 18:36:16
21251,30.843916666666665,123.22725,1.5,114.0,2019-09-15 18:46:16
21251,30.84127777777777,123.22925,2.1,134.0,2019-09-15 18:56:16
21251,30.83838888888889,123.23063888888888,2.3,135.0,2019-09-15 19:06:16
21251,30.837138888888887,123.23175,4.7,324.0,2019-09-15 19:16:16
21251,30.841777777777768,123.22919444444445,2.5,309.0,2019-09-15 19:26:16
21251,30.84494444444445,123.22522222222224,0.9,340.0,2019-09-15 19:36:16
21251,30.84861111111111,123.22158333333334,1.3,322.0,2019-09-15 19:46:16
21251,30.85238888888889,123.2177222222222,1.1,298.0,2019-09-15 19:56:16
21251,30.85616666666667,123.21433333333334,1.7,326.0,2019-09-15 20:06:16
21251,30.85994444444445,123.20972222222224,1.5,328.0,2019-09-15 20:16:39
21251,30.86258333333333,123.20475,2.8,275.0,2019-09-15 20:26:16
21251,30.86425,123.19861111111112,2.7,312.0,2019-09-15 20:36:16
21251,30.867666666666665,123.19316666666668,1.3,0.0,2019-09-15 20:46:16
21251,30.87161111111111,123.19016666666668,0.3,0.0,2019-09-15 20:56:15
21251,30.87477777777777,123.18613888888888,1.8,0.0,2019-09-15 21:06:15
21251,30.87769444444445,123.18130555555555,1.2,0.0,2019-09-15 21:16:15
21251,30.87991666666667,123.17625,2.3,286.0,2019-09-15 21:26:15
21251,30.881611111111116,123.17547222222224,1.3,0.0,2019-09-15 21:36:15
21251,30.88258333333333,123.1720277777778,0.7,0.0,2019-09-15 21:46:15
21251,30.88294444444445,123.16783333333336,2.4,0.0,2019-09-15 21:56:15
21251,30.88111111111111,123.17336111111106,5.7,138.0,2019-09-15 22:06:39
21251,30.87144444444445,123.1855277777778,5.0,121.0,2019-09-15 22:16:15
21251,30.860722222222236,123.19775,6.1,138.0,2019-09-15 22:26:15
21251,30.84833333333333,123.20838888888892,6.2,139.0,2019-09-15 22:36:15
21251,30.83738888888889,123.22088888888894,5.6,145.0,2019-09-15 22:46:15
21251,30.829777777777768,123.23616666666668,5.8,113.0,2019-09-15 22:56:15
21251,30.821027777777783,123.2495277777778,3.3,151.0,2019-09-15 23:06:15
21251,30.826472222222232,123.24133333333332,2.6,346.0,2019-09-15 23:26:15
21251,30.83,123.23777777777778,1.8,310.0,2019-09-15 23:36:15
21251,30.833361111111117,123.23411111111106,2.1,319.0,2019-09-15 23:46:15
21251,30.837,123.23077777777776,1.2,320.0,2019-09-15 23:56:15
21251,30.840055555555555,123.22733333333332,1.0,290.0,2019-09-16 00:06:15
21251,30.846166666666665,123.2212222222222,1.3,341.0,2019-09-16 00:26:15
21251,30.84908333333333,123.21838888888892,1.8,7.0,2019-09-16 00:36:15
21251,30.85286111111111,123.21652777777776,1.3,318.0,2019-09-16 00:46:15
21251,30.8565,123.21511111111111,1.4,309.0,2019-09-16 00:56:15
21251,30.858722222222237,123.2240277777778,2.5,0.0,2019-09-16 01:16:18
21251,30.85466666666667,123.22511111111112,1.5,97.0,2019-09-16 01:26:15
21251,30.85116666666667,123.2265,1.3,200.0,2019-09-16 01:36:14
21251,30.847722222222234,123.22808333333332,2.0,183.0,2019-09-16 01:46:14
21251,30.844361111111112,123.23175,1.5,122.0,2019-09-16 01:56:39
21251,30.84086111111111,123.23472222222222,1.5,196.0,2019-09-16 02:06:14
21251,30.83708333333333,123.23805555555556,1.2,128.0,2019-09-16 02:16:14
21251,30.833111111111112,123.24138888888888,1.8,122.0,2019-09-16 02:26:14
21251,30.829138888888888,123.2450277777778,2.0,159.0,2019-09-16 02:36:14
21251,30.825222222222237,123.2487777777778,3.1,159.0,2019-09-16 02:46:14
21251,30.82119444444445,123.25241666666666,1.2,151.0,2019-09-16 02:56:14
21251,30.817027777777767,123.25627777777778,1.7,131.0,2019-09-16 03:06:14
21251,30.81275,123.25988888888894,1.5,159.0,2019-09-16 03:16:14
21251,30.808277777777786,123.26355555555556,2.0,140.0,2019-09-16 03:26:14
21251,30.803361111111112,123.26641666666666,2.0,166.0,2019-09-16 03:36:14
21251,30.79830555555556,123.26930555555556,2.2,156.0,2019-09-16 03:46:14
21251,30.793333333333337,123.27230555555556,2.2,166.0,2019-09-16 03:56:14
21251,30.78805555555556,123.27783333333332,5.0,213.0,2019-09-16 04:06:38
21251,30.78619444444445,123.27633333333333,2.6,321.0,2019-09-16 04:16:14
21251,30.79691666666667,123.27427777777775,4.5,22.0,2019-09-16 04:26:14
21251,30.807277777777767,123.28033333333336,5.2,64.0,2019-09-16 04:46:14
21251,30.81083333333333,123.29683333333334,4.9,234.0,2019-09-16 04:56:14
21251,30.80780555555556,123.28172222222224,4.7,250.0,2019-09-16 05:06:13
21251,30.80613888888889,123.27744444444444,5.1,243.0,2019-09-16 05:16:13
21251,30.80072222222222,123.26788888888888,5.3,274.0,2019-09-16 05:26:13
21251,30.80469444444445,123.2619722222222,7.0,84.0,2019-09-16 05:36:13
21251,30.79455555555556,123.28038888888894,8.7,106.0,2019-09-16 05:46:13
21251,30.79411111111111,123.28030555555556,1.0,0.0,2019-09-16 05:56:13
21251,30.803611111111117,123.27058333333332,4.1,318.0,2019-09-16 06:06:13
21251,30.807055555555557,123.2595,1.3,107.0,2019-09-16 06:16:16
21251,30.794888888888888,123.26719444444444,7.1,132.0,2019-09-16 06:26:13
21251,30.78908333333333,123.27980555555555,1.0,0.0,2019-09-16 06:36:13
21251,30.792,123.27316666666668,0.5,224.0,2019-09-16 06:46:13
21251,30.792222222222232,123.27325,2.3,145.0,2019-09-16 06:56:13
21251,30.788888888888888,123.27244444444445,2.2,160.0,2019-09-16 07:06:15
21251,30.786027777777782,123.27108333333332,2.2,211.0,2019-09-16 07:16:38
21251,30.78283333333333,123.2687777777778,0.8,208.0,2019-09-16 07:26:13
21251,30.77966666666667,123.26594444444444,2.5,208.0,2019-09-16 07:36:13
21251,30.777,123.26383333333334,1.3,178.0,2019-09-16 07:46:13
21251,30.773861111111117,123.26236111111106,1.2,145.0,2019-09-16 07:56:13
21251,30.772916666666664,123.2619722222222,5.4,17.0,2019-09-16 08:06:17
21251,30.785722222222237,123.26708333333332,5.7,36.0,2019-09-16 08:16:20
21251,30.795666666666666,123.27383333333331,1.7,114.0,2019-09-16 08:26:39
21251,30.796722222222236,123.26672222222224,0.1,0.0,2019-09-16 08:36:13
21251,30.80044444444445,123.26361111111112,1.1,334.0,2019-09-16 08:46:13
21251,30.804388888888887,123.26177777777778,1.5,6.0,2019-09-16 08:56:13
21251,30.808694444444445,123.25955555555556,2.1,353.0,2019-09-16 09:06:13
21251,30.81308333333333,123.2567222222222,2.3,342.0,2019-09-16 09:16:12
21251,30.81758333333333,123.25397222222225,2.1,314.0,2019-09-16 09:26:12
21251,30.821666666666665,123.25011111111112,1.6,306.0,2019-09-16 09:36:12
21251,30.82491666666667,123.24538888888888,2.4,298.0,2019-09-16 09:46:12
21251,30.827861111111112,123.24108333333332,1.3,288.0,2019-09-16 09:56:12
21251,30.830777777777783,123.23666666666666,1.2,0.0,2019-09-16 10:06:11
21251,30.833666666666662,123.23197222222224,2.2,295.0,2019-09-16 10:16:11
21251,30.836527777777768,123.22733333333332,2.1,300.0,2019-09-16 10:26:11
21251,30.840027777777767,123.22316666666669,1.3,299.0,2019-09-16 10:36:11
21251,30.843777777777767,123.21905555555556,2.6,281.0,2019-09-16 10:46:11
21251,30.84727777777777,123.21477777777778,1.9,294.0,2019-09-16 10:56:11
21251,30.85086111111111,123.21052777777776,3.0,287.0,2019-09-16 11:06:38
21251,30.854527777777783,123.20675,2.0,325.0,2019-09-16 11:16:11
21251,30.85744444444445,123.20230555555555,2.1,310.0,2019-09-16 11:26:11
21251,30.859972222222236,123.19786111111112,3.2,351.0,2019-09-16 11:36:11
21251,30.86369444444445,123.19436111111112,2.4,314.0,2019-09-16 11:46:11
21251,30.8675,123.19105555555556,1.5,352.0,2019-09-16 11:56:11
21251,30.871111111111112,123.18788888888888,2.2,289.0,2019-09-16 12:06:11
21251,30.87433333333333,123.18436111111112,1.1,0.0,2019-09-16 12:16:11
21251,30.87761111111111,123.18072222222224,2.2,306.0,2019-09-16 12:26:11
21251,30.88211111111111,123.17938888888894,3.5,31.0,2019-09-16 12:36:11
