渔船ID,lat,lon,速度,方向,time
18794,29.944944444444445,122.30841666666667,0.2,0.0,2020-01-01 06:59:40
18794,29.94425,122.30802777777777,6.6,105.0,2020-01-01 07:09:40
18794,29.9475,122.31938888888888,0.2,0.0,2020-01-01 07:19:40
18794,29.94763888888889,122.31933333333332,0.6,0.0,2020-01-01 07:29:40
18794,29.947722222222232,122.31936111111106,0.2,0.0,2020-01-01 07:39:43
18794,29.94763888888889,122.31938888888888,0.1,0.0,2020-01-01 07:49:39
18794,29.94763888888889,122.31936111111106,0.0,0.0,2020-01-01 08:00:09
18794,29.94763888888889,122.31936111111106,0.0,0.0,2020-01-01 08:09:39
18794,29.9595,122.33105555555557,6.9,41.0,2020-01-01 08:19:39
18794,29.97725,122.34069444444444,6.9,22.0,2020-01-01 08:29:39
18794,29.996805555555557,122.35011111111106,7.5,15.0,2020-01-01 08:39:39
18794,30.017138888888887,122.35774999999998,7.8,15.0,2020-01-01 08:49:39
18794,30.037111111111116,122.365,7.4,40.0,2020-01-01 08:59:39
18794,30.052111111111117,122.38161111111108,8.1,61.0,2020-01-01 09:09:39
18794,30.067416666666663,122.39969444444444,7.4,43.0,2020-01-01 09:19:39
18794,30.083361111111117,122.41655555555556,7.9,34.0,2020-01-01 09:29:39
18794,30.100388888888887,122.43197222222224,7.6,33.0,2020-01-01 09:39:39
18794,30.116944444444453,122.44861111111112,7.8,34.0,2020-01-01 09:49:39
18794,30.133861111111116,122.46547222222225,8.1,38.0,2020-01-01 09:59:39
18794,30.15133333333333,122.48211111111112,11.1,61.0,2020-01-01 10:09:39
18794,30.16830555555556,122.49819444444444,6.9,51.0,2020-01-01 10:19:39
18794,30.182944444444445,122.51016666666668,6.3,27.0,2020-01-01 10:29:39
18794,30.19988888888889,122.52147222222224,6.7,33.0,2020-01-01 10:40:05
18794,30.215555555555557,122.53258333333332,6.5,27.0,2020-01-01 10:49:39
18794,30.232138888888887,122.54663888888888,7.8,40.0,2020-01-01 10:59:39
18794,30.25038888888889,122.56108333333331,8.0,26.0,2020-01-01 11:09:39
18794,30.269,122.57480555555556,8.1,42.0,2020-01-01 11:19:39
18794,30.28633333333333,122.5894722222222,7.3,35.0,2020-01-01 11:29:39
18794,30.30375,122.60330555555556,7.1,35.0,2020-01-01 11:39:39
18794,30.321583333333336,122.61686111111106,7.9,34.0,2020-01-01 11:49:39
18794,30.3405,122.62858333333332,8.0,43.0,2020-01-01 11:59:39
18794,30.35905555555556,122.6417777777778,7.9,41.0,2020-01-01 12:09:38
18794,30.37472222222221,122.65966666666668,8.1,44.0,2020-01-01 12:19:38
18794,30.42975,122.70419444444444,8.3,43.0,2020-01-01 12:50:10
18794,30.445916666666665,122.71980555555557,7.8,53.0,2020-01-01 12:59:38
18794,30.462055555555555,122.73725,8.1,43.0,2020-01-01 13:09:38
18794,30.49238888888889,122.77530555555556,9.6,36.0,2020-01-01 13:29:38
18794,30.505194444444445,122.79555555555557,7.5,61.0,2020-01-01 13:39:38
18794,30.51947222222222,122.81455555555556,6.7,62.0,2020-01-01 13:49:38
18794,30.53244444444445,122.8337222222222,8.2,44.0,2020-01-01 13:59:38
18794,30.54608333333333,122.85322222222224,7.7,54.0,2020-01-01 14:09:38
18794,30.56013888888889,122.87297222222222,8.1,50.0,2020-01-01 14:19:38
18794,30.574805555555557,122.89161111111112,9.0,26.0,2020-01-01 14:29:38
18794,30.593805555555555,122.9095,8.9,55.0,2020-01-01 14:40:10
18794,30.608000000000004,122.92969444444444,8.0,42.0,2020-01-01 14:49:38
18794,30.62641666666667,122.94725,9.1,44.0,2020-01-01 14:59:38
18794,30.647861111111112,122.96011111111112,9.3,21.0,2020-01-01 15:09:38
18794,30.66966666666667,122.97363888888889,9.7,32.0,2020-01-01 15:19:38
18794,30.6915,122.98772222222222,8.9,36.0,2020-01-01 15:29:38
18794,30.71244444444445,123.0035277777778,9.9,40.0,2020-01-01 15:39:44
18794,30.73172222222221,123.02311111111112,8.9,46.0,2020-01-01 15:50:10
18794,30.74541666666667,123.04536111111106,8.9,52.0,2020-01-01 15:59:38
18794,30.76177777777777,123.06658333333333,9.5,35.0,2020-01-01 16:09:38
18794,30.77869444444445,123.08863888888888,8.3,50.0,2020-01-01 16:20:10
18794,30.794638888888887,123.10813888888887,8.6,52.0,2020-01-01 16:29:37
18794,30.811694444444445,123.12986111111108,8.7,51.0,2020-01-01 16:39:37
18794,30.82772222222223,123.1514722222222,8.9,51.0,2020-01-01 16:49:37
18794,30.859,123.19541666666666,9.1,65.0,2020-01-01 17:09:37
18794,30.875277777777782,123.21777777777778,9.2,49.0,2020-01-01 17:19:41
18794,30.890638888888887,123.23991666666667,8.9,40.0,2020-01-01 17:29:38
18794,30.91025,123.2585277777778,8.5,49.0,2020-01-01 17:40:09
18794,30.92130555555556,123.28180555555556,8.7,85.0,2020-01-01 17:49:37
18794,30.93633333333333,123.30411111111113,9.2,58.0,2020-01-01 17:59:37
18794,30.9515,123.32669444444444,9.0,51.0,2020-01-01 18:09:38
18794,30.96633333333333,123.34911111111109,8.7,55.0,2020-01-01 18:19:37
18794,30.98216666666667,123.3727222222222,9.1,54.0,2020-01-01 18:30:10
18794,31.010972222222208,123.41655555555556,8.5,58.0,2020-01-01 18:49:37
18794,31.025861111111112,123.43869444444444,8.6,51.0,2020-01-01 18:59:37
18794,31.04063888888889,123.46052777777776,8.4,48.0,2020-01-01 19:09:37
18794,31.05613888888889,123.48175,8.6,52.0,2020-01-01 19:19:37
18794,31.07044444444445,123.50386111111106,8.6,47.0,2020-01-01 19:29:37
18794,31.08522222222221,123.52552777777775,8.2,38.0,2020-01-01 19:39:37
18794,31.10013888888889,123.54633333333332,7.5,49.0,2020-01-01 19:49:37
18794,31.115444444444453,123.56858333333332,7.9,51.0,2020-01-01 20:00:10
18794,31.12897222222222,123.58822222222224,8.2,51.0,2020-01-01 20:09:37
18794,31.14333333333333,123.60922222222224,8.3,56.0,2020-01-01 20:19:37
18794,31.15752777777777,123.62986111111108,8.0,47.0,2020-01-01 20:29:37
18794,31.171777777777766,123.65061111111112,8.1,46.0,2020-01-01 20:39:37
18794,31.1865,123.67058333333334,8.6,48.0,2020-01-01 20:49:37
18794,31.20069444444444,123.69088888888888,8.0,48.0,2020-01-01 20:59:36
18794,31.21533333333333,123.7105,8.3,39.0,2020-01-01 21:09:36
18794,31.230611111111116,123.72963888888889,7.8,47.0,2020-01-01 21:19:36
18794,31.24441666666667,123.74969444444444,8.2,54.0,2020-01-01 21:29:36
18794,31.25858333333333,123.76961111111112,7.5,43.0,2020-01-01 21:39:36
18794,31.27097222222222,123.79116666666668,7.7,65.0,2020-01-01 21:49:36
18794,31.281944444444445,123.81333333333332,8.2,49.0,2020-01-01 21:59:36
18794,31.29425,123.83402777777776,10.3,42.0,2020-01-01 22:09:37
18794,31.307305555555555,123.8555,7.8,59.0,2020-01-01 22:20:04
18794,31.31644444444445,123.87719444444444,7.8,76.0,2020-01-01 22:29:36
18794,31.32619444444445,123.90019444444444,8.6,64.0,2020-01-01 22:39:36
18794,31.33658333333333,123.92325,7.8,65.0,2020-01-01 22:49:36
18794,31.346611111111116,123.94680555555556,8.1,58.0,2020-01-01 22:59:36
18794,31.35511111111111,123.97094444444444,8.5,72.0,2020-01-01 23:09:36
18794,31.372472222222232,124.0185,7.7,71.0,2020-01-01 23:29:36
18794,31.38138888888889,124.04180555555556,7.1,71.0,2020-01-01 23:39:36
18794,31.38675,124.06675,8.1,70.0,2020-01-01 23:49:36
18794,31.39416666666667,124.09119444444444,7.5,75.0,2020-01-01 23:59:36
18794,31.39980555555556,124.11616666666669,7.6,72.0,2020-01-02 00:09:36
18794,31.413805555555548,124.13697222222224,8.8,45.0,2020-01-02 00:19:36
18794,31.431555555555555,124.15475,8.9,35.0,2020-01-02 00:29:36
18794,31.442694444444445,124.17908333333334,7.8,76.0,2020-01-02 00:40:04
18794,31.443444444444445,124.20333333333332,7.9,99.0,2020-01-02 00:49:36
18794,31.44252777777777,124.2295277777778,7.8,101.0,2020-01-02 00:59:36
18794,31.44161111111111,124.25577777777778,8.4,80.0,2020-01-02 01:09:36
18794,31.440777777777782,124.28211111111112,8.4,89.0,2020-01-02 01:19:36
18794,31.439888888888888,124.30838888888891,7.7,97.0,2020-01-02 01:29:36
18794,31.439805555555555,124.3297777777778,4.7,95.0,2020-01-02 01:39:35
18794,31.432277777777767,124.34166666666668,7.7,175.0,2020-01-02 01:49:35
18794,31.43261111111111,124.34069444444444,3.5,55.0,2020-01-02 01:59:35
18794,31.433250000000005,124.33933333333331,3.7,114.0,2020-01-02 02:09:35
18794,31.43352777777778,124.34269444444443,1.3,0.0,2020-01-02 02:19:35
18794,31.43219444444445,124.34086111111108,2.2,340.0,2020-01-02 02:29:35
18794,31.43561111111111,124.34058333333331,0.6,0.0,2020-01-02 02:39:37
18794,31.43891666666667,124.34116666666668,5.0,81.0,2020-01-02 02:49:37
18794,31.43469444444445,124.342,1.2,102.0,2020-01-02 02:59:35
18794,31.433222222222238,124.34388888888888,1.5,125.0,2020-01-02 03:09:35
18794,31.431777777777786,124.34230555555555,0.7,121.0,2020-01-02 03:19:35
18794,31.431472222222236,124.34225,0.4,0.0,2020-01-02 03:29:35
18794,31.441333333333336,124.3442777777778,9.7,34.0,2020-01-02 03:40:04
18794,31.4625,124.35963888888888,10.0,22.0,2020-01-02 03:49:35
18794,31.485416666666666,124.37430555555557,9.0,29.0,2020-01-02 03:59:35
18794,31.508138888888887,124.38902777777778,9.2,23.0,2020-01-02 04:09:35
18794,31.53080555555556,124.40325,9.6,23.0,2020-01-02 04:19:35
18794,31.55305555555556,124.41730555555556,9.1,38.0,2020-01-02 04:29:35
18794,31.57566666666667,124.4309722222222,9.4,37.0,2020-01-02 04:39:35
18794,31.598055555555558,124.44425,9.3,28.0,2020-01-02 04:49:35
18794,31.621222222222237,124.45158333333332,8.5,1.0,2020-01-02 04:59:35
18794,31.627861111111116,124.45516666666668,7.7,229.0,2020-01-02 05:09:35
18794,31.63919444444444,124.45180555555557,7.5,27.0,2020-01-02 05:19:35
18794,31.662111111111116,124.46147222222224,8.8,9.0,2020-01-02 05:29:35
18794,31.64733333333333,124.45827777777778,8.8,188.0,2020-01-02 05:39:36
18794,31.629638888888888,124.45508333333332,6.3,106.0,2020-01-02 05:50:04
18794,31.663166666666665,124.4604722222222,9.2,22.0,2020-01-02 06:09:34
18794,31.68666666666667,124.46447222222224,8.3,7.0,2020-01-02 06:19:34
18794,31.71011111111111,124.46891666666666,8.8,16.0,2020-01-02 06:29:34
18794,31.73330555555556,124.47063888888891,8.1,356.0,2020-01-02 06:39:34
18794,31.71416666666667,124.47263888888888,8.5,187.0,2020-01-02 06:49:34
18794,31.721777777777767,124.47305555555556,2.7,76.0,2020-01-02 06:59:34
18794,31.720416666666665,124.47513888888888,0.8,168.0,2020-01-02 07:09:34
18794,31.700416666666666,124.47075,9.1,192.0,2020-01-02 07:19:34
18794,31.67544444444445,124.46469444444443,9.2,180.0,2020-01-02 07:29:34
18794,31.64988888888889,124.4607777777778,8.7,194.0,2020-01-02 07:39:34
18794,31.625694444444445,124.45691666666666,7.3,217.0,2020-01-02 07:49:34
18794,31.62619444444445,124.45619444444444,0.8,145.0,2020-01-02 08:00:03
18794,31.627861111111116,124.4549722222222,2.1,14.0,2020-01-02 08:09:34
18794,31.627277777777767,124.45666666666666,1.5,112.0,2020-01-02 08:19:34
18794,31.627527777777782,124.45502777777776,0.3,0.0,2020-01-02 08:29:34
18794,31.62619444444445,124.45561111111112,0.3,46.0,2020-01-02 08:39:34
18794,31.628777777777767,124.45375,7.0,36.0,2020-01-02 08:59:34
18794,31.63944444444445,124.45861111111113,7.7,14.0,2020-01-02 09:09:34
18794,31.659305555555548,124.46641666666666,7.9,26.0,2020-01-02 09:19:34
18794,31.677861111111117,124.47922222222223,7.7,25.0,2020-01-02 09:29:34
18794,31.692,124.48827777777778,5.3,174.0,2020-01-02 09:39:34
18794,31.689722222222237,124.48491666666666,0.2,0.0,2020-01-02 09:49:34
18794,31.68847222222222,124.48422222222224,1.7,334.0,2020-01-02 09:59:34
18794,31.69088888888889,124.4842777777778,1.3,342.0,2020-01-02 10:09:33
18794,31.69380555555556,124.48463888888894,1.1,15.0,2020-01-02 10:19:33
18794,31.69611111111111,124.48502777777776,0.7,331.0,2020-01-02 10:29:33
18794,31.699,124.48516666666669,1.5,11.0,2020-01-02 10:39:33
18794,31.70141666666667,124.48536111111112,0.6,0.0,2020-01-02 10:49:32
18794,31.702916666666663,124.48527777777778,4.3,346.0,2020-01-02 10:59:36
18794,31.68780555555556,124.47555555555556,8.9,193.0,2020-01-02 11:10:04
18794,31.66447222222222,124.46672222222224,9.4,197.0,2020-01-02 11:19:32
18794,31.63983333333333,124.46005555555556,9.2,196.0,2020-01-02 11:29:33
18794,31.62791666666667,124.45383333333334,0.4,324.0,2020-01-02 11:39:32
18794,31.62716666666667,124.45388888888893,1.6,42.0,2020-01-02 11:49:32
18794,31.62744444444445,124.4535,2.4,202.0,2020-01-02 11:59:32
18794,31.62819444444445,124.45472222222224,0.3,0.0,2020-01-02 12:09:32
18794,31.62686111111111,124.45191666666666,8.5,292.0,2020-01-02 12:19:32
18794,31.64108333333333,124.42552777777776,9.5,302.0,2020-01-02 12:29:32
18794,31.65647222222222,124.39997222222222,9.8,295.0,2020-01-02 12:39:32
18794,31.671944444444453,124.37536111111108,9.2,307.0,2020-01-02 12:49:32
18794,31.687777777777782,124.35108333333332,9.4,310.0,2020-01-02 12:59:32
18794,31.70083333333333,124.34383333333332,6.7,110.0,2020-01-02 13:09:32
18794,31.702861111111112,124.34158333333332,0.0,0.0,2020-01-02 13:19:32
18794,31.70233333333333,124.33875,0.7,285.0,2020-01-02 13:29:32
18794,31.702666666666666,124.33544444444443,0.8,288.0,2020-01-02 13:39:32
18794,31.70308333333333,124.3322222222222,0.9,279.0,2020-01-02 13:49:32
18794,31.69966666666667,124.34069444444444,1.6,117.0,2020-01-02 14:00:02
18794,31.69988888888889,124.34083333333332,1.1,291.0,2020-01-02 14:09:37
18794,31.701027777777767,124.3382777777778,0.5,297.0,2020-01-02 14:20:03
18794,31.701916666666666,124.33580555555557,0.9,269.0,2020-01-02 14:29:32
18794,31.702472222222237,124.33608333333332,5.0,122.0,2020-01-02 14:39:32
18794,31.716638888888887,124.33616666666668,9.5,341.0,2020-01-02 14:49:32
18794,31.74058333333333,124.335,8.6,0.0,2020-01-02 14:59:32
18794,31.761333333333337,124.33519444444444,7.1,123.0,2020-01-02 15:09:31
18794,31.740277777777766,124.33855555555556,7.9,188.0,2020-01-02 15:19:31
18794,31.71830555555556,124.34141666666666,8.0,171.0,2020-01-02 15:29:31
18794,31.69855555555556,124.34227777777778,0.4,261.0,2020-01-02 15:39:31
18794,31.70047222222223,124.34311111111111,0.9,12.0,2020-01-02 15:49:31
18794,31.701,124.34222222222222,0.5,203.0,2020-01-02 15:59:31
18794,31.70097222222222,124.34258333333334,0.5,10.0,2020-01-02 16:09:31
18794,31.70083333333333,124.34297222222222,0.6,197.0,2020-01-02 16:19:31
18794,31.71519444444445,124.3347222222222,7.3,311.0,2020-01-02 16:29:31
18794,31.716916666666663,124.33308333333332,0.4,0.0,2020-01-02 16:39:31
18794,31.717416666666665,124.33330555555555,0.0,0.0,2020-01-02 16:49:31
18794,31.71722222222222,124.33288888888887,0.1,0.0,2020-01-02 16:59:31
18794,31.71725,124.33302777777776,0.1,0.0,2020-01-02 17:09:31
18794,31.717361111111103,124.33313888888888,0.2,0.0,2020-01-02 17:19:31
18794,31.717305555555548,124.33344444444444,0.7,71.0,2020-01-02 17:29:31
18794,31.71672222222222,124.33408333333333,0.8,0.0,2020-01-02 17:39:32
18794,31.716166666666663,124.33402777777776,0.0,0.0,2020-01-02 17:49:34
18794,31.71630555555556,124.33425,0.2,0.0,2020-01-02 18:00:02
18794,31.716638888888887,124.33425,0.2,0.0,2020-01-02 18:09:31
18794,31.716555555555555,124.33433333333332,0.2,0.0,2020-01-02 18:19:31
18794,31.7165,124.33425,0.4,0.0,2020-01-02 18:29:31
18794,31.71633333333333,124.33425,0.2,0.0,2020-01-02 18:39:31
18794,31.71605555555556,124.33413888888887,0.2,0.0,2020-01-02 18:59:31
18794,31.717972222222237,124.33308333333332,6.1,7.0,2020-01-02 19:09:31
18794,31.73694444444445,124.34675,5.6,0.0,2020-01-02 19:19:31
18794,31.73802777777778,124.34786111111111,1.6,181.0,2020-01-02 19:29:30
18794,31.737111111111112,124.34786111111111,0.5,0.0,2020-01-02 19:39:30
18794,31.73836111111111,124.34763888888888,0.8,0.0,2020-01-02 19:49:30
18794,31.74016666666667,124.3472777777778,0.4,0.0,2020-01-02 19:59:32
18794,31.74227777777779,124.34669444444444,0.6,0.0,2020-01-02 20:09:30
18794,31.746666666666663,124.34519444444445,0.7,0.0,2020-01-02 20:29:30
18794,31.748361111111112,124.34441666666666,0.1,0.0,2020-01-02 20:39:34
18794,31.75033333333333,124.34419444444444,1.5,0.0,2020-01-02 20:49:38
18794,31.75263888888889,124.3437222222222,0.7,0.0,2020-01-02 21:00:02
18794,31.75397222222222,124.34352777777778,0.5,42.0,2020-01-02 21:09:30
18794,31.75561111111111,124.34344444444444,1.1,339.0,2020-01-02 21:19:30
18794,31.757444444444445,124.34330555555556,0.9,54.0,2020-01-02 21:29:30
18794,31.75936111111111,124.34305555555557,0.9,333.0,2020-01-02 21:39:30
18794,31.760361111111116,124.34311111111111,0.4,187.0,2020-01-02 21:49:30
18794,31.76019444444445,124.34266666666667,1.1,222.0,2020-01-02 21:59:30
18794,31.77213888888889,124.35113888888888,7.4,24.0,2020-01-02 22:09:30
18794,31.78761111111111,124.36766666666666,7.1,58.0,2020-01-02 22:19:30
18794,31.78763888888889,124.36908333333332,0.1,0.0,2020-01-02 22:29:30
18794,31.78761111111111,124.369,0.4,0.0,2020-01-02 22:39:30
18794,31.78763888888889,124.36886111111107,0.0,0.0,2020-01-02 22:49:30
18794,31.787722222222232,124.36877777777778,0.2,0.0,2020-01-02 22:59:30
18794,31.78777777777778,124.36863888888888,0.3,0.0,2020-01-02 23:09:30
18794,31.78783333333333,124.36855555555556,0.2,0.0,2020-01-02 23:19:30
18794,31.787944444444445,124.3685,0.7,0.0,2020-01-02 23:29:30
18794,31.78811111111111,124.36836111111108,0.2,0.0,2020-01-02 23:39:30
18794,31.78802777777778,124.36827777777776,0.1,0.0,2020-01-02 23:49:30
18794,31.787972222222223,124.36833333333333,0.1,0.0,2020-01-03 00:00:03
18794,31.787944444444445,124.36836111111108,0.1,0.0,2020-01-03 00:09:29
18794,31.788138888888888,124.36825,0.4,284.0,2020-01-03 00:19:29
18794,31.788250000000005,124.36819444444444,0.0,0.0,2020-01-03 00:29:29
18794,31.78833333333333,124.36811111111106,0.6,5.0,2020-01-03 00:39:29
18794,31.78844444444445,124.36808333333332,0.2,0.0,2020-01-03 00:49:29
18794,31.788638888888887,124.36808333333332,0.1,0.0,2020-01-03 00:59:29
18794,31.78875,124.36802777777775,0.3,0.0,2020-01-03 01:09:29
18794,31.78897222222223,124.368,0.9,0.0,2020-01-03 01:19:29
18794,31.78916666666667,124.36808333333332,0.2,0.0,2020-01-03 01:29:29
18794,31.78925,124.36813888888888,0.4,0.0,2020-01-03 01:39:29
18794,31.789361111111116,124.36819444444444,0.1,0.0,2020-01-03 01:49:29
18794,31.7895,124.36819444444444,0.0,0.0,2020-01-03 01:59:57
18794,31.789638888888888,124.36841666666666,0.1,0.0,2020-01-03 02:09:29
18794,31.78980555555556,124.36866666666668,0.1,0.0,2020-01-03 02:19:29
18794,31.78986111111111,124.36875,0.1,0.0,2020-01-03 02:29:29
18794,31.78986111111111,124.36877777777778,0.4,0.0,2020-01-03 02:39:29
18794,31.78991666666667,124.369,0.1,0.0,2020-01-03 02:49:29
18794,31.789972222222232,124.36919444444445,0.1,0.0,2020-01-03 02:59:29
18794,31.79000000000001,124.36936111111108,0.3,0.0,2020-01-03 03:09:29
18794,31.789972222222232,124.36955555555556,0.2,0.0,2020-01-03 03:19:29
18794,31.79000000000001,124.36955555555556,0.1,0.0,2020-01-03 03:29:29
18794,31.79000000000001,124.36963888888889,0.1,0.0,2020-01-03 03:39:29
18794,31.79002777777778,124.36980555555556,0.2,0.0,2020-01-03 03:49:29
18794,31.78991666666667,124.36988888888894,0.1,0.0,2020-01-03 03:59:29
18794,31.78986111111111,124.37011111111109,0.2,0.0,2020-01-03 04:09:29
18794,31.78983333333333,124.37008333333333,0.1,0.0,2020-01-03 04:19:28
18794,31.78972222222223,124.37024999999998,0.1,0.0,2020-01-03 04:29:28
18794,31.789638888888888,124.37036111111112,0.4,0.0,2020-01-03 04:39:28
18794,31.789527777777767,124.37041666666666,0.1,0.0,2020-01-03 04:49:28
18794,31.789388888888887,124.37052777777777,0.5,111.0,2020-01-03 04:59:28
18794,31.78905555555556,124.37063888888888,0.4,0.0,2020-01-03 05:09:28
18794,31.789027777777783,124.37063888888888,0.1,0.0,2020-01-03 05:19:28
18794,31.78886111111111,124.37066666666666,0.1,0.0,2020-01-03 05:29:28
18794,31.78919444444445,124.36905555555556,1.6,300.0,2020-01-03 05:39:32
18794,31.795027777777783,124.37083333333332,5.4,101.0,2020-01-03 05:49:56
18794,31.79588888888889,124.36908333333332,8.6,355.0,2020-01-03 05:59:28
18794,31.81933333333333,124.36580555555555,8.5,352.0,2020-01-03 06:09:28
18794,31.842861111111112,124.3634722222222,8.9,3.0,2020-01-03 06:19:28
18794,31.855722222222223,124.34480555555557,8.1,314.0,2020-01-03 06:29:28
18794,31.854527777777783,124.34752777777776,8.0,151.0,2020-01-03 06:39:36
18794,31.832916666666662,124.36194444444445,8.8,168.0,2020-01-03 06:49:57
18794,31.80988888888889,124.36811111111106,7.4,165.0,2020-01-03 06:59:29
18794,31.79138888888889,124.37177777777777,4.4,82.0,2020-01-03 07:09:28
18794,31.79419444444445,124.37213888888888,2.1,18.0,2020-01-03 07:19:28
18794,31.79433333333333,124.37258333333332,1.7,122.0,2020-01-03 07:29:28
18794,31.79450000000001,124.37258333333332,1.3,306.0,2020-01-03 07:39:28
18794,31.792472222222223,124.37333333333332,1.0,175.0,2020-01-03 07:59:57
18794,31.803638888888887,124.37661111111107,5.1,6.0,2020-01-03 08:09:28
18794,31.80536111111111,124.37583333333332,1.3,328.0,2020-01-03 08:19:28
18794,31.80913888888889,124.37380555555556,0.9,324.0,2020-01-03 08:39:28
18794,31.81016666666667,124.37461111111112,0.3,0.0,2020-01-03 08:49:27
18794,31.810944444444445,124.37538888888888,0.6,24.0,2020-01-03 08:59:27
18794,31.812305555555557,124.37580555555556,0.7,0.0,2020-01-03 09:09:27
18794,31.813388888888888,124.37580555555556,0.9,26.0,2020-01-03 09:19:27
18794,31.81430555555556,124.3757222222222,0.3,0.0,2020-01-03 09:29:27
18794,31.81630555555556,124.37544444444444,0.9,341.0,2020-01-03 09:39:27
18794,31.81833333333333,124.37505555555556,0.3,0.0,2020-01-03 09:49:27
18794,31.819972222222223,124.37477777777778,1.4,347.0,2020-01-03 09:59:27
18794,31.821583333333336,124.37505555555556,2.5,12.0,2020-01-03 10:09:27
18794,31.8225,124.37530555555556,0.6,0.0,2020-01-03 10:19:27
18794,31.823,124.37586111111106,3.0,0.0,2020-01-03 10:29:32
18794,31.8395,124.35702777777776,8.5,321.0,2020-01-03 10:39:39
18794,31.85758333333333,124.34380555555556,4.4,16.0,2020-01-03 10:49:27
18794,31.85619444444445,124.34352777777778,0.4,0.0,2020-01-03 10:59:27
18794,31.857527777777783,124.344,0.5,0.0,2020-01-03 11:09:27
18794,31.85691666666667,124.34483333333333,0.4,0.0,2020-01-03 11:19:27
