渔船ID,lat,lon,速度,方向,time
19725,30.577803555555555,123.444968,1.6,285.0,2017-08-06 06:41:24
19725,30.580525777777765,123.43913466666667,0.6,0.0,2017-08-06 06:51:27
19725,30.58344244444444,123.43405133333336,2.1,287.0,2017-08-06 07:01:24
19725,30.586414666666663,123.42852355555556,1.7,326.0,2017-08-06 07:11:23
19725,30.587247999999995,123.4224957777778,1.0,0.0,2017-08-06 07:21:23
19725,30.590220222222207,123.4167457777778,1.1,308.0,2017-08-06 07:31:26
19725,30.593498,123.41194022222224,1.8,297.0,2017-08-06 07:41:27
19725,30.59691466666667,123.40716244444444,1.8,320.0,2017-08-06 07:51:47
19725,30.600109111111117,123.40232911111111,1.7,324.0,2017-08-06 08:01:24
19725,30.603248,123.39730133333336,1.6,295.0,2017-08-06 08:11:24
19725,30.60655355555556,123.3924957777778,1.7,301.0,2017-08-06 08:21:25
19725,30.61008133333333,123.387968,1.7,311.0,2017-08-06 08:31:24
19725,30.61383133333333,123.38357911111108,2.3,291.0,2017-08-06 08:41:25
19725,30.617553555555556,123.37930133333332,2.8,335.0,2017-08-06 08:51:30
19725,30.620998,123.37510688888894,1.3,319.0,2017-08-06 09:01:30
19725,30.62438688888889,123.37080133333332,2.5,335.0,2017-08-06 09:11:30
19725,30.627886888888888,123.36660688888888,1.6,296.0,2017-08-06 09:21:23
19725,30.63169244444445,123.36280133333334,1.8,323.0,2017-08-06 09:31:23
19725,30.635136888888887,123.35891244444444,1.5,310.0,2017-08-06 09:41:24
19725,30.638998,123.35535688888888,1.8,312.0,2017-08-06 09:51:23
19725,30.64313688888889,123.35213466666669,1.9,329.0,2017-08-06 10:01:37
19725,30.64747022222221,123.34957911111113,1.4,329.0,2017-08-06 10:11:24
19725,30.652414666666665,123.34791244444445,2.1,344.0,2017-08-06 10:21:23
19725,30.65788688888889,123.349968,2.3,23.0,2017-08-06 10:31:24
19725,30.657359111111116,123.35132911111111,2.8,189.0,2017-08-06 10:41:24
19725,30.65830355555555,123.35260688888889,1.3,67.0,2017-08-06 10:51:23
19725,30.659136888888888,123.35505133333334,0.9,60.0,2017-08-06 11:01:26
19725,30.65747022222222,123.342468,7.5,258.0,2017-08-06 11:11:23
19725,30.65608133333333,123.32149577777778,2.0,242.0,2017-08-06 11:21:22
19725,30.656775777777767,123.32949577777778,2.2,128.0,2017-08-06 11:31:26
19725,30.654053555555556,123.33438466666666,2.3,127.0,2017-08-06 11:41:41
19725,30.65202577777777,123.33949577777776,1.8,121.0,2017-08-06 11:51:22
19725,30.649859111111112,123.34474577777776,1.7,93.0,2017-08-06 12:01:24
19725,30.64694244444444,123.349468,2.0,141.0,2017-08-06 12:11:23
19725,30.64377577777777,123.35399577777778,1.8,135.0,2017-08-06 12:21:22
19725,30.641164666666665,123.35930133333332,2.0,146.0,2017-08-06 12:31:23
19725,30.637998,123.36424577777775,2.5,109.0,2017-08-06 12:41:23
19725,30.635136888888887,123.3694402222222,2.0,121.0,2017-08-06 12:51:23
19725,30.632053555555547,123.374468,2.8,128.0,2017-08-06 13:01:23
19725,30.62844244444444,123.37916244444445,2.6,111.0,2017-08-06 13:11:23
19725,30.62516466666667,123.383968,2.7,128.0,2017-08-06 13:21:22
19725,30.62138688888889,123.38885688888894,2.2,157.0,2017-08-06 13:31:38
19725,30.617664666666663,123.39360688888893,2.3,135.0,2017-08-06 13:41:29
19725,30.613775777777786,123.39816244444444,2.4,151.0,2017-08-06 13:51:23
19725,30.609775777777767,123.40307911111113,2.0,128.0,2017-08-06 14:01:24
19725,30.606609111111112,123.40838466666668,1.1,118.0,2017-08-06 14:11:25
19725,30.60288688888889,123.41316244444444,2.7,145.0,2017-08-06 14:21:42
19725,30.598886888888888,123.41752355555558,2.0,127.0,2017-08-06 14:31:25
19725,30.59519244444445,123.42230133333334,2.2,137.0,2017-08-06 14:41:23
19725,30.59163688888889,123.427218,1.9,124.0,2017-08-06 14:51:22
19725,30.58788688888889,123.43191244444444,1.5,129.0,2017-08-06 15:01:24
19725,30.583664666666664,123.43594022222224,2.4,151.0,2017-08-06 15:11:23
19725,30.58044244444445,123.44085688888892,1.6,123.0,2017-08-06 15:21:23
19725,30.57697022222222,123.44516244444443,1.4,160.0,2017-08-06 15:31:23
19725,30.57297022222221,123.449218,3.3,176.0,2017-08-06 15:41:25
19725,30.56938688888889,123.45310688888893,3.3,157.0,2017-08-06 15:51:22
19725,30.565748,123.45682911111112,1.7,116.0,2017-08-06 16:01:22
19725,30.56233133333333,123.460468,1.7,125.0,2017-08-06 16:11:22
19725,30.557775777777767,123.46266244444443,2.8,181.0,2017-08-06 16:21:22
19725,30.55285911111111,123.46394022222223,2.3,180.0,2017-08-06 16:31:23
19725,30.54788688888889,123.46482911111111,2.7,201.0,2017-08-06 16:41:22
19725,30.543248,123.4656902222222,1.6,178.0,2017-08-06 16:51:22
19725,30.544525777777785,123.46438466666667,1.9,236.0,2017-08-06 17:01:24
19725,30.54258133333333,123.462718,3.3,202.0,2017-08-06 17:11:22
19725,30.539886888888887,123.46066244444444,1.4,194.0,2017-08-06 17:21:22
19725,30.54883133333333,123.46644022222225,3.6,44.0,2017-08-06 17:31:47
19725,30.548136888888887,123.45907911111112,2.2,257.0,2017-08-06 17:41:23
19725,30.547470222222238,123.45263466666668,2.6,249.0,2017-08-06 17:51:22
19725,30.54694244444445,123.4462457777778,2.2,270.0,2017-08-06 18:01:21
19725,30.54772022222223,123.43994022222223,1.9,300.0,2017-08-06 18:11:22
19725,30.54941466666667,123.43382911111112,1.7,288.0,2017-08-06 18:21:22
19725,30.55135911111111,123.42780133333336,1.8,268.0,2017-08-06 18:31:23
19725,30.553414666666665,123.42185688888893,2.1,296.0,2017-08-06 18:41:22
19725,30.55613688888889,123.416218,2.2,287.0,2017-08-06 18:51:21
19725,30.559386888888888,123.41085688888892,1.9,313.0,2017-08-06 19:01:23
19725,30.56260911111111,123.40519022222225,2.8,278.0,2017-08-06 19:11:22
19725,30.56610911111111,123.40013466666667,2.8,276.0,2017-08-06 19:21:22
19725,30.56941466666667,123.39477355555556,2.0,328.0,2017-08-06 19:31:23
19725,30.57197022222222,123.38866244444444,2.3,308.0,2017-08-06 19:41:37
19725,30.573859111111112,123.38263466666666,2.2,301.0,2017-08-06 19:51:22
19725,30.57585911111111,123.37663466666666,2.5,305.0,2017-08-06 20:01:21
19725,30.578775777777786,123.370968,2.0,296.0,2017-08-06 20:11:22
19725,30.58277577777777,123.3659402222222,2.2,329.0,2017-08-06 20:21:22
19725,30.588053555555557,123.36238466666669,1.8,341.0,2017-08-06 20:31:23
19725,30.593998,123.36077355555555,2.1,346.0,2017-08-06 20:41:22
19725,30.59885911111111,123.35705133333332,2.3,302.0,2017-08-06 20:51:22
19725,30.60294244444445,123.35244022222224,1.9,319.0,2017-08-06 21:01:22
19725,30.606970222222238,123.34802355555556,1.8,318.0,2017-08-06 21:11:22
19725,30.611386888888887,123.34413466666666,2.3,323.0,2017-08-06 21:21:22
19725,30.61613688888889,123.34077355555556,2.6,294.0,2017-08-06 21:31:21
19725,30.62110911111111,123.33802355555557,2.1,348.0,2017-08-06 21:41:21
19725,30.626109111111116,123.33549577777778,1.9,343.0,2017-08-06 21:51:21
19725,30.631220222222236,123.33285688888888,1.6,314.0,2017-08-06 22:01:39
19725,30.63608133333333,123.33057911111112,2.0,339.0,2017-08-06 22:11:21
19725,30.64119244444444,123.32866244444445,2.0,309.0,2017-08-06 22:21:28
19725,30.646303555555555,123.32707911111108,1.6,342.0,2017-08-06 22:31:22
19725,30.65144244444444,123.32585688888894,1.8,308.0,2017-08-06 22:41:22
19725,30.656609111111116,123.32502355555556,1.9,317.0,2017-08-06 22:51:21
19725,30.66166466666667,123.3242457777778,1.4,333.0,2017-08-06 23:01:22
19725,30.659498,123.32660688888888,1.1,218.0,2017-08-06 23:11:26
19725,30.661803555555554,123.32805133333332,2.3,28.0,2017-08-06 23:21:41
19725,30.66435911111111,123.33019022222224,5.8,18.0,2017-08-06 23:31:21
19725,30.677720222222234,123.30780133333334,9.3,297.0,2017-08-06 23:41:21
19725,30.694498,123.284718,9.3,309.0,2017-08-06 23:51:20
19725,30.71647022222221,123.26891244444444,9.7,333.0,2017-08-07 00:01:21
19725,30.740053555555555,123.255468,9.9,354.0,2017-08-07 00:11:21
19725,30.76427577777777,123.24341244444444,8.6,327.0,2017-08-07 00:21:21
19725,30.787748,123.22916244444444,9.7,339.0,2017-08-07 00:31:22
19725,30.81338688888889,123.219968,9.2,342.0,2017-08-07 00:41:21
19725,30.83727577777777,123.20885688888887,9.0,24.0,2017-08-07 00:51:22
19725,30.84155355555556,123.21574577777778,2.7,109.0,2017-08-07 01:01:21
19725,30.83897022222222,123.22185688888894,2.2,109.0,2017-08-07 01:11:21
19725,30.836164666666665,123.22738466666668,2.1,126.0,2017-08-07 01:21:43
19725,30.83316466666666,123.232468,2.0,124.0,2017-08-07 01:31:22
19725,30.830192444444453,123.23777355555556,2.4,104.0,2017-08-07 01:41:21
19725,30.827609111111112,123.24341244444444,1.9,138.0,2017-08-07 01:51:21
19725,30.824414666666662,123.24863466666667,2.9,105.0,2017-08-07 02:01:21
19725,30.820803555555557,123.25366244444444,1.8,131.0,2017-08-07 02:11:20
19725,30.817525777777767,123.25888466666667,2.4,147.0,2017-08-07 02:21:22
19725,30.81430355555556,123.26419022222224,2.2,138.0,2017-08-07 02:31:21
19725,30.810803555555548,123.26919022222224,2.5,154.0,2017-08-07 02:41:20
19725,30.806859111111116,123.27385688888889,2.5,156.0,2017-08-07 02:51:21
19725,30.80333133333333,123.27880133333336,2.1,121.0,2017-08-07 03:01:20
19725,30.800303555555555,123.28388466666668,2.4,104.0,2017-08-07 03:11:20
19725,30.796914666666662,123.2886902222222,1.9,122.0,2017-08-07 03:21:23
19725,30.79313688888889,123.29310688888889,2.9,159.0,2017-08-07 03:31:23
19725,30.78952577777777,123.29741244444445,1.4,125.0,2017-08-07 03:41:20
19725,30.78635911111111,123.301968,2.1,123.0,2017-08-07 03:51:21
19725,30.783970222222223,123.30688466666668,1.9,98.0,2017-08-07 04:01:21
19725,30.78135911111111,123.31152355555557,1.5,81.0,2017-08-07 04:11:57
19725,30.778748,123.31580133333333,2.0,131.0,2017-08-07 04:21:23
19725,30.77585911111111,123.31982911111112,1.8,136.0,2017-08-07 04:31:20
19725,30.772498,123.32330133333332,1.8,131.0,2017-08-07 04:41:20
19725,30.768859111111112,123.32635688888888,2.2,179.0,2017-08-07 04:51:22
19725,30.76480355555555,123.32855133333334,1.9,151.0,2017-08-07 05:01:20
19725,30.760914666666665,123.3307457777778,1.6,190.0,2017-08-07 05:11:20
19725,30.757025777777766,123.33235688888888,1.3,150.0,2017-08-07 05:21:21
19725,30.75333133333333,123.33369022222222,1.5,163.0,2017-08-07 05:31:35
19725,30.755636888888887,123.33113466666669,0.6,0.0,2017-08-07 05:41:21
19725,30.75505355555555,123.33066244444444,1.5,190.0,2017-08-07 05:51:20
19725,30.75469244444445,123.33077355555557,1.0,101.0,2017-08-07 06:01:21
19725,30.75344244444444,123.34702355555557,8.2,107.0,2017-08-07 06:11:21
19725,30.753748,123.36077355555555,4.4,162.0,2017-08-07 06:21:20
19725,30.752470222222207,123.35213466666669,2.2,256.0,2017-08-07 06:31:38
19725,30.753775777777783,123.34641244444444,2.1,283.0,2017-08-07 06:41:20
19725,30.756303555555554,123.34085688888894,1.7,305.0,2017-08-07 06:51:20
19725,30.759525777777768,123.3357457777778,1.9,316.0,2017-08-07 07:01:20
19725,30.76260911111111,123.330718,1.7,305.0,2017-08-07 07:11:20
19725,30.76594244444444,123.32555133333334,1.9,319.0,2017-08-07 07:21:20
19725,30.769609111111112,123.32063466666666,1.6,311.0,2017-08-07 07:31:20
19725,30.77338688888889,123.31566244444444,2.0,302.0,2017-08-07 07:41:22
19725,30.77669244444445,123.31035688888888,1.4,0.0,2017-08-07 07:51:19
19725,30.779970222222207,123.30505133333334,1.9,320.0,2017-08-07 08:01:19
19725,30.78280355555556,123.29966244444444,1.1,305.0,2017-08-07 08:11:19
19725,30.78588688888889,123.29438466666667,2.1,338.0,2017-08-07 08:21:26
19725,30.789136888888887,123.289218,1.9,312.0,2017-08-07 08:31:19
19725,30.79269244444445,123.284218,2.1,333.0,2017-08-07 08:41:20
19725,30.796470222222236,123.27935688888893,2.8,338.0,2017-08-07 08:51:25
19725,30.800053555555557,123.27438466666668,1.6,303.0,2017-08-07 09:01:19
19725,30.803470222222234,123.26941244444444,1.8,326.0,2017-08-07 09:11:20
19725,30.807164666666665,123.26444022222223,2.0,278.0,2017-08-07 09:21:43
19725,30.81027577777777,123.2594957777778,2.3,310.0,2017-08-07 09:31:19
19725,30.81383133333333,123.254718,1.8,296.0,2017-08-07 09:41:33
19725,30.816998,123.24985688888889,2.1,312.0,2017-08-07 09:51:30
19725,30.820525777777767,123.24527355555556,1.9,278.0,2017-08-07 10:01:19
19725,30.823859111111112,123.24063466666666,1.8,310.0,2017-08-07 10:11:23
19725,30.82730355555555,123.23610688888893,1.4,285.0,2017-08-07 10:21:19
19725,30.83058133333333,123.23160688888888,1.5,320.0,2017-08-07 10:31:19
19725,30.83438688888889,123.227468,1.5,276.0,2017-08-07 10:41:20
19725,30.838553555555556,123.22363466666668,1.5,302.0,2017-08-07 10:51:19
19725,30.84233133333333,123.21966244444444,1.8,323.0,2017-08-07 11:01:19
19725,30.845636888888887,123.21602355555557,1.6,211.0,2017-08-07 11:11:24
19725,30.845248,123.22063466666668,0.1,0.0,2017-08-07 11:21:19
19725,30.84805355555556,123.22094022222224,1.4,8.0,2017-08-07 11:31:19
19725,30.842498,123.22366244444444,5.0,184.0,2017-08-07 11:41:19
19725,30.82172022222222,123.22913466666668,9.0,156.0,2017-08-07 11:51:25
19725,30.797748,123.23610688888893,9.4,177.0,2017-08-07 12:01:20
19725,30.772914666666665,123.24613466666668,8.9,156.0,2017-08-07 12:11:42
19725,30.749053555555548,123.25641244444444,9.9,142.0,2017-08-07 12:21:27
19725,30.726164666666666,123.27127355555557,9.8,150.0,2017-08-07 12:31:19
19725,30.70038688888889,123.28282911111113,9.8,153.0,2017-08-07 12:41:19
19725,30.67647022222221,123.29885688888888,9.7,139.0,2017-08-07 12:51:22
19725,30.65794244444445,123.31282911111111,2.6,21.0,2017-08-07 13:01:19
19725,30.657748,123.32199577777776,2.5,138.0,2017-08-07 13:11:19
19725,30.655386888888888,123.32769022222224,2.2,138.0,2017-08-07 13:21:19
19725,30.65327577777777,123.33360688888894,2.1,115.0,2017-08-07 13:31:18
19725,30.648248,123.337968,2.2,145.0,2017-08-07 13:41:23
19725,30.645164666666663,123.34330133333332,2.8,106.0,2017-08-07 13:51:23
19725,30.64210911111111,123.34852355555556,1.8,117.0,2017-08-07 14:01:18
19725,30.638914666666665,123.35374577777776,2.5,144.0,2017-08-07 14:11:19
19725,30.635553555555557,123.35885688888888,2.0,130.0,2017-08-07 14:21:19
19725,30.632498,123.36444022222224,2.5,82.0,2017-08-07 14:31:21
19725,30.62960911111111,123.36988466666668,3.0,137.0,2017-08-07 14:41:23
19725,30.62277577777777,123.37980133333332,2.0,109.0,2017-08-07 15:01:22
19725,30.618414666666663,123.383968,2.0,128.0,2017-08-07 15:11:18
19725,30.61491466666667,123.38910688888892,2.1,106.0,2017-08-07 15:21:25
19725,30.61127577777778,123.39424577777778,2.7,75.0,2017-08-07 15:31:50
19725,30.60791466666667,123.39910688888894,2.4,125.0,2017-08-07 15:41:18
19725,30.604553555555555,123.4039957777778,2.0,94.0,2017-08-07 15:51:19
19725,30.601275777777783,123.40866244444445,2.2,97.0,2017-08-07 16:01:19
19725,30.597859111111116,123.4132457777778,2.4,114.0,2017-08-07 16:11:22
19725,30.593748,123.41710688888894,2.1,117.0,2017-08-07 16:21:26
19725,30.589748,123.42116244444443,1.7,155.0,2017-08-07 16:31:38
19725,30.585914666666664,123.42463466666668,1.4,132.0,2017-08-07 16:41:23
19725,30.582248,123.42827355555556,1.7,141.0,2017-08-07 16:51:18
19725,30.577970222222238,123.43105133333334,1.9,154.0,2017-08-07 17:01:23
19725,30.573359111111117,123.4329957777778,1.7,160.0,2017-08-07 17:11:18
19725,30.568609111111112,123.43441244444443,2.2,189.0,2017-08-07 17:21:19
19725,30.563636888888887,123.4349957777778,1.6,148.0,2017-08-07 17:31:18
19725,30.55888688888889,123.43527355555555,1.8,195.0,2017-08-07 17:41:18
19725,30.55419244444445,123.43244022222224,1.7,204.0,2017-08-07 17:51:18
19725,30.554553555555557,123.43105133333334,3.4,359.0,2017-08-07 18:01:18
19725,30.554886888888888,123.42938466666668,0.6,256.0,2017-08-07 18:11:18
19725,30.554136888888888,123.42610688888894,1.1,252.0,2017-08-07 18:21:18
19725,30.550053555555557,123.43855133333334,8.1,89.0,2017-08-07 18:31:18
19725,30.552636888888888,123.46266244444443,7.0,80.0,2017-08-07 18:41:18
19725,30.556275777777767,123.46477355555557,6.7,298.0,2017-08-07 18:51:18
19725,30.558303555555558,123.4569957777778,1.2,0.0,2017-08-07 19:01:18
19725,30.560609111111116,123.45060688888891,1.9,322.0,2017-08-07 19:11:21
19725,30.564803555555557,123.44535688888894,2.4,299.0,2017-08-07 19:21:19
19725,30.569775777777767,123.44105133333336,2.1,325.0,2017-08-07 19:31:40
19725,30.57438688888889,123.43694022222223,1.8,322.0,2017-08-07 19:41:23
19725,30.579109111111112,123.43252355555556,2.1,313.0,2017-08-07 19:51:18
19725,30.583775777777767,123.42788466666669,1.8,342.0,2017-08-07 20:01:17
19725,30.58802577777777,123.42263466666668,2.5,320.0,2017-08-07 20:11:18
19725,30.59244244444445,123.41757911111112,1.8,320.0,2017-08-07 20:21:24
19725,30.597136888888887,123.4127457777778,2.4,318.0,2017-08-07 20:31:22
19725,30.601164666666666,123.40710688888892,2.1,331.0,2017-08-07 20:41:18
19725,30.605498,123.40182911111113,2.2,314.0,2017-08-07 20:51:19
19725,30.609886888888887,123.39652355555556,2.8,311.0,2017-08-07 21:01:17
19725,30.61413688888889,123.39113466666667,1.9,301.0,2017-08-07 21:11:18
19725,30.61863688888889,123.38594022222222,1.9,328.0,2017-08-07 21:21:19
19725,30.62302577777777,123.3807457777778,3.5,327.0,2017-08-07 21:31:17
19725,30.62783133333333,123.37624577777775,3.1,343.0,2017-08-07 21:41:17
19725,30.633609111111117,123.37302355555556,2.4,321.0,2017-08-07 21:51:19
19725,30.63852577777777,123.36857911111107,0.8,0.0,2017-08-07 22:01:17
19725,30.64297022222221,123.36352355555556,2.0,313.0,2017-08-07 22:11:40
19725,30.64719244444445,123.35907911111111,1.8,316.0,2017-08-07 22:21:19
19725,30.65127577777777,123.35455133333332,1.3,275.0,2017-08-07 22:31:18
19725,30.65477577777777,123.34980133333332,1.7,311.0,2017-08-07 22:41:17
19725,30.658914666666664,123.34566244444444,1.8,324.0,2017-08-07 22:51:18
19725,30.663525777777767,123.34210688888888,1.9,325.0,2017-08-07 23:01:17
19725,30.66833133333333,123.33919022222224,2.6,342.0,2017-08-07 23:11:17
19725,30.673164666666665,123.33655133333336,1.7,337.0,2017-08-07 23:21:18
19725,30.678192444444445,123.33457911111113,1.6,335.0,2017-08-07 23:31:17
19725,30.68344244444444,123.33357911111106,1.4,352.0,2017-08-07 23:41:17
19725,30.68883133333333,123.33435688888888,1.9,6.0,2017-08-07 23:51:17
19725,30.688886888888888,123.335968,3.6,175.0,2017-08-08 00:01:17
19725,30.69044244444445,123.337468,2.3,20.0,2017-08-08 00:11:19
19725,30.693386888888888,123.33963466666668,0.5,47.0,2017-08-08 00:21:16
19725,30.68760911111111,123.34741244444444,9.4,134.0,2017-08-08 00:31:16
19725,30.68135911111111,123.361468,9.8,91.0,2017-08-08 00:41:18
19725,30.67910911111111,123.39357911111112,10.3,104.0,2017-08-08 00:51:16
19725,30.672748,123.42430133333336,10.5,87.0,2017-08-08 01:01:16
19725,30.666359111111117,123.454468,10.2,94.0,2017-08-08 01:11:17
19725,30.668636888888887,123.466468,4.9,65.0,2017-08-08 01:21:18
19725,30.668748,123.47410688888893,2.5,102.0,2017-08-08 01:31:20
19725,30.667192444444453,123.48060688888891,2.7,106.0,2017-08-08 01:41:22
19725,30.663664666666666,123.486968,2.0,127.0,2017-08-08 01:51:39
19725,30.659609111111116,123.491718,2.2,141.0,2017-08-08 02:01:17
19725,30.655275777777767,123.49638466666669,1.9,155.0,2017-08-08 02:11:16
19725,30.650248,123.49980133333334,2.8,141.0,2017-08-08 02:21:18
19725,30.64508133333333,123.50219022222224,2.0,158.0,2017-08-08 02:31:18
19725,30.63983133333333,123.50416244444445,2.7,165.0,2017-08-08 02:41:16
19725,30.634386888888887,123.50577355555556,2.7,170.0,2017-08-08 02:51:16
19725,30.628970222222208,123.50730133333332,2.2,178.0,2017-08-08 03:01:16
19725,30.623720222222207,123.50855133333334,1.8,158.0,2017-08-08 03:11:17
19725,30.61835911111111,123.51085688888894,1.9,185.0,2017-08-08 03:21:18
19725,30.612775777777767,123.51124577777776,2.3,173.0,2017-08-08 03:31:18
19725,30.607248,123.51305133333337,2.1,157.0,2017-08-08 03:41:16
19725,30.60180355555556,123.51532911111111,1.9,168.0,2017-08-08 03:51:17
19725,30.59602577777777,123.51699577777778,2.4,171.0,2017-08-08 04:01:17
19725,30.58485911111111,123.51566244444444,1.9,176.0,2017-08-08 04:21:17
19725,30.579386888888887,123.51577355555555,2.2,169.0,2017-08-08 04:31:18
19725,30.57383133333333,123.51602355555556,1.9,173.0,2017-08-08 04:41:17
19725,30.56869244444444,123.51588466666666,2.3,184.0,2017-08-08 04:51:18
19725,30.56372022222222,123.51594022222224,1.5,165.0,2017-08-08 05:01:16
19725,30.55885911111111,123.51632911111112,2.3,164.0,2017-08-08 05:11:17
19725,30.554025777777767,123.51660688888887,1.6,171.0,2017-08-08 05:21:16
19725,30.54933133333333,123.516468,1.5,190.0,2017-08-08 05:31:15
19725,30.54477577777777,123.51607911111113,1.9,180.0,2017-08-08 05:41:16
19725,30.540470222222236,123.515718,1.8,172.0,2017-08-08 05:51:15
19725,30.53677577777777,123.51280133333334,1.3,48.0,2017-08-08 06:01:15
19725,30.540525777777766,123.51377355555556,0.9,12.0,2017-08-08 06:11:15
19725,30.54030355555556,123.51463466666668,0.7,57.0,2017-08-08 06:21:16
19725,30.54127577777778,123.51627355555556,0.4,0.0,2017-08-08 06:31:15
19725,30.529803555555556,123.52430133333334,8.8,126.0,2017-08-08 06:41:16
19725,30.52735911111111,123.53435688888894,7.0,310.0,2017-08-08 06:51:15
19725,30.533136888888887,123.529218,1.9,335.0,2017-08-08 07:01:15
19725,30.538025777777783,123.52705133333332,2.3,352.0,2017-08-08 07:11:15
19725,30.542859111111117,123.5242457777778,2.3,316.0,2017-08-08 07:21:15
19725,30.54794244444445,123.52202355555556,2.1,348.0,2017-08-08 07:31:15
19725,30.55302577777777,123.51955133333334,1.9,317.0,2017-08-08 07:41:15
19725,30.558553555555555,123.51694022222225,2.6,350.0,2017-08-08 07:51:42
19725,30.563275777777783,123.51324577777778,2.0,331.0,2017-08-08 08:01:17
19725,30.568386888888888,123.50974577777778,2.7,340.0,2017-08-08 08:11:17
19725,30.573248,123.50582911111113,1.9,332.0,2017-08-08 08:21:15
19725,30.577886888888887,123.501718,2.0,336.0,2017-08-08 08:31:17
19725,30.58269244444445,123.49807911111112,1.9,337.0,2017-08-08 08:41:15
19725,30.58772022222222,123.49474577777778,1.3,316.0,2017-08-08 08:51:15
19725,30.59313688888889,123.49160688888892,3.2,345.0,2017-08-08 09:01:16
19725,30.59872022222222,123.48916244444445,2.0,331.0,2017-08-08 09:11:24
19725,30.60441466666667,123.48691244444444,3.1,352.0,2017-08-08 09:21:16
19725,30.609748,123.48352355555556,2.0,329.0,2017-08-08 09:31:16
19725,30.614525777777786,123.47910688888894,3.4,334.0,2017-08-08 09:41:39
