渔船ID,lat,lon,速度,方向,time
20810,29.977722222222223,125.2295,0.5,0.0,2019-03-16 10:26:28
20810,29.97608333333333,125.23061111111112,0.7,134.0,2019-03-16 10:36:28
20810,29.97425,125.23172222222225,0.8,149.0,2019-03-16 10:46:28
20810,29.97241666666667,125.23266666666667,0.9,144.0,2019-03-16 10:56:31
20810,29.969,125.23402777777775,1.2,137.0,2019-03-16 11:06:30
20810,29.970111111111112,125.23694444444445,2.6,262.0,2019-03-16 11:16:30
20810,29.96908333333333,125.22808333333332,2.1,251.0,2019-03-16 11:26:30
20810,29.96747222222222,125.22,1.7,247.0,2019-03-16 11:36:30
20810,29.96572222222222,125.21213888888887,1.2,0.0,2019-03-16 11:46:30
20810,29.9655,125.20394444444445,2.6,266.0,2019-03-16 11:56:30
20810,29.96708333333333,125.1959722222222,2.6,281.0,2019-03-16 12:06:30
20810,29.96863888888889,125.18866666666668,2.4,284.0,2019-03-16 12:16:30
20810,29.96972222222222,125.18066666666668,2.6,273.0,2019-03-16 12:26:30
20810,29.96913888888889,125.17238888888892,2.7,266.0,2019-03-16 12:36:29
20810,29.96933333333333,125.16419444444443,2.6,267.0,2019-03-16 12:46:29
20810,29.97097222222222,125.1562777777778,2.5,296.0,2019-03-16 12:56:29
20810,29.97433333333333,125.14916666666667,2.0,282.0,2019-03-16 13:06:29
20810,29.97580555555556,125.14105555555555,2.5,268.0,2019-03-16 13:16:29
20810,29.97694444444444,125.13283333333334,2.8,267.0,2019-03-16 13:26:29
20810,29.97808333333333,125.12469444444444,2.7,271.0,2019-03-16 13:36:29
20810,29.98022222222221,125.1167222222222,2.7,282.0,2019-03-16 13:46:29
20810,29.98244444444445,125.1087222222222,2.7,271.0,2019-03-16 13:56:29
20810,29.985944444444453,125.10044444444443,3.3,282.0,2019-03-16 14:06:29
20810,29.98913888888889,125.09216666666666,2.7,287.0,2019-03-16 14:16:29
20810,29.99147222222221,125.08463888888888,2.5,295.0,2019-03-16 14:26:28
20810,29.994861111111117,125.07702777777776,2.3,310.0,2019-03-16 14:36:28
20810,29.99908333333333,125.07,2.7,293.0,2019-03-16 14:46:28
20810,30.003611111111116,125.06316666666666,2.6,313.0,2019-03-16 14:56:28
20810,30.00786111111111,125.05613888888888,2.1,274.0,2019-03-16 15:06:28
20810,30.010666666666665,125.04825,2.9,276.0,2019-03-16 15:16:31
20810,30.012472222222208,125.04013888888888,3.0,267.0,2019-03-16 15:26:31
20810,30.01430555555556,125.0322777777778,2.2,289.0,2019-03-16 15:36:31
20810,30.01658333333333,125.02425,3.0,255.0,2019-03-16 15:46:30
20810,30.01872222222222,125.0167777777778,2.7,293.0,2019-03-16 15:56:30
20810,30.02105555555556,125.0094722222222,1.9,58.0,2019-03-16 16:06:30
20810,30.021361111111112,125.01080555555556,0.6,299.0,2019-03-16 16:16:30
20810,30.020666666666664,125.00961111111113,0.2,0.0,2019-03-16 16:26:30
20810,30.021027777777785,125.01063888888888,0.6,45.0,2019-03-16 16:36:30
20810,30.02233333333333,125.0247222222222,6.7,102.0,2019-03-16 16:46:30
20810,30.02133333333333,125.038,2.8,87.0,2019-03-16 16:56:30
20810,30.023000000000003,125.04808333333332,2.9,58.0,2019-03-16 17:06:30
20810,30.024027777777768,125.05686111111108,3.0,68.0,2019-03-16 17:16:30
20810,30.02422222222221,125.06536111111112,2.8,97.0,2019-03-16 17:26:30
20810,30.023777777777767,125.07386111111109,2.9,89.0,2019-03-16 17:36:29
20810,30.02272222222221,125.08241666666666,2.7,110.0,2019-03-16 17:46:29
20810,30.02125,125.09080555555556,2.9,106.0,2019-03-16 17:56:29
20810,30.020111111111117,125.09933333333332,3.0,83.0,2019-03-16 18:06:29
20810,30.01983333333333,125.10816666666666,3.5,81.0,2019-03-16 18:16:29
20810,30.02008333333333,125.117,2.3,49.0,2019-03-16 18:26:29
20810,30.01916666666667,125.12686111111113,3.1,115.0,2019-03-16 18:36:29
20810,30.018027777777768,125.13525,2.5,90.0,2019-03-16 18:46:29
20810,30.016416666666668,125.14408333333334,2.8,105.0,2019-03-16 18:56:29
20810,30.014388888888888,125.15280555555556,2.6,102.0,2019-03-16 19:06:28
20810,30.012027777777767,125.16133333333332,3.1,126.0,2019-03-16 19:16:28
20810,30.00944444444445,125.1698888888889,2.8,124.0,2019-03-16 19:26:28
20810,30.006555555555558,125.17830555555555,2.6,102.0,2019-03-16 19:36:28
20810,30.003611111111116,125.18666666666668,2.9,121.0,2019-03-16 19:46:28
20810,30.000222222222234,125.19494444444445,3.0,108.0,2019-03-16 19:56:28
20810,29.996,125.2024722222222,2.6,134.0,2019-03-16 20:06:31
20810,29.99058333333333,125.21005555555556,2.4,130.0,2019-03-16 20:16:31
20810,29.98608333333333,125.21625,2.6,123.0,2019-03-16 20:26:31
20810,29.981361111111116,125.22325,2.9,102.0,2019-03-16 20:36:30
20810,29.976722222222207,125.23119444444444,3.1,112.0,2019-03-16 20:46:30
20810,29.97275,125.23833333333332,3.1,119.0,2019-03-16 20:56:30
20810,29.964111111111112,125.25369444444443,2.9,127.0,2019-03-16 21:16:30
20810,29.959722222222236,125.26138888888887,3.1,123.0,2019-03-16 21:26:30
20810,29.95525,125.26897222222222,3.2,113.0,2019-03-16 21:36:30
20810,29.95075,125.27655555555556,3.0,129.0,2019-03-16 21:46:30
20810,29.946444444444445,125.28425,3.1,109.0,2019-03-16 21:56:30
20810,29.945777777777767,125.28491666666666,0.6,150.0,2019-03-16 22:06:29
20810,29.94466666666667,125.28611111111113,0.5,0.0,2019-03-16 22:16:29
20810,29.94341666666667,125.28794444444443,0.9,132.0,2019-03-16 22:26:29
20810,29.942055555555555,125.28969444444444,1.4,161.0,2019-03-16 22:36:29
20810,29.93966666666667,125.29391666666666,0.5,109.0,2019-03-16 22:46:29
20810,29.9355,125.30552777777775,1.3,162.0,2019-03-16 22:56:29
20810,29.93038888888889,125.31219444444444,4.5,131.0,2019-03-16 23:06:29
20810,29.927111111111117,125.31491666666666,1.7,152.0,2019-03-16 23:16:29
20810,29.93122222222221,125.31208333333332,0.5,274.0,2019-03-16 23:26:29
20810,29.93213888888889,125.30291666666666,2.5,273.0,2019-03-16 23:36:29
20810,29.931,125.2949722222222,2.4,257.0,2019-03-16 23:46:28
20810,29.929444444444453,125.28713888888888,2.4,258.0,2019-03-16 23:56:28
20810,29.92791666666667,125.27930555555557,2.5,260.0,2019-03-17 00:06:28
20810,29.927222222222237,125.27127777777778,2.5,282.0,2019-03-17 00:16:28
20810,29.927,125.26313888888888,2.4,270.0,2019-03-17 00:26:28
20810,29.926444444444453,125.25486111111113,2.6,277.0,2019-03-17 00:36:28
20810,29.92586111111111,125.24655555555556,2.6,268.0,2019-03-17 00:46:28
20810,29.92555555555556,125.23805555555556,2.5,262.0,2019-03-17 00:56:28
20810,29.92527777777779,125.22897222222224,2.9,276.0,2019-03-17 01:06:31
20810,29.92508333333333,125.22086111111106,2.7,291.0,2019-03-17 01:16:30
20810,29.92522222222223,125.2122222222222,2.7,269.0,2019-03-17 01:26:30
20810,29.925694444444453,125.20363888888888,2.8,272.0,2019-03-17 01:36:30
20810,29.924861111111117,125.19488888888893,2.9,257.0,2019-03-17 01:46:30
20810,29.924222222222237,125.18602777777778,2.0,270.0,2019-03-17 01:56:30
20810,29.92505555555556,125.177,2.8,276.0,2019-03-17 02:06:30
20810,29.92725,125.16883333333334,2.9,290.0,2019-03-17 02:16:30
20810,29.930111111111117,125.16055555555556,2.6,285.0,2019-03-17 02:26:30
20810,29.93280555555556,125.15213888888891,2.7,299.0,2019-03-17 02:36:29
20810,29.935527777777786,125.14366666666668,2.8,305.0,2019-03-17 02:46:29
20810,29.93833333333333,125.13519444444444,3.1,306.0,2019-03-17 02:56:29
20810,29.941222222222237,125.1267777777778,2.6,291.0,2019-03-17 03:06:29
20810,29.94458333333333,125.11791666666666,2.6,297.0,2019-03-17 03:16:29
20810,29.948472222222208,125.11052777777776,2.8,292.0,2019-03-17 03:26:29
20810,29.952055555555557,125.10238888888888,2.8,290.0,2019-03-17 03:36:29
20810,29.95502777777777,125.09436111111113,2.3,326.0,2019-03-17 03:46:29
20810,29.95855555555556,125.08641666666666,2.6,304.0,2019-03-17 03:56:29
20810,29.9625,125.07836111111112,2.8,318.0,2019-03-17 04:06:29
20810,29.96625,125.07105555555556,2.7,300.0,2019-03-17 04:16:29
20810,29.97008333333333,125.06347222222222,2.6,295.0,2019-03-17 04:26:28
20810,29.979416666666665,125.05105555555556,1.4,342.0,2019-03-17 04:56:28
20810,29.98333333333333,125.05147222222222,1.1,357.0,2019-03-17 05:06:28
20810,29.985416666666666,125.05180555555556,0.7,353.0,2019-03-17 05:16:28
20810,29.98761111111111,125.05238888888888,0.7,18.0,2019-03-17 05:26:28
20810,29.989555555555555,125.053,0.8,21.0,2019-03-17 05:36:28
20810,30.000888888888888,125.05991666666668,6.9,42.0,2019-03-17 05:56:30
20810,30.018361111111112,125.07041666666666,7.1,20.0,2019-03-17 06:06:30
20810,30.03013888888889,125.07366666666668,6.9,358.0,2019-03-17 06:16:30
20810,30.03552777777778,125.08280555555557,5.6,80.0,2019-03-17 06:26:30
20810,30.03680555555556,125.09205555555556,2.6,82.0,2019-03-17 06:36:30
20810,30.036527777777767,125.10091666666666,2.9,86.0,2019-03-17 06:46:30
20810,30.03536111111111,125.10963888888888,2.7,105.0,2019-03-17 06:56:30
20810,30.03444444444445,125.11861111111112,2.9,90.0,2019-03-17 07:06:30
20810,30.033638888888888,125.12725,2.7,89.0,2019-03-17 07:16:30
20810,30.03247222222221,125.13588888888891,2.8,87.0,2019-03-17 07:26:29
20810,30.030472222222237,125.15344444444445,2.8,87.0,2019-03-17 07:46:29
20810,30.02947222222221,125.1625,2.9,100.0,2019-03-17 07:56:29
20810,30.027527777777767,125.17119444444444,2.8,111.0,2019-03-17 08:06:29
20810,30.024527777777767,125.17936111111112,3.0,113.0,2019-03-17 08:16:29
20810,30.02125,125.18741666666668,2.7,112.0,2019-03-17 08:26:29
20810,30.017861111111117,125.19541666666666,3.0,116.0,2019-03-17 08:36:29
20810,30.01386111111111,125.2030277777778,2.5,130.0,2019-03-17 08:46:28
20810,30.009555555555558,125.21038888888889,2.7,123.0,2019-03-17 08:56:28
20810,30.00502777777777,125.21744444444444,2.6,133.0,2019-03-17 09:06:28
20810,30.00008333333333,125.22433333333332,2.5,135.0,2019-03-17 09:16:28
20810,29.99511111111111,125.23102777777778,2.7,138.0,2019-03-17 09:26:28
20810,29.990222222222236,125.23791666666666,2.9,127.0,2019-03-17 09:36:28
20810,29.98461111111111,125.24469444444443,2.8,134.0,2019-03-17 09:46:28
20810,29.979277777777767,125.25025,2.7,126.0,2019-03-17 09:56:28
20810,29.976111111111116,125.25894444444444,2.9,99.0,2019-03-17 10:06:28
20810,29.97233333333333,125.267,2.8,130.0,2019-03-17 10:16:28
20810,29.96702777777777,125.27358333333332,2.8,136.0,2019-03-17 10:26:30
20810,29.961333333333336,125.27983333333331,2.8,131.0,2019-03-17 10:36:30
20810,29.95558333333333,125.28591666666668,2.8,142.0,2019-03-17 10:46:30
20810,29.949777777777783,125.29180555555556,2.8,140.0,2019-03-17 10:56:30
20810,29.94372222222221,125.29733333333331,2.6,142.0,2019-03-17 11:06:30
20810,29.937444444444445,125.30238888888888,2.6,143.0,2019-03-17 11:16:30
20810,29.93111111111111,125.30719444444443,2.6,151.0,2019-03-17 11:26:30
20810,29.924527777777783,125.31158333333332,2.7,147.0,2019-03-17 11:36:30
20810,29.92313888888889,125.31330555555556,1.1,73.0,2019-03-17 11:46:30
20810,29.922361111111112,125.31569444444445,3.4,110.0,2019-03-17 11:56:29
20810,29.92158333333333,125.32161111111112,6.1,114.0,2019-03-17 12:06:29
20810,29.90669444444445,125.33469444444444,7.0,126.0,2019-03-17 12:16:29
20810,29.899305555555557,125.342,0.9,159.0,2019-03-17 12:26:29
20810,29.900166666666664,125.33494444444445,2.5,283.0,2019-03-17 12:36:29
20810,29.900277777777767,125.32725,2.4,273.0,2019-03-17 12:46:29
20810,29.899694444444453,125.31927777777776,2.4,262.0,2019-03-17 12:56:29
20810,29.8995,125.3112777777778,2.4,274.0,2019-03-17 13:06:28
20810,29.90088888888889,125.3034722222222,2.5,288.0,2019-03-17 13:16:28
20810,29.90294444444444,125.29580555555556,2.4,284.0,2019-03-17 13:26:28
20810,29.90438888888889,125.28788888888889,2.6,277.0,2019-03-17 13:36:28
20810,29.90508333333333,125.27969444444444,2.5,271.0,2019-03-17 13:46:28
20810,29.90544444444444,125.27161111111111,2.5,269.0,2019-03-17 13:56:28
20810,29.90527777777777,125.26280555555556,2.7,268.0,2019-03-17 14:06:28
20810,29.90483333333333,125.255,2.6,262.0,2019-03-17 14:16:28
20810,29.90522222222221,125.24663888888888,2.5,278.0,2019-03-17 14:26:28
20810,29.906861111111112,125.23841666666668,2.6,287.0,2019-03-17 14:36:28
20810,29.909055555555558,125.23030555555556,2.6,286.0,2019-03-17 14:46:27
20810,29.911027777777782,125.22202777777778,2.5,281.0,2019-03-17 14:56:30
20810,29.912805555555558,125.2137777777778,2.5,287.0,2019-03-17 15:06:30
20810,29.915055555555558,125.2055,2.5,285.0,2019-03-17 15:16:30
20810,29.917388888888887,125.19730555555556,2.6,270.0,2019-03-17 15:26:30
20810,29.91936111111111,125.18897222222223,2.6,287.0,2019-03-17 15:36:30
20810,29.921138888888887,125.18069444444444,2.0,162.0,2019-03-17 15:46:30
20810,29.92394444444445,125.17280555555556,2.0,0.0,2019-03-17 15:56:30
20810,29.92813888888889,125.16475,2.8,298.0,2019-03-17 16:06:30
20810,29.93183333333333,125.15683333333334,2.6,301.0,2019-03-17 16:16:30
20810,29.93536111111111,125.14969444444444,2.7,299.0,2019-03-17 16:26:29
20810,29.939,125.14205555555556,2.7,302.0,2019-03-17 16:36:29
20810,29.94258333333333,125.13438888888888,2.5,299.0,2019-03-17 16:46:29
20810,29.94597222222221,125.12683333333334,2.5,293.0,2019-03-17 16:56:29
20810,29.94894444444445,125.11913888888888,2.5,289.0,2019-03-17 17:06:29
20810,29.95194444444445,125.11169444444444,2.4,302.0,2019-03-17 17:16:28
20810,29.95569444444445,125.10463888888889,2.1,314.0,2019-03-17 17:26:29
20810,29.95991666666667,125.09780555555557,2.5,312.0,2019-03-17 17:36:28
20810,29.964527777777768,125.09125,2.4,315.0,2019-03-17 17:46:28
20810,29.96938888888889,125.085,2.3,313.0,2019-03-17 17:56:28
20810,29.97058333333333,125.08538888888889,0.8,0.0,2019-03-17 18:06:28
20810,29.97347222222221,125.08411111111108,2.3,324.0,2019-03-17 18:16:28
20810,29.973527777777782,125.07925,5.7,248.0,2019-03-17 18:26:28
20810,29.973749999999995,125.06216666666666,6.0,293.0,2019-03-17 18:36:28
20810,29.970916666666664,125.05813888888888,1.7,108.0,2019-03-17 18:46:28
20810,29.96794444444444,125.06758333333332,2.6,115.0,2019-03-17 18:56:28
20810,29.96558333333333,125.076,2.8,106.0,2019-03-17 19:06:28
20810,29.963416666666664,125.08458333333331,2.9,103.0,2019-03-17 19:16:27
20810,29.961333333333336,125.09344444444444,2.9,110.0,2019-03-17 19:26:27
20810,29.95938888888889,125.10227777777776,2.9,98.0,2019-03-17 19:36:30
20810,29.956027777777766,125.11980555555556,3.1,116.0,2019-03-17 19:56:30
20810,29.952861111111112,125.12780555555555,2.8,118.0,2019-03-17 20:06:30
20810,29.94961111111111,125.13580555555556,3.0,124.0,2019-03-17 20:16:30
20810,29.94616666666667,125.14369444444444,3.1,120.0,2019-03-17 20:26:30
20810,29.942916666666665,125.15263888888887,2.9,107.0,2019-03-17 20:36:29
20810,29.940027777777782,125.16058333333334,2.9,121.0,2019-03-17 20:46:29
20810,29.936416666666663,125.16880555555556,2.8,111.0,2019-03-17 20:56:29
20810,29.932361111111117,125.17669444444444,2.8,120.0,2019-03-17 21:06:29
20810,29.92902777777777,125.18511111111113,3.0,105.0,2019-03-17 21:16:29
20810,29.9275,125.19408333333334,2.9,93.0,2019-03-17 21:26:29
20810,29.927194444444453,125.20319444444443,2.8,87.0,2019-03-17 21:36:29
20810,29.927,125.21208333333333,2.9,88.0,2019-03-17 21:46:29
20810,29.92686111111113,125.22075,2.8,91.0,2019-03-17 21:56:29
20810,29.92675,125.2295,2.4,95.0,2019-03-17 22:06:28
20810,29.925611111111117,125.23830555555556,3.0,104.0,2019-03-17 22:16:28
20810,29.92369444444445,125.24691666666666,2.8,106.0,2019-03-17 22:26:28
20810,29.921722222222236,125.25566666666668,2.8,95.0,2019-03-17 22:36:28
20810,29.92069444444445,125.26486111111107,2.7,99.0,2019-03-17 22:46:28
20810,29.920388888888887,125.2727777777778,2.5,81.0,2019-03-17 22:56:28
20810,29.921194444444453,125.28075,2.2,77.0,2019-03-17 23:06:28
20810,29.9215,125.28888888888888,2.6,96.0,2019-03-17 23:16:28
20810,29.91986111111111,125.29744444444444,2.7,112.0,2019-03-17 23:26:28
20810,29.916472222222207,125.30555555555556,2.8,122.0,2019-03-17 23:36:28
20810,29.911388888888887,125.31275,3.0,141.0,2019-03-17 23:46:27
20810,29.90491666666667,125.3184722222222,2.9,149.0,2019-03-17 23:56:27
20810,29.89761111111111,125.32263888888887,2.8,154.0,2019-03-18 00:06:27
20810,29.893166666666666,125.32422222222222,1.6,187.0,2019-03-18 00:16:30
20810,29.89158333333333,125.32388888888887,0.5,0.0,2019-03-18 00:26:30
20810,29.88808333333333,125.31894444444444,0.9,201.0,2019-03-18 00:36:30
20810,29.88555555555555,125.31811111111112,1.2,198.0,2019-03-18 00:46:30
20810,29.884027777777767,125.32,4.6,40.0,2019-03-18 00:56:30
20810,29.89461111111111,125.32963888888888,5.4,19.0,2019-03-18 01:06:29
20810,29.90897222222221,125.33433333333332,5.4,7.0,2019-03-18 01:16:29
20810,29.918527777777783,125.33116666666668,2.5,281.0,2019-03-18 01:26:29
20810,29.918972222222237,125.32138888888888,3.2,242.0,2019-03-18 01:36:29
20810,29.919027777777767,125.31283333333332,2.6,266.0,2019-03-18 01:46:29
20810,29.919,125.30455555555557,2.5,269.0,2019-03-18 01:56:29
20810,29.91911111111111,125.29627777777776,2.5,260.0,2019-03-18 02:06:29
20810,29.91944444444445,125.288,5.4,26.0,2019-03-18 02:16:29
20810,29.919777777777767,125.27922222222224,2.0,313.0,2019-03-18 02:26:29
20810,29.920500000000004,125.27091666666666,2.2,281.0,2019-03-18 02:36:28
20810,29.921277777777767,125.26236111111106,2.0,308.0,2019-03-18 02:46:28
20810,29.92183333333333,125.25358333333332,2.3,275.0,2019-03-18 02:56:28
20810,29.92208333333333,125.24397222222224,2.5,274.0,2019-03-18 03:06:28
20810,29.922277777777783,125.23588888888894,2.6,274.0,2019-03-18 03:16:28
20810,29.92275,125.2272777777778,2.5,273.0,2019-03-18 03:26:28
20810,29.923250000000003,125.21855555555555,2.8,275.0,2019-03-18 03:36:28
20810,29.923472222222237,125.20969444444444,2.8,271.0,2019-03-18 03:46:28
20810,29.92358333333333,125.20097222222222,2.7,268.0,2019-03-18 03:56:28
20810,29.923861111111112,125.19211111111112,2.7,271.0,2019-03-18 04:06:27
20810,29.924527777777783,125.18327777777776,2.8,276.0,2019-03-18 04:16:27
20810,29.92538888888889,125.17444444444445,2.7,273.0,2019-03-18 04:26:27
20810,29.92655555555556,125.16566666666668,2.7,279.0,2019-03-18 04:36:27
20810,29.92805555555556,125.15711111111112,2.6,278.0,2019-03-18 04:46:27
20810,29.929472222222238,125.14833333333334,2.6,282.0,2019-03-18 04:56:30
20810,29.93188888888889,125.13988888888892,2.8,284.0,2019-03-18 05:06:30
20810,29.9335,125.13069444444444,2.7,287.0,2019-03-18 05:16:27
20810,29.9355,125.12297222222222,2.7,285.0,2019-03-18 05:26:30
20810,29.937722222222234,125.11458333333331,2.8,291.0,2019-03-18 05:36:30
20810,29.939972222222234,125.1065,2.8,287.0,2019-03-18 05:46:29
20810,29.942138888888888,125.0985,2.5,283.0,2019-03-18 05:56:29
20810,29.94469444444445,125.09036111111112,2.6,293.0,2019-03-18 06:06:29
20810,29.94716666666667,125.08291666666666,2.6,289.0,2019-03-18 06:16:29
20810,29.950138888888887,125.0749722222222,2.6,290.0,2019-03-18 06:26:29
20810,29.95322222222222,125.06733333333332,2.4,293.0,2019-03-18 06:36:29
20810,29.954527777777766,125.0675,0.4,0.0,2019-03-18 06:46:29
20810,29.957527777777766,125.06266666666669,0.6,340.0,2019-03-18 07:06:28
20810,29.958388888888887,125.0475,6.2,257.0,2019-03-18 07:16:28
20810,29.957166666666662,125.04902777777777,6.5,103.0,2019-03-18 07:26:28
20810,29.956416666666662,125.05758333333333,2.5,98.0,2019-03-18 07:36:28
20810,29.95588888888889,125.06561111111112,2.5,93.0,2019-03-18 07:46:28
20810,29.95508333333333,125.07352777777776,2.5,97.0,2019-03-18 07:56:28
20810,29.954166666666666,125.08161111111109,2.7,101.0,2019-03-18 08:06:28
20810,29.95308333333333,125.08980555555556,2.6,94.0,2019-03-18 08:16:28
20810,29.95183333333333,125.09811111111112,2.6,97.0,2019-03-18 08:26:28
20810,29.95036111111111,125.1064722222222,2.7,105.0,2019-03-18 08:36:28
20810,29.948888888888888,125.115,2.8,95.0,2019-03-18 08:46:27
20810,29.94761111111111,125.12358333333331,3.0,100.0,2019-03-18 08:56:27
20810,29.94625,125.13211111111112,2.8,100.0,2019-03-18 09:06:27
20810,29.945888888888888,125.15019444444444,3.1,90.0,2019-03-18 09:26:27
20810,29.945888888888888,125.15966666666668,2.8,85.0,2019-03-18 09:36:30
20810,29.945666666666664,125.168,2.7,91.0,2019-03-18 09:46:30
20810,29.94530555555556,125.17675,2.7,96.0,2019-03-18 09:56:30
20810,29.94444444444445,125.1855277777778,2.6,99.0,2019-03-18 10:06:30
20810,29.943222222222207,125.19419444444443,2.8,102.0,2019-03-18 10:16:30
20810,29.94125,125.20291666666668,2.8,96.0,2019-03-18 10:26:29
20810,29.93827777777778,125.21119444444444,2.7,113.0,2019-03-18 10:36:29
20810,29.935277777777767,125.21952777777778,3.0,93.0,2019-03-18 10:46:29
20810,29.93330555555556,125.22802777777775,2.8,95.0,2019-03-18 10:56:29
20810,29.9315,125.23636111111112,2.8,100.0,2019-03-18 11:06:29
20810,29.92972222222223,125.2447222222222,2.6,103.0,2019-03-18 11:16:29
20810,29.927611111111112,125.25291666666666,2.6,105.0,2019-03-18 11:26:29
20810,29.92527777777779,125.26102777777778,2.6,112.0,2019-03-18 11:36:28
20810,29.922611111111117,125.26961111111112,2.9,108.0,2019-03-18 11:46:28
20810,29.92016666666667,125.27744444444444,2.7,112.0,2019-03-18 11:56:28
20810,29.91733333333333,125.28558333333332,2.3,124.0,2019-03-18 12:06:28
20810,29.91433333333333,125.29366666666668,2.9,113.0,2019-03-18 12:16:28
20810,29.91097222222221,125.30155555555557,2.7,115.0,2019-03-18 12:26:28
20810,29.907,125.3089722222222,2.7,127.0,2019-03-18 12:36:28
20810,29.90397222222222,125.312,1.5,190.0,2019-03-18 12:46:28
20810,29.901666666666664,125.31188888888887,0.8,184.0,2019-03-18 12:56:28
20810,29.89719444444445,125.31222222222222,1.1,176.0,2019-03-18 13:06:28
20810,29.90061111111111,125.3179722222222,5.2,17.0,2019-03-18 13:16:28
20810,29.91713888888889,125.32480555555556,6.7,5.0,2019-03-18 13:26:27
20810,29.92147222222223,125.31752777777776,1.8,289.0,2019-03-18 13:36:27
20810,29.92075,125.31036111111106,2.5,273.0,2019-03-18 13:46:27
20810,29.92019444444445,125.30205555555555,2.2,261.0,2019-03-18 13:56:27
20810,29.91975,125.29461111111112,2.5,278.0,2019-03-18 14:06:27
20810,29.91952777777777,125.28644444444444,2.5,273.0,2019-03-18 14:16:27
20810,29.91925,125.27822222222224,2.7,274.0,2019-03-18 14:26:27
20810,29.92,125.2699722222222,2.6,262.0,2019-03-18 14:36:30
20810,29.92102777777778,125.26166666666668,2.8,262.0,2019-03-18 14:46:30
20810,29.921805555555554,125.25308333333334,2.7,269.0,2019-03-18 14:56:29
20810,29.92283333333333,125.24438888888888,2.6,275.0,2019-03-18 15:06:29
20810,29.92355555555556,125.23583333333332,2.5,261.0,2019-03-18 15:16:29
20810,29.924527777777783,125.22758333333334,2.5,251.0,2019-03-18 15:26:29
20810,29.925666666666668,125.21886111111112,2.6,277.0,2019-03-18 15:36:29
20810,29.926333333333336,125.21094444444444,2.5,265.0,2019-03-18 15:46:29
20810,29.926472222222237,125.2025,2.6,275.0,2019-03-18 15:56:29
20810,29.92688888888889,125.19327777777778,2.7,279.0,2019-03-18 16:06:29
20810,29.927611111111112,125.185,3.0,267.0,2019-03-18 16:16:28
