渔船ID,lat,lon,速度,方向,time
18781,33.78505355555556,123.68588466666668,9.1,329.0,2017-09-23 03:04:49
18781,33.792970222222216,123.67527355555558,1.3,353.0,2017-09-23 03:14:49
18781,33.795636888888886,123.67585688888892,3.2,310.0,2017-09-23 03:24:49
18781,33.820359111111124,123.67782911111112,9.4,354.0,2017-09-23 03:34:49
18781,33.84513688888889,123.67582911111111,8.7,337.0,2017-09-23 03:44:49
18781,33.86483133333333,123.67232911111113,2.2,189.0,2017-09-23 03:54:49
18781,33.86133133333334,123.6682457777778,3.3,259.0,2017-09-23 04:04:49
18781,33.86135911111112,123.66213466666667,0.4,0.0,2017-09-23 04:14:49
18781,33.86180355555556,123.663968,0.9,72.0,2017-09-23 04:24:49
18781,33.86305355555556,123.66544022222224,0.7,0.0,2017-09-23 04:34:49
18781,33.86338688888889,123.66730133333334,2.2,137.0,2017-09-23 04:44:50
18781,33.86324800000001,123.68169022222224,6.7,93.0,2017-09-23 04:54:49
18781,33.86316466666667,123.70510688888888,7.2,93.0,2017-09-23 05:04:51
18781,33.86352577777778,123.72880133333337,7.4,93.0,2017-09-23 05:14:52
18781,33.86366466666667,123.75263466666668,7.4,93.0,2017-09-23 05:24:51
18781,33.86308133333334,123.775968,7.0,96.0,2017-09-23 05:34:49
18781,33.86335911111112,123.79944022222224,7.1,85.0,2017-09-23 05:44:53
18781,33.85247022222223,123.8024957777778,8.8,215.0,2017-09-23 05:55:20
18781,33.84230355555556,123.8007457777778,1.1,136.0,2017-09-23 06:04:50
18781,33.84083133333334,123.80305133333334,1.1,135.0,2017-09-23 06:14:49
18781,33.83944244444445,123.80507911111113,0.8,133.0,2017-09-23 06:24:49
18781,33.83777577777778,123.8069957777778,0.8,143.0,2017-09-23 06:34:49
18781,33.836109111111114,123.80905133333334,1.6,147.0,2017-09-23 06:44:48
18781,33.83416466666667,123.81082911111112,1.2,147.0,2017-09-23 06:54:48
18781,33.83191466666668,123.81260688888894,1.4,139.0,2017-09-23 07:04:49
18781,33.829581333333344,123.81424577777776,1.3,143.0,2017-09-23 07:14:49
18781,33.82710911111111,123.81582911111111,1.0,145.0,2017-09-23 07:24:49
18781,33.8246368888889,123.81707911111113,1.2,146.0,2017-09-23 07:34:48
18781,33.822220222222235,123.81810688888888,1.1,142.0,2017-09-23 07:44:48
18781,33.81980355555557,123.819218,0.8,152.0,2017-09-23 07:54:48
18781,33.81741466666667,123.82013466666666,0.5,147.0,2017-09-23 08:05:20
18781,33.81513688888889,123.82110688888888,0.3,0.0,2017-09-23 08:14:48
18781,33.812748000000006,123.82188466666666,1.7,174.0,2017-09-23 08:24:48
18781,33.810386888888885,123.82257911111112,1.7,175.0,2017-09-23 08:34:49
18781,33.808109111111115,123.82291244444444,0.7,175.0,2017-09-23 08:44:48
18781,33.80580355555556,123.823218,0.9,183.0,2017-09-23 08:54:49
18781,33.81063688888889,123.81577355555557,7.5,297.0,2017-09-23 09:04:49
18781,33.81363688888889,123.80755133333334,1.5,225.0,2017-09-23 09:14:48
18781,33.809553555555546,123.80277355555556,1.5,214.0,2017-09-23 09:24:49
18781,33.80580355555556,123.79735688888888,1.0,236.0,2017-09-23 09:34:48
18781,33.80341466666667,123.79166244444444,1.4,258.0,2017-09-23 09:44:48
18781,33.800275777777784,123.786468,1.5,248.0,2017-09-23 09:54:49
18781,33.79763688888889,123.78105133333334,1.3,288.0,2017-09-23 10:04:48
18781,33.797136888888886,123.77524577777778,2.0,233.0,2017-09-23 10:14:48
18781,33.79552577777778,123.76938466666668,1.3,275.0,2017-09-23 10:24:48
18781,33.79422022222221,123.76366244444444,1.8,256.0,2017-09-23 10:34:49
18781,33.79352577777778,123.75807911111112,1.9,270.0,2017-09-23 10:44:48
18781,33.79438688888889,123.7519957777778,2.2,279.0,2017-09-23 10:54:48
18781,33.794136888888886,123.74607911111111,1.9,251.0,2017-09-23 11:04:49
18781,33.79444244444444,123.74010688888892,1.7,280.0,2017-09-23 11:14:47
18781,33.79491466666667,123.73405133333335,1.6,277.0,2017-09-23 11:25:21
18781,33.795414666666666,123.728968,1.6,277.0,2017-09-23 11:34:47
18781,33.79591466666667,123.72313466666668,1.5,276.0,2017-09-23 11:44:47
18781,33.79716466666667,123.71744022222224,1.6,299.0,2017-09-23 11:54:47
18781,33.79891466666667,123.71221800000002,1.5,298.0,2017-09-23 12:04:48
18781,33.80063688888889,123.70738466666668,1.2,287.0,2017-09-23 12:14:48
18781,33.80227577777778,123.702468,1.9,296.0,2017-09-23 12:24:48
18781,33.803692444444444,123.69807911111111,0.5,0.0,2017-09-23 12:34:47
18781,33.80508133333333,123.69463466666669,1.4,355.0,2017-09-23 12:44:47
18781,33.80727577777777,123.69057911111112,1.0,326.0,2017-09-23 12:54:47
18781,33.80905355555555,123.68713466666668,0.9,340.0,2017-09-23 13:04:48
18781,33.81122022222222,123.68366244444444,1.4,238.0,2017-09-23 13:14:47
18781,33.81310911111111,123.68077355555556,1.8,333.0,2017-09-23 13:24:47
18781,33.81541466666668,123.67810688888888,1.8,359.0,2017-09-23 13:34:47
18781,33.81766466666667,123.67571800000002,1.3,341.0,2017-09-23 13:44:47
18781,33.820581333333344,123.67388466666668,2.3,329.0,2017-09-23 13:54:47
18781,33.82638688888889,123.67066244444445,1.4,289.0,2017-09-23 14:14:47
18781,33.828525777777784,123.66971800000002,1.5,334.0,2017-09-23 14:24:48
18781,33.83158133333334,123.66938466666667,1.5,358.0,2017-09-23 14:34:48
18781,33.83519244444445,123.66952355555556,2.4,329.0,2017-09-23 14:44:47
18781,33.83933133333333,123.67088466666668,1.5,27.0,2017-09-23 14:54:47
18781,33.84344244444445,123.6739957777778,1.9,30.0,2017-09-23 15:04:48
18781,33.84733133333334,123.677218,1.8,34.0,2017-09-23 15:14:47
18781,33.85105355555556,123.68055133333336,1.4,38.0,2017-09-23 15:24:48
18781,33.854581333333336,123.6841068888889,1.7,39.0,2017-09-23 15:34:47
18781,33.86308133333334,123.66755133333336,8.4,295.0,2017-09-23 15:44:46
18781,33.86685911111112,123.66307911111112,1.1,347.0,2017-09-23 15:54:46
18781,33.866886888888885,123.66302355555555,0.3,0.0,2017-09-23 16:04:47
18781,33.866886888888885,123.66305133333336,0.8,0.0,2017-09-23 16:14:46
18781,33.86680355555556,123.66310688888892,0.6,0.0,2017-09-23 16:24:48
18781,33.866720222222234,123.663218,0.3,0.0,2017-09-23 16:34:47
18781,33.866720222222234,123.663218,1.7,135.0,2017-09-23 16:44:46
18781,33.86669244444445,123.66327355555556,0.5,0.0,2017-09-23 16:54:46
18781,33.866609111111124,123.66332911111112,0.5,0.0,2017-09-23 17:04:48
18781,33.866470222222226,123.66332911111112,0.5,0.0,2017-09-23 17:14:49
18781,33.866442444444445,123.66338466666669,0.7,329.0,2017-09-23 17:25:15
18781,33.86638688888889,123.66341244444445,0.4,250.0,2017-09-23 17:34:46
18781,33.866220222222225,123.663468,0.4,0.0,2017-09-23 17:44:47
18781,33.866136888888896,123.66355133333334,1.0,222.0,2017-09-23 17:54:46
18781,33.86594244444444,123.66352355555556,0.3,0.0,2017-09-23 18:04:47
18781,33.865775777777785,123.66352355555556,0.5,0.0,2017-09-23 18:14:46
18781,33.86572022222221,123.66352355555556,0.1,0.0,2017-09-23 18:24:46
18781,33.865470222222235,123.663468,0.5,0.0,2017-09-23 18:34:46
18781,33.865220222222234,123.66332911111112,0.4,0.0,2017-09-23 18:44:46
18781,33.864998,123.66316244444444,0.2,0.0,2017-09-23 18:54:47
18781,33.86483133333333,123.66305133333336,0.0,0.0,2017-09-23 19:04:48
18781,33.86474800000001,123.66291244444444,0.1,0.0,2017-09-23 19:14:46
18781,33.86458133333334,123.662718,0.2,0.0,2017-09-23 19:24:47
18781,33.86455355555556,123.66266244444444,0.2,0.0,2017-09-23 19:34:46
18781,33.86444244444445,123.66244022222224,0.2,0.0,2017-09-23 19:54:46
18781,33.86438688888889,123.66227355555556,0.5,126.0,2017-09-23 20:05:15
18781,33.86438688888889,123.66219022222224,0.2,0.0,2017-09-23 20:14:45
18781,33.86433133333333,123.66194022222224,0.3,0.0,2017-09-23 20:24:45
18781,33.86430355555556,123.6618568888889,0.0,0.0,2017-09-23 20:34:45
18781,33.86435911111111,123.66160688888893,0.2,0.0,2017-09-23 20:44:45
18781,33.86433133333333,123.66132911111112,0.2,0.0,2017-09-23 20:54:45
18781,33.86438688888889,123.66119022222225,0.1,0.0,2017-09-23 21:04:46
18781,33.86441466666668,123.660968,0.3,0.0,2017-09-23 21:14:46
18781,33.86441466666668,123.660968,0.4,0.0,2017-09-23 21:24:45
18781,33.86455355555556,123.66069022222224,0.1,0.0,2017-09-23 21:34:45
18781,33.86458133333334,123.66057911111112,0.9,306.0,2017-09-23 21:44:45
18781,33.864609111111115,123.66052355555556,1.1,8.0,2017-09-23 21:54:45
18781,33.864720222222225,123.66044022222223,1.4,127.0,2017-09-23 22:04:47
18781,33.86485911111112,123.66027355555558,0.1,0.0,2017-09-23 22:14:46
18781,33.86480355555556,123.660468,0.2,0.0,2017-09-23 22:35:15
18781,33.864942444444445,123.66044022222223,0.2,0.0,2017-09-23 22:44:46
18781,33.86513688888889,123.66016244444448,0.0,0.0,2017-09-23 22:54:46
18781,33.86541466666667,123.65994022222225,0.3,0.0,2017-09-23 23:04:46
18781,33.865859111111114,123.65977355555556,0.2,0.0,2017-09-23 23:14:45
18781,33.86624800000001,123.65985688888892,0.5,19.0,2017-09-23 23:24:45
18781,33.86666466666667,123.66005133333334,0.0,0.0,2017-09-23 23:34:45
18781,33.86685911111112,123.66027355555558,0.6,0.0,2017-09-23 23:44:45
18781,33.866942444444454,123.66038466666669,0.5,122.0,2017-09-23 23:54:45
18781,33.866997999999995,123.66044022222223,0.4,0.0,2017-09-24 00:04:45
18781,33.86705355555556,123.66052355555556,0.3,0.0,2017-09-24 00:14:46
18781,33.86710911111111,123.66052355555556,0.3,0.0,2017-09-24 00:24:45
18781,33.86719244444445,123.66077355555556,0.6,0.0,2017-09-24 00:34:45
18781,33.867275777777785,123.66102355555556,0.1,0.0,2017-09-24 00:44:44
18781,33.86733133333333,123.66127355555555,0.1,0.0,2017-09-24 00:54:44
18781,33.867359111111114,123.66127355555555,0.2,0.0,2017-09-24 01:04:45
18781,33.867359111111114,123.66155133333336,0.3,0.0,2017-09-24 01:14:45
18781,33.867359111111114,123.66157911111112,0.4,0.0,2017-09-24 01:24:44
18781,33.867359111111114,123.6614957777778,0.4,0.0,2017-09-24 01:34:44
18781,33.867359111111114,123.66155133333336,0.4,0.0,2017-09-24 01:44:44
18781,33.86741466666667,123.66157911111112,0.2,0.0,2017-09-24 01:54:44
18781,33.867359111111114,123.66169022222223,0.4,0.0,2017-09-24 02:05:14
18781,33.81974800000001,123.84124577777776,2.7,220.0,2017-09-24 09:04:45
18781,33.81483133333334,123.836718,2.5,226.0,2017-09-24 09:14:44
18781,33.80863688888889,123.82102355555556,1.5,258.0,2017-09-24 09:44:43
18781,33.806609111111115,123.81624577777778,1.0,232.0,2017-09-24 09:54:43
18781,33.80352577777778,123.81082911111112,2.3,245.0,2017-09-24 10:04:44
18781,33.80197022222223,123.8056902222222,2.0,251.0,2017-09-24 10:14:43
18781,33.80008133333334,123.80038466666667,1.0,232.0,2017-09-24 10:24:44
18781,33.80019244444445,123.7949402222222,1.3,0.0,2017-09-24 10:34:43
18781,33.799664666666665,123.78919022222225,2.0,256.0,2017-09-24 10:44:43
18781,33.798998,123.7834957777778,1.5,0.0,2017-09-24 10:54:42
18781,33.79813688888889,123.77669022222224,2.3,282.0,2017-09-24 11:05:40
18781,33.79738688888889,123.77063466666668,1.0,294.0,2017-09-24 11:14:43
18781,33.79752577777778,123.75955133333332,2.3,299.0,2017-09-24 11:34:43
18781,33.79785911111112,123.7534402222222,1.3,287.0,2017-09-24 11:44:44
18781,33.79819244444445,123.74827355555556,1.5,259.0,2017-09-24 11:54:43
18781,33.799470222222226,123.74227355555556,2.1,287.0,2017-09-24 12:04:44
18781,33.800470222222216,123.73730133333332,0.9,0.0,2017-09-24 12:14:42
18781,33.80144244444444,123.73205133333336,0.9,0.0,2017-09-24 12:24:45
18781,33.80280355555556,123.72641244444443,2.0,323.0,2017-09-24 12:34:43
18781,33.805442444444445,123.7219957777778,1.9,321.0,2017-09-24 12:45:16
18781,33.807497999999995,123.71769022222225,2.2,304.0,2017-09-24 12:54:42
18781,33.809748,123.712468,1.2,287.0,2017-09-24 13:04:43
18781,33.812359111111114,123.70807911111112,2.4,302.0,2017-09-24 13:14:42
18781,33.81480355555557,123.69005133333334,8.9,273.0,2017-09-24 13:24:42
18781,33.8216368888889,123.66221800000002,9.9,332.0,2017-09-24 13:34:43
18781,33.823692444444454,123.66105133333336,1.0,0.0,2017-09-24 13:44:51
18781,33.824164666666675,123.66266244444444,0.8,0.0,2017-09-24 13:54:43
18781,33.82627577777778,123.6627457777778,1.1,89.0,2017-09-24 14:05:38
18781,33.82677577777778,123.66505133333334,1.0,60.0,2017-09-24 14:14:42
18781,33.82827577777778,123.66816244444443,0.8,21.0,2017-09-24 14:24:41
18781,33.831220222222235,123.671968,2.4,46.0,2017-09-24 14:34:42
18781,33.83491466666667,123.67657911111112,2.2,32.0,2017-09-24 14:44:42
18781,33.83872022222224,123.6809957777778,2.3,24.0,2017-09-24 14:54:42
18781,33.84219244444445,123.685468,1.7,54.0,2017-09-24 15:04:43
18781,33.84516466666667,123.69063466666668,0.6,22.0,2017-09-24 15:14:42
18781,33.84805355555556,123.69566244444444,2.3,52.0,2017-09-24 15:24:42
18781,33.85069244444445,123.69985688888887,1.2,72.0,2017-09-24 15:34:42
18781,33.85174800000001,123.70405133333335,0.3,0.0,2017-09-24 15:44:41
18781,33.85247022222223,123.70727355555556,1.5,88.0,2017-09-24 15:54:41
18781,33.85244244444445,123.70955133333334,0.7,35.0,2017-09-24 16:04:43
18781,33.84069244444445,123.70535688888889,8.0,210.0,2017-09-24 16:14:42
18781,33.81935911111112,123.70652355555556,8.4,156.0,2017-09-24 16:24:43
18781,33.82505355555556,123.70357911111113,9.9,338.0,2017-09-24 16:34:43
18781,33.84222022222223,123.7436068888889,9.1,92.0,2017-09-24 16:54:42
18781,33.845109111111114,123.77507911111113,9.5,83.0,2017-09-24 17:04:43
18781,33.848109111111114,123.80649577777778,9.3,82.0,2017-09-24 17:14:42
18781,33.85130355555556,123.8376902222222,9.3,77.0,2017-09-24 17:24:43
18781,33.853748,123.86994022222224,9.3,86.0,2017-09-24 17:35:08
18781,33.854442444444445,123.9014957777778,9.4,82.0,2017-09-24 17:45:15
18781,33.855275777777784,123.93032911111112,9.3,88.0,2017-09-24 17:54:42
18781,33.85777577777778,123.960718,9.2,79.0,2017-09-24 18:04:42
18781,33.865775777777785,123.98624577777778,4.8,29.0,2017-09-24 18:14:42
18781,33.86619244444445,123.98582911111112,0.2,0.0,2017-09-24 18:24:41
18781,33.866470222222226,123.98616244444445,0.2,0.0,2017-09-24 18:34:41
18781,33.86638688888889,123.98666244444443,0.1,0.0,2017-09-24 18:44:40
18781,33.866109111111115,123.986968,0.4,0.0,2017-09-24 18:54:41
18781,33.865748,123.9871902222222,0.3,0.0,2017-09-24 19:04:42
18781,33.86527577777778,123.9874957777778,0.8,180.0,2017-09-24 19:14:42
18781,33.864136888888886,123.98810688888894,0.3,0.0,2017-09-24 19:44:42
18781,33.866498,123.9847457777778,0.0,0.0,2017-09-25 00:04:41
18781,33.86638688888889,123.9847457777778,0.3,0.0,2017-09-25 00:14:40
18781,33.866553555555555,123.98471800000002,0.2,0.0,2017-09-25 00:24:40
18781,33.86674800000001,123.98485688888891,0.0,0.0,2017-09-25 00:34:41
18781,33.86691466666667,123.98494022222224,0.4,0.0,2017-09-25 00:44:41
18781,33.86708133333334,123.98502355555556,0.1,0.0,2017-09-25 00:54:40
18781,33.867136888888886,123.98505133333336,0.1,0.0,2017-09-25 01:04:41
18781,33.867275777777785,123.98505133333336,0.2,0.0,2017-09-25 01:14:40
18781,33.86730355555556,123.98519022222224,0.2,0.0,2017-09-25 01:24:41
18781,33.86733133333333,123.9852457777778,0.8,0.0,2017-09-25 01:34:41
18781,33.86733133333333,123.9852457777778,3.9,110.0,2017-09-25 01:44:40
18781,33.86741466666667,123.9852457777778,0.0,0.0,2017-09-25 01:54:43
18781,33.867498000000005,123.98532911111111,0.2,0.0,2017-09-25 02:05:08
18781,33.867609111111115,123.985468,0.0,0.0,2017-09-25 02:14:40
18781,33.867720222222225,123.98563466666668,0.4,0.0,2017-09-25 02:24:39
18781,33.86774800000001,123.98563466666668,0.1,0.0,2017-09-25 02:34:40
18781,33.86769244444445,123.98566244444444,0.4,0.0,2017-09-25 02:44:41
18781,33.86774800000001,123.9857457777778,0.4,0.0,2017-09-25 02:54:41
18781,33.86774800000001,123.98577355555555,0.2,0.0,2017-09-25 03:04:41
18781,33.86783133333333,123.98591244444444,0.1,0.0,2017-09-25 03:14:40
18781,33.86780355555556,123.98594022222224,0.2,0.0,2017-09-25 03:24:41
18781,33.867720222222225,123.98577355555555,0.2,0.0,2017-09-25 03:34:40
18781,33.867609111111115,123.98557911111112,0.2,0.0,2017-09-25 03:44:40
18781,33.86755355555556,123.985468,0.1,0.0,2017-09-25 03:54:39
18781,33.86730355555556,123.98530133333334,0.3,0.0,2017-09-25 04:04:40
18781,33.86716466666667,123.98510688888894,0.1,0.0,2017-09-25 04:14:40
18781,33.86691466666667,123.98488466666667,0.1,0.0,2017-09-25 04:24:39
18781,33.866720222222234,123.9847457777778,0.8,0.0,2017-09-25 04:34:40
18781,33.866442444444445,123.98471800000002,0.5,256.0,2017-09-25 04:45:10
18781,33.86619244444445,123.98727355555556,1.8,116.0,2017-09-25 04:54:40
18781,33.87122022222222,123.975468,7.3,260.0,2017-09-25 05:04:39
18781,33.87041466666667,123.95052355555556,6.3,261.0,2017-09-25 05:14:39
18781,33.86880355555556,123.92991244444444,6.2,268.0,2017-09-25 05:24:40
18781,33.86883133333334,123.90869022222223,6.3,269.0,2017-09-25 05:34:40
18781,33.868748000000004,123.88949577777778,5.4,271.0,2017-09-25 05:44:39
18781,33.86813688888889,123.87135688888888,5.5,255.0,2017-09-25 05:54:40
18781,33.86680355555556,123.852968,5.3,273.0,2017-09-25 06:04:40
18781,33.85749800000001,123.86560688888888,7.9,119.0,2017-09-25 06:14:39
18781,33.852136888888886,123.88888466666668,2.9,202.0,2017-09-25 06:24:40
18781,33.85030355555556,123.88655133333334,0.7,173.0,2017-09-25 06:34:40
18781,33.849525777777785,123.88455133333332,0.2,0.0,2017-09-25 06:44:38
18781,33.84827577777778,123.88263466666666,1.8,261.0,2017-09-25 06:54:39
18781,33.84663688888889,123.88057911111112,1.8,207.0,2017-09-25 07:04:40
18781,33.84485911111112,123.8784402222222,1.2,0.0,2017-09-25 07:14:39
18781,33.84344244444445,123.8764402222222,1.1,0.0,2017-09-25 07:24:39
18781,33.84144244444445,123.87435688888893,1.2,232.0,2017-09-25 07:34:39
18781,33.839359111111115,123.87207911111106,1.6,0.0,2017-09-25 07:44:39
18781,33.836998,123.86974577777778,1.1,0.0,2017-09-25 07:54:39
18781,33.83210911111112,123.86482911111106,1.3,217.0,2017-09-25 08:14:38
18781,33.829803555555564,123.86227355555556,2.7,183.0,2017-09-25 08:24:38
18781,33.82758133333334,123.85974577777776,0.8,185.0,2017-09-25 08:34:39
18781,33.83433133333334,123.86391244444444,1.6,165.0,2017-09-25 08:44:38
18781,33.83008133333334,123.8649957777778,1.4,145.0,2017-09-25 08:54:38
18781,33.82749800000001,123.86905133333336,1.7,90.0,2017-09-25 09:04:39
18781,33.82330355555556,123.8717457777778,1.8,151.0,2017-09-25 09:14:38
18781,33.81958133333334,123.87580133333331,1.1,82.0,2017-09-25 09:24:39
18781,33.81644244444445,123.8796902222222,1.2,117.0,2017-09-25 09:34:38
18781,33.81347022222222,123.88294022222225,1.6,106.0,2017-09-25 09:44:39
18781,33.81135911111112,123.88630133333334,1.2,99.0,2017-09-25 09:54:39
18781,33.80985911111111,123.88966244444444,1.2,98.0,2017-09-25 10:04:39
18781,33.807998,123.89255133333334,1.2,157.0,2017-09-25 10:14:39
18781,33.806748,123.8954957777778,2.7,115.0,2017-09-25 10:24:38
18781,33.805886888888885,123.89827355555556,1.3,124.0,2017-09-25 10:34:38
18781,33.80480355555556,123.900218,2.8,99.0,2017-09-25 10:44:39
18781,33.80452577777777,123.90252355555558,2.4,125.0,2017-09-25 10:54:42
18781,33.80402577777778,123.904468,0.8,0.0,2017-09-25 11:05:22
18781,33.803748,123.90613466666667,0.3,0.0,2017-09-25 11:14:39
18781,33.80363688888889,123.90785688888892,1.0,129.0,2017-09-25 11:24:38
18781,33.803970222222226,123.90963466666668,0.8,167.0,2017-09-25 11:34:39
18781,33.80410911111111,123.91132911111112,0.8,0.0,2017-09-25 11:44:38
18781,33.804386888888885,123.9119957777778,0.9,221.0,2017-09-25 11:54:38
18781,33.804053555555555,123.91355133333334,0.6,0.0,2017-09-25 12:04:39
18781,33.804248,123.9149957777778,0.5,0.0,2017-09-25 12:14:38
18781,33.80480355555556,123.91691244444443,1.9,74.0,2017-09-25 12:24:38
18781,33.80583133333333,123.91860688888892,1.9,55.0,2017-09-25 12:34:38
18781,33.80722022222222,123.92052355555556,0.6,0.0,2017-09-25 12:44:37
18781,33.80883133333333,123.92235688888891,1.5,87.0,2017-09-25 12:54:37
18781,33.81083133333333,123.92419022222224,1.7,21.0,2017-09-25 13:04:38
18781,33.81280355555556,123.92577355555557,0.3,0.0,2017-09-25 13:14:37
