渔船ID,lat,lon,速度,方向,time
19783,29.23238688888889,123.8394402222222,1.7,316.0,2017-08-13 09:58:42
19783,29.235609111111117,123.835218,2.0,312.0,2017-08-13 10:08:42
19783,29.238498,123.83055133333336,1.2,287.0,2017-08-13 10:18:42
19783,29.241470222222237,123.825968,3.5,326.0,2017-08-13 10:28:53
19783,29.24469244444445,123.8217457777778,2.0,298.0,2017-08-13 10:38:42
19783,29.248303555555548,123.81769022222224,2.0,338.0,2017-08-13 10:48:49
19783,29.252025777777767,123.81391244444444,1.8,320.0,2017-08-13 10:58:43
19783,29.25608133333333,123.81041244444444,1.4,317.0,2017-08-13 11:08:43
19783,29.26008133333333,123.80688466666668,2.2,331.0,2017-08-13 11:18:55
19783,29.26427577777777,123.80349577777778,0.5,0.0,2017-08-13 11:28:42
19783,29.268859111111112,123.80069022222224,1.3,325.0,2017-08-13 11:38:43
19783,29.27327577777777,123.79777355555557,0.9,0.0,2017-08-13 11:48:43
19783,29.277942444444445,123.79527355555555,2.7,342.0,2017-08-13 11:58:42
19783,29.28669244444445,123.78974577777778,2.1,337.0,2017-08-13 12:18:51
19783,29.291359111111117,123.78763466666666,2.1,348.0,2017-08-13 12:28:42
19783,29.29594244444444,123.78557911111112,0.9,326.0,2017-08-13 12:38:54
19783,29.305053555555556,123.78213466666668,0.7,288.0,2017-08-13 12:58:42
19783,29.30969244444445,123.78044022222224,1.7,339.0,2017-08-13 13:08:43
19783,29.31419244444445,123.77866244444444,2.3,334.0,2017-08-13 13:18:53
19783,29.31863688888889,123.776968,1.3,343.0,2017-08-13 13:28:43
19783,29.323359111111117,123.7759957777778,3.9,16.0,2017-08-13 13:38:42
19783,29.321053555555554,123.7786902222222,1.6,191.0,2017-08-13 13:48:42
19783,29.317748,123.77985688888889,1.6,187.0,2017-08-13 13:58:42
19783,29.32058133333333,123.78207911111112,2.3,42.0,2017-08-13 14:08:41
19783,29.32435911111111,123.78682911111112,2.3,62.0,2017-08-13 14:18:43
19783,29.33083133333333,123.78491244444444,7.3,287.0,2017-08-13 14:28:46
19783,29.33888688888889,123.76785688888889,6.6,308.0,2017-08-13 14:38:48
19783,29.343220222222207,123.75152355555556,7.4,302.0,2017-08-13 14:48:42
19783,29.348998,123.73410688888892,7.1,275.0,2017-08-13 14:58:41
19783,29.354609111111117,123.71513466666669,6.6,310.0,2017-08-13 15:09:15
19783,29.36033133333333,123.69777355555556,5.8,284.0,2017-08-13 15:18:42
19783,29.365498,123.6811068888889,6.1,290.0,2017-08-13 15:28:42
19783,29.36688688888889,123.664968,4.9,266.0,2017-08-13 15:38:42
19783,29.36788688888889,123.64905133333336,5.8,266.0,2017-08-13 15:48:54
19783,29.367498,123.63457911111112,4.2,247.0,2017-08-13 15:58:42
19783,29.365720222222237,123.61985688888888,5.3,259.0,2017-08-13 16:08:42
19783,29.36558133333333,123.60388466666669,5.0,278.0,2017-08-13 16:18:42
19783,29.366636888888888,123.58763466666666,5.5,260.0,2017-08-13 16:28:42
19783,29.36397022222221,123.57374577777776,4.9,277.0,2017-08-13 16:38:42
19783,29.36372022222222,123.558968,4.9,266.0,2017-08-13 16:48:52
19783,29.362248,123.54407911111112,6.5,281.0,2017-08-13 16:58:52
19783,29.36080355555556,123.526718,5.7,288.0,2017-08-13 17:08:42
19783,29.359081333333336,123.50888466666667,5.9,248.0,2017-08-13 17:18:41
19783,29.359859111111117,123.49016244444444,5.2,253.0,2017-08-13 17:28:42
19783,29.360553555555555,123.47066244444444,7.1,269.0,2017-08-13 17:38:42
19783,29.36113688888889,123.45116244444444,6.7,252.0,2017-08-13 17:48:41
19783,29.36113688888889,123.4309957777778,6.7,294.0,2017-08-13 17:59:18
19783,29.362192444444453,123.41163466666669,6.9,267.0,2017-08-13 18:08:52
19783,29.362720222222237,123.38935688888893,7.5,263.0,2017-08-13 18:18:42
19783,29.362720222222237,123.36738466666668,5.6,265.0,2017-08-13 18:28:41
19783,29.364470222222234,123.3446902222222,9.3,326.0,2017-08-13 18:38:41
19783,29.36413688888889,123.33885688888888,3.4,166.0,2017-08-13 18:48:42
19783,29.365775777777767,123.34077355555556,2.6,10.0,2017-08-13 18:58:40
19783,29.374609111111116,123.34191244444445,1.4,336.0,2017-08-13 19:08:40
19783,29.37888688888889,123.33919022222224,2.1,11.0,2017-08-13 19:18:41
19783,29.383359111111112,123.33755133333334,1.9,7.0,2017-08-13 19:28:40
19783,29.387859111111112,123.33627355555556,2.5,334.0,2017-08-13 19:38:40
19783,29.39144244444445,123.332218,1.7,309.0,2017-08-13 19:48:49
19783,29.395553555555555,123.33013466666668,1.7,316.0,2017-08-13 19:58:43
19783,29.399664666666663,123.32735688888889,2.9,0.0,2017-08-13 20:09:23
19783,29.40397022222221,123.32627355555556,2.5,314.0,2017-08-13 20:18:41
19783,29.40858133333333,123.32524577777778,1.8,344.0,2017-08-13 20:28:40
19783,29.413414666666664,123.32463466666668,1.7,333.0,2017-08-13 20:38:40
19783,29.41827577777779,123.32344022222225,2.4,356.0,2017-08-13 20:48:52
19783,29.423248,123.322468,1.7,338.0,2017-08-13 20:58:40
19783,29.428275777777767,123.32163466666668,1.6,4.0,2017-08-13 21:08:40
19783,29.433359111111116,123.32077355555556,2.3,11.0,2017-08-13 21:18:39
19783,29.438553555555558,123.31927355555555,1.8,356.0,2017-08-13 21:28:53
19783,29.443914666666664,123.31902355555556,1.9,359.0,2017-08-13 21:38:40
19783,29.44933133333333,123.31838466666667,2.0,354.0,2017-08-13 21:48:49
19783,29.45469244444445,123.316718,2.5,324.0,2017-08-13 21:58:52
19783,29.46022022222222,123.3152457777778,3.3,22.0,2017-08-13 22:08:40
19783,29.46577577777777,123.31452355555555,2.1,337.0,2017-08-13 22:18:41
19783,29.47133133333333,123.31313466666668,2.4,1.0,2017-08-13 22:28:59
19783,29.476886888888888,123.31188466666669,2.4,327.0,2017-08-13 22:38:40
19783,29.48208133333333,123.3097457777778,2.1,332.0,2017-08-13 22:48:51
19783,29.487498,123.30802355555556,1.9,323.0,2017-08-13 22:58:53
19783,29.493025777777767,123.30655133333336,2.4,327.0,2017-08-13 23:08:42
19783,29.49877577777777,123.30605133333331,1.5,17.0,2017-08-13 23:18:44
19783,29.504553555555557,123.30530133333332,2.2,330.0,2017-08-13 23:28:41
19783,29.51022022222222,123.30460688888893,1.5,358.0,2017-08-13 23:38:40
19783,29.515803555555557,123.30410688888892,3.3,10.0,2017-08-13 23:48:40
19783,29.52133133333333,123.30360688888894,1.3,337.0,2017-08-13 23:58:40
19783,29.52644244444444,123.30469022222222,1.5,98.0,2017-08-14 00:09:23
19783,29.52533133333333,123.30532911111106,0.4,0.0,2017-08-14 00:18:40
19783,29.525553555555557,123.30580133333332,1.4,315.0,2017-08-14 00:28:38
19783,29.531025777777767,123.30563466666666,3.1,7.0,2017-08-14 00:38:40
19783,29.53752577777777,123.30691244444444,1.5,12.0,2017-08-14 00:48:40
19783,29.54269244444445,123.3111902222222,3.8,100.0,2017-08-14 00:58:40
19783,29.54247022222223,123.32363466666668,4.4,66.0,2017-08-14 01:08:53
19783,29.551720222222237,123.32910688888887,4.6,12.0,2017-08-14 01:18:40
19783,29.56133133333333,123.3351902222222,4.2,34.0,2017-08-14 01:28:40
19783,29.56808133333333,123.34110688888892,3.3,24.0,2017-08-14 01:38:51
19783,29.57494244444444,123.34630133333334,2.5,27.0,2017-08-14 01:48:39
19783,29.585414666666665,123.35024577777776,4.8,313.0,2017-08-14 01:58:39
19783,29.59058133333333,123.35388466666669,1.5,163.0,2017-08-14 02:08:51
19783,29.59133133333333,123.35380133333334,0.0,0.0,2017-08-14 02:18:39
19783,29.591886888888887,123.35385688888888,2.4,18.0,2017-08-14 02:29:12
19783,29.592303555555556,123.353968,0.7,242.0,2017-08-14 02:38:39
19783,29.592803555555548,123.35416244444444,0.7,75.0,2017-08-14 02:48:39
19783,29.593303555555558,123.354218,0.7,1.0,2017-08-14 02:58:39
19783,29.59394244444444,123.35435688888889,1.1,33.0,2017-08-14 03:08:38
19783,29.59444244444445,123.35435688888889,1.1,98.0,2017-08-14 03:18:38
19783,29.59469244444444,123.35449577777776,1.1,88.0,2017-08-14 03:28:39
19783,29.59510911111111,123.35477355555555,0.2,0.0,2017-08-14 03:38:39
19783,29.59552577777777,123.35482911111112,1.9,137.0,2017-08-14 03:48:40
19783,29.59616466666667,123.35513466666666,0.5,0.0,2017-08-14 03:58:57
19783,29.596303555555554,123.355218,0.4,0.0,2017-08-14 04:08:52
19783,29.59647022222222,123.35530133333332,0.2,0.0,2017-08-14 04:18:39
19783,29.59660911111111,123.35530133333332,1.2,1.0,2017-08-14 04:28:39
19783,29.59672022222221,123.35552355555556,1.3,64.0,2017-08-14 04:38:39
19783,29.59691466666667,123.35577355555556,1.2,115.0,2017-08-14 04:48:39
19783,29.59708133333333,123.35580133333332,0.6,0.0,2017-08-14 04:58:39
19783,29.596414666666664,123.355968,0.8,0.0,2017-08-14 05:08:38
19783,29.58983133333333,123.35591244444444,5.2,195.0,2017-08-14 05:19:10
19783,29.57633133333333,123.35441244444443,4.9,182.0,2017-08-14 05:28:41
19783,29.56244244444445,123.35644022222222,5.3,173.0,2017-08-14 05:38:39
19783,29.54960911111111,123.35494022222224,5.0,185.0,2017-08-14 05:48:38
19783,29.538109111111112,123.35310688888887,4.8,211.0,2017-08-14 05:58:38
19783,29.526359111111116,123.34802355555556,4.8,199.0,2017-08-14 06:08:38
19783,29.51485911111111,123.34241244444443,4.5,202.0,2017-08-14 06:18:39
19783,29.502136888888888,123.338718,7.1,179.0,2017-08-14 06:28:39
19783,29.486942444444445,123.34410688888887,6.1,157.0,2017-08-14 06:38:40
19783,29.47035911111111,123.34727355555556,6.8,169.0,2017-08-14 06:48:38
19783,29.453775777777786,123.34930133333332,7.8,173.0,2017-08-14 06:58:39
19783,29.43647022222222,123.35069022222224,5.3,209.0,2017-08-14 07:08:38
19783,29.42133133333333,123.34924577777775,5.8,196.0,2017-08-14 07:18:39
19783,29.40508133333333,123.34382911111106,6.4,194.0,2017-08-14 07:29:14
19783,29.39055355555555,123.33780133333332,5.5,190.0,2017-08-14 07:38:39
19783,29.375248,123.33263466666666,5.2,182.0,2017-08-14 07:48:39
19783,29.359136888888887,123.32927355555556,6.4,189.0,2017-08-14 07:58:38
19783,29.353886888888887,123.33427355555555,4.6,124.0,2017-08-14 08:08:39
19783,29.36285911111111,123.33810688888887,0.9,12.0,2017-08-14 08:18:40
19783,29.36708133333333,123.33774577777776,2.8,331.0,2017-08-14 08:28:49
19783,29.371498,123.3362457777778,0.7,307.0,2017-08-14 08:38:38
19783,29.37583133333333,123.33424577777778,2.4,305.0,2017-08-14 08:48:38
19783,29.38038688888889,123.33210688888892,4.2,7.0,2017-08-14 08:59:10
19783,29.384498,123.33007911111108,1.4,278.0,2017-08-14 09:08:40
19783,29.388775777777767,123.32791244444444,1.3,320.0,2017-08-14 09:18:40
19783,29.393248,123.32607911111111,1.4,345.0,2017-08-14 09:28:40
19783,29.39744244444445,123.32369022222224,1.0,303.0,2017-08-14 09:38:39
19783,29.401525777777767,123.32169022222224,2.0,299.0,2017-08-14 09:48:38
19783,29.40569244444445,123.319468,2.1,333.0,2017-08-14 09:58:39
19783,29.409164666666666,123.31638466666668,3.5,359.0,2017-08-14 10:08:38
19783,29.413636888888888,123.31466244444444,2.1,341.0,2017-08-14 10:18:39
19783,29.417886888888887,123.31255133333332,2.2,266.0,2017-08-14 10:28:38
19783,29.42213688888889,123.3099402222222,1.8,1.0,2017-08-14 10:38:38
19783,29.426748,123.30788466666668,1.3,324.0,2017-08-14 10:48:37
19783,29.430748,123.30469022222222,3.0,0.0,2017-08-14 10:58:36
19783,29.435136888888888,123.30216244444443,1.5,330.0,2017-08-14 11:08:39
19783,29.43852577777777,123.29855133333334,6.4,25.0,2017-08-14 11:18:37
19783,29.44358133333333,123.29691244444444,2.3,13.0,2017-08-14 11:28:39
19783,29.448248,123.29444022222224,2.0,320.0,2017-08-14 11:38:37
19783,29.453414666666664,123.29277355555556,2.0,7.0,2017-08-14 11:48:38
19783,29.458414666666663,123.291218,1.8,310.0,2017-08-14 11:58:39
19783,29.464053555555555,123.28969022222222,3.1,14.0,2017-08-14 12:09:51
19783,29.468636888888888,123.28832911111112,2.0,0.0,2017-08-14 12:18:38
19783,29.473914666666666,123.28710688888891,1.9,350.0,2017-08-14 12:28:38
19783,29.47908133333333,123.28571800000002,1.3,333.0,2017-08-14 12:38:37
19783,29.48438688888889,123.284718,2.9,8.0,2017-08-14 12:48:37
19783,29.48983133333333,123.28435688888894,1.8,349.0,2017-08-14 12:58:39
19783,29.495303555555555,123.28455133333334,3.0,23.0,2017-08-14 13:08:38
19783,29.50077577777777,123.2849957777778,2.2,352.0,2017-08-14 13:18:38
19783,29.506248,123.28541244444445,1.5,355.0,2017-08-14 13:28:40
19783,29.51172022222222,123.28582911111113,1.7,0.0,2017-08-14 13:38:39
19783,29.51713688888889,123.28605133333332,2.6,17.0,2017-08-14 13:48:38
19783,29.52252577777777,123.286718,1.2,340.0,2017-08-14 13:58:37
19783,29.525886888888888,123.28941244444444,0.9,115.0,2017-08-14 14:08:38
19783,29.52327577777777,123.29024577777778,0.9,201.0,2017-08-14 14:18:37
19783,29.523025777777768,123.28982911111112,2.4,35.0,2017-08-14 14:28:38
19783,29.52680355555556,123.29255133333334,1.6,45.0,2017-08-14 14:38:37
19783,29.530498,123.29644022222224,1.6,70.0,2017-08-14 14:48:37
19783,29.530136888888887,123.29721800000002,1.2,0.0,2017-08-14 14:58:37
19783,29.53069244444445,123.29688466666668,0.3,0.0,2017-08-14 15:08:39
19783,29.530803555555558,123.29699577777778,1.5,279.0,2017-08-14 15:18:40
19783,29.53077577777777,123.29716244444444,0.4,273.0,2017-08-14 15:29:17
19783,29.53083133333333,123.29710688888892,0.5,279.0,2017-08-14 15:38:36
19783,29.529664666666665,123.29685688888893,0.6,233.0,2017-08-14 15:48:37
19783,29.52360911111111,123.293718,6.3,207.0,2017-08-14 15:58:38
19783,29.508636888888887,123.2827457777778,5.3,210.0,2017-08-14 16:08:37
19783,29.49288688888889,123.271718,7.3,212.0,2017-08-14 16:18:38
19783,29.478109111111102,123.26407911111112,3.5,85.0,2017-08-14 16:28:37
19783,29.473136888888888,123.26644022222224,2.6,171.0,2017-08-14 16:38:37
19783,29.46958133333333,123.267968,1.5,180.0,2017-08-14 16:48:37
19783,29.465636888888888,123.26982911111112,1.4,152.0,2017-08-14 16:58:38
19783,29.46183133333333,123.27180133333331,2.1,125.0,2017-08-14 17:08:38
19783,29.45783133333333,123.27377355555556,1.2,150.0,2017-08-14 17:18:37
19783,29.45413688888889,123.27802355555556,3.0,139.0,2017-08-14 17:28:36
19783,29.449859111111117,123.28135688888894,1.3,158.0,2017-08-14 17:39:04
19783,29.44608133333333,123.28441244444444,1.6,150.0,2017-08-14 17:48:36
19783,29.44202577777777,123.28766244444444,2.3,125.0,2017-08-14 17:58:38
19783,29.437998,123.29091244444444,2.9,140.0,2017-08-14 18:08:37
19783,29.43344244444444,123.29255133333334,2.3,138.0,2017-08-14 18:18:43
19783,29.429164666666665,123.295218,1.6,135.0,2017-08-14 18:28:37
19783,29.42485911111111,123.29785688888887,0.4,129.0,2017-08-14 18:38:37
19783,29.420914666666665,123.30141244444444,1.6,139.0,2017-08-14 18:48:36
19783,29.41677577777777,123.30455133333334,2.7,134.0,2017-08-14 18:58:37
19783,29.412553555555547,123.3074957777778,2.0,136.0,2017-08-14 19:08:36
19783,29.408386888888888,123.31032911111112,2.4,149.0,2017-08-14 19:18:37
19783,29.40394244444445,123.31263466666668,1.8,178.0,2017-08-14 19:28:36
19783,29.39983133333333,123.31510688888888,2.3,123.0,2017-08-14 19:38:36
19783,29.395803555555556,123.31774577777776,1.7,132.0,2017-08-14 19:48:37
19783,29.39210911111111,123.32049577777778,1.5,166.0,2017-08-14 19:58:35
19783,29.387525777777768,123.3219402222222,1.4,197.0,2017-08-14 20:09:09
19783,29.383414666666663,123.32310688888889,1.4,139.0,2017-08-14 20:18:36
19783,29.379109111111116,123.32363466666668,2.4,150.0,2017-08-14 20:28:35
19783,29.37510911111111,123.324468,1.5,189.0,2017-08-14 20:38:35
19783,29.37155355555556,123.32335688888894,2.2,287.0,2017-08-14 20:48:36
19783,29.374998,123.32369022222224,1.3,352.0,2017-08-14 20:58:36
19783,29.37802577777777,123.32419022222224,4.3,120.0,2017-08-14 21:08:36
19783,29.37960911111111,123.32613466666668,1.8,38.0,2017-08-14 21:18:36
19783,29.38160911111111,123.32905133333334,1.6,36.0,2017-08-14 21:28:35
19783,29.365886888888888,123.32507911111112,7.7,214.0,2017-08-14 21:38:35
19783,29.350192444444453,123.31982911111112,2.5,61.0,2017-08-14 21:49:00
19783,29.358748,123.31980133333332,1.2,0.0,2017-08-14 21:58:35
19783,29.363359111111112,123.31849577777778,1.8,339.0,2017-08-14 22:08:37
19783,29.36694244444445,123.315218,2.2,346.0,2017-08-14 22:18:37
19783,29.37183133333333,123.31430133333332,1.4,301.0,2017-08-14 22:28:36
19783,29.37635911111111,123.31232911111113,1.1,345.0,2017-08-14 22:38:35
19783,29.381359111111117,123.31152355555557,0.9,357.0,2017-08-14 22:48:36
19783,29.38647022222222,123.311968,1.7,17.0,2017-08-14 22:58:35
19783,29.39155355555556,123.31207911111112,1.1,332.0,2017-08-14 23:08:35
19783,29.396275777777767,123.31002355555556,2.7,2.0,2017-08-14 23:18:36
19783,29.40097022222222,123.30919022222224,4.5,348.0,2017-08-14 23:31:06
19783,29.40610911111111,123.30688466666668,2.5,341.0,2017-08-14 23:39:04
19783,29.410525777777767,123.30491244444444,1.5,5.0,2017-08-14 23:48:35
19783,29.414775777777766,123.30288466666669,1.9,343.0,2017-08-14 23:58:36
19783,29.419331333333336,123.30077355555557,1.4,285.0,2017-08-15 00:08:36
19783,29.42377577777778,123.2984957777778,1.7,331.0,2017-08-15 00:18:36
19783,29.42869244444445,123.29710688888892,3.5,355.0,2017-08-15 00:28:36
19783,29.433414666666664,123.29482911111111,1.0,336.0,2017-08-15 00:38:35
19783,29.43838688888889,123.29335688888894,2.2,306.0,2017-08-15 00:48:35
19783,29.443220222222237,123.29160688888894,1.4,300.0,2017-08-15 00:58:35
19783,29.448386888888887,123.29077355555556,1.0,343.0,2017-08-15 01:08:35
19783,29.453359111111112,123.28966244444445,1.6,357.0,2017-08-15 01:18:34
19783,29.458414666666663,123.28877355555557,2.3,3.0,2017-08-15 01:28:35
19783,29.46363688888889,123.288968,2.8,34.0,2017-08-15 01:38:35
19783,29.467609111111106,123.289218,2.6,354.0,2017-08-15 01:48:35
19783,29.473248,123.28813466666666,1.2,349.0,2017-08-15 01:58:35
19783,29.47838688888889,123.286468,0.9,306.0,2017-08-15 02:09:04
19783,29.483220222222236,123.2857457777778,1.4,343.0,2017-08-15 02:18:34
19783,29.488164666666663,123.2844957777778,4.5,23.0,2017-08-15 02:28:35
19783,29.493498,123.28427355555556,2.0,291.0,2017-08-15 02:38:34
19783,29.49894244444444,123.28466244444444,0.4,10.0,2017-08-15 02:48:34
19783,29.504275777777767,123.28457911111111,3.8,13.0,2017-08-15 02:58:34
19783,29.50958133333333,123.28477355555556,2.3,344.0,2017-08-15 03:08:35
19783,29.50960911111111,123.28957911111112,2.2,102.0,2017-08-15 03:18:35
19783,29.50805355555556,123.2907457777778,0.4,0.0,2017-08-15 03:28:34
19783,29.51052577777777,123.293968,1.6,54.0,2017-08-15 03:38:34
19783,29.514553555555555,123.29999577777778,2.5,61.0,2017-08-15 03:48:35
19783,29.50819244444445,123.299468,6.7,211.0,2017-08-15 03:58:34
19783,29.49058133333333,123.29307911111113,6.5,231.0,2017-08-15 04:09:28
19783,29.47335911111111,123.28555133333334,7.6,185.0,2017-08-15 04:18:35
19783,29.460998,123.27988466666667,1.6,33.0,2017-08-15 04:28:34
19783,29.454859111111112,123.28391244444444,1.3,156.0,2017-08-15 04:38:34
19783,29.45147022222222,123.287468,1.8,155.0,2017-08-15 04:48:35
19783,29.44860911111111,123.2919957777778,1.3,154.0,2017-08-15 04:58:35
19783,29.44458133333333,123.29438466666667,2.1,182.0,2017-08-15 05:08:56
19783,29.44066466666667,123.29702355555555,0.8,145.0,2017-08-15 05:21:31
19783,29.436636888888888,123.29957911111111,2.4,147.0,2017-08-15 05:28:34
19783,29.43252577777777,123.30252355555557,2.2,158.0,2017-08-15 05:38:33
19783,29.428248,123.30541244444444,2.1,147.0,2017-08-15 05:48:33
19783,29.42363688888889,123.307968,1.2,152.0,2017-08-15 05:59:06
19783,29.419803555555557,123.31110688888892,1.7,144.0,2017-08-15 06:08:35
19783,29.41541466666667,123.31294022222224,3.2,202.0,2017-08-15 06:18:34
19783,29.412609111111102,123.31460688888892,2.1,154.0,2017-08-15 06:28:34
19783,29.40860911111111,123.31869022222222,1.6,155.0,2017-08-15 06:38:34
19783,29.404553555555548,123.32257911111112,2.8,130.0,2017-08-15 06:48:34
19783,29.400886888888888,123.32669022222224,2.0,135.0,2017-08-15 06:58:34
19783,29.396275777777767,123.329718,1.0,151.0,2017-08-15 07:08:35
19783,29.391609111111112,123.33280133333334,1.6,150.0,2017-08-15 07:18:35
19783,29.382386888888888,123.33866244444444,2.0,142.0,2017-08-15 07:38:34
19783,29.37791466666667,123.34185688888893,1.7,144.0,2017-08-15 07:48:35
19783,29.37335911111111,123.34435688888892,1.6,146.0,2017-08-15 07:58:35
19783,29.36869244444444,123.34710688888892,3.1,118.0,2017-08-15 08:09:27
19783,29.36408133333333,123.348468,1.1,162.0,2017-08-15 08:18:34
19783,29.35947022222221,123.3499957777778,1.6,167.0,2017-08-15 08:28:34
19783,29.354664666666668,123.350718,2.0,195.0,2017-08-15 08:38:35
19783,29.35008133333333,123.351718,2.1,151.0,2017-08-15 08:48:35
19783,29.34541466666667,123.35199577777776,2.1,178.0,2017-08-15 08:58:33
19783,29.340803555555556,123.3514957777778,1.6,200.0,2017-08-15 09:08:35
19783,29.33630355555556,123.350718,1.7,198.0,2017-08-15 09:18:35
19783,29.33694244444445,123.35082911111112,1.7,7.0,2017-08-15 09:28:34
19783,29.34069244444445,123.35032911111112,3.1,344.0,2017-08-15 09:38:35
19783,29.34085911111111,123.353218,1.6,123.0,2017-08-15 09:48:34
19783,29.33985911111111,123.35844022222224,8.6,174.0,2017-08-15 09:58:38
19783,29.31410911111111,123.35977355555556,9.7,183.0,2017-08-15 10:09:06
19783,29.288748,123.35982911111113,10.4,171.0,2017-08-15 10:18:35
19783,29.26408133333333,123.3621902222222,4.2,166.0,2017-08-15 10:28:33
19783,29.27163688888889,123.36177355555556,1.8,0.0,2017-08-15 10:38:34
19783,29.276248,123.36041244444444,1.7,331.0,2017-08-15 10:48:34
19783,29.28047022222221,123.35855133333334,1.8,0.0,2017-08-15 10:58:34
19783,29.28505355555556,123.35627355555556,1.2,316.0,2017-08-15 11:08:46
19783,29.289275777777767,123.35374577777776,2.4,347.0,2017-08-15 11:19:04
19783,29.293164666666662,123.35099577777778,3.3,356.0,2017-08-15 11:28:51
19783,29.297498,123.34863466666668,1.7,302.0,2017-08-15 11:38:34
19783,29.30152577777778,123.34563466666668,2.8,356.0,2017-08-15 11:48:34
19783,29.30580355555556,123.34324577777778,2.6,8.0,2017-08-15 11:58:32
19783,29.31035911111111,123.34132911111112,1.8,355.0,2017-08-15 12:08:32
19783,29.31508133333333,123.339718,2.2,339.0,2017-08-15 12:18:34
19783,29.319609111111117,123.33755133333334,1.4,321.0,2017-08-15 12:28:34
19783,29.323748,123.3349957777778,2.0,313.0,2017-08-15 12:38:32
19783,29.328553555555555,123.33352355555556,1.6,307.0,2017-08-15 12:48:32
19783,29.333053555555548,123.33132911111112,3.3,6.0,2017-08-15 12:58:33
19783,29.33769244444445,123.32963466666668,2.3,343.0,2017-08-15 13:08:34
19783,29.342136888888888,123.32769022222224,2.3,350.0,2017-08-15 13:18:34
19783,29.34683133333333,123.3259957777778,1.6,318.0,2017-08-15 13:28:34
19783,29.351775777777767,123.324468,2.6,352.0,2017-08-15 13:38:32
19783,29.35666466666667,123.32291244444444,1.8,359.0,2017-08-15 13:48:33
19783,29.36088688888889,123.32038466666668,2.2,346.0,2017-08-15 13:58:34
19783,29.364942444444445,123.3174957777778,1.4,269.0,2017-08-15 14:09:09
19783,29.36863688888889,123.31494022222222,2.7,1.0,2017-08-15 14:18:34
19783,29.372748,123.31249577777778,1.6,319.0,2017-08-15 14:28:34
19783,29.37719244444445,123.31049577777776,1.9,349.0,2017-08-15 14:38:34
19783,29.38177577777777,123.308718,2.0,328.0,2017-08-15 14:48:33
19783,29.386359111111112,123.3069957777778,1.1,266.0,2017-08-15 14:58:33
19783,29.38930355555556,123.30313466666666,2.5,334.0,2017-08-15 15:08:33
19783,29.39272022222222,123.30010688888888,1.8,313.0,2017-08-15 15:18:34
19783,29.397164666666665,123.29810688888894,3.6,11.0,2017-08-15 15:28:32
19783,29.402164666666664,123.29707911111112,1.2,343.0,2017-08-15 15:38:34
