渔船ID,lat,lon,速度,方向,time
18930,30.81447222222221,122.82283333333334,2.2,118.0,2018-12-12 18:35:51
18930,30.809166666666663,122.82638888888889,2.3,165.0,2018-12-12 18:45:51
18930,30.803583333333336,122.82969444444444,2.6,169.0,2018-12-12 18:55:51
18930,30.79819444444445,122.83308333333332,2.8,147.0,2018-12-12 19:05:51
18930,30.7925,122.83591666666666,2.6,146.0,2018-12-12 19:15:51
18930,30.786777777777782,122.83861111111106,1.4,158.0,2018-12-12 19:25:51
18930,30.78108333333333,122.8412222222222,2.6,166.0,2018-12-12 19:35:50
18930,30.77561111111111,122.84355555555555,1.9,164.0,2018-12-12 19:45:50
18930,30.769361111111117,122.84530555555556,2.0,146.0,2018-12-12 19:56:15
18930,30.76452777777777,122.84786111111111,2.1,151.0,2018-12-12 20:05:50
18930,30.7595,122.84983333333332,2.5,186.0,2018-12-12 20:15:50
18930,30.75461111111111,122.85286111111112,1.8,156.0,2018-12-12 20:25:50
18930,30.749861111111112,122.8564722222222,1.4,136.0,2018-12-12 20:35:50
18930,30.745666666666665,122.86022222222222,2.4,149.0,2018-12-12 20:45:50
18930,30.74063888888889,122.86261111111112,2.1,179.0,2018-12-12 20:55:50
18930,30.735388888888888,122.86355555555556,2.5,170.0,2018-12-12 21:05:50
18930,30.73027777777777,122.86452777777778,2.3,144.0,2018-12-12 21:15:50
18930,30.72544444444444,122.86577777777777,1.8,139.0,2018-12-12 21:25:50
18930,30.720472222222234,122.86572222222222,2.1,159.0,2018-12-12 21:35:50
18930,30.71572222222222,122.8647222222222,2.6,155.0,2018-12-12 21:45:50
18930,30.71097222222221,122.86419444444444,1.7,0.0,2018-12-12 21:55:50
18930,30.706777777777766,122.86502777777775,2.3,198.0,2018-12-12 22:06:14
18930,30.70258333333333,122.86252777777776,2.3,214.0,2018-12-12 22:15:50
18930,30.69844444444445,122.85941666666666,1.8,234.0,2018-12-12 22:25:50
18930,30.696472222222223,122.85780555555556,0.5,0.0,2018-12-12 22:35:50
18930,30.69611111111111,122.857,1.3,236.0,2018-12-12 22:45:50
18930,30.69380555555556,122.85741666666668,7.8,64.0,2018-12-12 22:55:50
18930,30.69475,122.87308333333333,1.2,166.0,2018-12-12 23:05:50
18930,30.692777777777767,122.87327777777776,3.7,52.0,2018-12-12 23:15:50
18930,30.698888888888888,122.87355555555555,2.7,319.0,2018-12-12 23:25:50
18930,30.703138888888887,122.87055555555555,2.2,295.0,2018-12-12 23:35:50
18930,30.707527777777766,122.86911111111108,1.3,322.0,2018-12-12 23:45:50
18930,30.71161111111111,122.86591666666666,2.0,317.0,2018-12-12 23:55:50
18930,30.71586111111111,122.86336111111108,2.2,354.0,2018-12-13 00:05:50
18930,30.72036111111111,122.86041666666664,2.5,358.0,2018-12-13 00:15:50
18930,30.725,122.85766666666666,2.1,341.0,2018-12-13 00:25:50
18930,30.729972222222223,122.85547222222222,2.5,319.0,2018-12-13 00:35:49
18930,30.735111111111117,122.85458333333332,1.2,0.0,2018-12-13 00:45:50
18930,30.73988888888889,122.853,1.6,0.0,2018-12-13 00:55:49
18930,30.744611111111112,122.85219444444444,1.3,7.0,2018-12-13 01:06:15
18930,30.749194444444445,122.85088888888887,2.1,21.0,2018-12-13 01:15:49
18930,30.753277777777782,122.85002777777775,1.7,323.0,2018-12-13 01:25:49
18930,30.757444444444445,122.84844444444444,1.3,354.0,2018-12-13 01:35:49
18930,30.762027777777767,122.8472222222222,2.1,353.0,2018-12-13 01:45:49
18930,30.76669444444445,122.84472222222222,1.3,327.0,2018-12-13 01:55:49
18930,30.77122222222221,122.8425,1.3,345.0,2018-12-13 02:05:49
18930,30.77508333333333,122.84105555555556,2.0,23.0,2018-12-13 02:15:49
18930,30.778416666666665,122.83991666666668,1.5,347.0,2018-12-13 02:25:49
18930,30.78161111111111,122.83786111111112,2.2,297.0,2018-12-13 02:35:49
18930,30.78366666666667,122.83455555555555,0.9,279.0,2018-12-13 02:45:49
18930,30.78733333333333,122.83269444444444,1.4,330.0,2018-12-13 02:55:49
18930,30.79080555555556,122.83166666666666,1.4,339.0,2018-12-13 03:05:49
18930,30.79530555555556,122.83144444444444,2.4,11.0,2018-12-13 03:15:51
18930,30.80011111111111,122.83172222222224,0.7,0.0,2018-12-13 03:25:51
18930,30.804861111111112,122.83355555555556,1.2,26.0,2018-12-13 03:36:39
18930,30.8075,122.83622222222222,1.8,93.0,2018-12-13 03:45:49
18930,30.81019444444445,122.83916666666666,1.7,27.0,2018-12-13 03:55:49
18930,30.814555555555557,122.84152777777776,0.8,0.0,2018-12-13 04:05:49
18930,30.81880555555556,122.84175,1.4,16.0,2018-12-13 04:15:58
18930,30.82133333333333,122.8462222222222,1.6,73.0,2018-12-13 04:25:50
18930,30.82075,122.85191666666664,2.2,172.0,2018-12-13 04:36:15
18930,30.81825000000001,122.85275,1.2,186.0,2018-12-13 04:45:49
18930,30.81447222222221,122.85625,1.0,145.0,2018-12-13 04:55:49
18930,30.823027777777767,122.84516666666669,7.2,313.0,2018-12-13 05:05:49
18930,30.83444444444445,122.83466666666666,3.0,63.0,2018-12-13 05:15:48
18930,30.82822222222222,122.83813888888888,1.9,171.0,2018-12-13 05:25:48
18930,30.82252777777777,122.84108333333332,2.4,185.0,2018-12-13 05:35:48
18930,30.816805555555558,122.84261111111113,2.0,164.0,2018-12-13 05:45:48
18930,30.811416666666663,122.84436111111113,2.3,167.0,2018-12-13 05:55:48
18930,30.80605555555556,122.8472777777778,1.7,156.0,2018-12-13 06:05:48
18930,30.80102777777779,122.85075,3.0,183.0,2018-12-13 06:15:48
18930,30.79594444444445,122.85333333333332,2.0,151.0,2018-12-13 06:25:48
18930,30.790972222222223,122.85644444444443,2.0,151.0,2018-12-13 06:35:48
18930,30.78580555555556,122.85994444444444,2.9,157.0,2018-12-13 06:45:49
18930,30.78122222222222,122.86383333333332,2.4,168.0,2018-12-13 06:55:48
18930,30.776027777777767,122.86644444444444,2.2,155.0,2018-12-13 07:05:48
18930,30.77063888888889,122.8684722222222,1.8,157.0,2018-12-13 07:15:48
18930,30.764805555555554,122.86936111111108,2.0,166.0,2018-12-13 07:25:48
18930,30.75936111111111,122.8709722222222,2.7,182.0,2018-12-13 07:35:48
18930,30.74808333333333,122.87261111111108,3.0,179.0,2018-12-13 07:55:48
18930,30.74225,122.87219444444445,2.5,195.0,2018-12-13 08:06:14
18930,30.737027777777783,122.87225,2.0,178.0,2018-12-13 08:15:48
18930,30.73161111111111,122.87258333333332,2.0,199.0,2018-12-13 08:25:48
18930,30.72647222222221,122.87252777777776,2.3,180.0,2018-12-13 08:35:48
18930,30.721277777777768,122.87230555555556,2.1,168.0,2018-12-13 08:45:48
18930,30.71641666666667,122.87236111111108,1.7,177.0,2018-12-13 08:55:48
18930,30.711333333333336,122.8725,2.3,159.0,2018-12-13 09:05:48
18930,30.70125,122.87230555555556,2.2,199.0,2018-12-13 09:25:48
18930,30.69625,122.87230555555556,1.7,173.0,2018-12-13 09:35:48
18930,30.690972222222207,122.87180555555555,2.2,198.0,2018-12-13 09:45:48
18930,30.68602777777778,122.87077777777776,2.0,190.0,2018-12-13 09:55:48
18930,30.67613888888889,122.86933333333332,1.3,178.0,2018-12-13 10:15:47
18930,30.671111111111117,122.86822222222222,1.5,189.0,2018-12-13 10:25:47
18930,30.66633333333333,122.86677777777776,0.4,0.0,2018-12-13 10:35:47
18930,30.66644444444445,122.86461111111112,2.1,197.0,2018-12-13 10:45:47
18930,30.66202777777777,122.8622777777778,2.0,198.0,2018-12-13 10:55:47
18930,30.66236111111111,122.86319444444445,3.2,66.0,2018-12-13 11:05:48
18930,30.66458333333333,122.87030555555556,1.0,188.0,2018-12-13 11:15:52
18930,30.6595,122.86852777777776,1.1,199.0,2018-12-13 11:26:15
18930,30.655416666666664,122.86625,1.7,200.0,2018-12-13 11:35:47
18930,30.66488888888889,122.87030555555556,8.4,17.0,2018-12-13 11:45:47
18930,30.685666666666663,122.87813888888888,8.4,16.0,2018-12-13 11:55:47
18930,30.70494444444445,122.8797222222222,3.1,36.0,2018-12-13 12:05:47
18930,30.710527777777767,122.87808333333332,1.9,346.0,2018-12-13 12:15:53
18930,30.71525,122.87833333333332,1.7,24.0,2018-12-13 12:25:47
18930,30.72013888888889,122.87830555555556,2.6,331.0,2018-12-13 12:35:48
18930,30.72511111111111,122.87813888888888,1.4,353.0,2018-12-13 12:45:47
18930,30.73044444444444,122.87844444444444,1.6,10.0,2018-12-13 12:56:15
18930,30.735277777777767,122.87833333333332,1.8,14.0,2018-12-13 13:05:47
18930,30.740472222222238,122.87802777777776,1.9,33.0,2018-12-13 13:15:47
18930,30.74552777777778,122.87777777777777,2.0,356.0,2018-12-13 13:25:47
18930,30.75075,122.87716666666664,1.7,347.0,2018-12-13 13:35:47
18930,30.755888888888887,122.87788888888888,1.9,3.0,2018-12-13 13:45:47
18930,30.76130555555556,122.87772222222222,2.2,14.0,2018-12-13 13:55:47
18930,30.76669444444445,122.87763888888888,1.7,335.0,2018-12-13 14:06:15
18930,30.771611111111117,122.87716666666664,1.4,11.0,2018-12-13 14:15:47
18930,30.77663888888889,122.875,1.7,353.0,2018-12-13 14:25:47
18930,30.781666666666663,122.87358333333331,2.0,3.0,2018-12-13 14:35:47
18930,30.78613888888889,122.87075,2.0,346.0,2018-12-13 14:45:47
18930,30.79130555555556,122.87011111111109,1.7,322.0,2018-12-13 14:55:47
18930,30.79583333333333,122.86855555555556,2.1,290.0,2018-12-13 15:05:46
18930,30.800361111111112,122.86741666666666,2.6,352.0,2018-12-13 15:15:46
18930,30.805138888888887,122.86677777777776,1.0,34.0,2018-12-13 15:25:46
18930,30.80994444444445,122.86694444444444,1.2,4.0,2018-12-13 15:35:46
18930,30.814777777777767,122.86730555555556,1.3,359.0,2018-12-13 15:45:46
18930,30.81944444444445,122.86727777777776,2.1,356.0,2018-12-13 15:55:46
18930,30.82419444444445,122.86861111111112,2.9,0.0,2018-12-13 16:05:46
18930,30.828166666666664,122.87255555555556,2.9,69.0,2018-12-13 16:15:48
18930,30.83094444444445,122.87772222222222,1.7,55.0,2018-12-13 16:25:46
18930,30.833250000000003,122.8829722222222,2.6,92.0,2018-12-13 16:35:46
18930,30.8315,122.88558333333332,0.8,107.0,2018-12-13 16:45:46
18930,30.829,122.88883333333334,0.6,0.0,2018-12-13 16:55:46
18930,30.83238888888889,122.86697222222222,7.1,280.0,2018-12-13 17:06:15
18930,30.8365,122.85252777777777,4.7,40.0,2018-12-13 17:15:46
18930,30.83044444444444,122.8545,2.0,157.0,2018-12-13 17:25:46
18930,30.826138888888888,122.85705555555556,2.1,159.0,2018-12-13 17:35:46
18930,30.820666666666664,122.85869444444444,2.0,166.0,2018-12-13 17:45:46
18930,30.81527777777778,122.86005555555556,0.9,163.0,2018-12-13 17:55:46
18930,30.81005555555556,122.86258333333332,2.0,167.0,2018-12-13 18:05:46
18930,30.80433333333333,122.86480555555556,2.1,167.0,2018-12-13 18:15:46
18930,30.79852777777778,122.86619444444445,2.1,157.0,2018-12-13 18:25:46
18930,30.79305555555556,122.86827777777776,3.1,157.0,2018-12-13 18:35:46
18930,30.78763888888889,122.87002777777776,2.0,157.0,2018-12-13 18:45:48
18930,30.782305555555556,122.87191666666664,2.0,165.0,2018-12-13 18:55:46
18930,30.776694444444445,122.87305555555557,2.0,187.0,2018-12-13 19:05:46
18930,30.76558333333333,122.87611111111109,1.8,158.0,2018-12-13 19:25:47
18930,30.75980555555555,122.87736111111109,3.8,180.0,2018-12-13 19:35:45
18930,30.753888888888888,122.8774722222222,2.0,179.0,2018-12-13 19:45:45
18930,30.74766666666667,122.87686111111113,1.8,177.0,2018-12-13 19:56:14
18930,30.742027777777786,122.8760277777778,2.1,197.0,2018-12-13 20:05:45
18930,30.73622222222221,122.87616666666666,2.0,177.0,2018-12-13 20:15:45
18930,30.73027777777777,122.87691666666666,2.1,175.0,2018-12-13 20:25:45
18930,30.724305555555556,122.87702777777776,2.1,181.0,2018-12-13 20:35:45
18930,30.71852777777777,122.8774722222222,2.4,174.0,2018-12-13 20:45:45
18930,30.712861111111117,122.87777777777777,1.2,177.0,2018-12-13 20:55:45
18930,30.70744444444445,122.87766666666668,1.7,185.0,2018-12-13 21:05:45
18930,30.70202777777777,122.87688888888889,2.0,184.0,2018-12-13 21:15:45
18930,30.69683333333333,122.87611111111109,1.2,186.0,2018-12-13 21:25:45
18930,30.691722222222207,122.87577777777776,2.0,174.0,2018-12-13 21:35:45
18930,30.68663888888889,122.87575,1.9,183.0,2018-12-13 21:45:45
18930,30.68141666666667,122.87644444444445,1.9,180.0,2018-12-13 21:55:45
18930,30.67619444444445,122.87702777777776,1.4,152.0,2018-12-13 22:06:14
18930,30.671388888888888,122.87719444444444,1.5,155.0,2018-12-13 22:15:45
18930,30.668416666666666,122.87558333333332,1.0,298.0,2018-12-13 22:25:44
18930,30.667361111111116,122.87386111111108,1.4,203.0,2018-12-13 22:35:44
18930,30.66330555555556,122.87119444444444,2.0,205.0,2018-12-13 22:45:44
18930,30.670861111111112,122.86188888888888,8.1,291.0,2018-12-13 22:55:44
18930,30.677944444444453,122.83808333333332,8.3,288.0,2018-12-13 23:05:44
18930,30.679388888888887,122.83005555555556,8.2,267.0,2018-12-13 23:15:44
18930,30.68008333333333,122.82186111111106,2.6,248.0,2018-12-13 23:25:45
18930,30.67961111111111,122.81536111111112,1.8,270.0,2018-12-13 23:35:44
18930,30.67941666666667,122.8089722222222,1.8,287.0,2018-12-13 23:45:44
18930,30.67969444444445,122.80313888888894,1.7,261.0,2018-12-13 23:55:44
18930,30.679472222222238,122.79658333333332,2.2,278.0,2018-12-14 00:05:44
18930,30.68108333333333,122.78986111111112,1.9,270.0,2018-12-14 00:15:44
18930,30.682305555555555,122.78316666666666,2.0,281.0,2018-12-14 00:25:44
18930,30.682666666666663,122.77616666666668,2.3,248.0,2018-12-14 00:35:44
18930,30.68183333333333,122.76922222222224,1.9,0.0,2018-12-14 00:45:44
18930,30.68291666666667,122.76183333333334,2.0,288.0,2018-12-14 00:55:43
18930,30.683777777777767,122.7547777777778,1.9,0.0,2018-12-14 01:05:43
18930,30.684,122.74786111111112,1.4,0.0,2018-12-14 01:15:43
18930,30.68386111111111,122.74105555555556,1.8,0.0,2018-12-14 01:25:43
18930,30.68344444444445,122.73488888888888,1.5,0.0,2018-12-14 01:35:43
18930,30.68366666666667,122.72836111111113,1.8,241.0,2018-12-14 01:45:43
18930,30.68533333333333,122.7215,1.8,296.0,2018-12-14 01:55:44
18930,30.687361111111112,122.71525,2.0,282.0,2018-12-14 02:06:14
18930,30.689416666666663,122.70952777777778,1.8,285.0,2018-12-14 02:15:43
18930,30.69230555555556,122.70413888888888,1.7,308.0,2018-12-14 02:25:43
18930,30.69575,122.6995277777778,1.8,316.0,2018-12-14 02:35:43
18930,30.70072222222222,122.69663888888888,1.7,339.0,2018-12-14 02:45:43
18930,30.70597222222222,122.69491666666669,2.4,1.0,2018-12-14 02:55:43
18930,30.711111111111112,122.69394444444444,1.7,345.0,2018-12-14 03:05:43
18930,30.716555555555555,122.69369444444445,2.0,333.0,2018-12-14 03:15:43
18930,30.721666666666664,122.69138888888894,1.4,337.0,2018-12-14 03:25:43
18930,30.72691666666667,122.691,1.2,0.0,2018-12-14 03:35:43
18930,30.73216666666667,122.69041666666666,1.8,0.0,2018-12-14 03:45:44
18930,30.73761111111111,122.69075,1.9,0.0,2018-12-14 03:55:45
18930,30.743111111111112,122.69038888888888,2.7,0.0,2018-12-14 04:05:49
18930,30.74811111111111,122.69161111111111,1.7,0.0,2018-12-14 04:15:46
18930,30.75358333333333,122.69266666666668,2.0,0.0,2018-12-14 04:26:14
18930,30.75855555555556,122.69427777777778,1.9,8.0,2018-12-14 04:35:43
18930,30.758138888888887,122.69619444444444,1.0,14.0,2018-12-14 04:45:43
18930,30.757972222222232,122.69769444444444,0.6,0.0,2018-12-14 04:55:43
18930,30.755527777777782,122.70475,9.5,116.0,2018-12-14 05:05:43
18930,30.75233333333333,122.735,9.4,94.0,2018-12-14 05:15:43
18930,30.73366666666667,122.79191666666668,10.3,145.0,2018-12-14 05:35:43
18930,30.72258333333333,122.80352777777776,0.9,278.0,2018-12-14 05:45:42
18930,30.72266666666666,122.80344444444444,0.2,0.0,2018-12-14 05:55:42
18930,30.72261111111111,122.8034722222222,0.2,0.0,2018-12-14 06:05:42
18930,30.722638888888888,122.80344444444444,0.1,0.0,2018-12-14 06:15:42
18930,30.72261111111111,122.80344444444444,0.0,0.0,2018-12-14 06:25:42
18930,30.72258333333333,122.80352777777776,0.0,0.0,2018-12-14 06:35:42
18930,30.722555555555548,122.8035,0.0,0.0,2018-12-14 06:45:42
18930,30.72261111111111,122.8034722222222,0.1,0.0,2018-12-14 06:55:42
18930,30.722555555555548,122.80352777777776,0.1,0.0,2018-12-14 07:05:42
18930,30.722777777777768,122.80338888888888,4.2,332.0,2018-12-14 07:15:43
18930,30.73488888888889,122.79605555555555,8.6,313.0,2018-12-14 07:25:42
18930,30.74636111111111,122.77291666666666,7.9,301.0,2018-12-14 07:35:42
18930,30.75786111111111,122.74766666666667,8.3,294.0,2018-12-14 07:46:14
18930,30.76808333333333,122.7254722222222,7.9,304.0,2018-12-14 07:55:42
18930,30.77966666666667,122.70216666666668,8.4,291.0,2018-12-14 08:05:42
18930,30.784972222222237,122.68375,1.7,147.0,2018-12-14 08:15:42
18930,30.776722222222237,122.68344444444443,2.3,167.0,2018-12-14 08:25:42
18930,30.77083333333333,122.68455555555556,2.3,175.0,2018-12-14 08:35:42
18930,30.765027777777767,122.68527777777778,1.9,166.0,2018-12-14 08:45:42
18930,30.759138888888888,122.68538888888894,2.1,175.0,2018-12-14 08:55:42
18930,30.75338888888889,122.68544444444444,2.0,163.0,2018-12-14 09:05:42
18930,30.74755555555556,122.6862777777778,2.3,250.0,2018-12-14 09:15:42
18930,30.741888888888887,122.68752777777776,2.1,163.0,2018-12-14 09:25:42
18930,30.73566666666667,122.68794444444444,2.5,191.0,2018-12-14 09:35:42
18930,30.72944444444445,122.68775,2.5,159.0,2018-12-14 09:45:42
18930,30.723666666666663,122.68886111111112,2.1,182.0,2018-12-14 09:55:42
18930,30.71777777777777,122.69011111111112,2.0,173.0,2018-12-14 10:06:13
18930,30.71247222222221,122.69069444444445,1.8,168.0,2018-12-14 10:15:42
18930,30.70697222222222,122.6912222222222,1.7,165.0,2018-12-14 10:25:41
18930,30.701777777777767,122.69138888888894,1.5,175.0,2018-12-14 10:35:41
18930,30.696805555555557,122.69033333333334,1.7,190.0,2018-12-14 10:45:41
18930,30.692,122.68822222222224,1.7,191.0,2018-12-14 10:55:41
18930,30.687472222222237,122.68633333333334,1.8,205.0,2018-12-14 11:05:41
18930,30.68366666666667,122.68230555555556,1.9,228.0,2018-12-14 11:15:41
18930,30.68036111111111,122.67769444444444,1.9,207.0,2018-12-14 11:25:41
18930,30.67752777777779,122.67258333333334,1.9,225.0,2018-12-14 11:35:41
18930,30.6745,122.66741666666668,1.7,232.0,2018-12-14 11:45:41
18930,30.67116666666667,122.66247222222222,1.5,226.0,2018-12-14 11:55:41
18930,30.669277777777783,122.65822222222224,0.2,0.0,2018-12-14 12:05:41
18930,30.66958333333333,122.65666666666668,1.0,0.0,2018-12-14 12:15:43
18930,30.66711111111111,122.65463888888893,6.6,75.0,2018-12-14 12:25:44
18930,30.66619444444445,122.67844444444444,7.4,85.0,2018-12-14 12:35:49
18930,30.668861111111116,122.70380555555556,8.0,86.0,2018-12-14 12:46:14
18930,30.67013888888889,122.72744444444444,8.0,94.0,2018-12-14 12:55:41
18930,30.66802777777778,122.75238888888887,6.7,91.0,2018-12-14 13:05:41
18930,30.67,122.75433333333334,4.8,312.0,2018-12-14 13:15:41
18930,30.672722222222237,122.7475,2.3,298.0,2018-12-14 13:25:41
18930,30.674972222222237,122.74108333333332,2.0,292.0,2018-12-14 13:35:41
18930,30.67791666666667,122.7357222222222,1.9,291.0,2018-12-14 13:45:41
18930,30.679361111111117,122.7294722222222,2.3,317.0,2018-12-14 13:55:41
18930,30.6785,122.72416666666666,1.7,244.0,2018-12-14 14:05:41
18930,30.67880555555556,122.72308333333334,5.1,53.0,2018-12-14 14:15:41
18930,30.68141666666667,122.72491666666669,0.8,245.0,2018-12-14 14:25:41
18930,30.682444444444453,122.71888888888888,1.9,292.0,2018-12-14 14:35:41
18930,30.68427777777777,122.71336111111113,2.0,314.0,2018-12-14 14:45:41
18930,30.68769444444445,122.70833333333334,1.9,315.0,2018-12-14 14:55:41
18930,30.691555555555556,122.70408333333334,1.7,321.0,2018-12-14 15:05:40
18930,30.69583333333333,122.70052777777778,1.9,318.0,2018-12-14 15:15:40
18930,30.700805555555554,122.69811111111112,1.8,335.0,2018-12-14 15:25:40
18930,30.70588888888889,122.69675,1.7,0.0,2018-12-14 15:35:42
18930,30.710416666666664,122.69619444444444,2.0,314.0,2018-12-14 15:45:42
18930,30.715555555555557,122.69575,1.8,0.0,2018-12-14 15:55:50
18930,30.72061111111111,122.69511111111112,2.4,7.0,2018-12-14 16:05:13
18930,30.725361111111116,122.69502777777778,1.9,348.0,2018-12-14 16:14:40
18930,30.730666666666664,122.69497222222222,2.0,3.0,2018-12-14 16:24:40
18930,30.735861111111117,122.69494444444445,1.6,9.0,2018-12-14 16:34:40
18930,30.74136111111111,122.69522222222224,1.9,3.0,2018-12-14 16:44:40
18930,30.74675,122.69513888888888,2.0,6.0,2018-12-14 16:54:40
18930,30.75186111111111,122.69502777777778,1.8,8.0,2018-12-14 17:04:40
18930,30.756805555555548,122.69591666666668,2.2,4.0,2018-12-14 17:14:40
18930,30.762305555555557,122.69677777777778,1.9,7.0,2018-12-14 17:24:40
18930,30.767777777777766,122.69655555555556,2.0,348.0,2018-12-14 17:34:40
18930,30.772916666666664,122.69583333333334,2.1,358.0,2018-12-14 17:44:40
18930,30.77813888888889,122.69713888888892,2.0,28.0,2018-12-14 17:54:40
