渔船ID,lat,lon,速度,方向,time
19071,30.57022222222223,123.02002777777776,0.4,250.0,2019-09-15 06:51:59
19071,30.569972222222223,123.01988888888891,0.6,295.0,2019-09-15 07:01:59
19071,30.57072222222222,123.01988888888891,1.4,116.0,2019-09-15 07:11:59
19071,30.56991666666667,123.02002777777776,1.0,281.0,2019-09-15 07:21:59
19071,30.56975,123.02005555555556,0.4,208.0,2019-09-15 07:31:59
19071,30.57,123.02005555555556,0.6,269.0,2019-09-15 07:41:59
19071,30.56475,123.01991666666667,1.2,182.0,2019-09-15 07:51:59
19071,30.55894444444445,123.02658333333332,2.7,122.0,2019-09-15 08:03:02
19071,30.5585,123.02694444444444,0.3,0.0,2019-09-15 08:11:59
19071,30.558416666666663,123.02694444444444,0.8,201.0,2019-09-15 08:21:59
19071,30.569305555555548,123.02716666666666,2.0,262.0,2019-09-15 08:31:59
19071,30.56877777777777,123.02702777777776,1.8,273.0,2019-09-15 08:41:59
19071,30.58061111111111,123.01975,0.5,305.0,2019-09-15 08:51:59
19071,30.580527777777768,123.01972222222224,0.2,0.0,2019-09-15 09:11:58
19071,30.580416666666665,123.01975,0.8,329.0,2019-09-15 09:21:59
19071,30.580416666666665,123.01991666666667,0.3,0.0,2019-09-15 09:31:58
19071,30.57833333333333,123.01927777777776,7.8,191.0,2019-09-15 09:41:58
19071,30.56636111111111,123.01466666666668,7.3,178.0,2019-09-15 09:51:58
19071,30.553916666666662,123.01288888888888,0.1,0.0,2019-09-15 10:01:57
19071,30.55886111111111,123.0135,1.2,138.0,2019-09-15 10:11:58
19071,30.559527777777767,123.012,2.1,105.0,2019-09-15 10:21:58
19071,30.564027777777767,123.01211111111112,0.6,0.0,2019-09-15 10:31:58
19071,30.569111111111116,123.01305555555555,0.8,265.0,2019-09-15 10:51:58
19071,30.57236111111111,123.012,9.2,359.0,2019-09-15 11:01:57
19071,30.57433333333333,123.0127222222222,2.3,123.0,2019-09-15 11:12:26
19071,30.574527777777767,123.01283333333332,0.7,47.0,2019-09-15 11:21:57
19071,30.57625,123.01336111111112,0.0,0.0,2019-09-15 11:31:57
19071,30.576138888888888,123.01258333333334,4.1,216.0,2019-09-15 11:41:57
19071,30.58505555555555,122.98380555555556,9.6,285.0,2019-09-15 11:51:57
19071,30.59652777777777,122.95452777777778,9.8,295.0,2019-09-15 12:01:57
19071,30.609638888888888,122.92644444444444,9.5,297.0,2019-09-15 12:11:57
19071,30.62125,122.8985,9.0,297.0,2019-09-15 12:21:57
19071,30.636722222222208,122.8562222222222,6.4,263.0,2019-09-15 12:41:57
19071,30.644972222222236,122.82788888888888,9.0,291.0,2019-09-15 12:51:57
19071,30.65394444444444,122.80002777777776,8.9,292.0,2019-09-15 13:01:57
19071,30.66344444444444,122.77208333333331,9.0,286.0,2019-09-15 13:11:57
19071,30.67308333333333,122.74397222222224,9.4,289.0,2019-09-15 13:21:57
19071,30.68225,122.71425,9.1,285.0,2019-09-15 13:32:26
19071,30.690555555555555,122.68869444444444,8.1,287.0,2019-09-15 13:41:57
19071,30.69747222222223,122.66069444444445,9.5,287.0,2019-09-15 13:51:57
19071,30.705527777777768,122.63266666666668,8.6,289.0,2019-09-15 14:01:57
19071,30.71294444444444,122.60655555555556,7.9,286.0,2019-09-15 14:11:57
19071,30.71661111111111,122.58119444444444,7.2,278.0,2019-09-15 14:21:56
19071,30.71852777777777,122.56019444444443,6.4,274.0,2019-09-15 14:31:56
19071,30.7225,122.53908333333334,5.1,297.0,2019-09-15 14:41:56
19071,30.730138888888888,122.51588888888894,7.1,280.0,2019-09-15 14:52:29
19071,30.73022222222221,122.4922777777778,8.6,271.0,2019-09-15 15:01:56
19071,30.73188888888889,122.46433333333334,5.5,301.0,2019-09-15 15:11:56
19071,30.733166666666666,122.46033333333334,0.0,0.0,2019-09-15 15:21:56
19071,30.733138888888888,122.46025,0.0,0.0,2019-09-15 15:31:56
19071,30.73308333333333,122.46022222222224,0.0,0.0,2019-09-15 15:41:58
19071,30.73308333333333,122.4602777777778,0.0,0.0,2019-09-15 15:51:56
19071,30.733138888888888,122.4602777777778,0.0,0.0,2019-09-15 16:01:56
19071,30.73311111111111,122.46022222222224,0.0,0.0,2019-09-15 16:12:26
19071,30.73311111111111,122.4602777777778,0.0,0.0,2019-09-15 16:21:56
19071,30.733138888888888,122.46025,0.0,0.0,2019-09-15 16:31:56
19071,30.73308333333333,122.4602777777778,0.0,0.0,2019-09-15 16:41:56
19071,30.73311111111111,122.46025,0.0,0.0,2019-09-15 16:51:56
19071,30.733138888888888,122.4602777777778,0.0,0.0,2019-09-15 17:01:56
19071,30.732972222222237,122.46019444444444,0.0,0.0,2019-09-15 17:11:56
19071,30.73305555555556,122.46033333333334,0.1,0.0,2019-09-15 17:21:56
19071,30.733138888888888,122.46030555555556,0.2,0.0,2019-09-15 17:31:56
19071,30.733138888888888,122.46030555555556,0.0,0.0,2019-09-15 17:41:56
19071,30.73305555555556,122.46030555555556,0.7,0.0,2019-09-15 17:51:56
19071,30.733166666666666,122.46025,0.2,0.0,2019-09-15 18:01:56
19071,30.733138888888888,122.46033333333334,0.0,0.0,2019-09-15 18:11:56
19071,30.73305555555556,122.46033333333334,0.1,0.0,2019-09-15 18:21:56
19071,30.73333333333333,122.46025,1.0,354.0,2019-09-15 18:31:57
19071,30.733138888888888,122.46022222222224,0.0,0.0,2019-09-15 18:42:08
19071,30.73322222222221,122.46019444444444,0.1,0.0,2019-09-15 18:51:55
19071,30.73311111111111,122.46019444444444,0.1,0.0,2019-09-15 19:01:55
19071,30.73319444444445,122.46013888888888,0.0,0.0,2019-09-15 19:11:55
19071,30.733166666666666,122.46013888888888,0.0,0.0,2019-09-15 19:21:55
19071,30.73311111111111,122.46016666666668,0.0,0.0,2019-09-15 19:31:55
19071,30.73308333333333,122.46016666666668,0.0,0.0,2019-09-15 19:41:55
19071,30.73305555555556,122.46019444444444,0.0,0.0,2019-09-15 19:51:55
19071,30.73305555555556,122.46011111111112,0.0,0.0,2019-09-15 20:02:07
19071,30.733027777777767,122.46016666666668,0.1,0.0,2019-09-15 20:11:55
19071,30.73305555555556,122.46008333333334,0.0,0.0,2019-09-15 20:21:55
19071,30.73305555555556,122.46011111111112,0.1,0.0,2019-09-15 20:31:55
19071,30.73305555555556,122.46016666666668,0.0,0.0,2019-09-15 20:41:55
19071,30.733027777777767,122.46005555555556,0.1,0.0,2019-09-15 20:51:55
19071,30.73308333333333,122.46011111111112,0.0,0.0,2019-09-15 21:01:55
19071,30.73305555555556,122.46005555555556,0.1,0.0,2019-09-15 21:11:56
19071,30.73308333333333,122.46005555555556,0.0,0.0,2019-09-15 21:21:55
19071,30.73308333333333,122.46002777777778,0.0,0.0,2019-09-15 21:31:55
19071,30.73308333333333,122.46008333333334,0.1,0.0,2019-09-15 21:41:55
19071,30.732972222222237,122.46022222222224,0.4,0.0,2019-09-15 21:51:55
19071,30.73311111111111,122.46019444444444,0.0,0.0,2019-09-15 22:02:07
19071,30.73311111111111,122.46019444444444,0.0,0.0,2019-09-15 22:11:55
19071,30.733027777777767,122.46013888888888,0.0,0.0,2019-09-15 22:21:55
19071,30.733027777777767,122.46013888888888,0.1,0.0,2019-09-15 22:31:55
19071,30.733138888888888,122.46016666666668,0.0,0.0,2019-09-15 22:41:54
19071,30.733138888888888,122.4602777777778,0.0,0.0,2019-09-15 22:51:54
19071,30.73319444444445,122.4602777777778,0.0,0.0,2019-09-15 23:01:54
19071,30.733166666666666,122.46033333333334,0.1,0.0,2019-09-15 23:11:54
19071,30.733166666666666,122.46033333333334,0.0,0.0,2019-09-15 23:21:54
19071,30.733166666666666,122.46030555555556,0.0,0.0,2019-09-15 23:31:54
19071,30.733166666666666,122.46036111111113,0.1,0.0,2019-09-15 23:41:54
19071,30.733166666666666,122.46033333333334,0.2,0.0,2019-09-15 23:51:54
19071,30.73325,122.46038888888889,0.1,0.0,2019-09-16 00:01:55
19071,30.733166666666666,122.46036111111113,0.1,0.0,2019-09-16 00:11:54
19071,30.733138888888888,122.46036111111113,0.0,0.0,2019-09-16 00:21:54
19071,30.733166666666666,122.46030555555556,0.0,0.0,2019-09-16 00:31:54
19071,30.733138888888888,122.46044444444443,0.0,0.0,2019-09-16 00:41:56
19071,30.73311111111111,122.4602777777778,0.0,0.0,2019-09-16 01:02:07
19071,30.73311111111111,122.46038888888889,0.2,0.0,2019-09-16 01:11:54
19071,30.733138888888888,122.46030555555556,0.1,0.0,2019-09-16 01:21:54
19071,30.733138888888888,122.4602777777778,0.0,0.0,2019-09-16 01:31:54
19071,30.73311111111111,122.46033333333334,0.0,0.0,2019-09-16 01:41:54
19071,30.73311111111111,122.4602777777778,0.1,0.0,2019-09-16 01:51:54
19071,30.733138888888888,122.46033333333334,0.0,0.0,2019-09-16 02:01:55
19071,30.73311111111111,122.46036111111113,0.1,0.0,2019-09-16 02:11:54
19071,30.733166666666666,122.46033333333334,0.1,0.0,2019-09-16 02:21:54
19071,30.73319444444445,122.46030555555556,0.1,0.0,2019-09-16 02:31:54
19071,30.733166666666666,122.46033333333334,0.1,0.0,2019-09-16 02:41:54
19071,30.73308333333333,122.4604722222222,0.3,0.0,2019-09-16 02:51:53
19071,30.733138888888888,122.46036111111113,0.1,0.0,2019-09-16 03:02:07
19071,30.733166666666666,122.46033333333334,0.0,0.0,2019-09-16 03:11:53
19071,30.733166666666666,122.46033333333334,0.0,0.0,2019-09-16 03:21:53
19071,30.73319444444445,122.46033333333334,0.0,0.0,2019-09-16 03:31:53
19071,30.73319444444445,122.46033333333334,0.0,0.0,2019-09-16 03:41:53
19071,30.73319444444445,122.46030555555556,0.1,0.0,2019-09-16 03:51:53
19071,30.73322222222221,122.46030555555556,0.1,0.0,2019-09-16 04:01:53
19071,30.733138888888888,122.46022222222224,0.0,0.0,2019-09-16 04:21:53
19071,30.73311111111111,122.46036111111113,0.1,0.0,2019-09-16 04:31:53
19071,30.73305555555556,122.46033333333334,0.1,0.0,2019-09-16 04:41:53
19071,30.73294444444444,122.46033333333334,0.0,0.0,2019-09-16 04:51:53
19071,30.73305555555556,122.46030555555556,0.3,0.0,2019-09-16 05:01:53
19071,30.73308333333333,122.46025,0.2,0.0,2019-09-16 05:11:55
19071,30.733166666666666,122.46033333333334,0.0,0.0,2019-09-16 05:31:53
19071,30.733138888888888,122.46033333333334,0.0,0.0,2019-09-16 05:41:53
19071,30.733138888888888,122.46036111111113,0.0,0.0,2019-09-16 05:51:53
19071,30.733138888888888,122.4602777777778,0.0,0.0,2019-09-16 06:01:53
19071,30.733138888888888,122.46033333333334,0.0,0.0,2019-09-16 06:11:53
19071,30.733166666666666,122.46030555555556,0.3,0.0,2019-09-16 06:21:53
19071,30.733138888888888,122.46030555555556,0.0,0.0,2019-09-16 06:31:53
19071,30.73311111111111,122.46036111111113,0.0,0.0,2019-09-16 06:41:53
19071,30.733138888888888,122.46033333333334,0.0,0.0,2019-09-16 06:51:53
19071,30.733138888888888,122.46030555555556,0.0,0.0,2019-09-16 07:01:52
19071,30.73308333333333,122.46030555555556,0.1,0.0,2019-09-16 07:11:53
19071,30.73305555555556,122.46038888888889,0.0,0.0,2019-09-16 07:21:52
19071,30.73308333333333,122.46030555555556,0.0,0.0,2019-09-16 07:31:52
19071,30.73305555555556,122.46036111111113,0.1,0.0,2019-09-16 07:41:52
19071,30.733027777777767,122.46036111111113,0.2,0.0,2019-09-16 07:51:53
19071,30.73311111111111,122.46011111111112,0.0,0.0,2019-09-16 08:11:52
19071,30.73305555555556,122.46013888888888,0.0,0.0,2019-09-16 08:21:52
19071,30.733027777777767,122.46005555555556,0.0,0.0,2019-09-16 08:31:52
19071,30.73311111111111,122.46013888888888,0.2,0.0,2019-09-16 08:41:52
19071,30.73311111111111,122.46005555555556,0.0,0.0,2019-09-16 08:51:52
19071,30.73311111111111,122.46013888888888,0.2,0.0,2019-09-16 09:11:52
19071,30.73308333333333,122.46011111111112,0.0,0.0,2019-09-16 09:21:52
19071,30.73308333333333,122.46013888888888,0.1,0.0,2019-09-16 09:31:52
19071,30.73308333333333,122.46033333333334,0.2,0.0,2019-09-16 09:41:52
19071,30.73305555555556,122.46025,0.1,0.0,2019-09-16 09:51:52
19071,30.73308333333333,122.46019444444444,0.1,0.0,2019-09-16 10:01:52
19071,30.73305555555556,122.46025,0.1,0.0,2019-09-16 10:11:52
19071,30.73311111111111,122.46022222222224,0.0,0.0,2019-09-16 10:21:52
19071,30.73311111111111,122.46033333333334,0.2,0.0,2019-09-16 10:31:52
19071,30.73311111111111,122.46030555555556,0.1,0.0,2019-09-16 10:41:57
19071,30.733027777777767,122.46022222222224,0.0,0.0,2019-09-16 10:52:07
19071,30.73311111111111,122.4602777777778,0.0,0.0,2019-09-16 11:01:52
19071,30.73319444444445,122.46038888888889,0.0,0.0,2019-09-16 11:11:52
19071,30.73319444444445,122.46038888888889,0.1,0.0,2019-09-16 11:21:51
19071,30.733138888888888,122.46041666666666,0.1,0.0,2019-09-16 11:31:51
19071,30.733166666666666,122.46041666666666,0.0,0.0,2019-09-16 11:41:51
19071,30.73158333333333,122.4639722222222,8.3,116.0,2019-09-16 11:51:51
19071,30.731,122.49044444444444,8.7,93.0,2019-09-16 12:01:51
19071,30.73075,122.52255555555556,10.6,93.0,2019-09-16 12:11:51
19071,30.72219444444445,122.55177777777776,9.5,124.0,2019-09-16 12:21:51
19071,30.71258333333333,122.58041666666666,9.7,104.0,2019-09-16 12:31:51
19071,30.70675,122.60983333333331,9.3,100.0,2019-09-16 12:41:51
19071,30.700916666666664,122.63958333333332,9.5,97.0,2019-09-16 12:51:51
19071,30.694138888888887,122.66972222222223,10.6,108.0,2019-09-16 13:01:51
19071,30.68636111111111,122.69938888888888,9.7,114.0,2019-09-16 13:11:51
19071,30.679972222222236,122.73008333333334,9.5,105.0,2019-09-16 13:22:18
19071,30.674055555555555,122.75941666666668,9.3,97.0,2019-09-16 13:32:08
19071,30.667027777777783,122.78975,9.8,109.0,2019-09-16 13:41:51
19071,30.65913888888889,122.82075,10.1,108.0,2019-09-16 13:51:51
19071,30.649777777777786,122.8504722222222,9.8,104.0,2019-09-16 14:01:51
19071,30.642722222222236,122.88197222222222,10.2,116.0,2019-09-16 14:11:51
19071,30.631722222222223,122.91252777777778,10.4,117.0,2019-09-16 14:21:51
19071,30.6185,122.94163888888887,10.3,116.0,2019-09-16 14:31:51
19071,30.60736111111111,122.97202777777778,10.4,103.0,2019-09-16 14:41:51
19071,30.598166666666664,123.00316666666669,10.5,98.0,2019-09-16 14:51:51
19071,30.596166666666665,123.0209722222222,1.1,236.0,2019-09-16 15:01:51
19071,30.59333333333333,123.0229722222222,1.4,120.0,2019-09-16 15:11:51
19071,30.59,123.02041666666666,1.0,98.0,2019-09-16 15:21:51
19071,30.58619444444444,123.02222222222224,3.2,182.0,2019-09-16 15:31:51
19071,30.583527777777785,123.02141666666668,2.2,145.0,2019-09-16 15:41:50
19071,30.57869444444445,123.0204722222222,2.1,320.0,2019-09-16 15:51:50
19071,30.57833333333333,123.0209722222222,1.3,149.0,2019-09-16 16:02:07
19071,30.574527777777767,123.02055555555556,0.8,11.0,2019-09-16 16:11:50
19071,30.571,123.02222222222224,4.4,207.0,2019-09-16 16:21:50
19071,30.55919444444445,123.02033333333334,0.6,0.0,2019-09-16 16:31:50
19071,30.55416666666667,123.02177777777776,3.8,166.0,2019-09-16 16:41:50
19071,30.55263888888889,123.02077777777778,2.1,171.0,2019-09-16 16:51:50
19071,30.579,123.02677777777778,4.4,354.0,2019-09-16 18:22:08
19071,30.582694444444453,123.02677777777778,3.4,163.0,2019-09-16 18:31:51
19071,30.588,123.02672222222223,2.4,20.0,2019-09-16 18:41:50
19071,30.587555555555557,123.02677777777778,1.8,168.0,2019-09-16 18:51:51
19071,30.58288888888889,123.0187222222222,3.2,263.0,2019-09-16 19:01:50
19071,30.57869444444445,123.00219444444444,3.3,209.0,2019-09-16 19:11:50
19071,30.572388888888888,123.0037222222222,9.1,101.0,2019-09-16 19:21:50
19071,30.57427777777777,123.01266666666668,2.2,262.0,2019-09-16 19:31:50
19071,30.572972222222223,123.01230555555556,1.6,266.0,2019-09-16 19:41:50
19071,30.573027777777767,123.01225,1.3,0.0,2019-09-16 19:51:50
19071,30.573,123.01222222222222,2.2,33.0,2019-09-16 20:02:08
19071,30.57308333333333,123.01205555555556,1.6,175.0,2019-09-16 20:11:49
19071,30.581138888888887,123.01383333333334,6.8,11.0,2019-09-16 20:21:49
19071,30.59733333333333,123.01633333333334,2.8,76.0,2019-09-16 20:31:49
19071,30.59727777777777,123.0165,2.8,257.0,2019-09-16 20:41:49
19071,30.591805555555556,123.01475,2.7,144.0,2019-09-16 20:51:49
19071,30.59169444444445,123.0165,2.1,300.0,2019-09-16 21:01:49
19071,30.58775,123.01608333333331,1.7,287.0,2019-09-16 21:11:50
19071,30.58725,123.01686111111113,1.6,0.0,2019-09-16 21:21:49
19071,30.584055555555548,123.01555555555557,1.9,0.0,2019-09-16 21:31:50
19071,30.58275,123.0169722222222,1.9,97.0,2019-09-16 21:41:52
19071,30.58158333333333,123.01713888888894,2.5,0.0,2019-09-16 21:51:49
19071,30.578138888888887,123.0155277777778,0.6,288.0,2019-09-16 22:02:07
19071,30.57769444444445,123.01777777777778,0.0,0.0,2019-09-16 22:11:49
19071,30.568416666666664,123.01833333333332,2.1,170.0,2019-09-16 22:21:49
19071,30.56241666666667,123.01819444444445,1.6,180.0,2019-09-16 22:31:49
19071,30.56019444444445,123.01838888888894,2.5,192.0,2019-09-16 22:41:49
19071,30.557666666666663,123.0169722222222,0.4,0.0,2019-09-16 22:51:49
19071,30.557222222222236,123.01836111111106,0.6,0.0,2019-09-16 23:01:49
19071,30.55666666666667,123.01883333333332,2.7,280.0,2019-09-16 23:11:49
19071,30.550472222222236,123.01869444444444,2.5,198.0,2019-09-16 23:21:50
19071,30.54625,123.01936111111112,0.4,0.0,2019-09-16 23:31:49
19071,30.546194444444453,123.01927777777776,1.0,95.0,2019-09-16 23:41:49
19071,30.546194444444453,123.01944444444445,1.2,61.0,2019-09-16 23:51:49
19071,30.54827777777778,123.0217222222222,5.0,5.0,2019-09-17 00:01:49
19071,30.55991666666667,123.02386111111107,3.3,33.0,2019-09-17 00:11:48
19071,30.56744444444445,123.026,1.9,52.0,2019-09-17 00:21:48
19071,30.566805555555558,123.02813888888888,0.8,0.0,2019-09-17 00:31:48
19071,30.577972222222236,123.02983333333331,3.9,341.0,2019-09-17 00:51:48
19071,30.576611111111117,123.02941666666666,1.3,29.0,2019-09-17 01:02:08
19071,30.583361111111117,123.02913888888888,1.7,204.0,2019-09-17 01:21:48
19071,30.58147222222221,123.03119444444444,0.7,0.0,2019-09-17 01:31:48
19071,30.580472222222237,123.03108333333331,0.3,0.0,2019-09-17 01:41:48
19071,30.581166666666665,123.02838888888893,1.8,299.0,2019-09-17 01:51:48
19071,30.58094444444445,123.03075,1.9,149.0,2019-09-17 02:01:49
19071,30.58380555555556,123.03097222222222,1.7,247.0,2019-09-17 02:11:48
19071,30.583416666666665,123.03075,3.3,184.0,2019-09-17 02:21:48
19071,30.58513888888889,123.02944444444444,0.4,0.0,2019-09-17 02:31:48
19071,30.58597222222221,123.0315,0.8,0.0,2019-09-17 02:41:48
19071,30.588027777777786,123.03108333333331,0.6,335.0,2019-09-17 02:51:48
19071,30.58813888888889,123.0305,2.7,121.0,2019-09-17 03:01:48
19071,30.58625,123.02644444444444,2.3,216.0,2019-09-17 03:11:48
19071,30.584166666666665,123.01416666666668,4.9,242.0,2019-09-17 03:21:48
19071,30.57938888888889,123.00080555555556,3.2,227.0,2019-09-17 03:31:48
19071,30.573138888888888,122.99827777777776,3.2,185.0,2019-09-17 03:41:48
19071,30.577638888888888,122.99891666666666,5.7,356.0,2019-09-17 03:51:48
19071,30.58447222222221,122.99922222222224,2.4,190.0,2019-09-17 04:02:07
19071,30.57566666666667,122.99641666666666,5.3,201.0,2019-09-17 04:11:48
19071,30.56775,122.99355555555556,3.1,188.0,2019-09-17 04:21:47
19071,30.55980555555556,122.99272222222224,2.6,197.0,2019-09-17 04:31:47
19071,30.5595,122.99563888888888,2.7,2.0,2019-09-17 04:41:47
19071,30.56505555555556,122.9965,3.5,47.0,2019-09-17 04:51:47
19071,30.569305555555548,122.99861111111112,2.2,179.0,2019-09-17 05:01:47
19071,30.56102777777778,122.99794444444444,3.3,171.0,2019-09-17 05:11:49
19071,30.55408333333333,122.99730555555556,2.4,160.0,2019-09-17 05:21:47
19071,30.55416666666667,122.99830555555556,8.1,4.0,2019-09-17 05:31:47
19071,30.57247222222223,123.00975,9.5,58.0,2019-09-17 05:41:47
19071,30.572805555555554,123.01294444444444,1.4,0.0,2019-09-17 05:51:47
19071,30.573,123.01263888888889,0.3,0.0,2019-09-17 06:01:50
19071,30.573,123.01255555555556,1.8,127.0,2019-09-17 06:11:47
19071,30.572972222222223,123.01255555555556,0.2,0.0,2019-09-17 06:21:47
19071,30.57294444444444,123.0125,1.3,235.0,2019-09-17 06:31:47
19071,30.572916666666664,123.01241666666668,1.8,143.0,2019-09-17 06:41:47
19071,30.57294444444444,123.01233333333332,0.7,0.0,2019-09-17 06:51:48
19071,30.572888888888887,123.01241666666668,0.1,0.0,2019-09-17 07:01:47
19071,30.57294444444444,123.01225,0.3,0.0,2019-09-17 07:11:48
19071,30.572972222222223,123.01213888888888,0.6,0.0,2019-09-17 07:21:47
19071,30.582638888888887,123.01805555555556,8.0,358.0,2019-09-17 07:31:47
19071,30.59333333333333,123.01880555555556,0.6,0.0,2019-09-17 07:41:47
19071,30.590555555555557,123.01941666666666,2.1,199.0,2019-09-17 07:52:08
19071,30.5865,123.01641666666666,0.7,37.0,2019-09-17 08:01:47
19071,30.587722222222236,123.01652777777775,0.9,34.0,2019-09-17 08:11:46
19071,30.588638888888887,123.01680555555556,1.4,355.0,2019-09-17 08:21:46
19071,30.588555555555555,123.01683333333334,1.7,220.0,2019-09-17 08:31:46
19071,30.58458333333333,123.01419444444444,0.8,105.0,2019-09-17 08:41:46
19071,30.58538888888889,123.01625,0.7,83.0,2019-09-17 08:51:46
19071,30.58433333333333,123.01702777777778,2.0,192.0,2019-09-17 09:01:46
19071,30.581416666666662,123.01475,1.4,58.0,2019-09-17 09:11:46
19071,30.57713888888889,123.01636111111112,2.8,187.0,2019-09-17 09:51:46
19071,30.56655555555556,123.0175,2.1,235.0,2019-09-17 10:02:38
19071,30.56388888888889,123.01597222222222,2.3,221.0,2019-09-17 10:11:46
19071,30.56213888888889,123.01816666666666,0.4,157.0,2019-09-17 10:21:46
19071,30.56055555555556,123.01972222222224,5.5,125.0,2019-09-17 10:31:46
19071,30.55863888888889,123.0174722222222,1.5,248.0,2019-09-17 10:41:46
19071,30.557527777777786,123.01658333333332,1.8,3.0,2019-09-17 10:51:46
19071,30.55847222222221,123.01669444444444,1.7,48.0,2019-09-17 11:01:46
19071,30.55680555555556,123.01875,0.5,0.0,2019-09-17 11:11:46
