渔船ID,lat,lon,速度,方向,time
21093,30.71627777777777,122.78219444444444,0.1,0.0,2020-03-10 16:11:02
21093,30.71625,122.78216666666668,0.2,0.0,2020-03-10 16:21:02
21093,30.71630555555556,122.78211111111112,0.0,0.0,2020-03-10 16:31:02
21093,30.71625,122.78219444444444,0.1,0.0,2020-03-10 16:41:02
21093,30.71625,122.78211111111112,0.0,0.0,2020-03-10 16:51:02
21093,30.71622222222221,122.78213888888894,0.3,0.0,2020-03-10 17:01:02
21093,30.71630555555556,122.78216666666668,0.2,0.0,2020-03-10 17:11:02
21093,30.71619444444445,122.78216666666668,0.1,0.0,2020-03-10 17:21:02
21093,30.71619444444445,122.78230555555557,0.3,0.0,2020-03-10 17:31:05
21093,30.71613888888889,122.7822777777778,0.2,0.0,2020-03-10 17:41:02
21093,30.71627777777777,122.78213888888894,0.0,0.0,2020-03-10 17:51:02
21093,30.71627777777777,122.78211111111112,0.2,0.0,2020-03-10 18:01:26
21093,30.71625,122.78213888888894,0.1,0.0,2020-03-10 18:11:02
21093,30.71622222222221,122.78219444444444,0.0,0.0,2020-03-10 18:21:02
21093,30.71622222222221,122.78216666666668,0.0,0.0,2020-03-10 18:31:02
21093,30.71622222222221,122.78213888888894,0.0,0.0,2020-03-10 18:41:02
21093,30.71625,122.78216666666668,0.2,0.0,2020-03-10 18:51:02
21093,30.71625,122.78213888888894,0.0,0.0,2020-03-10 19:01:02
21093,30.71625,122.78216666666668,0.1,0.0,2020-03-10 19:11:02
21093,30.71625,122.78213888888894,0.1,0.0,2020-03-10 19:21:02
21093,30.71630555555556,122.78219444444444,0.0,0.0,2020-03-10 19:31:02
21093,30.71630555555556,122.78216666666668,0.1,0.0,2020-03-10 19:41:02
21093,30.71630555555556,122.78213888888894,0.1,0.0,2020-03-10 19:51:02
21093,30.71630555555556,122.78216666666668,0.2,0.0,2020-03-10 20:01:02
21093,30.71619444444445,122.78205555555556,0.4,0.0,2020-03-10 20:11:02
21093,30.716166666666663,122.782,3.7,52.0,2020-03-10 20:21:03
21093,30.71630555555556,122.78244444444444,0.2,0.0,2020-03-10 20:31:02
21093,30.71622222222221,122.78222222222222,0.1,0.0,2020-03-10 20:41:26
21093,30.71625,122.78222222222222,0.1,0.0,2020-03-10 20:51:01
21093,30.71625,122.78222222222222,0.1,0.0,2020-03-10 21:01:01
21093,30.71625,122.78216666666668,0.1,0.0,2020-03-10 21:11:01
21093,30.71622222222221,122.78219444444444,0.1,0.0,2020-03-10 21:21:01
21093,30.71627777777777,122.78216666666668,0.2,0.0,2020-03-10 21:31:01
21093,30.71625,122.78213888888894,0.0,0.0,2020-03-10 21:41:01
21093,30.71622222222221,122.78222222222222,0.3,0.0,2020-03-10 21:51:01
21093,30.71625,122.78219444444444,0.2,0.0,2020-03-10 22:01:01
21093,30.71622222222221,122.78208333333332,0.0,0.0,2020-03-10 22:11:01
21093,30.71625,122.78216666666668,0.3,0.0,2020-03-10 22:21:01
21093,30.71619444444445,122.78213888888894,1.0,228.0,2020-03-10 22:31:01
21093,30.71625,122.78219444444444,1.0,233.0,2020-03-10 22:41:01
21093,30.716361111111112,122.78230555555557,0.0,0.0,2020-03-10 22:51:01
21093,30.71630555555556,122.7822777777778,0.2,0.0,2020-03-10 23:01:01
21093,30.71630555555556,122.78225,0.1,0.0,2020-03-10 23:11:03
21093,30.71627777777777,122.78211111111112,0.3,0.0,2020-03-10 23:21:01
21093,30.71633333333333,122.7822777777778,0.1,0.0,2020-03-10 23:31:01
21093,30.71622222222221,122.78225,0.2,0.0,2020-03-10 23:41:01
21093,30.71625,122.78222222222222,0.2,0.0,2020-03-10 23:51:01
21093,30.71627777777777,122.78219444444444,0.0,0.0,2020-03-11 00:01:25
21093,30.71625,122.78219444444444,0.0,0.0,2020-03-11 00:11:01
21093,30.71625,122.78213888888894,0.1,0.0,2020-03-11 00:21:01
21093,30.71625,122.78213888888894,0.0,0.0,2020-03-11 00:31:01
21093,30.71627777777777,122.78213888888894,0.1,0.0,2020-03-11 00:41:01
21093,30.71630555555556,122.78208333333332,0.2,0.0,2020-03-11 00:51:01
21093,30.71625,122.78205555555556,0.0,0.0,2020-03-11 01:01:01
21093,30.71619444444445,122.78205555555556,0.3,0.0,2020-03-11 01:11:01
21093,30.71630555555556,122.78188888888889,0.1,0.0,2020-03-11 01:21:01
21093,30.71627777777777,122.78191666666666,0.2,0.0,2020-03-11 01:31:01
21093,30.71627777777777,122.78202777777778,0.0,0.0,2020-03-11 01:41:00
21093,30.71627777777777,122.78205555555556,0.2,0.0,2020-03-11 01:51:00
21093,30.71619444444445,122.782,0.4,0.0,2020-03-11 02:01:01
21093,30.71627777777777,122.78191666666666,0.2,0.0,2020-03-11 02:11:00
21093,30.71622222222221,122.78188888888889,0.2,0.0,2020-03-11 02:21:01
21093,30.716166666666663,122.78188888888889,0.5,0.0,2020-03-11 02:31:00
21093,30.71619444444445,122.78183333333334,1.1,78.0,2020-03-11 02:41:00
21093,30.71622222222221,122.78208333333332,0.0,0.0,2020-03-11 02:51:25
21093,30.71625,122.78216666666668,0.1,0.0,2020-03-11 03:01:00
21093,30.71625,122.78211111111112,0.0,0.0,2020-03-11 03:11:00
21093,30.71625,122.78211111111112,0.1,0.0,2020-03-11 03:21:00
21093,30.71622222222221,122.78211111111112,0.1,0.0,2020-03-11 03:31:00
21093,30.716166666666663,122.78211111111112,0.1,0.0,2020-03-11 03:41:00
21093,30.71619444444445,122.78213888888894,0.1,0.0,2020-03-11 03:51:00
21093,30.71622222222221,122.78213888888894,0.0,0.0,2020-03-11 04:01:00
21093,30.71622222222221,122.78208333333332,0.1,0.0,2020-03-11 04:11:00
21093,30.71622222222221,122.78208333333332,0.1,0.0,2020-03-11 04:21:00
21093,30.71619444444445,122.78211111111112,0.2,0.0,2020-03-11 04:31:00
21093,30.71625,122.78213888888894,0.1,0.0,2020-03-11 04:41:00
21093,30.71627777777777,122.7822777777778,0.0,0.0,2020-03-11 04:51:00
21093,30.71625,122.78213888888894,0.2,0.0,2020-03-11 05:01:00
21093,30.71625,122.78222222222222,0.0,0.0,2020-03-11 05:11:00
21093,30.71630555555556,122.78216666666668,0.0,0.0,2020-03-11 05:21:00
21093,30.71630555555556,122.78233333333333,0.2,0.0,2020-03-11 05:31:00
21093,30.71622222222221,122.7822777777778,0.4,0.0,2020-03-11 05:41:00
21093,30.71627777777777,122.782,3.3,145.0,2020-03-11 05:51:03
21093,30.71627777777777,122.78194444444443,0.3,0.0,2020-03-11 06:01:25
21093,30.71633333333333,122.78183333333334,0.1,0.0,2020-03-11 06:11:00
21093,30.71641666666667,122.78180555555556,0.3,0.0,2020-03-11 06:21:00
21093,30.71638888888889,122.78172222222224,0.2,0.0,2020-03-11 06:31:00
21093,30.716361111111112,122.78191666666666,0.6,0.0,2020-03-11 06:41:00
21093,30.7165,122.78194444444443,0.2,0.0,2020-03-11 06:51:00
21093,30.712027777777767,122.79175,7.2,129.0,2020-03-11 07:01:00
21093,30.69858333333333,122.80969444444445,6.5,134.0,2020-03-11 07:11:01
21093,30.69208333333333,122.82855555555555,6.1,112.0,2020-03-11 07:21:00
21093,30.68808333333333,122.848,6.5,119.0,2020-03-11 07:30:59
21093,30.68363888888889,122.8664722222222,5.3,105.0,2020-03-11 07:40:59
21093,30.67805555555556,122.88497222222222,6.2,112.0,2020-03-11 07:51:26
21093,30.67163888888889,122.90302777777778,6.5,99.0,2020-03-11 08:00:59
21093,30.66719444444445,122.92305555555556,6.0,85.0,2020-03-11 08:10:59
21093,30.66386111111111,122.94388888888888,7.0,110.0,2020-03-11 08:20:59
21093,30.659861111111116,122.96386111111111,7.2,117.0,2020-03-11 08:30:59
21093,30.65408333333333,122.9844722222222,6.7,114.0,2020-03-11 08:40:59
21093,30.650305555555555,123.00408333333334,6.0,96.0,2020-03-11 08:50:59
21093,30.64788888888889,123.02336111111109,6.7,109.0,2020-03-11 09:00:59
21093,30.64536111111111,123.04186111111112,6.5,107.0,2020-03-11 09:10:59
21093,30.64011111111111,123.05919444444444,5.2,120.0,2020-03-11 09:20:59
21093,30.637694444444445,123.07741666666666,6.3,91.0,2020-03-11 09:30:59
21093,30.63630555555555,123.09613888888887,6.4,90.0,2020-03-11 09:40:59
21093,30.634555555555558,123.11480555555556,5.7,84.0,2020-03-11 09:50:59
21093,30.634694444444445,123.13522222222224,6.1,99.0,2020-03-11 10:01:25
21093,30.63308333333333,123.15483333333334,6.1,85.0,2020-03-11 10:11:26
21093,30.630666666666663,123.17463888888894,5.5,108.0,2020-03-11 10:20:59
21093,30.630666666666663,123.19669444444445,6.2,83.0,2020-03-11 10:30:59
21093,30.63002777777777,123.21861111111112,6.0,100.0,2020-03-11 10:40:59
21093,30.62958333333333,123.2405,7.8,72.0,2020-03-11 10:50:59
21093,30.630305555555548,123.26261111111111,7.0,85.0,2020-03-11 11:00:59
21093,30.629166666666663,123.28455555555556,7.1,88.0,2020-03-11 11:10:59
21093,30.63091666666667,123.30563888888894,4.2,62.0,2020-03-11 11:20:59
21093,30.63830555555556,123.3145,2.8,30.0,2020-03-11 11:30:59
21093,30.64644444444445,123.31930555555556,3.2,1.0,2020-03-11 11:40:59
21093,30.655305555555557,123.32238888888894,4.1,2.0,2020-03-11 11:50:59
21093,30.66475,123.32419444444444,3.2,4.0,2020-03-11 12:00:59
21093,30.67394444444445,123.32608333333332,3.9,9.0,2020-03-11 12:10:59
21093,30.68277777777779,123.32913888888888,3.2,19.0,2020-03-11 12:20:59
21093,30.691222222222237,123.33291666666666,3.3,18.0,2020-03-11 12:30:59
21093,30.69908333333333,123.33744444444444,3.9,28.0,2020-03-11 12:40:58
21093,30.70622222222222,123.34277777777775,2.2,32.0,2020-03-11 12:50:58
21093,30.713,123.34875,3.9,32.0,2020-03-11 13:00:59
21093,30.720305555555555,123.35513888888887,3.2,28.0,2020-03-11 13:11:26
21093,30.72675,123.36158333333331,3.1,52.0,2020-03-11 13:20:58
21093,30.733166666666666,123.36894444444444,3.1,52.0,2020-03-11 13:30:58
21093,30.73933333333333,123.37594444444444,3.0,45.0,2020-03-11 13:40:58
21093,30.745222222222232,123.38322222222222,3.0,44.0,2020-03-11 13:50:58
21093,30.751,123.39111111111112,3.3,46.0,2020-03-11 14:01:25
21093,30.75558333333333,123.39891666666666,2.9,49.0,2020-03-11 14:10:58
21093,30.76013888888889,123.40744444444444,2.7,35.0,2020-03-11 14:20:58
21093,30.76136111111111,123.41138888888894,1.5,121.0,2020-03-11 14:30:58
21093,30.761861111111116,123.41652777777776,1.1,0.0,2020-03-11 14:40:58
21093,30.76608333333333,123.43258333333334,3.2,284.0,2020-03-11 14:50:58
21093,30.765638888888887,123.43200000000002,3.8,96.0,2020-03-11 15:00:58
21093,30.76583333333333,123.43213888888891,2.0,314.0,2020-03-11 15:10:58
21093,30.76769444444445,123.44386111111106,9.3,109.0,2020-03-11 15:20:58
21093,30.76286111111111,123.47475,9.8,96.0,2020-03-11 15:30:58
21093,30.76013888888889,123.49355555555556,2.9,104.0,2020-03-11 15:40:58
21093,30.756638888888887,123.5035277777778,3.3,125.0,2020-03-11 15:50:58
21093,30.75186111111111,123.51280555555556,3.6,131.0,2020-03-11 16:00:58
21093,30.746388888888887,123.52175,3.9,135.0,2020-03-11 16:10:58
21093,30.74044444444444,123.53025,3.3,136.0,2020-03-11 16:20:58
21093,30.735,123.53891666666668,4.0,144.0,2020-03-11 16:30:59
21093,30.72880555555556,123.54761111111112,3.4,121.0,2020-03-11 16:41:26
21093,30.72458333333333,123.55619444444444,3.1,119.0,2020-03-11 16:50:58
21093,30.72152777777777,123.56575,3.5,108.0,2020-03-11 17:00:58
21093,30.717972222222237,123.57533333333332,3.1,108.0,2020-03-11 17:10:58
21093,30.71425,123.5847222222222,2.9,118.0,2020-03-11 17:20:58
21093,30.708972222222236,123.59352777777778,3.0,116.0,2020-03-11 17:30:57
21093,30.702638888888888,123.6014722222222,3.3,134.0,2020-03-11 17:40:57
21093,30.69655555555555,123.60902777777775,3.6,133.0,2020-03-11 17:50:57
21093,30.690527777777767,123.61641666666664,3.3,136.0,2020-03-11 18:00:57
21093,30.685055555555557,123.624,3.2,130.0,2020-03-11 18:10:57
21093,30.67916666666667,123.63108333333332,3.7,140.0,2020-03-11 18:20:57
21093,30.67233333333333,123.6370277777778,3.4,139.0,2020-03-11 18:30:57
21093,30.66491666666667,123.64155555555556,2.9,152.0,2020-03-11 18:40:57
21093,30.65697222222222,123.64494444444443,3.2,155.0,2020-03-11 18:50:57
21093,30.65133333333333,123.64597222222224,1.2,295.0,2020-03-11 19:00:57
21093,30.6495,123.64441666666669,2.1,158.0,2020-03-11 19:10:57
21093,30.640166666666666,123.65025,7.9,158.0,2020-03-11 19:20:57
21093,30.62069444444444,123.65958333333332,6.9,125.0,2020-03-11 19:30:59
21093,30.60166666666667,123.66766666666668,7.8,159.0,2020-03-11 19:41:01
21093,30.58069444444445,123.67491666666668,7.4,169.0,2020-03-11 19:51:26
21093,30.56130555555556,123.67886111111108,7.5,158.0,2020-03-11 20:00:57
21093,30.540722222222207,123.68,7.9,175.0,2020-03-11 20:10:57
21093,30.52058333333333,123.68055555555556,6.8,154.0,2020-03-11 20:20:57
21093,30.500277777777782,123.68425,7.2,167.0,2020-03-11 20:31:25
21093,30.48236111111111,123.68772222222222,6.4,166.0,2020-03-11 20:40:57
21093,30.464194444444445,123.69180555555556,7.0,166.0,2020-03-11 20:50:57
21093,30.446583333333336,123.69705555555556,6.6,165.0,2020-03-11 21:00:57
21093,30.431027777777786,123.70577777777778,5.5,144.0,2020-03-11 21:10:57
21093,30.417472222222223,123.71786111111112,6.1,143.0,2020-03-11 21:20:57
21093,30.40372222222221,123.72819444444444,6.1,121.0,2020-03-11 21:30:57
21093,30.397916666666664,123.73508333333334,6.2,349.0,2020-03-11 21:40:57
21093,30.40947222222222,123.73188888888888,3.6,337.0,2020-03-11 21:50:57
21093,30.418861111111116,123.72891666666666,3.8,352.0,2020-03-11 22:00:57
21093,30.42811111111111,123.72647222222224,3.3,352.0,2020-03-11 22:10:57
21093,30.437527777777767,123.7245,4.0,345.0,2020-03-11 22:20:56
21093,30.447138888888887,123.72275,3.2,348.0,2020-03-11 22:30:56
21093,30.456916666666668,123.72111111111111,3.2,349.0,2020-03-11 22:40:56
21093,30.46675,123.71916666666668,3.7,339.0,2020-03-11 22:50:56
21093,30.47663888888889,123.71694444444444,3.7,1.0,2020-03-11 23:00:56
21093,30.48686111111111,123.7174722222222,3.3,16.0,2020-03-11 23:10:56
21093,30.49691666666667,123.72138888888892,4.3,23.0,2020-03-11 23:20:56
21093,30.506805555555548,123.72244444444443,4.9,3.0,2020-03-11 23:30:56
21093,30.51669444444445,123.72233333333334,3.7,352.0,2020-03-11 23:40:57
21093,30.52686111111111,123.72216666666668,2.6,6.0,2020-03-11 23:51:24
21093,30.53611111111111,123.7224722222222,4.1,7.0,2020-03-12 00:00:56
21093,30.54558333333333,123.72269444444444,3.1,7.0,2020-03-12 00:10:56
21093,30.55494444444445,123.72291666666666,3.9,348.0,2020-03-12 00:20:56
21093,30.564,123.7235277777778,2.7,353.0,2020-03-12 00:30:56
21093,30.57355555555556,123.72469444444444,3.2,9.0,2020-03-12 00:41:24
21093,30.58208333333333,123.72625,3.4,17.0,2020-03-12 00:50:56
21093,30.59105555555556,123.72841666666667,2.9,6.0,2020-03-12 01:00:56
21093,30.599694444444445,123.73141666666666,2.9,5.0,2020-03-12 01:10:55
21093,30.60833333333333,123.73391666666666,2.4,3.0,2020-03-12 01:20:55
21093,30.61722222222221,123.73516666666669,3.1,8.0,2020-03-12 01:30:56
21093,30.62319444444445,123.73813888888893,1.2,19.0,2020-03-12 01:40:55
21093,30.62583333333333,123.74063888888894,2.3,29.0,2020-03-12 01:50:55
21093,30.629972222222232,123.73166666666668,5.8,305.0,2020-03-12 02:00:55
21093,30.635055555555557,123.71488888888894,5.6,269.0,2020-03-12 02:10:55
21093,30.63891666666667,123.69608333333332,6.6,283.0,2020-03-12 02:20:56
21093,30.64313888888889,123.67741666666667,6.5,273.0,2020-03-12 02:30:55
21093,30.647666666666662,123.65666666666668,7.4,289.0,2020-03-12 02:40:55
21093,30.658,123.63647222222224,9.5,330.0,2020-03-12 02:50:55
21093,30.66441666666667,123.63061111111112,5.9,106.0,2020-03-12 03:00:55
21093,30.659555555555556,123.64261111111112,3.5,111.0,2020-03-12 03:10:55
21093,30.65527777777777,123.65258333333334,4.0,120.0,2020-03-12 03:20:55
21093,30.64975,123.66141666666668,4.1,128.0,2020-03-12 03:30:55
21093,30.64394444444445,123.6702222222222,3.6,124.0,2020-03-12 03:40:55
21093,30.63861111111111,123.67961111111111,3.6,118.0,2020-03-12 03:50:55
21093,30.632444444444445,123.68975,3.5,115.0,2020-03-12 04:01:55
21093,30.62688888888889,123.69744444444444,3.4,136.0,2020-03-12 04:10:55
21093,30.620472222222237,123.70586111111106,3.7,138.0,2020-03-12 04:20:54
21093,30.613722222222236,123.71369444444444,2.9,133.0,2020-03-12 04:30:54
21093,30.606972222222232,123.72161111111112,3.5,132.0,2020-03-12 04:40:54
21093,30.60027777777778,123.72944444444444,3.4,135.0,2020-03-12 04:50:54
21093,30.593611111111112,123.73713888888894,3.6,128.0,2020-03-12 05:00:54
21093,30.586666666666662,123.74430555555556,3.5,143.0,2020-03-12 05:10:54
21093,30.57927777777777,123.7505,3.5,140.0,2020-03-12 05:20:54
21093,30.57119444444445,123.75544444444444,3.0,153.0,2020-03-12 05:30:54
21093,30.562722222222234,123.75916666666669,3.8,159.0,2020-03-12 05:40:54
21093,30.55413888888889,123.76219444444445,3.2,160.0,2020-03-12 05:50:54
21093,30.54533333333333,123.7644722222222,4.9,159.0,2020-03-12 06:00:54
21093,30.53563888888889,123.76538888888888,3.0,178.0,2020-03-12 06:11:22
21093,30.52694444444444,123.76533333333334,3.1,179.0,2020-03-12 06:20:54
21093,30.525166666666664,123.76472222222222,1.7,181.0,2020-03-12 06:30:54
21093,30.520861111111117,123.76630555555556,5.5,172.0,2020-03-12 06:40:54
21093,30.50269444444445,123.7697777777778,6.6,203.0,2020-03-12 06:50:54
21093,30.49961111111111,123.75975,3.1,275.0,2020-03-12 07:00:54
21093,30.502111111111116,123.75063888888889,3.5,294.0,2020-03-12 07:10:54
21093,30.506888888888888,123.74313888888894,2.8,319.0,2020-03-12 07:20:54
21093,30.513638888888888,123.73719444444444,3.1,318.0,2020-03-12 07:30:54
21093,30.52052777777779,123.73158333333332,3.3,324.0,2020-03-12 07:40:54
21093,30.52758333333333,123.72605555555556,3.4,324.0,2020-03-12 07:50:54
21093,30.534388888888888,123.72,4.1,317.0,2020-03-12 08:00:54
21093,30.54186111111111,123.71475,2.8,343.0,2020-03-12 08:10:54
21093,30.54947222222223,123.70941666666668,3.4,325.0,2020-03-12 08:20:54
21093,30.556777777777786,123.70336111111112,2.8,326.0,2020-03-12 08:30:54
21093,30.56430555555556,123.6972222222222,3.2,323.0,2020-03-12 08:40:54
21093,30.57194444444445,123.69119444444443,3.1,327.0,2020-03-12 08:50:54
21093,30.579611111111117,123.68491666666668,3.5,308.0,2020-03-12 09:00:54
21093,30.587138888888887,123.67833333333334,3.4,334.0,2020-03-12 09:10:55
21093,30.595277777777767,123.673,3.1,337.0,2020-03-12 09:20:54
21093,30.60375,123.66813888888888,2.9,337.0,2020-03-12 09:30:54
21093,30.612277777777766,123.66291666666666,3.1,94.0,2020-03-12 09:40:53
21093,30.62141666666667,123.65758333333332,3.6,323.0,2020-03-12 09:51:22
21093,30.62933333333333,123.65188888888888,3.3,311.0,2020-03-12 10:00:53
21093,30.63794444444445,123.64647222222224,3.5,342.0,2020-03-12 10:10:53
21093,30.64605555555556,123.64141666666669,0.4,353.0,2020-03-12 10:20:53
21093,30.64897222222222,123.64,2.7,327.0,2020-03-12 10:30:53
21093,30.65238888888889,123.63461111111113,1.2,176.0,2020-03-12 10:40:53
21093,30.659166666666664,123.62627777777776,3.3,316.0,2020-03-12 10:50:53
21093,30.667361111111116,123.62024999999998,3.4,326.0,2020-03-12 11:00:53
21093,30.676111111111112,123.61522222222222,3.4,332.0,2020-03-12 11:10:53
21093,30.685277777777767,123.611,4.0,343.0,2020-03-12 11:20:53
21093,30.69461111111111,123.6069722222222,3.5,337.0,2020-03-12 11:30:53
21093,30.703861111111117,123.60316666666668,3.8,349.0,2020-03-12 11:40:53
21093,30.713166666666663,123.59988888888888,2.9,339.0,2020-03-12 11:50:53
21093,30.72313888888889,123.59741666666666,3.7,339.0,2020-03-12 12:01:21
21093,30.73194444444445,123.59516666666669,3.3,337.0,2020-03-12 12:10:53
21093,30.74088888888889,123.5927222222222,3.3,341.0,2020-03-12 12:20:53
21093,30.74969444444445,123.5905,3.4,356.0,2020-03-12 12:30:53
