渔船ID,lat,lon,速度,方向,time
20641,30.565777777777782,122.82438888888888,3.2,253.0,2019-01-22 13:19:32
20641,30.55941666666667,122.82369444444444,1.7,194.0,2019-01-22 13:29:32
20641,30.55455555555556,122.82669444444444,2.1,226.0,2019-01-22 13:39:32
20641,30.550472222222236,122.82430555555555,2.7,217.0,2019-01-22 13:49:32
20641,30.54602777777778,122.82313888888888,1.8,169.0,2019-01-22 13:59:32
20641,30.540722222222207,122.82402777777776,2.1,166.0,2019-01-22 14:09:32
20641,30.53519444444445,122.82552777777776,2.2,170.0,2019-01-22 14:19:32
20641,30.52958333333333,122.82725,2.0,175.0,2019-01-22 14:29:32
20641,30.52441666666667,122.8287222222222,1.6,201.0,2019-01-22 14:39:32
20641,30.51961111111111,122.82827777777776,1.7,175.0,2019-01-22 14:49:32
20641,30.509472222222207,122.82730555555555,1.4,178.0,2019-01-22 15:09:32
20641,30.50394444444445,122.82758333333334,2.3,166.0,2019-01-22 15:19:31
20641,30.49830555555556,122.82780555555556,1.2,165.0,2019-01-22 15:29:31
20641,30.49294444444445,122.82744444444444,2.0,172.0,2019-01-22 15:39:31
20641,30.487527777777785,122.82711111111112,1.7,187.0,2019-01-22 15:49:31
20641,30.481638888888888,122.82691666666666,2.5,183.0,2019-01-22 15:59:58
20641,30.47533333333333,122.82733333333331,2.4,185.0,2019-01-22 16:09:31
20641,30.469305555555557,122.82691666666666,1.8,190.0,2019-01-22 16:19:31
20641,30.46330555555556,122.82666666666668,2.0,180.0,2019-01-22 16:29:31
20641,30.45705555555555,122.82675,2.4,182.0,2019-01-22 16:39:31
20641,30.45083333333333,122.82744444444444,2.0,167.0,2019-01-22 16:49:31
20641,30.4445,122.82836111111112,2.1,177.0,2019-01-22 16:59:31
20641,30.43808333333333,122.82911111111108,2.3,165.0,2019-01-22 17:09:31
20641,30.431722222222238,122.82975,2.5,165.0,2019-01-22 17:19:32
20641,30.42508333333333,122.83038888888888,2.9,175.0,2019-01-22 17:29:59
20641,30.41911111111111,122.8309722222222,2.1,174.0,2019-01-22 17:39:31
20641,30.413027777777767,122.83161111111109,1.9,178.0,2019-01-22 17:49:31
20641,30.407166666666665,122.8322222222222,1.7,183.0,2019-01-22 17:59:31
20641,30.40130555555556,122.83230555555556,1.6,183.0,2019-01-22 18:09:31
20641,30.395916666666665,122.83386111111106,1.8,153.0,2019-01-22 18:19:31
20641,30.3895,122.83405555555557,1.8,192.0,2019-01-22 18:29:31
20641,30.38355555555556,122.83333333333331,1.9,184.0,2019-01-22 18:39:31
20641,30.377944444444445,122.83286111111111,1.9,175.0,2019-01-22 18:49:31
20641,30.372472222222232,122.83261111111106,1.7,183.0,2019-01-22 18:59:31
20641,30.36894444444445,122.83161111111109,1.3,322.0,2019-01-22 19:09:31
20641,30.37219444444445,122.82919444444444,1.3,345.0,2019-01-22 19:19:31
20641,30.37080555555556,122.83019444444444,2.0,172.0,2019-01-22 19:29:31
20641,30.362527777777785,122.83677777777775,9.7,111.0,2019-01-22 19:39:31
20641,30.367027777777786,122.84991666666666,1.5,101.0,2019-01-22 19:49:31
20641,30.373361111111112,122.84611111111109,2.2,333.0,2019-01-22 19:59:58
20641,30.37780555555556,122.8417777777778,2.3,328.0,2019-01-22 20:09:31
20641,30.382666666666665,122.83802777777775,2.2,339.0,2019-01-22 20:19:31
20641,30.38722222222221,122.83322222222222,2.0,333.0,2019-01-22 20:29:30
20641,30.392916666666665,122.83152777777777,2.0,3.0,2019-01-22 20:39:30
20641,30.39858333333333,122.83233333333332,1.9,6.0,2019-01-22 20:49:30
20641,30.404138888888887,122.83258333333332,2.1,0.0,2019-01-22 20:59:30
20641,30.409972222222237,122.83211111111112,2.0,346.0,2019-01-22 21:09:30
20641,30.41577777777777,122.83094444444444,2.0,359.0,2019-01-22 21:19:30
20641,30.42144444444445,122.83030555555555,1.9,5.0,2019-01-22 21:29:30
20641,30.42725,122.82966666666664,2.3,356.0,2019-01-22 21:39:30
20641,30.43355555555556,122.82808333333332,2.5,347.0,2019-01-22 21:49:30
20641,30.439694444444445,122.82719444444444,2.2,348.0,2019-01-22 21:59:30
20641,30.44594444444445,122.82655555555556,2.3,350.0,2019-01-22 22:09:30
20641,30.452277777777766,122.82569444444444,1.7,351.0,2019-01-22 22:19:30
20641,30.45855555555556,122.82480555555556,2.0,342.0,2019-01-22 22:29:30
20641,30.464666666666663,122.82380555555557,2.0,358.0,2019-01-22 22:39:30
20641,30.47083333333333,122.82322222222224,2.3,354.0,2019-01-22 22:49:32
20641,30.47705555555555,122.82269444444444,1.9,0.0,2019-01-22 22:59:30
20641,30.483361111111112,122.822,2.0,1.0,2019-01-22 23:09:30
20641,30.4895,122.8220277777778,2.3,355.0,2019-01-22 23:19:29
20641,30.49580555555556,122.82175,1.7,0.0,2019-01-22 23:29:30
20641,30.50194444444445,122.82133333333331,2.1,358.0,2019-01-22 23:39:30
20641,30.50758333333333,122.82325,2.7,42.0,2019-01-22 23:49:30
20641,30.51383333333333,122.8239722222222,2.3,358.0,2019-01-22 23:59:58
20641,30.51955555555555,122.82361111111106,2.1,358.0,2019-01-23 00:09:30
20641,30.52513888888889,122.82336111111108,2.1,3.0,2019-01-23 00:19:30
20641,30.53080555555556,122.82413888888888,2.1,359.0,2019-01-23 00:29:30
20641,30.536361111111116,122.82480555555556,2.0,356.0,2019-01-23 00:39:30
20641,30.54175,122.82591666666669,2.0,15.0,2019-01-23 00:49:30
20641,30.54708333333333,122.82744444444444,1.9,13.0,2019-01-23 00:59:30
20641,30.55247222222223,122.82813888888889,1.9,7.0,2019-01-23 01:09:30
20641,30.5525,122.82980555555557,1.9,192.0,2019-01-23 01:19:30
20641,30.54941666666667,122.82861111111109,5.3,61.0,2019-01-23 01:29:30
20641,30.54958333333333,122.83130555555556,0.7,99.0,2019-01-23 01:39:30
20641,30.558694444444445,122.82227777777778,8.2,358.0,2019-01-23 01:49:30
20641,30.55216666666667,122.81933333333332,2.2,143.0,2019-01-23 01:59:29
20641,30.54725,122.82283333333334,2.2,147.0,2019-01-23 02:09:29
20641,30.542361111111116,122.82516666666668,1.8,162.0,2019-01-23 02:19:29
20641,30.5385,122.8225,1.6,197.0,2019-01-23 02:29:29
20641,30.533638888888888,122.82233333333332,2.0,175.0,2019-01-23 02:39:29
20641,30.528111111111112,122.82330555555556,1.9,162.0,2019-01-23 02:49:29
20641,30.52255555555555,122.82536111111106,1.4,0.0,2019-01-23 02:59:31
20641,30.517138888888887,122.82538888888888,3.1,103.0,2019-01-23 03:09:29
20641,30.511555555555557,122.82583333333334,2.2,0.0,2019-01-23 03:19:31
20641,30.505861111111116,122.82611111111108,2.1,0.0,2019-01-23 03:29:32
20641,30.49980555555556,122.82663888888888,1.9,175.0,2019-01-23 03:39:57
20641,30.49416666666667,122.82688888888887,1.8,180.0,2019-01-23 03:49:29
20641,30.488250000000004,122.82683333333334,1.8,183.0,2019-01-23 03:59:29
20641,30.47625,122.82675,1.9,178.0,2019-01-23 04:19:29
20641,30.470222222222237,122.82686111111111,2.3,175.0,2019-01-23 04:29:29
20641,30.46408333333333,122.8269722222222,2.4,180.0,2019-01-23 04:39:29
20641,30.457666666666665,122.82811111111111,2.4,168.0,2019-01-23 04:49:29
20641,30.451166666666666,122.82966666666664,2.7,166.0,2019-01-23 04:59:29
20641,30.44458333333333,122.83133333333332,2.5,163.0,2019-01-23 05:09:29
20641,30.43830555555556,122.83305555555556,2.3,161.0,2019-01-23 05:19:29
20641,30.432305555555555,122.83477777777776,2.7,177.0,2019-01-23 05:29:29
20641,30.426416666666668,122.8370277777778,2.6,146.0,2019-01-23 05:39:29
20641,30.420777777777783,122.84144444444443,2.2,147.0,2019-01-23 05:49:57
20641,30.41611111111111,122.84505555555556,2.3,142.0,2019-01-23 05:59:29
20641,30.41094444444445,122.84833333333331,2.5,148.0,2019-01-23 06:09:29
20641,30.405,122.85130555555556,2.5,152.0,2019-01-23 06:19:29
20641,30.39894444444444,122.85394444444444,2.3,160.0,2019-01-23 06:29:29
20641,30.39313888888889,122.85636111111108,2.1,155.0,2019-01-23 06:39:28
20641,30.38711111111111,122.85830555555556,2.2,163.0,2019-01-23 06:49:28
20641,30.38127777777777,122.85988888888888,2.0,169.0,2019-01-23 06:59:28
20641,30.375277777777782,122.86105555555557,1.7,0.0,2019-01-23 07:09:28
20641,30.36938888888889,122.86186111111112,2.1,175.0,2019-01-23 07:19:28
20641,30.36363888888889,122.86236111111108,1.7,178.0,2019-01-23 07:29:28
20641,30.36191666666667,122.85963888888888,1.4,302.0,2019-01-23 07:39:28
20641,30.36336111111111,122.85780555555556,4.1,204.0,2019-01-23 07:49:28
20641,30.358611111111117,122.85958333333332,1.6,153.0,2019-01-23 07:59:56
20641,30.35355555555556,122.86213888888888,2.0,149.0,2019-01-23 08:09:28
20641,30.34863888888889,122.86369444444443,2.4,73.0,2019-01-23 08:19:28
20641,30.356027777777783,122.86455555555555,5.8,263.0,2019-01-23 08:29:28
20641,30.36102777777778,122.85894444444445,2.0,312.0,2019-01-23 08:39:28
20641,30.36475,122.85255555555555,2.1,307.0,2019-01-23 08:49:28
20641,30.368666666666662,122.84705555555556,2.3,309.0,2019-01-23 08:59:28
20641,30.37225,122.84075,2.5,299.0,2019-01-23 09:09:28
20641,30.376472222222237,122.83502777777775,2.3,314.0,2019-01-23 09:19:28
20641,30.381972222222235,122.83158333333331,2.1,352.0,2019-01-23 09:29:28
20641,30.39386111111111,122.83113888888889,2.2,339.0,2019-01-23 09:49:28
20641,30.39986111111111,122.83038888888888,2.1,4.0,2019-01-23 09:59:28
20641,30.406055555555557,122.82883333333332,2.4,356.0,2019-01-23 10:09:28
20641,30.41225,122.82775,1.9,348.0,2019-01-23 10:19:28
20641,30.418861111111116,122.82594444444445,2.0,341.0,2019-01-23 10:29:57
20641,30.42447222222223,122.82394444444444,2.4,336.0,2019-01-23 10:39:28
20641,30.430138888888887,122.82325,1.9,52.0,2019-01-23 10:49:28
20641,30.434638888888887,122.82616666666668,2.1,4.0,2019-01-23 10:59:28
20641,30.440777777777782,122.82638888888889,2.3,0.0,2019-01-23 11:09:28
20641,30.447277777777767,122.82588888888893,2.3,355.0,2019-01-23 11:19:28
20641,30.45347222222221,122.82594444444445,2.0,4.0,2019-01-23 11:29:28
20641,30.45966666666667,122.82580555555556,2.4,4.0,2019-01-23 11:39:27
20641,30.46583333333333,122.82586111111112,2.4,4.0,2019-01-23 11:49:27
20641,30.47194444444445,122.82613888888888,2.2,8.0,2019-01-23 11:59:27
20641,30.47797222222223,122.82625,2.1,2.0,2019-01-23 12:09:29
20641,30.48394444444445,122.82591666666669,2.4,6.0,2019-01-23 12:19:26
20641,30.48991666666667,122.82530555555556,2.4,6.0,2019-01-23 12:29:27
20641,30.496,122.82411111111112,2.4,353.0,2019-01-23 12:39:56
20641,30.501361111111112,122.82288888888888,2.6,358.0,2019-01-23 12:49:26
20641,30.50702777777777,122.82233333333332,2.2,359.0,2019-01-23 12:59:26
20641,30.51311111111111,122.822,2.1,3.0,2019-01-23 13:09:26
20641,30.519222222222236,122.82311111111112,2.2,16.0,2019-01-23 13:19:26
20641,30.525111111111112,122.82413888888888,2.5,359.0,2019-01-23 13:29:26
20641,30.530416666666664,122.82144444444444,2.5,347.0,2019-01-23 13:39:26
20641,30.52872222222221,122.82375,1.7,161.0,2019-01-23 13:49:26
20641,30.526805555555555,122.82516666666668,1.1,72.0,2019-01-23 13:59:26
20641,30.52636111111111,122.82816666666666,1.3,103.0,2019-01-23 14:09:26
20641,30.524027777777768,122.82686111111111,9.0,248.0,2019-01-23 14:19:26
20641,30.524694444444453,122.82025,3.0,342.0,2019-01-23 14:29:26
20641,30.53444444444445,122.82086111111109,1.8,35.0,2019-01-23 14:49:26
20641,30.538638888888887,122.82319444444444,1.3,0.0,2019-01-23 14:59:26
20641,30.53991666666667,122.81866666666669,2.9,239.0,2019-01-23 15:09:26
20641,30.536027777777782,122.81380555555556,0.9,0.0,2019-01-23 15:19:26
20641,30.53033333333333,122.81266666666669,2.0,0.0,2019-01-23 15:29:27
20641,30.52375,122.81380555555556,2.6,160.0,2019-01-23 15:39:54
20641,30.51808333333333,122.81594444444444,2.4,153.0,2019-01-23 15:49:26
20641,30.5125,122.81947222222222,2.5,146.0,2019-01-23 15:59:26
20641,30.50702777777777,122.82333333333332,2.4,145.0,2019-01-23 16:09:26
20641,30.50169444444445,122.82841666666668,2.8,136.0,2019-01-23 16:19:26
20641,30.495472222222237,122.82919444444444,2.1,193.0,2019-01-23 16:29:26
20641,30.489611111111117,122.82805555555557,1.6,194.0,2019-01-23 16:39:26
20641,30.48402777777777,122.82705555555556,1.9,193.0,2019-01-23 16:49:26
20641,30.4785,122.82611111111108,2.1,183.0,2019-01-23 16:59:25
20641,30.472972222222207,122.82508333333334,1.9,184.0,2019-01-23 17:09:26
20641,30.46725,122.82441666666664,1.9,189.0,2019-01-23 17:19:25
20641,30.46158333333333,122.82341666666666,1.8,190.0,2019-01-23 17:29:25
20641,30.45588888888889,122.82255555555555,1.6,194.0,2019-01-23 17:39:25
20641,30.450111111111116,122.82158333333334,1.9,186.0,2019-01-23 17:49:25
20641,30.44391666666667,122.821,1.8,183.0,2019-01-23 17:59:53
20641,30.438250000000004,122.82011111111107,1.9,194.0,2019-01-23 18:09:25
20641,30.43194444444445,122.82013888888888,2.0,185.0,2019-01-23 18:19:25
20641,30.42586111111111,122.82122222222222,2.3,192.0,2019-01-23 18:29:25
20641,30.42055555555556,122.81827777777777,1.8,196.0,2019-01-23 18:39:25
20641,30.41483333333333,122.81736111111108,2.2,191.0,2019-01-23 18:49:25
20641,30.40875,122.81761111111106,2.3,168.0,2019-01-23 18:59:25
20641,30.40294444444444,122.81816666666666,2.2,194.0,2019-01-23 19:09:25
20641,30.386972222222223,122.83427777777776,1.8,171.0,2019-01-23 19:49:24
20641,30.38305555555556,122.83719444444444,1.1,0.0,2019-01-23 19:59:25
20641,30.38438888888889,122.83180555555556,1.2,327.0,2019-01-23 20:09:25
20641,30.38475,122.83208333333332,1.1,150.0,2019-01-23 20:19:25
20641,30.38138888888889,122.83502777777775,1.7,142.0,2019-01-23 20:29:25
20641,30.37769444444445,122.83816666666668,1.7,151.0,2019-01-23 20:39:25
20641,30.368416666666665,122.84725,11.3,133.0,2019-01-23 20:49:25
20641,30.37263888888889,122.87038888888888,1.2,62.0,2019-01-23 21:09:52
20641,30.3775,122.87383333333332,3.2,8.0,2019-01-23 21:19:25
20641,30.38491666666667,122.8654722222222,2.6,323.0,2019-01-23 21:29:25
20641,30.38991666666667,122.85972222222222,2.4,311.0,2019-01-23 21:39:25
20641,30.395,122.85491666666668,2.2,329.0,2019-01-23 21:49:25
20641,30.400777777777765,122.85213888888887,2.3,339.0,2019-01-23 21:59:25
20641,30.40677777777777,122.85122222222222,2.2,353.0,2019-01-23 22:09:25
20641,30.41277777777777,122.85033333333334,2.1,347.0,2019-01-23 22:19:25
20641,30.41880555555556,122.8484722222222,2.3,345.0,2019-01-23 22:29:24
20641,30.424972222222237,122.84641666666666,2.4,341.0,2019-01-23 22:39:24
20641,30.431166666666662,122.84402777777775,2.3,337.0,2019-01-23 22:49:24
20641,30.437361111111112,122.84066666666666,2.6,338.0,2019-01-23 22:59:24
20641,30.448611111111116,122.83266666666668,2.3,344.0,2019-01-23 23:19:24
20641,30.454305555555557,122.82969444444444,2.1,326.0,2019-01-23 23:29:24
20641,30.459777777777767,122.82641666666666,2.3,348.0,2019-01-23 23:39:24
20641,30.46538888888889,122.82488888888888,2.1,341.0,2019-01-23 23:49:24
20641,30.471277777777768,122.82363888888888,2.1,354.0,2019-01-23 23:59:51
20641,30.476555555555557,122.82297222222222,2.1,349.0,2019-01-24 00:09:24
20641,30.48222222222222,122.82166666666666,1.9,343.0,2019-01-24 00:19:24
20641,30.48783333333333,122.81972222222224,2.1,346.0,2019-01-24 00:29:24
20641,30.49330555555556,122.81733333333332,2.0,348.0,2019-01-24 00:39:24
20641,30.49883333333333,122.81616666666667,1.8,355.0,2019-01-24 00:49:24
20641,30.50433333333333,122.81697222222222,2.0,7.0,2019-01-24 00:59:24
20641,30.51,122.81763888888888,2.1,8.0,2019-01-24 01:09:24
20641,30.515555555555554,122.81877777777778,2.3,9.0,2019-01-24 01:19:24
20641,30.52105555555556,122.81930555555556,2.1,0.0,2019-01-24 01:29:24
20641,30.52644444444445,122.81866666666669,1.9,4.0,2019-01-24 01:39:24
20641,30.53177777777777,122.81880555555556,2.4,358.0,2019-01-24 01:49:24
20641,30.53705555555556,122.81841666666666,1.8,0.0,2019-01-24 01:59:25
20641,30.54225000000001,122.81858333333332,2.1,4.0,2019-01-24 02:09:27
20641,30.547277777777783,122.81941666666664,1.8,8.0,2019-01-24 02:19:24
