渔船ID,lat,lon,速度,方向,time
19028,30.39983333333333,125.14272222222225,0.1,0.0,2020-03-19 09:47:12
19028,30.39983333333333,125.14277777777778,0.1,0.0,2020-03-19 09:57:12
19028,30.399777777777786,125.14286111111112,0.2,0.0,2020-03-19 10:07:12
19028,30.39980555555556,125.14280555555555,0.3,0.0,2020-03-19 10:17:12
19028,30.39983333333333,125.14283333333334,0.3,0.0,2020-03-19 10:27:12
19028,30.399777777777786,125.14286111111112,0.1,0.0,2020-03-19 10:37:12
19028,30.39966666666667,125.14305555555556,0.2,0.0,2020-03-19 10:47:12
19028,30.39938888888889,125.14341666666668,0.7,84.0,2020-03-19 10:57:12
19028,30.399361111111112,125.14347222222224,0.1,0.0,2020-03-19 11:07:12
19028,30.39933333333333,125.14344444444444,0.6,0.0,2020-03-19 11:17:12
19028,30.39941666666667,125.14336111111112,0.6,324.0,2020-03-19 11:27:12
19028,30.39919444444445,125.14358333333334,0.5,0.0,2020-03-19 11:37:12
19028,30.39905555555555,125.14366666666668,0.0,0.0,2020-03-19 11:47:12
19028,30.39908333333333,125.14369444444444,0.1,0.0,2020-03-19 11:57:11
19028,30.39905555555555,125.14366666666668,0.0,0.0,2020-03-19 12:07:44
19028,30.39894444444444,125.14375,0.0,0.0,2020-03-19 12:17:11
19028,30.398888888888887,125.1437777777778,0.1,0.0,2020-03-19 12:27:11
19028,30.398916666666665,125.1437777777778,0.2,0.0,2020-03-19 12:37:11
19028,30.398833333333336,125.1437777777778,0.2,0.0,2020-03-19 12:47:11
19028,30.398861111111117,125.14380555555556,0.3,0.0,2020-03-19 12:57:11
19028,30.39875,125.14386111111112,0.2,0.0,2020-03-19 13:07:11
19028,30.39866666666667,125.14386111111112,0.3,0.0,2020-03-19 13:17:11
19028,30.398722222222236,125.14386111111112,0.0,0.0,2020-03-19 13:27:11
19028,30.39863888888889,125.14391666666668,0.2,0.0,2020-03-19 13:37:11
19028,30.39852777777779,125.14391666666668,0.1,0.0,2020-03-19 13:47:11
19028,30.398611111111112,125.14391666666668,0.3,0.0,2020-03-19 13:57:11
19028,30.39852777777779,125.14391666666668,0.0,0.0,2020-03-19 14:07:10
19028,30.39808333333333,125.144,0.6,31.0,2020-03-19 14:17:11
19028,30.398027777777767,125.14394444444444,0.6,129.0,2020-03-19 14:27:11
19028,30.39772222222223,125.14397222222225,0.3,0.0,2020-03-19 14:37:11
19028,30.397,125.14366666666668,0.0,0.0,2020-03-19 14:47:11
19028,30.397055555555557,125.14366666666668,0.3,0.0,2020-03-19 14:57:11
19028,30.39669444444444,125.14338888888894,0.5,0.0,2020-03-19 15:07:11
19028,30.396472222222236,125.14311111111112,0.2,0.0,2020-03-19 15:17:11
19028,30.39625,125.14288888888888,0.3,0.0,2020-03-19 15:27:11
19028,30.39627777777777,125.14280555555555,0.1,0.0,2020-03-19 15:37:11
19028,30.39630555555556,125.14286111111112,0.4,0.0,2020-03-19 15:47:11
19028,30.39627777777777,125.14283333333334,0.2,0.0,2020-03-19 15:57:11
19028,30.39625,125.14280555555555,0.3,0.0,2020-03-19 16:07:38
19028,30.39611111111111,125.14255555555556,0.3,0.0,2020-03-19 16:17:10
19028,30.39611111111111,125.14258333333336,0.2,0.0,2020-03-19 16:27:10
19028,30.39605555555556,125.14236111111111,0.5,0.0,2020-03-19 16:37:10
19028,30.39613888888889,125.14266666666668,0.2,0.0,2020-03-19 16:47:10
19028,30.396027777777785,125.14244444444444,0.1,0.0,2020-03-19 16:57:10
19028,30.39611111111111,125.1425277777778,0.1,0.0,2020-03-19 17:07:10
19028,30.396027777777785,125.14238888888892,0.8,122.0,2020-03-19 17:17:10
19028,30.396,125.14222222222224,0.9,260.0,2020-03-19 17:27:10
19028,30.396027777777785,125.14238888888892,0.6,199.0,2020-03-19 17:37:10
19028,30.396027777777785,125.14244444444444,0.4,0.0,2020-03-19 17:47:10
19028,30.39597222222222,125.1422777777778,0.3,0.0,2020-03-19 17:57:10
19028,30.39594444444444,125.14211111111112,0.6,0.0,2020-03-19 18:07:10
19028,30.39608333333333,125.1425277777778,0.6,353.0,2020-03-19 18:17:10
19028,30.39594444444444,125.14213888888894,0.4,0.0,2020-03-19 18:27:11
19028,30.39597222222222,125.14233333333334,0.6,0.0,2020-03-19 18:37:10
19028,30.396,125.1424722222222,0.2,0.0,2020-03-19 18:47:10
19028,30.396027777777785,125.14230555555557,0.0,0.0,2020-03-19 18:57:10
19028,30.396,125.14236111111111,0.7,126.0,2020-03-19 19:07:10
19028,30.396027777777785,125.1425277777778,0.8,0.0,2020-03-19 19:17:10
19028,30.39605555555556,125.14236111111111,0.6,0.0,2020-03-19 19:27:09
19028,30.396027777777785,125.14236111111111,0.6,0.0,2020-03-19 19:37:10
19028,30.396,125.1425277777778,0.7,36.0,2020-03-19 19:47:39
19028,30.396,125.14258333333336,0.6,256.0,2020-03-19 19:57:10
19028,30.39597222222222,125.14244444444444,1.2,296.0,2020-03-19 20:07:10
19028,30.39597222222222,125.1424722222222,0.3,0.0,2020-03-19 20:17:09
19028,30.39594444444444,125.14238888888892,0.4,346.0,2020-03-19 20:27:09
19028,30.396,125.14244444444444,0.5,0.0,2020-03-19 20:37:09
19028,30.39594444444444,125.14238888888892,0.2,0.0,2020-03-19 20:47:09
19028,30.39597222222222,125.14236111111111,0.3,0.0,2020-03-19 20:57:09
19028,30.39597222222222,125.14241666666668,0.3,0.0,2020-03-19 21:07:09
19028,30.39594444444444,125.14236111111111,0.0,0.0,2020-03-19 21:17:09
19028,30.39594444444444,125.1422777777778,1.6,69.0,2020-03-19 21:27:09
19028,30.395916666666665,125.14225,0.4,32.0,2020-03-19 21:37:09
19028,30.39597222222222,125.14236111111111,0.5,117.0,2020-03-19 21:47:09
19028,30.39597222222222,125.14241666666668,0.5,0.0,2020-03-19 21:57:09
19028,30.395888888888887,125.14230555555557,0.2,0.0,2020-03-19 22:07:38
19028,30.395861111111117,125.14216666666668,0.4,0.0,2020-03-19 22:17:09
19028,30.395861111111117,125.14213888888894,0.5,0.0,2020-03-19 22:27:09
19028,30.395861111111117,125.1419722222222,0.4,0.0,2020-03-19 22:37:08
19028,30.39583333333333,125.142,0.4,215.0,2020-03-19 22:47:09
19028,30.39594444444444,125.14225,0.7,206.0,2020-03-19 22:57:09
19028,30.395888888888887,125.14208333333332,0.5,282.0,2020-03-19 23:07:09
19028,30.395888888888887,125.14211111111112,0.5,131.0,2020-03-19 23:17:08
19028,30.395888888888887,125.142,0.2,0.0,2020-03-19 23:27:09
19028,30.395861111111117,125.14208333333332,0.4,0.0,2020-03-19 23:37:08
19028,30.395861111111117,125.14180555555556,0.4,0.0,2020-03-19 23:47:08
19028,30.395861111111117,125.14205555555556,0.7,263.0,2020-03-19 23:57:09
19028,30.395861111111117,125.142,0.5,0.0,2020-03-20 00:07:08
19028,30.395861111111117,125.14183333333337,0.5,0.0,2020-03-20 00:17:08
19028,30.395861111111117,125.14186111111113,0.2,0.0,2020-03-20 00:27:08
19028,30.39575,125.14188888888891,0.5,0.0,2020-03-20 00:37:20
