渔船ID,lat,lon,速度,方向,time
20742,30.14144444444444,123.1172222222222,0.4,0.0,2019-12-04 02:12:42
20742,30.141333333333336,123.11708333333333,1.0,0.0,2019-12-04 02:22:42
20742,30.14125,123.11705555555557,0.2,0.0,2019-12-04 02:32:42
20742,30.14144444444444,123.11716666666666,0.1,0.0,2019-12-04 02:42:42
20742,30.141277777777766,123.11713888888887,0.4,0.0,2019-12-04 02:52:42
20742,30.141111111111112,123.11711111111111,1.1,0.0,2019-12-04 03:02:45
20742,30.14147222222222,123.11724999999998,0.8,0.0,2019-12-04 03:12:42
20742,30.14130555555556,123.117,0.2,0.0,2019-12-04 03:22:41
20742,30.14130555555556,123.11716666666666,0.4,0.0,2019-12-04 03:32:41
20742,30.141361111111117,123.11786111111113,1.1,112.0,2019-12-04 03:42:41
20742,30.141361111111117,123.11788888888888,1.6,109.0,2019-12-04 03:52:47
20742,30.141388888888887,123.1179722222222,1.5,141.0,2019-12-04 04:02:43
20742,30.141416666666665,123.11777777777776,0.2,0.0,2019-12-04 04:12:56
20742,30.141416666666665,123.1177222222222,1.4,107.0,2019-12-04 04:22:41
20742,30.141222222222236,123.11791666666666,0.3,0.0,2019-12-04 04:32:41
20742,30.141111111111112,123.11802777777775,0.1,0.0,2019-12-04 04:42:41
20742,30.14072222222222,123.11852777777776,0.2,0.0,2019-12-04 04:52:41
20742,30.1405,123.11858333333332,0.6,62.0,2019-12-04 05:02:41
20742,30.14019444444445,123.1185,0.5,217.0,2019-12-04 05:12:41
20742,30.13991666666667,123.11830555555557,0.4,0.0,2019-12-04 05:22:41
20742,30.139722222222236,123.11805555555556,0.6,0.0,2019-12-04 05:32:41
20742,30.13966666666667,123.118,0.0,0.0,2019-12-04 05:42:42
20742,30.139777777777766,123.11825,1.5,238.0,2019-12-04 05:52:43
20742,30.139611111111112,123.11808333333332,1.7,220.0,2019-12-04 06:02:41
20742,30.140888888888888,123.11763888888888,0.7,0.0,2019-12-04 06:12:41
20742,30.16622222222221,123.11655555555556,10.3,356.0,2019-12-04 06:22:41
20742,30.19158333333333,123.12588888888894,9.8,358.0,2019-12-04 06:32:41
20742,30.196,123.12683333333334,1.0,182.0,2019-12-04 06:42:43
20742,30.19777777777777,123.12519444444445,1.7,343.0,2019-12-04 06:52:41
20742,30.20208333333333,123.12163888888888,0.9,76.0,2019-12-04 07:02:41
20742,30.20380555555556,123.12169444444444,0.4,0.0,2019-12-04 07:12:41
20742,30.20697222222222,123.12194444444444,1.5,37.0,2019-12-04 07:22:41
20742,30.209861111111117,123.12058333333331,2.1,297.0,2019-12-04 07:32:56
20742,30.213361111111112,123.11941666666664,1.1,4.0,2019-12-04 07:42:41
20742,30.21983333333333,123.11616666666669,8.9,336.0,2019-12-04 07:52:41
20742,30.23011111111111,123.11416666666666,7.5,12.0,2019-12-04 08:02:41
20742,30.23116666666667,123.11466666666666,2.1,206.0,2019-12-04 08:12:45
20742,30.23086111111111,123.11963888888889,2.1,110.0,2019-12-04 08:22:42
20742,30.231666666666666,123.12238888888888,1.1,3.0,2019-12-04 08:32:56
20742,30.23355555555556,123.12316666666666,0.9,317.0,2019-12-04 08:42:40
20742,30.23638888888889,123.12541666666664,3.3,357.0,2019-12-04 08:52:40
20742,30.24102777777778,123.12644444444445,0.7,329.0,2019-12-04 09:02:40
20742,30.240111111111112,123.12608333333333,0.8,0.0,2019-12-04 09:12:40
20742,30.2385,123.126,1.3,188.0,2019-12-04 09:22:40
20742,30.23875,123.12463888888888,2.1,260.0,2019-12-04 09:32:40
20742,30.240527777777785,123.12380555555556,2.0,356.0,2019-12-04 09:42:41
20742,30.243333333333336,123.12583333333332,1.5,61.0,2019-12-04 09:52:40
20742,30.246472222222238,123.12763888888888,1.3,26.0,2019-12-04 10:02:56
20742,30.24963888888889,123.12858333333332,1.7,1.0,2019-12-04 10:12:40
20742,30.25233333333333,123.13055555555556,1.3,28.0,2019-12-04 10:22:40
20742,30.25711111111111,123.13280555555556,1.7,42.0,2019-12-04 10:42:40
20742,30.25544444444445,123.13313888888888,0.4,199.0,2019-12-04 10:52:40
20742,30.25352777777778,123.13322222222222,1.6,36.0,2019-12-04 11:02:40
20742,30.25633333333333,123.13177777777776,1.1,313.0,2019-12-04 11:12:40
20742,30.260305555555554,123.13052777777776,1.8,2.0,2019-12-04 11:22:40
20742,30.26372222222221,123.13008333333332,1.3,346.0,2019-12-04 11:32:40
20742,30.266861111111112,123.13036111111111,0.5,0.0,2019-12-04 11:42:40
20742,30.270111111111117,123.1295,1.7,324.0,2019-12-04 11:52:40
20742,30.273166666666665,123.12827777777775,0.3,0.0,2019-12-04 12:02:40
20742,30.27963888888889,123.12705555555556,3.6,263.0,2019-12-04 12:12:40
20742,30.279027777777767,123.12516666666669,0.4,0.0,2019-12-04 12:22:40
20742,30.278666666666663,123.12366666666668,1.0,237.0,2019-12-04 12:32:56
20742,30.282777777777767,123.12111111111106,2.4,331.0,2019-12-04 12:52:39
20742,30.292777777777783,123.11880555555555,0.5,0.0,2019-12-04 13:12:39
20742,30.29444444444445,123.116,1.6,356.0,2019-12-04 13:22:39
20742,30.298861111111112,123.11327777777775,1.8,355.0,2019-12-04 13:32:39
20742,30.31077777777778,123.1177222222222,8.6,33.0,2019-12-04 13:42:39
20742,30.31783333333333,123.1265,1.0,167.0,2019-12-04 13:52:39
20742,30.31663888888889,123.12661111111107,0.7,0.0,2019-12-04 14:02:39
20742,30.31575,123.12711111111106,0.4,0.0,2019-12-04 14:12:44
20742,30.314888888888888,123.1272777777778,0.8,0.0,2019-12-04 14:22:39
20742,30.313972222222237,123.12711111111106,1.0,112.0,2019-12-04 14:32:39
20742,30.31302777777778,123.12713888888888,0.2,0.0,2019-12-04 14:42:56
20742,30.31216666666667,123.12736111111109,1.0,0.0,2019-12-04 14:52:39
20742,30.31125,123.12763888888888,0.9,77.0,2019-12-04 15:02:39
20742,30.310527777777786,123.12811111111112,0.6,0.0,2019-12-04 15:12:39
20742,30.317472222222207,123.13072222222222,1.4,65.0,2019-12-04 15:22:39
20742,30.319111111111116,123.12961111111107,10.4,304.0,2019-12-04 15:32:39
20742,30.322,123.12938888888888,8.6,169.0,2019-12-04 15:42:39
20742,30.313944444444445,123.13486111111106,6.4,177.0,2019-12-04 15:52:39
20742,30.297277777777783,123.13450000000002,5.4,179.0,2019-12-04 16:02:39
20742,30.27947222222221,123.13430555555556,7.1,187.0,2019-12-04 16:12:56
20742,30.261111111111116,123.13386111111112,7.2,175.0,2019-12-04 16:22:39
20742,30.24216666666667,123.13369444444444,6.6,176.0,2019-12-04 16:32:39
20742,30.223888888888887,123.13280555555556,6.4,180.0,2019-12-04 16:42:39
20742,30.20638888888889,123.13291666666666,6.8,177.0,2019-12-04 16:52:39
20742,30.187527777777767,123.13261111111107,7.2,179.0,2019-12-04 17:02:39
20742,30.16788888888889,123.13224999999998,6.9,181.0,2019-12-04 17:12:39
20742,30.16352777777777,123.12838888888888,0.5,126.0,2019-12-04 17:22:39
20742,30.16258333333333,123.12905555555557,1.0,0.0,2019-12-04 17:32:39
20742,30.162555555555556,123.12897222222222,1.1,317.0,2019-12-04 17:42:38
20742,30.1625,123.12883333333332,1.1,28.0,2019-12-04 17:52:38
20742,30.1625,123.12888888888888,1.0,319.0,2019-12-04 18:02:38
20742,30.16252777777777,123.12888888888888,0.3,0.0,2019-12-04 18:12:38
20742,30.16252777777777,123.12894444444444,0.8,0.0,2019-12-04 18:22:45
20742,30.16252777777777,123.129,0.6,0.0,2019-12-04 18:32:39
20742,30.162555555555556,123.12897222222222,0.8,322.0,2019-12-04 18:42:38
20742,30.16247222222221,123.12886111111106,0.2,0.0,2019-12-04 18:52:39
20742,30.1625,123.12897222222222,0.6,0.0,2019-12-04 19:02:38
20742,30.16247222222221,123.12880555555556,1.4,0.0,2019-12-04 19:12:39
20742,30.162555555555556,123.12908333333333,0.9,0.0,2019-12-04 19:22:41
20742,30.1625,123.129,0.7,0.0,2019-12-04 19:32:55
20742,30.1625,123.12894444444444,0.4,0.0,2019-12-04 19:42:38
20742,30.1625,123.12891666666664,0.1,0.0,2019-12-04 19:52:38
20742,30.1625,123.12891666666664,0.1,0.0,2019-12-04 20:02:38
20742,30.1625,123.12902777777776,1.2,260.0,2019-12-04 20:12:38
20742,30.1625,123.12894444444444,0.4,0.0,2019-12-04 20:22:38
20742,30.162416666666665,123.12869444444443,0.1,0.0,2019-12-04 20:32:38
20742,30.16244444444445,123.12866666666666,0.2,0.0,2019-12-04 20:42:38
20742,30.16247222222221,123.12883333333332,0.7,0.0,2019-12-04 20:52:38
20742,30.162416666666665,123.12880555555556,0.0,0.0,2019-12-04 21:02:38
20742,30.162388888888888,123.12877777777776,0.7,0.0,2019-12-04 21:12:38
20742,30.162416666666665,123.12891666666664,0.9,0.0,2019-12-04 21:22:38
20742,30.16244444444445,123.12877777777776,0.7,253.0,2019-12-04 21:32:56
20742,30.16247222222221,123.12874999999998,1.0,264.0,2019-12-04 21:42:38
20742,30.16247222222221,123.12874999999998,0.4,74.0,2019-12-04 21:52:38
20742,30.16247222222221,123.12863888888889,1.0,159.0,2019-12-04 22:02:38
20742,30.16247222222221,123.12863888888889,0.0,0.0,2019-12-04 22:12:38
20742,30.1625,123.1284722222222,0.3,0.0,2019-12-04 22:22:38
20742,30.16247222222221,123.12841666666668,0.6,78.0,2019-12-04 22:32:37
20742,30.16244444444445,123.12866666666666,0.1,0.0,2019-12-04 22:42:37
20742,30.16244444444445,123.12866666666666,0.5,0.0,2019-12-04 22:52:37
20742,30.1625,123.12830555555556,0.4,0.0,2019-12-04 23:02:37
20742,30.16247222222221,123.12838888888888,0.9,131.0,2019-12-04 23:12:37
20742,30.16252777777777,123.12813888888888,0.2,0.0,2019-12-04 23:22:37
20742,30.1625,123.12816666666666,0.7,0.0,2019-12-04 23:32:37
20742,30.16247222222221,123.1284722222222,0.2,0.0,2019-12-04 23:42:37
20742,30.16247222222221,123.12838888888888,0.0,0.0,2019-12-04 23:52:37
20742,30.16252777777777,123.12813888888888,0.9,31.0,2019-12-05 00:02:55
20742,30.16247222222221,123.12833333333332,0.6,296.0,2019-12-05 00:12:37
20742,30.16247222222221,123.12830555555556,1.0,71.0,2019-12-05 00:22:37
