渔船ID,lat,lon,速度,方向,time
19951,31.527527777777767,122.74077777777778,1.7,299.0,2018-04-11 07:27:01
19951,31.530361111111112,122.73636111111112,1.7,306.0,2018-04-11 07:37:01
19951,31.53352777777778,122.73205555555556,2.0,325.0,2018-04-11 07:47:01
19951,31.536972222222232,122.72830555555556,2.4,80.0,2018-04-11 07:57:01
19951,31.53538888888889,122.7320277777778,0.7,342.0,2018-04-11 08:07:01
19951,31.536166666666663,122.73175,0.7,36.0,2018-04-11 08:17:01
19951,31.528916666666664,122.71561111111112,5.7,246.0,2018-04-11 08:27:01
19951,31.525277777777767,122.70519444444444,1.6,337.0,2018-04-11 08:37:01
19951,31.52775,122.71313888888888,2.7,118.0,2018-04-11 08:47:01
19951,31.527972222222232,122.71911111111108,2.1,80.0,2018-04-11 08:57:01
19951,31.529611111111112,122.72480555555556,2.2,52.0,2018-04-11 09:07:01
19951,31.53313888888889,122.72988888888894,2.2,55.0,2018-04-11 09:17:01
19951,31.53625,122.73491666666666,2.1,95.0,2018-04-11 09:27:01
19951,31.539222222222207,122.7397777777778,2.2,79.0,2018-04-11 09:37:01
19951,31.54152777777777,122.745,1.9,37.0,2018-04-11 09:47:01
19951,31.54416666666667,122.75002777777776,2.1,89.0,2018-04-11 09:57:01
19951,31.54344444444445,122.75619444444445,1.8,106.0,2018-04-11 10:07:01
19951,31.54191666666667,122.76202777777776,1.7,95.0,2018-04-11 10:17:01
19951,31.54144444444445,122.76819444444445,2.7,105.0,2018-04-11 10:27:01
19951,31.54180555555555,122.77436111111106,1.8,89.0,2018-04-11 10:37:01
19951,31.54194444444445,122.7805277777778,2.4,102.0,2018-04-11 10:47:01
19951,31.54180555555555,122.78669444444444,1.8,73.0,2018-04-11 10:57:01
19951,31.542472222222223,122.79286111111112,2.0,67.0,2018-04-11 11:07:01
19951,31.54308333333333,122.79886111111112,2.1,97.0,2018-04-11 11:17:01
19951,31.54216666666667,122.805,1.5,76.0,2018-04-11 11:27:01
19951,31.54102777777778,122.8112777777778,2.5,100.0,2018-04-11 11:37:01
19951,31.54213888888889,122.81725,3.5,99.0,2018-04-11 11:47:01
19951,31.540944444444445,122.82319444444444,4.6,125.0,2018-04-11 11:57:01
19951,31.53986111111111,122.82919444444444,1.6,80.0,2018-04-11 12:07:01
19951,31.539027777777783,122.83525,3.1,111.0,2018-04-11 12:17:01
19951,31.53744444444445,122.84102777777775,2.0,88.0,2018-04-11 12:27:01
19951,31.536583333333336,122.84691666666666,2.0,111.0,2018-04-11 12:37:01
19951,31.535138888888888,122.85269444444444,2.8,129.0,2018-04-11 12:47:01
19951,31.532611111111112,122.85805555555557,2.2,89.0,2018-04-11 12:57:01
19951,31.532305555555556,122.864,2.4,81.0,2018-04-11 13:07:01
19951,31.53236111111111,122.8695277777778,2.9,122.0,2018-04-11 13:17:01
19951,31.529416666666663,122.87475,2.3,132.0,2018-04-11 13:27:01
19951,31.524638888888887,122.87838888888888,1.5,124.0,2018-04-11 13:37:01
19951,31.52036111111111,122.88244444444445,2.4,134.0,2018-04-11 13:47:01
19951,31.516222222222236,122.88688888888888,2.0,129.0,2018-04-11 13:57:01
19951,31.51152777777777,122.8905,1.8,155.0,2018-04-11 14:07:01
19951,31.51236111111111,122.88875,0.1,0.0,2018-04-11 14:17:01
19951,31.508861111111116,122.88683333333334,1.6,215.0,2018-04-11 14:27:01
19951,31.51458333333333,122.89094444444444,4.8,78.0,2018-04-11 14:37:01
19951,31.511722222222208,122.88591666666667,1.4,0.0,2018-04-11 14:47:01
19951,31.50819444444444,122.88186111111106,1.6,0.0,2018-04-11 14:57:01
19951,31.50597222222222,122.87675,3.5,221.0,2018-04-11 15:07:01
19951,31.504222222222207,122.87186111111107,1.9,243.0,2018-04-11 15:17:01
19951,31.50283333333333,122.86666666666666,2.5,233.0,2018-04-11 15:27:01
19951,31.501805555555556,122.8612222222222,2.2,261.0,2018-04-11 15:37:01
19951,31.501472222222237,122.85552777777777,2.0,254.0,2018-04-11 15:47:01
19951,31.501638888888888,122.8499722222222,1.7,280.0,2018-04-11 15:57:01
19951,31.502472222222234,122.8445,1.4,284.0,2018-04-11 16:07:01
19951,31.50161111111111,122.83863888888888,1.5,258.0,2018-04-11 16:17:01
19951,31.501444444444445,122.83269444444444,2.2,248.0,2018-04-11 16:27:01
19951,31.50169444444445,122.82672222222224,2.0,275.0,2018-04-11 16:37:01
19951,31.50213888888889,122.82061111111112,2.4,304.0,2018-04-11 16:47:01
19951,31.50169444444445,122.81452777777778,2.1,265.0,2018-04-11 16:57:01
19951,31.501638888888888,122.80841666666667,2.5,278.0,2018-04-11 17:07:01
19951,31.50161111111111,122.80225,1.8,263.0,2018-04-11 17:17:01
19951,31.50202777777777,122.79586111111112,1.6,271.0,2018-04-11 17:27:01
19951,31.502472222222234,122.78975,1.8,272.0,2018-04-11 17:37:01
19951,31.502861111111116,122.78347222222222,2.3,281.0,2018-04-11 17:47:01
19951,31.50380555555556,122.77711111111113,2.2,315.0,2018-04-11 17:57:01
19951,31.50525,122.77063888888893,1.8,281.0,2018-04-11 18:07:01
19951,31.50713888888889,122.76466666666668,2.6,312.0,2018-04-11 18:17:01
19951,31.510666666666665,122.75925,2.2,309.0,2018-04-11 18:27:01
19951,31.51383333333333,122.7535,3.0,327.0,2018-04-11 18:37:01
19951,31.51722222222222,122.74780555555556,2.5,309.0,2018-04-11 18:47:01
19951,31.520805555555555,122.74241666666668,1.6,295.0,2018-04-11 18:57:01
19951,31.52458333333333,122.73691666666666,3.0,319.0,2018-04-11 19:07:01
19951,31.52775,122.73102777777778,2.2,315.0,2018-04-11 19:17:01
19951,31.530305555555557,122.72463888888888,2.3,287.0,2018-04-11 19:27:01
19951,31.531305555555555,122.71819444444444,1.4,281.0,2018-04-11 19:37:01
19951,31.53286111111111,122.71211111111111,1.8,269.0,2018-04-11 19:47:01
19951,31.53511111111111,122.7060277777778,2.7,305.0,2018-04-11 19:57:01
19951,31.53708333333333,122.69991666666668,1.4,301.0,2018-04-11 20:07:01
19951,31.53908333333333,122.69397222222224,2.3,314.0,2018-04-11 20:17:01
19951,31.54111111111111,122.68763888888888,2.0,300.0,2018-04-11 20:27:01
19951,31.54280555555556,122.68194444444444,1.7,294.0,2018-04-11 20:37:01
19951,31.54519444444445,122.67644444444444,1.6,290.0,2018-04-11 20:47:01
19951,31.548388888888887,122.67358333333333,2.0,1.0,2018-04-11 20:57:01
19951,31.547777777777767,122.67672222222224,1.2,176.0,2018-04-11 21:07:01
19951,31.551444444444453,122.67425,5.2,189.0,2018-04-11 21:17:01
19951,31.53305555555556,122.67066666666668,8.1,198.0,2018-04-11 21:27:01
19951,31.521638888888887,122.66758333333334,3.4,64.0,2018-04-11 21:37:01
19951,31.52472222222222,122.67555555555556,2.1,85.0,2018-04-11 21:47:01
19951,31.526027777777767,122.681,1.7,93.0,2018-04-11 21:57:01
19951,31.52722222222221,122.68658333333336,1.9,88.0,2018-04-11 22:07:01
19951,31.530166666666663,122.69747222222222,2.1,53.0,2018-04-11 22:27:01
19951,31.53158333333333,122.7032777777778,1.8,66.0,2018-04-11 22:37:01
19951,31.53258333333333,122.70886111111106,2.7,63.0,2018-04-11 22:47:01
19951,31.53263888888889,122.71477777777778,1.9,75.0,2018-04-11 22:57:01
19951,31.53369444444445,122.72030555555556,2.2,63.0,2018-04-11 23:07:01
19951,31.535222222222234,122.72558333333332,2.1,71.0,2018-04-11 23:17:01
19951,31.53625,122.73111111111112,2.8,101.0,2018-04-11 23:27:01
19951,31.536777777777782,122.73675,1.7,67.0,2018-04-11 23:37:01
19951,31.53736111111111,122.74241666666668,1.8,89.0,2018-04-11 23:47:01
19951,31.538000000000004,122.74794444444444,1.7,117.0,2018-04-11 23:57:01
19951,31.536972222222232,122.7540277777778,2.5,107.0,2018-04-12 00:07:01
19951,31.538222222222235,122.75913888888888,1.8,102.0,2018-04-12 00:17:01
19951,31.53836111111111,122.76469444444444,1.7,45.0,2018-04-12 00:27:01
19951,31.537138888888887,122.7705,1.4,106.0,2018-04-12 00:37:01
19951,31.53708333333333,122.77586111111113,1.6,66.0,2018-04-12 00:47:01
19951,31.53755555555556,122.78108333333331,2.0,111.0,2018-04-12 00:57:01
19951,31.53563888888889,122.7867222222222,2.2,112.0,2018-04-12 01:07:01
19951,31.53525,122.7922222222222,1.7,106.0,2018-04-12 01:17:01
19951,31.53436111111111,122.79741666666666,3.0,108.0,2018-04-12 01:27:01
19951,31.53247222222221,122.8027777777778,1.5,74.0,2018-04-12 01:37:01
19951,31.530166666666663,122.80791666666666,2.3,104.0,2018-04-12 01:47:01
19951,31.528861111111112,122.81319444444443,2.7,104.0,2018-04-12 01:57:01
19951,31.52733333333333,122.81841666666666,2.2,95.0,2018-04-12 02:07:01
19951,31.525361111111117,122.82338888888889,1.7,0.0,2018-04-12 02:17:01
19951,31.523138888888887,122.82830555555556,1.9,109.0,2018-04-12 02:27:01
19951,31.51894444444445,122.8325,1.3,131.0,2018-04-12 02:37:01
19951,31.51444444444445,122.83577777777776,3.1,160.0,2018-04-12 02:47:01
19951,31.50958333333333,122.8387777777778,2.0,168.0,2018-04-12 02:57:01
19951,31.51094444444445,122.83555555555556,1.9,181.0,2018-04-12 03:07:01
19951,31.5085,122.83369444444445,2.8,84.0,2018-04-12 03:17:01
19951,31.50716666666667,122.85127777777778,6.1,89.0,2018-04-12 03:27:01
19951,31.504166666666663,122.85524999999998,3.3,216.0,2018-04-12 03:37:01
19951,31.50241666666667,122.84902777777776,2.7,269.0,2018-04-12 03:47:01
19951,31.50127777777777,122.84275,2.4,265.0,2018-04-12 03:57:01
19951,31.500277777777782,122.83630555555555,1.7,291.0,2018-04-12 04:07:01
19951,31.49969444444445,122.83,1.9,294.0,2018-04-12 04:17:01
19951,31.49933333333333,122.82338888888889,3.0,282.0,2018-04-12 04:27:01
19951,31.49925,122.81686111111112,2.1,294.0,2018-04-12 04:37:01
19951,31.499055555555557,122.80377777777778,2.0,256.0,2018-04-12 04:57:01
19951,31.49916666666667,122.79711111111112,1.9,267.0,2018-04-12 05:07:01
19951,31.499388888888888,122.79055555555556,1.8,289.0,2018-04-12 05:17:01
19951,31.49994444444445,122.78402777777777,1.8,295.0,2018-04-12 05:27:01
19951,31.49991666666667,122.77727777777778,2.3,0.0,2018-04-12 05:37:01
19951,31.4995,122.77091666666666,1.7,272.0,2018-04-12 05:47:01
19951,31.499388888888888,122.7644722222222,1.6,265.0,2018-04-12 05:57:01
19951,31.499,122.7579722222222,1.7,253.0,2018-04-12 06:07:01
19951,31.49894444444445,122.75141666666666,1.8,261.0,2018-04-12 06:17:01
19951,31.499222222222237,122.74480555555556,1.8,264.0,2018-04-12 06:27:01
19951,31.49913888888889,122.73822222222223,1.8,270.0,2018-04-12 06:37:01
19951,31.49955555555556,122.73161111111106,1.7,278.0,2018-04-12 06:47:01
19951,31.50113888888889,122.72502777777778,1.7,250.0,2018-04-12 06:57:01
19951,31.50186111111111,122.71841666666668,1.7,275.0,2018-04-12 07:07:01
19951,31.502722222222232,122.712,2.0,282.0,2018-04-12 07:17:01
19951,31.503888888888888,122.70583333333332,1.1,0.0,2018-04-12 07:27:01
19951,31.505277777777767,122.69961111111112,1.4,288.0,2018-04-12 07:37:01
19951,31.507444444444445,122.69341666666668,1.9,307.0,2018-04-12 07:47:01
19951,31.51080555555556,122.68797222222224,1.9,289.0,2018-04-12 07:57:01
19951,31.515361111111112,122.68322222222224,2.0,312.0,2018-04-12 08:07:01
19951,31.518277777777783,122.6772777777778,2.7,286.0,2018-04-12 08:17:01
19951,31.519222222222236,122.67102777777778,2.3,280.0,2018-04-12 08:27:01
19951,31.520611111111112,122.66530555555556,1.4,285.0,2018-04-12 08:37:01
19951,31.522472222222238,122.65958333333332,1.8,286.0,2018-04-12 08:47:01
19951,31.524166666666662,122.65394444444443,2.0,286.0,2018-04-12 08:57:01
19951,31.52608333333333,122.6485,1.8,294.0,2018-04-12 09:07:01
19951,31.528861111111112,122.64341666666668,2.5,4.0,2018-04-12 09:17:01
19951,31.529166666666665,122.64733333333334,1.1,348.0,2018-04-12 09:27:01
19951,31.532416666666663,122.64588888888892,1.8,301.0,2018-04-12 09:37:01
19951,31.53627777777777,122.64219444444444,1.1,53.0,2018-04-12 09:47:01
19951,31.52397222222222,122.63716666666669,7.1,203.0,2018-04-12 09:57:01
19951,31.50555555555556,122.6285277777778,6.1,187.0,2018-04-12 10:07:01
19951,31.4875,122.62494444444444,7.0,184.0,2018-04-12 10:17:01
19951,31.46825,122.62138888888887,7.5,199.0,2018-04-12 10:27:01
19951,31.44969444444445,122.60938888888889,7.8,225.0,2018-04-12 10:37:01
19951,31.42958333333333,122.60344444444443,7.3,174.0,2018-04-12 10:47:01
19951,31.40922222222222,122.59819444444445,7.5,189.0,2018-04-12 10:57:01
19951,31.388361111111116,122.59505555555556,7.9,191.0,2018-04-12 11:07:01
19951,31.367611111111117,122.59505555555556,7.9,180.0,2018-04-12 11:17:01
19951,31.347,122.58741666666668,7.9,199.0,2018-04-12 11:27:01
19951,31.32630555555556,122.57844444444444,8.1,187.0,2018-04-12 11:37:01
19951,31.30552777777779,122.57019444444444,7.5,190.0,2018-04-12 11:47:01
19951,31.284527777777782,122.56422222222224,7.8,192.0,2018-04-12 11:57:01
19951,31.263638888888888,122.55858333333332,8.0,201.0,2018-04-12 12:07:01
19951,31.244083333333336,122.54855555555557,7.8,185.0,2018-04-12 12:17:01
19951,31.2235,122.54158333333334,7.7,196.0,2018-04-12 12:27:01
19951,31.20366666666667,122.53186111111113,8.2,205.0,2018-04-12 12:37:01
19951,31.18480555555556,122.51930555555556,8.6,198.0,2018-04-12 12:47:01
19951,31.163,122.513,8.1,194.0,2018-04-12 12:57:01
19951,31.142222222222237,122.50766666666668,7.9,194.0,2018-04-12 13:07:01
19951,31.12030555555556,122.50369444444443,8.6,186.0,2018-04-12 13:17:01
19951,31.102027777777767,122.4925,8.1,245.0,2018-04-12 13:27:01
19951,31.07880555555556,122.48822222222223,9.4,169.0,2018-04-12 13:37:01
19951,31.05330555555556,122.4845277777778,9.4,185.0,2018-04-12 13:47:01
19951,31.027055555555556,122.47958333333332,9.7,184.0,2018-04-12 13:57:01
19951,31.002916666666664,122.4687777777778,9.8,181.0,2018-04-12 14:07:01
19951,30.976555555555557,122.46216666666666,9.8,186.0,2018-04-12 14:17:01
19951,30.95,122.45530555555555,9.6,184.0,2018-04-12 14:27:01
19951,30.92447222222223,122.4465,10.0,194.0,2018-04-12 14:37:01
19951,30.90008333333333,122.43530555555556,9.9,202.0,2018-04-12 14:47:01
19951,30.87880555555556,122.41972222222223,9.1,219.0,2018-04-12 14:57:01
19951,30.85536111111111,122.4057777777778,9.5,203.0,2018-04-12 15:07:01
19951,30.83327777777778,122.3887777777778,10.3,209.0,2018-04-12 15:17:01
19951,30.812,122.37013888888887,10.0,224.0,2018-04-12 15:27:01
19951,30.79675,122.34536111111107,10.0,227.0,2018-04-12 15:37:01
19951,30.778166666666664,122.32338888888889,9.9,205.0,2018-04-12 15:47:01
19951,30.728666666666665,122.29283333333332,10.3,220.0,2018-04-12 16:07:01
19951,30.70630555555556,122.27261111111108,10.2,219.0,2018-04-12 16:17:01
19951,30.68563888888889,122.25025,10.3,220.0,2018-04-12 16:27:01
19951,30.66383333333333,122.22944444444444,9.9,221.0,2018-04-12 16:37:01
19951,30.642888888888887,122.20786111111111,10.0,219.0,2018-04-12 16:47:01
19951,30.62225,122.18594444444444,10.4,224.0,2018-04-12 16:57:01
19951,30.604861111111116,122.16019444444444,10.1,248.0,2018-04-12 17:07:01
19951,30.60163888888889,122.09830555555556,8.9,322.0,2018-04-12 17:27:01
19951,30.607527777777783,122.09611111111109,0.1,0.0,2018-04-12 17:37:01
19951,30.607055555555554,122.09763888888888,3.5,31.0,2018-04-12 17:47:01
19951,30.610083333333336,122.09641666666666,0.1,0.0,2018-04-12 17:57:01
19951,30.610111111111117,122.0972777777778,0.0,0.0,2018-04-12 18:07:01
19951,30.610111111111117,122.0972222222222,0.0,0.0,2018-04-12 18:17:01
19951,30.610111111111117,122.0972222222222,0.0,0.0,2018-04-12 18:27:01
19951,30.610111111111117,122.09719444444444,0.0,0.0,2018-04-12 18:37:01
19951,30.610138888888887,122.0972222222222,0.0,0.0,2018-04-12 18:47:01
19951,30.61005555555556,122.09733333333332,0.0,0.0,2018-04-12 18:57:01
19951,30.610166666666668,122.0972222222222,0.0,0.0,2018-04-12 19:07:01
19951,30.610194444444453,122.09716666666668,0.0,0.0,2018-04-12 19:17:01
19951,30.610111111111117,122.09725,0.0,0.0,2018-04-12 19:27:01
19951,30.610138888888887,122.0972222222222,0.0,0.0,2018-04-12 19:47:01
19951,30.610138888888887,122.09725,0.0,0.0,2018-04-12 19:57:01
19951,30.610166666666668,122.0972222222222,0.0,0.0,2018-04-12 20:07:01
19951,30.610083333333336,122.09716666666668,0.1,0.0,2018-04-12 20:17:01
19951,30.610111111111117,122.09725,0.0,0.0,2018-04-12 20:27:01
19951,30.610111111111117,122.0972222222222,0.1,0.0,2018-04-12 20:37:01
19951,30.610111111111117,122.09719444444444,0.1,0.0,2018-04-12 20:47:01
19951,30.610111111111117,122.09730555555556,0.1,0.0,2018-04-12 20:57:01
19951,30.610083333333336,122.0972777777778,0.2,0.0,2018-04-12 21:07:01
19951,30.610083333333336,122.09725,0.2,0.0,2018-04-12 21:17:01
19951,30.610138888888887,122.09716666666668,0.3,0.0,2018-04-12 21:27:01
19951,30.61005555555556,122.0974722222222,0.2,0.0,2018-04-12 21:37:01
19951,30.610138888888887,122.09705555555556,0.2,0.0,2018-04-12 21:47:01
19951,30.610138888888887,122.0972222222222,0.3,0.0,2018-04-12 21:57:01
19951,30.610111111111117,122.0972222222222,0.0,0.0,2018-04-12 22:07:01
19951,30.60994444444445,122.09719444444444,0.0,0.0,2018-04-12 22:17:01
19951,30.610166666666668,122.09719444444444,0.0,0.0,2018-04-12 22:27:01
19951,30.610166666666668,122.09733333333332,0.0,0.0,2018-04-12 22:37:01
19951,30.61002777777778,122.09725,0.0,0.0,2018-04-12 22:47:01
