渔船ID,lat,lon,速度,方向,time
22070,30.593055555555555,122.61366666666667,9.0,59.0,2019-12-18 21:06:44
22070,30.59800000000001,122.62705555555556,8.6,62.0,2019-12-18 21:11:44
22070,30.60330555555556,122.64163888888888,8.8,66.0,2019-12-18 21:17:22
22070,30.607222222222237,122.65313888888892,9.1,70.0,2019-12-18 21:21:44
22070,30.61180555555556,122.66641666666666,8.6,69.0,2019-12-18 21:26:44
22070,30.61666666666667,122.67927777777778,8.7,65.0,2019-12-18 21:31:44
22070,30.62188888888889,122.69222222222224,9.0,66.0,2019-12-18 21:36:44
22070,30.627222222222237,122.70552777777776,8.8,62.0,2019-12-18 21:41:44
22070,30.63305555555556,122.71869444444444,9.0,60.0,2019-12-18 21:46:44
22070,30.639166666666664,122.73169444444444,8.7,56.0,2019-12-18 21:51:44
22070,30.64397222222221,122.74544444444444,9.7,60.0,2019-12-18 21:56:44
22070,30.650361111111117,122.75788888888889,9.1,56.0,2019-12-18 22:01:44
22070,30.657888888888888,122.76966666666668,9.2,48.0,2019-12-18 22:06:44
22070,30.66575,122.781,9.0,55.0,2019-12-18 22:11:44
22070,30.67316666666667,122.79302777777777,8.9,57.0,2019-12-18 22:16:44
22070,30.68166666666667,122.80361111111112,8.6,34.0,2019-12-18 22:21:44
22070,30.691222222222237,122.81119444444444,8.5,22.0,2019-12-18 22:26:44
22070,30.697138888888887,122.81433333333334,1.1,74.0,2019-12-18 22:31:44
22070,30.696444444444445,122.81402777777777,0.9,238.0,2019-12-18 22:36:44
22070,30.696388888888887,122.8142777777778,0.4,0.0,2019-12-18 22:41:44
22070,30.696388888888887,122.81419444444444,1.2,313.0,2019-12-18 22:46:44
22070,30.696444444444445,122.81405555555556,0.7,0.0,2019-12-18 22:51:44
22070,30.696527777777767,122.81408333333331,0.8,0.0,2019-12-18 22:56:44
22070,30.696583333333336,122.81402777777777,0.3,0.0,2019-12-18 23:01:44
22070,30.696444444444445,122.81419444444444,0.3,0.0,2019-12-18 23:06:47
22070,30.696388888888887,122.8142777777778,0.2,0.0,2019-12-18 23:17:21
22070,30.696361111111116,122.8145,0.2,156.0,2019-12-18 23:21:44
22070,30.69633333333333,122.81452777777778,0.2,0.0,2019-12-18 23:26:44
22070,30.696388888888887,122.8142777777778,0.0,0.0,2019-12-18 23:31:44
22070,30.69641666666667,122.81416666666668,0.2,0.0,2019-12-18 23:36:44
22070,30.69641666666667,122.8142777777778,1.2,155.0,2019-12-18 23:41:44
22070,30.696361111111116,122.8144722222222,0.1,0.0,2019-12-18 23:46:44
22070,30.69633333333333,122.81469444444444,0.7,232.0,2019-12-18 23:51:44
22070,30.69630555555556,122.81463888888894,0.5,351.0,2019-12-18 23:56:43
22070,30.69630555555556,122.81455555555556,0.1,0.0,2019-12-19 00:01:44
22070,30.69630555555556,122.81463888888894,0.2,0.0,2019-12-19 00:06:44
22070,30.69630555555556,122.81455555555556,0.3,0.0,2019-12-19 00:11:44
22070,30.69627777777777,122.81469444444444,0.2,0.0,2019-12-19 00:16:44
22070,30.69630555555556,122.81444444444443,0.5,255.0,2019-12-19 00:21:44
22070,30.69630555555556,122.81430555555556,0.0,0.0,2019-12-19 00:26:44
22070,30.69630555555556,122.81425,0.3,0.0,2019-12-19 00:31:44
22070,30.69630555555556,122.81419444444444,0.7,278.0,2019-12-19 00:36:44
22070,30.696388888888887,122.81405555555556,0.1,0.0,2019-12-19 00:41:44
22070,30.696444444444445,122.81405555555556,0.2,0.0,2019-12-19 00:46:43
22070,30.6965,122.81391666666666,0.1,0.0,2019-12-19 00:51:44
22070,30.69655555555555,122.81386111111112,0.4,195.0,2019-12-19 00:56:44
22070,30.696444444444445,122.81411111111107,0.1,0.0,2019-12-19 01:01:44
22070,30.696388888888887,122.81413888888888,0.2,0.0,2019-12-19 01:06:43
22070,30.696388888888887,122.81413888888888,0.0,0.0,2019-12-19 01:11:44
22070,30.69627777777777,122.81452777777778,0.1,0.0,2019-12-19 01:17:20
22070,30.69627777777777,122.81441666666666,0.1,0.0,2019-12-19 01:21:43
22070,30.69633333333333,122.81430555555556,0.3,0.0,2019-12-19 01:26:43
22070,30.69630555555556,122.81441666666666,0.0,0.0,2019-12-19 01:31:43
22070,30.69630555555556,122.8145,0.4,116.0,2019-12-19 01:36:43
22070,30.69630555555556,122.81472222222222,0.2,0.0,2019-12-19 01:41:43
22070,30.69627777777777,122.81461111111112,0.1,0.0,2019-12-19 01:46:43
22070,30.69630555555556,122.81455555555556,0.5,35.0,2019-12-19 01:51:43
22070,30.69627777777777,122.81475,0.4,327.0,2019-12-19 01:56:43
22070,30.69633333333333,122.81483333333333,0.2,0.0,2019-12-19 02:01:43
22070,30.69633333333333,122.81486111111109,0.1,0.0,2019-12-19 02:06:42
22070,30.69630555555556,122.81475,0.1,0.0,2019-12-19 02:11:43
22070,30.69633333333333,122.81483333333333,0.5,88.0,2019-12-19 02:16:42
22070,30.69627777777777,122.8145,0.3,0.0,2019-12-19 02:21:42
22070,30.69633333333333,122.8147777777778,0.2,0.0,2019-12-19 02:26:42
22070,30.69627777777777,122.81472222222222,0.4,0.0,2019-12-19 02:31:42
22070,30.69627777777777,122.81444444444443,0.8,271.0,2019-12-19 02:36:42
22070,30.69630555555556,122.81472222222222,0.5,77.0,2019-12-19 02:41:42
22070,30.69630555555556,122.81480555555557,0.1,0.0,2019-12-19 02:46:42
22070,30.69627777777777,122.81469444444444,0.1,0.0,2019-12-19 02:51:42
22070,30.69633333333333,122.81488888888887,0.2,0.0,2019-12-19 02:56:42
22070,30.69633333333333,122.81475,0.0,0.0,2019-12-19 03:01:42
22070,30.69633333333333,122.81488888888887,0.2,0.0,2019-12-19 03:06:42
22070,30.69625,122.81469444444444,0.8,236.0,2019-12-19 03:11:42
22070,30.696388888888887,122.815,0.1,0.0,2019-12-19 03:17:19
22070,30.69633333333333,122.81494444444444,0.4,197.0,2019-12-19 03:21:42
22070,30.69633333333333,122.81480555555557,0.3,0.0,2019-12-19 03:26:42
22070,30.69630555555556,122.81480555555557,0.2,0.0,2019-12-19 03:31:42
22070,30.69630555555556,122.81475,0.6,242.0,2019-12-19 03:36:42
22070,30.696388888888887,122.81505555555556,0.4,77.0,2019-12-19 03:41:42
22070,30.696388888888887,122.81502777777776,0.1,0.0,2019-12-19 03:46:42
22070,30.696388888888887,122.81502777777776,0.4,108.0,2019-12-19 03:51:42
22070,30.69641666666667,122.81511111111112,0.2,0.0,2019-12-19 03:56:42
22070,30.696388888888887,122.81508333333332,0.5,13.0,2019-12-19 04:01:42
22070,30.69641666666667,122.81511111111112,0.8,20.0,2019-12-19 04:06:42
22070,30.69641666666667,122.81508333333332,0.4,296.0,2019-12-19 04:11:42
22070,30.696444444444445,122.81519444444444,0.7,76.0,2019-12-19 04:16:42
22070,30.69641666666667,122.81511111111112,0.1,0.0,2019-12-19 04:21:42
22070,30.69641666666667,122.81508333333332,0.3,225.0,2019-12-19 04:26:42
22070,30.69641666666667,122.81508333333332,0.0,0.0,2019-12-19 04:31:42
22070,30.696472222222223,122.81522222222222,0.4,36.0,2019-12-19 04:36:42
22070,30.696444444444445,122.81525,0.0,0.0,2019-12-19 04:41:42
22070,30.696472222222223,122.81525,0.4,340.0,2019-12-19 04:46:42
22070,30.696472222222223,122.81516666666668,0.1,0.0,2019-12-19 04:51:42
22070,30.6965,122.81525,0.2,0.0,2019-12-19 04:56:42
22070,30.696583333333336,122.81536111111112,0.1,0.0,2019-12-19 05:01:42
22070,30.69655555555555,122.81530555555555,0.5,17.0,2019-12-19 05:06:42
22070,30.696472222222223,122.81525,0.2,0.0,2019-12-19 05:11:42
22070,30.6965,122.81525,0.2,0.0,2019-12-19 05:17:19
22070,30.6965,122.81522222222222,0.1,0.0,2019-12-19 05:21:42
22070,30.6965,122.81525,0.3,187.0,2019-12-19 05:26:42
22070,30.6965,122.81527777777778,0.1,0.0,2019-12-19 05:31:42
22070,30.696472222222223,122.81522222222222,0.0,0.0,2019-12-19 05:36:42
22070,30.6965,122.81525,0.0,0.0,2019-12-19 05:41:42
22070,30.696472222222223,122.81522222222222,0.1,0.0,2019-12-19 05:46:42
22070,30.696444444444445,122.81519444444444,0.4,328.0,2019-12-19 05:51:42
22070,30.69641666666667,122.81513888888888,0.1,0.0,2019-12-19 05:56:42
22070,30.69641666666667,122.81511111111112,0.1,0.0,2019-12-19 06:01:42
22070,30.69641666666667,122.81513888888888,0.3,217.0,2019-12-19 06:06:42
22070,30.69641666666667,122.81513888888888,0.2,0.0,2019-12-19 06:11:42
22070,30.696444444444445,122.81519444444444,0.1,0.0,2019-12-19 06:16:42
22070,30.696472222222223,122.81519444444444,0.3,0.0,2019-12-19 06:21:42
22070,30.696444444444445,122.81519444444444,0.1,0.0,2019-12-19 06:26:42
22070,30.6965,122.81519444444444,0.3,192.0,2019-12-19 06:31:42
22070,30.6965,122.81525,0.1,0.0,2019-12-19 06:36:42
22070,30.696472222222223,122.81522222222222,0.2,0.0,2019-12-19 06:41:42
22070,30.69641666666667,122.81511111111112,0.3,0.0,2019-12-19 06:46:42
22070,30.696444444444445,122.81513888888888,0.2,0.0,2019-12-19 06:51:42
22070,30.696805555555557,122.81475,0.6,320.0,2019-12-19 06:56:41
22070,30.694388888888888,122.82161111111112,10.4,112.0,2019-12-19 07:01:41
22070,30.692472222222232,122.83711111111111,9.2,87.0,2019-12-19 07:06:41
22070,30.69163888888889,122.85191666666664,10.0,81.0,2019-12-19 07:11:41
22070,30.690972222222207,122.87058333333331,10.3,89.0,2019-12-19 07:17:19
22070,30.69086111111111,122.88411111111112,9.6,88.0,2019-12-19 07:21:41
22070,30.690416666666664,122.89983333333332,8.6,89.0,2019-12-19 07:26:41
22070,30.69013888888889,122.91519444444444,10.8,85.0,2019-12-19 07:31:41
22070,30.691194444444445,122.93008333333334,9.5,96.0,2019-12-19 07:36:41
22070,30.69058333333333,122.94558333333332,10.1,92.0,2019-12-19 07:41:41
22070,30.69125,122.96025,10.5,100.0,2019-12-19 07:46:41
22070,30.69136111111111,122.97533333333334,9.1,95.0,2019-12-19 07:51:41
22070,30.691222222222237,122.9904722222222,10.7,105.0,2019-12-19 07:56:41
22070,30.691388888888888,123.00558333333332,9.2,89.0,2019-12-19 08:01:41
22070,30.69108333333333,123.02069444444444,11.2,86.0,2019-12-19 08:06:41
22070,30.69136111111111,123.03588888888888,10.3,95.0,2019-12-19 08:11:41
22070,30.69233333333333,123.05052777777776,9.6,102.0,2019-12-19 08:16:47
22070,30.6935,123.06647222222222,9.9,79.0,2019-12-19 08:22:09
22070,30.69408333333333,123.08,10.3,95.0,2019-12-19 08:26:41
22070,30.694861111111116,123.09508333333332,9.8,96.0,2019-12-19 08:31:41
22070,30.69455555555556,123.11030555555556,9.2,88.0,2019-12-19 08:36:41
22070,30.69383333333333,123.12563888888889,9.7,90.0,2019-12-19 08:41:41
22070,30.693666666666665,123.14094444444444,8.8,84.0,2019-12-19 08:46:41
22070,30.69341666666667,123.15602777777778,9.1,88.0,2019-12-19 08:51:41
22070,30.692888888888888,123.17119444444444,9.5,94.0,2019-12-19 08:56:41
22070,30.692805555555548,123.18630555555556,10.2,93.0,2019-12-19 09:01:41
22070,30.69286111111111,123.2015,9.1,85.0,2019-12-19 09:06:41
22070,30.692277777777782,123.2164722222222,9.8,94.0,2019-12-19 09:11:41
22070,30.69177777777777,123.24583333333334,8.7,70.0,2019-12-19 09:21:41
22070,30.6915,123.26033333333334,9.6,88.0,2019-12-19 09:26:41
22070,30.690305555555558,123.27511111111112,8.6,98.0,2019-12-19 09:31:41
22070,30.69013888888889,123.28983333333332,8.8,96.0,2019-12-19 09:36:41
22070,30.68994444444445,123.30447222222222,8.8,95.0,2019-12-19 09:41:41
22070,30.689972222222234,123.3189722222222,8.9,106.0,2019-12-19 09:46:41
22070,30.689305555555556,123.3335,9.8,92.0,2019-12-19 09:51:41
22070,30.68919444444445,123.34797222222224,8.8,76.0,2019-12-19 09:56:41
22070,30.689055555555555,123.3624722222222,8.6,85.0,2019-12-19 10:01:41
22070,30.688861111111112,123.37702777777776,8.5,87.0,2019-12-19 10:06:41
22070,30.689138888888888,123.39138888888893,9.4,96.0,2019-12-19 10:11:41
22070,30.689083333333336,123.40572222222224,8.4,91.0,2019-12-19 10:16:41
22070,30.68919444444445,123.42011111111113,8.5,86.0,2019-12-19 10:21:41
22070,30.689416666666663,123.43425,9.4,95.0,2019-12-19 10:26:41
22070,30.689416666666663,123.44841666666667,9.5,93.0,2019-12-19 10:31:41
22070,30.68958333333333,123.46255555555555,8.6,84.0,2019-12-19 10:36:41
22070,30.68911111111111,123.47694444444444,9.0,95.0,2019-12-19 10:41:41
22070,30.690416666666664,123.4909722222222,8.7,87.0,2019-12-19 10:46:41
22070,30.689777777777767,123.50525,9.7,97.0,2019-12-19 10:51:41
22070,30.68966666666667,123.51938888888888,8.1,93.0,2019-12-19 10:56:41
22070,30.68891666666667,123.53327777777776,8.6,98.0,2019-12-19 11:01:41
22070,30.68836111111111,123.54722222222222,9.7,100.0,2019-12-19 11:06:41
22070,30.68652777777777,123.56125,8.6,101.0,2019-12-19 11:11:41
22070,30.68605555555556,123.57711111111112,8.8,98.0,2019-12-19 11:17:18
22070,30.68558333333333,123.58938888888888,9.1,86.0,2019-12-19 11:21:41
22070,30.68536111111111,123.6032777777778,8.4,77.0,2019-12-19 11:26:41
22070,30.684972222222232,123.61711111111111,8.4,91.0,2019-12-19 11:31:41
22070,30.684361111111112,123.63091666666666,8.9,96.0,2019-12-19 11:36:40
22070,30.685166666666664,123.64461111111112,8.2,82.0,2019-12-19 11:41:40
22070,30.68605555555556,123.65841666666668,8.6,93.0,2019-12-19 11:46:40
22070,30.68591666666667,123.67225,8.6,94.0,2019-12-19 11:51:40
22070,30.686083333333336,123.68611111111112,8.2,89.0,2019-12-19 11:56:40
22070,30.68575,123.69994444444444,8.1,100.0,2019-12-19 12:01:40
22070,30.68508333333333,123.71363888888894,7.6,96.0,2019-12-19 12:06:40
22070,30.684527777777767,123.72725,8.7,86.0,2019-12-19 12:11:40
22070,30.685472222222234,123.74077777777778,8.9,112.0,2019-12-19 12:16:40
22070,30.68563888888889,123.75438888888888,7.6,98.0,2019-12-19 12:21:40
22070,30.685111111111112,123.76808333333332,8.7,103.0,2019-12-19 12:26:40
22070,30.685277777777767,123.78183333333334,8.3,75.0,2019-12-19 12:31:40
22070,30.685194444444445,123.79552777777776,8.6,82.0,2019-12-19 12:36:40
22070,30.68561111111111,123.80916666666668,7.9,94.0,2019-12-19 12:41:40
22070,30.685166666666664,123.82280555555556,8.8,98.0,2019-12-19 12:46:40
22070,30.68483333333333,123.83647222222224,8.2,90.0,2019-12-19 12:51:40
22070,30.684638888888887,123.85013888888888,8.0,98.0,2019-12-19 12:56:40
22070,30.684027777777768,123.86388888888888,7.9,83.0,2019-12-19 13:01:42
22070,30.683916666666665,123.87733333333333,8.6,95.0,2019-12-19 13:06:41
22070,30.683833333333336,123.89116666666668,8.4,83.0,2019-12-19 13:11:44
22070,30.68380555555556,123.9062777777778,8.3,94.0,2019-12-19 13:17:17
22070,30.684527777777767,123.91833333333334,8.2,76.0,2019-12-19 13:21:40
22070,30.68488888888889,123.93197222222224,8.3,91.0,2019-12-19 13:26:40
22070,30.685055555555557,123.94566666666668,8.3,89.0,2019-12-19 13:31:40
22070,30.685388888888887,123.95938888888894,9.1,73.0,2019-12-19 13:36:40
22070,30.68194444444445,123.96836111111112,5.7,115.0,2019-12-19 13:41:40
22070,30.674277777777768,123.97705555555557,9.5,146.0,2019-12-19 13:46:40
22070,30.6645,123.98241666666668,6.6,140.0,2019-12-19 13:51:40
