渔船ID,lat,lon,速度,方向,time
20651,31.24308333333333,122.67605555555556,8.4,11.0,2018-10-30 00:55:01
20651,31.26722222222222,122.6805,9.0,11.0,2018-10-30 01:05:01
20651,31.290944444444445,122.68619444444444,8.3,13.0,2018-10-30 01:15:01
20651,31.31355555555556,122.69236111111113,9.2,3.0,2018-10-30 01:25:01
20651,31.33663888888889,122.6955,8.1,359.0,2018-10-30 01:35:01
20651,31.35941666666667,122.69913888888888,7.5,5.0,2018-10-30 01:45:01
20651,31.381805555555548,122.70369444444444,7.9,5.0,2018-10-30 01:55:01
20651,31.40572222222222,122.70922222222224,8.1,15.0,2018-10-30 02:05:01
20651,31.428166666666662,122.71297222222222,8.8,12.0,2018-10-30 02:15:01
20651,31.451611111111117,122.71422222222223,8.8,351.0,2018-10-30 02:25:01
20651,31.475305555555558,122.71744444444444,9.4,6.0,2018-10-30 02:35:01
20651,31.49913888888889,122.72008333333332,8.3,5.0,2018-10-30 02:45:01
20651,31.52194444444445,122.72208333333332,8.3,7.0,2018-10-30 02:55:01
20651,31.54366666666667,122.72938888888888,7.7,1.0,2018-10-30 03:05:01
20651,31.56561111111111,122.73444444444443,8.2,14.0,2018-10-30 03:15:01
20651,31.587722222222236,122.73783333333334,7.6,6.0,2018-10-30 03:25:01
20651,31.609527777777767,122.74333333333334,8.0,344.0,2018-10-30 03:35:01
20651,31.630861111111116,122.74425,8.8,4.0,2018-10-30 03:45:01
20651,31.65094444444444,122.75202777777778,7.1,7.0,2018-10-30 03:55:01
20651,31.67058333333333,122.7595,6.2,7.0,2018-10-30 04:05:01
20651,31.68975,122.77008333333332,7.3,37.0,2018-10-30 04:15:01
20651,31.709777777777767,122.77761111111111,7.6,31.0,2018-10-30 04:25:01
20651,31.72819444444444,122.79016666666666,7.2,14.0,2018-10-30 04:35:01
20651,31.74675,122.79844444444444,6.8,48.0,2018-10-30 04:45:01
20651,31.764722222222236,122.80891666666666,7.3,25.0,2018-10-30 04:55:01
20651,31.783638888888888,122.81625,4.9,21.0,2018-10-30 05:05:01
20651,31.8025,122.8225,7.0,20.0,2018-10-30 05:15:01
20651,31.820888888888888,122.82777777777775,5.9,17.0,2018-10-30 05:25:01
20651,31.83958333333333,122.83341666666666,5.7,13.0,2018-10-30 05:35:01
20651,31.857972222222237,122.83927777777777,7.4,19.0,2018-10-30 05:45:01
20651,31.87577777777778,122.84566666666666,7.0,19.0,2018-10-30 05:55:01
20651,31.89408333333333,122.8520277777778,5.4,3.0,2018-10-30 06:05:01
20651,31.910777777777767,122.85783333333332,6.7,11.0,2018-10-30 06:15:01
20651,31.927722222222236,122.86466666666666,7.1,13.0,2018-10-30 06:25:01
20651,31.944722222222207,122.87077777777776,7.4,20.0,2018-10-30 06:35:01
20651,31.94811111111111,122.87525,2.3,158.0,2018-10-30 06:45:01
20651,31.943222222222207,122.87866666666666,1.9,156.0,2018-10-30 06:55:01
20651,31.955388888888887,122.88030555555557,7.0,359.0,2018-10-30 07:05:01
20651,31.97313888888889,122.88330555555557,6.9,5.0,2018-10-30 07:15:01
20651,31.990666666666662,122.88441666666668,7.0,19.0,2018-10-30 07:25:01
20651,32.007888888888886,122.88913888888894,6.1,357.0,2018-10-30 07:35:01
20651,32.0245,122.89422222222224,6.6,14.0,2018-10-30 07:45:01
20651,32.04116666666666,122.90191666666666,5.5,38.0,2018-10-30 07:55:01
20651,32.05544444444444,122.90744444444444,6.3,25.0,2018-10-30 08:05:01
20651,32.07069444444445,122.9152777777778,4.8,22.0,2018-10-30 08:15:01
20651,32.08661111111111,122.92094444444444,6.1,11.0,2018-10-30 08:25:01
20651,32.102111111111114,122.92597222222224,5.8,6.0,2018-10-30 08:35:01
20651,32.118472222222216,122.93288888888893,6.0,29.0,2018-10-30 08:45:01
20651,32.13366666666666,122.93886111111112,6.4,23.0,2018-10-30 08:55:01
20651,32.14902777777778,122.94583333333334,6.1,26.0,2018-10-30 09:05:01
20651,32.163111111111114,122.95619444444444,6.5,58.0,2018-10-30 09:15:01
20651,32.17686111111111,122.96813888888887,6.5,52.0,2018-10-30 09:25:01
20651,32.19077777777777,122.97844444444443,5.8,32.0,2018-10-30 09:35:01
20651,32.20530555555556,122.98858333333332,6.2,14.0,2018-10-30 09:45:01
20651,32.219500000000004,122.9989722222222,6.2,28.0,2018-10-30 09:55:01
20651,32.23486111111111,123.00838888888892,6.4,16.0,2018-10-30 10:05:01
20651,32.25052777777777,123.01636111111112,6.5,0.0,2018-10-30 10:15:01
20651,32.26813888888889,123.01891666666666,6.5,26.0,2018-10-30 10:25:01
20651,32.285694444444445,123.02263888888888,6.1,21.0,2018-10-30 10:35:01
20651,32.303111111111114,123.02758333333334,6.8,9.0,2018-10-30 10:45:01
20651,32.32177777777778,123.03077777777776,5.9,17.0,2018-10-30 10:55:01
20651,32.34030555555556,123.0352777777778,6.8,4.0,2018-10-30 11:05:01
20651,32.35988888888889,123.03888888888888,6.9,10.0,2018-10-30 11:15:01
20651,32.37983333333333,123.04016666666666,6.6,10.0,2018-10-30 11:25:01
20651,32.39911111111111,123.04230555555556,6.1,6.0,2018-10-30 11:35:01
20651,32.418416666666666,123.04691666666666,7.6,8.0,2018-10-30 11:45:01
20651,32.43736111111111,123.05036111111112,7.5,21.0,2018-10-30 11:55:01
20651,32.457861111111114,123.05536111111113,8.1,23.0,2018-10-30 12:05:01
20651,32.47844444444444,123.06202777777776,7.7,14.0,2018-10-30 12:15:01
20651,32.49911111111111,123.07063888888894,7.8,8.0,2018-10-30 12:25:01
20651,32.52063888888889,123.07838888888894,8.2,18.0,2018-10-30 12:35:01
20651,32.54252777777778,123.08566666666664,8.0,15.0,2018-10-30 12:45:01
20651,32.56455555555555,123.09341666666668,8.5,15.0,2018-10-30 12:55:01
20651,32.5865,123.1002777777778,8.1,12.0,2018-10-30 13:05:01
20651,32.60875,123.10791666666664,7.4,18.0,2018-10-30 13:15:01
20651,32.631388888888885,123.1155,8.6,6.0,2018-10-30 13:25:01
20651,32.654555555555554,123.123,7.8,19.0,2018-10-30 13:35:01
20651,32.678388888888875,123.13002777777776,9.4,14.0,2018-10-30 13:45:01
20651,32.70244444444445,123.13736111111112,8.9,18.0,2018-10-30 13:55:01
20651,32.727250000000005,123.14486111111113,9.7,11.0,2018-10-30 14:05:01
20651,32.751,123.1487777777778,9.1,5.0,2018-10-30 14:15:01
20651,32.775416666666665,123.154,9.3,15.0,2018-10-30 14:25:01
20651,32.825222222222216,123.16263888888888,8.2,354.0,2018-10-30 14:45:01
20651,32.85077777777778,123.16494444444444,9.0,357.0,2018-10-30 14:55:01
20651,32.87572222222221,123.16894444444443,9.3,12.0,2018-10-30 15:05:01
20651,32.900666666666666,123.17438888888888,9.5,11.0,2018-10-30 15:15:01
20651,32.92633333333333,123.17691666666668,8.9,4.0,2018-10-30 15:25:01
20651,32.95227777777778,123.17680555555556,9.8,0.0,2018-10-30 15:35:01
20651,33.00413888888889,123.18422222222225,9.4,13.0,2018-10-30 15:55:01
20651,33.030611111111114,123.18836111111106,9.2,6.0,2018-10-30 16:05:01
20651,33.055388888888885,123.1910277777778,9.3,9.0,2018-10-30 16:15:01
20651,33.08083333333334,123.19625,9.4,2.0,2018-10-30 16:25:01
20651,33.10625,123.20283333333334,9.3,5.0,2018-10-30 16:35:01
20651,33.13163888888889,123.20766666666668,10.0,17.0,2018-10-30 16:45:01
20651,33.15719444444444,123.21322222222224,9.5,5.0,2018-10-30 16:55:01
20651,33.182694444444444,123.21788888888894,9.8,16.0,2018-10-30 17:05:01
20651,33.20783333333333,123.22366666666667,9.2,15.0,2018-10-30 17:15:01
20651,33.23286111111111,123.23,9.1,13.0,2018-10-30 17:25:01
20651,33.257472222222226,123.23525,9.1,17.0,2018-10-30 17:35:01
20651,33.281638888888885,123.24188888888894,8.4,16.0,2018-10-30 17:45:01
20651,33.304805555555554,123.24972222222222,8.4,14.0,2018-10-30 17:55:01
20651,33.328,123.25580555555555,8.1,10.0,2018-10-30 18:05:01
20651,33.35166666666667,123.26066666666668,8.3,8.0,2018-10-30 18:15:01
20651,33.37527777777777,123.26669444444444,8.8,11.0,2018-10-30 18:25:01
20651,33.398361111111114,123.27461111111111,8.9,14.0,2018-10-30 18:35:01
20651,33.42130555555556,123.28102777777778,8.0,357.0,2018-10-30 18:45:01
20651,33.44427777777777,123.28533333333334,7.2,17.0,2018-10-30 18:55:01
20651,33.46752777777778,123.29061111111112,8.1,17.0,2018-10-30 19:05:01
20651,33.48827777777777,123.2962222222222,7.3,5.0,2018-10-30 19:15:01
20651,33.50991666666667,123.30341666666666,8.1,17.0,2018-10-30 19:25:01
20651,33.530861111111115,123.30916666666668,8.5,17.0,2018-10-30 19:35:01
20651,33.55255555555555,123.31708333333331,7.7,24.0,2018-10-30 19:45:01
20651,33.574250000000006,123.3244722222222,8.2,24.0,2018-10-30 19:55:01
20651,33.59558333333334,123.333,7.9,13.0,2018-10-30 20:05:01
20651,33.616638888888886,123.33966666666666,8.6,21.0,2018-10-30 20:15:01
20651,33.63583333333333,123.34138888888889,6.8,357.0,2018-10-30 20:25:01
20651,33.657,123.34091666666666,8.1,338.0,2018-10-30 20:35:01
20651,33.67825,123.3372777777778,7.9,16.0,2018-10-30 20:45:01
20651,33.699416666666664,123.3367222222222,6.2,350.0,2018-10-30 20:55:01
20651,33.720305555555555,123.33555555555556,8.2,3.0,2018-10-30 21:05:01
20651,33.74133333333333,123.33361111111113,8.7,345.0,2018-10-30 21:15:01
20651,33.76277777777778,123.33411111111108,7.1,4.0,2018-10-30 21:25:01
20651,33.78402777777778,123.33491666666666,7.8,354.0,2018-10-30 21:35:01
20651,33.80502777777778,123.33441666666666,7.2,357.0,2018-10-30 21:45:01
20651,33.82591666666667,123.33486111111108,7.5,353.0,2018-10-30 21:55:01
20651,33.832222222222235,123.33394444444444,0.6,222.0,2018-10-30 22:05:01
20651,33.83208333333334,123.33416666666666,0.3,0.0,2018-10-30 22:15:01
20651,33.832,123.33408333333333,0.6,139.0,2018-10-30 22:25:01
20651,33.83191666666667,123.33402777777776,0.8,177.0,2018-10-30 22:35:01
20651,33.831861111111124,123.33402777777776,0.4,267.0,2018-10-30 22:45:01
20651,33.83180555555556,123.33402777777776,0.7,77.0,2018-10-30 22:55:01
20651,33.83169444444445,123.33402777777776,0.4,223.0,2018-10-30 23:05:01
20651,33.83155555555556,123.33397222222222,0.2,0.0,2018-10-30 23:15:01
20651,33.83141666666668,123.33397222222222,0.4,206.0,2018-10-30 23:25:01
20651,33.831222222222216,123.33383333333332,0.3,0.0,2018-10-30 23:35:01
20651,33.83116666666667,123.33383333333332,0.7,151.0,2018-10-30 23:45:01
20651,33.831027777777784,123.33366666666667,1.0,128.0,2018-10-30 23:55:01
20651,33.83097222222224,123.33366666666667,0.2,0.0,2018-10-31 00:05:01
20651,33.83086111111112,123.33361111111113,0.0,0.0,2018-10-31 00:15:01
20651,33.83080555555556,123.33358333333332,0.3,0.0,2018-10-31 00:25:01
20651,33.83072222222222,123.3334722222222,0.0,0.0,2018-10-31 00:35:01
20651,33.83063888888889,123.3335,0.8,145.0,2018-10-31 00:45:01
20651,33.83041666666667,123.33361111111113,1.0,151.0,2018-10-31 00:55:01
20651,33.83044444444445,123.33352777777776,2.7,147.0,2018-10-31 01:05:01
20651,33.83041666666667,123.33344444444444,0.6,188.0,2018-10-31 01:15:01
20651,33.830361111111124,123.33344444444444,0.6,151.0,2018-10-31 01:25:01
20651,33.830361111111124,123.33341666666666,0.2,215.0,2018-10-31 01:35:01
20651,33.83030555555556,123.3334722222222,0.2,0.0,2018-10-31 01:45:01
20651,33.83025000000001,123.33358333333332,0.4,182.0,2018-10-31 01:55:01
20651,33.83019444444445,123.33344444444444,0.8,51.0,2018-10-31 02:05:01
20651,33.83008333333334,123.33361111111113,0.2,0.0,2018-10-31 02:15:01
20651,33.83005555555556,123.3335,0.3,26.0,2018-10-31 02:25:01
20651,33.82994444444444,123.33366666666667,0.0,0.0,2018-10-31 02:35:01
20651,33.82980555555556,123.33383333333332,0.1,0.0,2018-10-31 02:45:01
20651,33.82969444444445,123.33380555555556,0.5,64.0,2018-10-31 02:55:01
20651,33.82966666666667,123.33408333333333,0.8,208.0,2018-10-31 03:05:01
20651,33.82944444444445,123.33383333333332,0.5,76.0,2018-10-31 03:15:01
20651,33.82944444444445,123.33413888888887,0.1,0.0,2018-10-31 03:25:01
20651,33.82925000000001,123.33416666666666,0.1,0.0,2018-10-31 03:35:01
20651,33.82913888888889,123.33438888888888,2.0,59.0,2018-10-31 03:55:01
20651,33.82905555555556,123.33447222222222,1.0,75.0,2018-10-31 04:05:01
20651,33.82902777777778,123.33444444444444,0.1,0.0,2018-10-31 04:15:01
20651,33.828972222222234,123.33436111111112,0.4,199.0,2018-10-31 04:25:01
20651,33.828972222222234,123.33455555555555,0.4,15.0,2018-10-31 04:35:01
20651,33.82983333333333,123.33433333333332,2.2,353.0,2018-10-31 04:45:01
20651,33.83961111111111,123.3322222222222,7.7,297.0,2018-10-31 04:55:01
20651,33.841944444444444,123.33530555555556,6.8,94.0,2018-10-31 05:05:01
20651,33.84180555555556,123.3592777777778,6.7,82.0,2018-10-31 05:15:01
20651,33.84244444444445,123.38333333333334,7.0,88.0,2018-10-31 05:25:01
20651,33.841944444444444,123.40758333333332,7.5,104.0,2018-10-31 05:35:01
20651,33.841138888888885,123.43166666666669,7.4,83.0,2018-10-31 05:45:01
20651,33.8406388888889,123.45625,7.3,97.0,2018-10-31 05:55:01
20651,33.839305555555555,123.47291666666666,1.4,354.0,2018-10-31 06:05:01
20651,33.83836111111112,123.47505555555556,1.2,236.0,2018-10-31 06:15:01
20651,33.838166666666666,123.47494444444445,0.7,0.0,2018-10-31 06:25:01
20651,33.838138888888885,123.47502777777778,0.3,0.0,2018-10-31 06:35:01
20651,33.83805555555556,123.47522222222224,0.4,0.0,2018-10-31 06:45:01
20651,33.838,123.47530555555556,1.7,67.0,2018-10-31 06:55:01
20651,33.837833333333336,123.47519444444444,0.4,0.0,2018-10-31 07:05:01
20651,33.83766666666667,123.47511111111112,2.3,0.0,2018-10-31 07:15:01
20651,33.837527777777794,123.47511111111112,1.7,0.0,2018-10-31 07:25:01
20651,33.837472222222225,123.47519444444444,0.1,0.0,2018-10-31 07:35:01
20651,33.83738888888889,123.47522222222224,0.8,191.0,2018-10-31 07:45:01
20651,33.83730555555556,123.47530555555556,0.3,0.0,2018-10-31 07:55:01
20651,33.83716666666667,123.47530555555556,1.3,31.0,2018-10-31 08:05:01
20651,33.837027777777784,123.47541666666666,1.8,173.0,2018-10-31 08:15:01
20651,33.83677777777777,123.47538888888889,0.7,0.0,2018-10-31 08:25:01
20651,33.83655555555556,123.47544444444443,0.6,0.0,2018-10-31 08:35:01
20651,33.836305555555555,123.47530555555556,0.5,0.0,2018-10-31 08:45:01
20651,33.83611111111112,123.47541666666666,0.3,0.0,2018-10-31 08:55:01
20651,33.83594444444444,123.47580555555555,0.6,178.0,2018-10-31 09:05:01
20651,33.83555555555556,123.47566666666668,0.5,214.0,2018-10-31 09:15:01
20651,33.83527777777778,123.4757777777778,0.1,0.0,2018-10-31 09:25:01
20651,33.83505555555556,123.47575,0.9,224.0,2018-10-31 09:35:01
20651,33.83477777777778,123.47588888888892,1.1,57.0,2018-10-31 09:45:01
20651,33.83444444444444,123.47605555555556,0.9,88.0,2018-10-31 09:55:01
20651,33.83416666666667,123.47608333333334,1.2,97.0,2018-10-31 10:05:01
20651,33.833916666666674,123.47608333333334,1.3,252.0,2018-10-31 10:15:01
20651,33.834666666666664,123.47583333333334,1.0,313.0,2018-10-31 10:25:01
20651,33.83855555555556,123.46813888888887,1.0,45.0,2018-10-31 10:35:01
20651,33.83975,123.4655,1.0,296.0,2018-10-31 10:45:01
20651,33.838944444444444,123.46244444444444,1.3,284.0,2018-10-31 10:55:01
20651,33.83925000000001,123.45544444444444,2.3,317.0,2018-10-31 11:15:01
20651,33.84008333333334,123.45294444444444,2.2,265.0,2018-10-31 11:25:01
20651,33.84013888888889,123.45013888888889,0.8,198.0,2018-10-31 11:35:01
20651,33.84013888888889,123.44666666666669,1.2,219.0,2018-10-31 11:45:01
20651,33.840333333333334,123.443,0.8,238.0,2018-10-31 11:55:01
20651,33.840861111111124,123.43930555555556,0.6,0.0,2018-10-31 12:05:01
20651,33.84094444444445,123.43488888888888,2.3,271.0,2018-10-31 12:15:01
20651,33.84102777777778,123.43038888888891,1.9,314.0,2018-10-31 12:25:01
20651,33.84102777777778,123.42630555555556,2.1,277.0,2018-10-31 12:35:01
20651,33.84136111111111,123.42233333333334,1.6,225.0,2018-10-31 12:45:01
20651,33.842333333333336,123.41436111111112,1.5,296.0,2018-10-31 13:05:01
20651,33.84211111111111,123.40966666666668,1.3,278.0,2018-10-31 13:15:01
20651,33.842472222222234,123.40530555555556,1.9,245.0,2018-10-31 13:25:01
20651,33.842472222222234,123.40038888888893,0.9,304.0,2018-10-31 13:35:01
20651,33.84244444444445,123.39588888888892,2.2,244.0,2018-10-31 13:45:01
20651,33.842694444444454,123.39272222222225,2.1,325.0,2018-10-31 13:55:01
20651,33.84327777777778,123.38858333333332,1.9,289.0,2018-10-31 14:05:01
20651,33.84283333333334,123.385,0.9,216.0,2018-10-31 14:15:01
20651,33.842916666666675,123.38094444444444,2.5,232.0,2018-10-31 14:25:01
20651,33.842916666666675,123.37655555555556,1.7,202.0,2018-10-31 14:35:01
20651,33.84213888888889,123.37236111111108,1.1,257.0,2018-10-31 14:45:01
20651,33.84272222222222,123.36791666666666,1.0,291.0,2018-10-31 14:55:01
20651,33.84261111111111,123.36402777777776,2.6,315.0,2018-10-31 15:05:01
20651,33.842222222222226,123.35955555555556,1.9,265.0,2018-10-31 15:15:01
20651,33.84252777777778,123.35536111111112,2.3,293.0,2018-10-31 15:25:01
20651,33.84286111111112,123.35063888888888,2.2,237.0,2018-10-31 15:35:01
20651,33.84277777777778,123.34761111111106,1.8,279.0,2018-10-31 15:45:01
20651,33.843027777777785,123.3435,1.9,0.0,2018-10-31 15:55:01
20651,33.84308333333334,123.33975,0.9,316.0,2018-10-31 16:05:01
20651,33.84358333333333,123.33602777777776,2.3,346.0,2018-10-31 16:15:01
20651,33.84313888888889,123.33261111111106,2.6,333.0,2018-10-31 16:25:01
20651,33.843361111111115,123.32905555555556,2.1,224.0,2018-10-31 16:35:01
20651,33.843833333333336,123.32725,0.9,3.0,2018-10-31 16:45:01
20651,33.85363888888889,123.33169444444444,6.6,14.0,2018-10-31 16:55:01
20651,33.87069444444445,123.33477777777776,7.5,347.0,2018-10-31 17:05:01
20651,33.88783333333333,123.33725,6.3,10.0,2018-10-31 17:15:01
20651,33.903194444444445,123.34225,6.0,12.0,2018-10-31 17:25:01
20651,33.92330555555555,123.349,7.7,14.0,2018-10-31 17:35:01
20651,33.94297222222223,123.36069444444443,8.0,12.0,2018-10-31 17:45:01
20651,33.964305555555555,123.36841666666666,9.8,31.0,2018-10-31 17:55:01
20651,33.985472222222235,123.37986111111108,7.7,30.0,2018-10-31 18:05:01
20651,34.00716666666666,123.39122222222224,8.3,27.0,2018-10-31 18:15:01
20651,34.028194444444445,123.40219444444443,9.3,13.0,2018-10-31 18:25:01
20651,34.049638888888886,123.41313888888894,7.6,34.0,2018-10-31 18:35:01
20651,34.071027777777786,123.42394444444444,9.0,26.0,2018-10-31 18:45:01
20651,34.092333333333336,123.4327777777778,7.7,30.0,2018-10-31 18:55:01
20651,34.11330555555556,123.44425,9.0,43.0,2018-10-31 19:05:01
20651,34.13497222222223,123.4545,8.4,11.0,2018-10-31 19:15:01
20651,34.15625,123.46455555555556,9.0,46.0,2018-10-31 19:25:01
20651,34.17452777777777,123.48277777777778,9.3,52.0,2018-10-31 19:35:01
20651,34.194361111111114,123.49713888888893,8.0,31.0,2018-10-31 19:45:01
20651,34.21575000000001,123.51091666666667,7.4,10.0,2018-10-31 19:55:01
20651,34.23405555555556,123.52275,6.8,25.0,2018-10-31 20:05:01
20651,34.25516666666667,123.53263888888888,7.1,32.0,2018-10-31 20:15:01
20651,34.275,123.54455555555556,7.8,31.0,2018-10-31 20:25:01
20651,34.29463888888889,123.55602777777776,8.5,31.0,2018-10-31 20:35:01
20651,34.31513888888889,123.56730555555556,7.9,38.0,2018-10-31 20:45:01
20651,34.33591666666667,123.57672222222224,7.8,17.0,2018-10-31 20:55:01
20651,34.35602777777778,123.58558333333332,7.9,34.0,2018-10-31 21:05:01
20651,34.374722222222225,123.59858333333332,7.2,341.0,2018-10-31 21:15:01
20651,34.39411111111111,123.60794444444444,6.9,30.0,2018-10-31 21:25:01
20651,34.41438888888889,123.61777777777776,7.7,8.0,2018-10-31 21:35:01
20651,34.43358333333333,123.62955555555556,6.8,38.0,2018-10-31 21:45:01
20651,34.45208333333334,123.6412777777778,7.7,36.0,2018-10-31 21:55:01
20651,34.471250000000005,123.65194444444444,7.8,15.0,2018-10-31 22:05:01
20651,34.48961111111111,123.66141666666668,8.0,28.0,2018-10-31 22:15:01
20651,34.50844444444444,123.67213888888894,6.9,23.0,2018-10-31 22:25:01
20651,34.527,123.68158333333334,7.1,2.0,2018-10-31 22:35:01
20651,34.547111111111114,123.68658333333336,7.8,15.0,2018-10-31 22:45:01
20651,34.56627777777777,123.69558333333332,7.5,14.0,2018-10-31 22:55:01
20651,34.58569444444445,123.70122222222224,7.1,17.0,2018-10-31 23:05:01
20651,34.60466666666667,123.71080555555557,7.7,26.0,2018-10-31 23:15:01
20651,34.623083333333334,123.72147222222225,7.0,45.0,2018-10-31 23:25:01
20651,34.640722222222216,123.73269444444443,6.9,43.0,2018-10-31 23:35:01
20651,34.658527777777785,123.74461111111113,5.6,37.0,2018-10-31 23:45:01
20651,34.67563888888889,123.75886111111107,6.1,30.0,2018-10-31 23:55:01
20651,34.69380555555556,123.76930555555556,6.4,29.0,2018-11-01 00:05:01
20651,34.712027777777784,123.77933333333334,7.4,29.0,2018-11-01 00:15:01
20651,34.73016666666667,123.78983333333332,6.8,31.0,2018-11-01 00:25:01
20651,34.74819444444445,123.79941666666666,6.3,31.0,2018-11-01 00:35:01
20651,34.76680555555556,123.81030555555556,6.5,27.0,2018-11-01 00:45:01
20651,34.78594444444444,123.82066666666668,6.7,17.0,2018-11-01 00:55:01
20651,34.803416666666664,123.8305,6.8,19.0,2018-11-01 01:05:01
20651,34.822027777777784,123.84075,7.3,21.0,2018-11-01 01:15:01
20651,34.84066666666667,123.85141666666664,6.8,15.0,2018-11-01 01:25:01
20651,34.85905555555556,123.86208333333332,7.7,28.0,2018-11-01 01:35:01
20651,34.878083333333336,123.87258333333332,6.7,14.0,2018-11-01 01:45:01
20651,34.897305555555555,123.88244444444445,8.0,17.0,2018-11-01 01:55:01
20651,34.91594444444444,123.892,8.2,24.0,2018-11-01 02:05:01
20651,34.93486111111111,123.90133333333334,7.8,25.0,2018-11-01 02:15:01
20651,34.95391666666667,123.9115,7.2,1.0,2018-11-01 02:25:01
20651,34.96311111111111,123.91425,1.2,0.0,2018-11-01 02:35:01
20651,34.96080555555556,123.91363888888893,2.0,0.0,2018-11-01 02:45:01
20651,34.95838888888889,123.91288888888889,0.8,0.0,2018-11-01 02:55:01
20651,34.959722222222226,123.91169444444444,7.6,355.0,2018-11-01 03:05:01
20651,34.97911111111111,123.92136111111112,7.7,28.0,2018-11-01 03:15:01
20651,34.99930555555556,123.93291666666669,8.1,37.0,2018-11-01 03:25:01
20651,35.01836111111111,123.93905555555556,8.0,14.0,2018-11-01 03:35:01
20651,35.03666666666666,123.94991666666668,8.3,26.0,2018-11-01 03:45:01
20651,35.05636111111111,123.95630555555556,8.3,18.0,2018-11-01 03:55:01
20651,35.07625000000001,123.96425,5.9,29.0,2018-11-01 04:05:01
20651,35.09508333333333,123.97238888888891,7.3,24.0,2018-11-01 04:15:01
20651,35.11327777777777,123.98491666666666,6.1,18.0,2018-11-01 04:25:01
20651,35.12969444444445,123.99316666666668,7.3,21.0,2018-11-01 04:35:01
20651,35.14969444444444,124.00080555555556,7.6,11.0,2018-11-01 04:45:01
20651,35.16997222222222,124.00694444444444,8.2,11.0,2018-11-01 04:55:01
20651,35.18702777777778,124.01988888888891,7.3,45.0,2018-11-01 05:05:01
20651,35.19933333333333,124.04188888888888,7.7,49.0,2018-11-01 05:15:01
20651,35.21125000000001,124.06416666666668,8.2,70.0,2018-11-01 05:25:01
20651,35.22416666666667,124.08641666666666,7.6,62.0,2018-11-01 05:35:01
20651,35.23522222222222,124.10977777777778,7.9,61.0,2018-11-01 05:45:01
20651,35.24513888888889,124.134,9.2,82.0,2018-11-01 05:55:01
20651,35.23288888888889,124.14686111111112,8.1,151.0,2018-11-01 06:05:01
20651,35.232444444444454,124.16941666666666,8.3,74.0,2018-11-01 06:15:01
20651,35.232583333333345,124.19425,7.4,81.0,2018-11-01 06:25:01
20651,35.231944444444444,124.219,8.1,86.0,2018-11-01 06:35:01
20651,35.23211111111111,124.24380555555555,8.6,78.0,2018-11-01 06:45:01
20651,35.232055555555554,124.26863888888889,8.0,88.0,2018-11-01 06:55:01
20651,35.231,124.27986111111107,8.5,206.0,2018-11-01 07:05:01
20651,35.228194444444455,124.27983333333331,2.2,322.0,2018-11-01 07:15:01
20651,35.22780555555556,124.28025,0.3,0.0,2018-11-01 07:25:01
