渔船ID,lat,lon,速度,方向,time
19246,30.72347222222221,122.80461111111111,0.1,0.0,2019-12-22 13:59:14
19246,30.7235,122.80463888888887,0.0,0.0,2019-12-22 14:08:41
19246,30.723527777777782,122.80461111111111,0.1,0.0,2019-12-22 14:18:41
19246,30.7235,122.80461111111111,0.1,0.0,2019-12-22 14:28:41
19246,30.7235,122.80463888888887,0.1,0.0,2019-12-22 14:38:41
19246,30.72347222222221,122.80461111111111,0.1,0.0,2019-12-22 14:48:41
19246,30.7235,122.80466666666666,0.2,0.0,2019-12-22 14:58:41
19246,30.723416666666665,122.80461111111111,0.1,0.0,2019-12-22 15:08:41
19246,30.72344444444445,122.80463888888887,0.1,0.0,2019-12-22 15:18:41
19246,30.7235,122.80466666666666,0.1,0.0,2019-12-22 15:28:41
19246,30.7235,122.80466666666666,0.4,0.0,2019-12-22 15:38:41
19246,30.72369444444444,122.80511111111107,0.6,0.0,2019-12-22 15:48:42
19246,30.723416666666665,122.80463888888887,0.0,0.0,2019-12-22 15:59:15
19246,30.7235,122.80463888888887,0.4,0.0,2019-12-22 16:08:41
19246,30.7235,122.80458333333333,0.1,0.0,2019-12-22 16:18:41
19246,30.7235,122.80463888888887,0.2,0.0,2019-12-22 16:28:41
19246,30.72347222222221,122.80463888888887,0.1,0.0,2019-12-22 16:38:41
19246,30.72347222222221,122.80461111111111,0.0,0.0,2019-12-22 16:48:41
19246,30.7235,122.80461111111111,0.2,0.0,2019-12-22 16:58:41
19246,30.7235,122.80466666666666,0.1,0.0,2019-12-22 17:08:42
19246,30.72347222222221,122.8047222222222,0.1,0.0,2019-12-22 17:18:41
19246,30.72344444444445,122.80486111111112,0.1,0.0,2019-12-22 17:28:41
19246,30.7235,122.80461111111111,0.0,0.0,2019-12-22 17:38:41
19246,30.72347222222221,122.80463888888887,0.2,0.0,2019-12-22 17:48:41
19246,30.72347222222221,122.80458333333333,0.2,0.0,2019-12-22 17:58:41
19246,30.72355555555556,122.80463888888887,0.1,0.0,2019-12-22 18:08:41
19246,30.72347222222221,122.80463888888887,0.1,0.0,2019-12-22 18:19:09
19246,30.7235,122.80463888888887,0.1,0.0,2019-12-22 18:28:40
19246,30.7235,122.80463888888887,0.0,0.0,2019-12-22 18:38:40
19246,30.72347222222221,122.80463888888887,0.1,0.0,2019-12-22 18:48:40
19246,30.72355555555556,122.80458333333333,0.0,0.0,2019-12-22 18:58:40
19246,30.723527777777782,122.80461111111111,0.2,0.0,2019-12-22 19:08:40
19246,30.723527777777782,122.80458333333333,0.0,0.0,2019-12-22 19:18:40
19246,30.723527777777782,122.80463888888887,0.1,0.0,2019-12-22 19:28:40
19246,30.7235,122.80463888888887,0.0,0.0,2019-12-22 19:38:40
19246,30.72347222222221,122.80463888888887,0.2,0.0,2019-12-22 19:48:40
19246,30.723527777777782,122.80458333333333,0.0,0.0,2019-12-22 19:58:40
19246,30.723527777777782,122.80458333333333,0.2,0.0,2019-12-22 20:08:40
19246,30.723527777777782,122.80458333333333,0.1,0.0,2019-12-22 20:18:40
19246,30.72361111111111,122.8045277777778,0.1,0.0,2019-12-22 20:28:40
19246,30.72377777777777,122.80444444444444,0.1,0.0,2019-12-22 20:38:41
19246,30.72383333333333,122.80441666666664,0.4,0.0,2019-12-22 20:48:40
19246,30.723527777777782,122.80461111111111,0.3,0.0,2019-12-22 20:58:40
19246,30.72355555555556,122.80455555555557,0.2,0.0,2019-12-22 21:08:40
19246,30.723666666666663,122.80455555555557,0.0,0.0,2019-12-22 21:18:42
19246,30.72355555555556,122.80466666666666,0.2,0.0,2019-12-22 21:28:40
19246,30.723527777777782,122.80466666666666,0.1,0.0,2019-12-22 21:38:40
19246,30.7235,122.80458333333333,0.0,0.0,2019-12-22 21:49:09
19246,30.723527777777782,122.80458333333333,0.0,0.0,2019-12-22 21:58:40
19246,30.7235,122.80461111111111,0.1,0.0,2019-12-22 22:08:40
19246,30.723527777777782,122.80458333333333,0.1,0.0,2019-12-22 22:18:40
19246,30.7235,122.80455555555557,0.2,0.0,2019-12-22 22:28:40
19246,30.7235,122.80455555555557,0.1,0.0,2019-12-22 22:38:40
19246,30.723527777777782,122.80463888888887,0.1,0.0,2019-12-22 22:49:09
19246,30.72347222222221,122.80463888888887,0.1,0.0,2019-12-22 22:58:39
19246,30.723527777777782,122.80463888888887,0.1,0.0,2019-12-22 23:08:39
19246,30.7235,122.80458333333333,0.0,0.0,2019-12-22 23:18:39
19246,30.7235,122.80461111111111,0.0,0.0,2019-12-22 23:28:39
19246,30.72333333333333,122.80458333333333,0.1,0.0,2019-12-22 23:38:39
19246,30.72336111111111,122.80466666666666,0.1,0.0,2019-12-22 23:48:39
19246,30.72347222222221,122.8045277777778,0.4,0.0,2019-12-22 23:58:39
19246,30.72347222222221,122.8045277777778,0.0,0.0,2019-12-23 00:08:39
19246,30.723416666666665,122.80455555555557,0.1,0.0,2019-12-23 00:18:39
19246,30.72344444444445,122.80455555555557,0.1,0.0,2019-12-23 00:28:39
19246,30.723416666666665,122.80458333333333,0.1,0.0,2019-12-23 00:38:39
19246,30.72347222222221,122.8045277777778,0.0,0.0,2019-12-23 00:48:39
19246,30.72347222222221,122.80455555555557,0.0,0.0,2019-12-23 00:58:39
19246,30.72347222222221,122.80455555555557,0.0,0.0,2019-12-23 01:08:39
19246,30.723388888888888,122.80461111111111,0.2,0.0,2019-12-23 01:18:39
19246,30.72344444444445,122.80458333333333,0.2,0.0,2019-12-23 01:28:39
19246,30.72344444444445,122.80461111111111,0.1,0.0,2019-12-23 01:38:39
19246,30.72347222222221,122.80461111111111,0.1,0.0,2019-12-23 01:48:39
19246,30.72347222222221,122.8045277777778,0.3,0.0,2019-12-23 01:59:08
19246,30.72344444444445,122.80458333333333,0.1,0.0,2019-12-23 02:08:39
19246,30.72344444444445,122.80461111111111,0.1,0.0,2019-12-23 02:18:39
19246,30.72344444444445,122.80455555555557,0.2,0.0,2019-12-23 02:28:39
19246,30.72347222222221,122.80461111111111,0.1,0.0,2019-12-23 02:38:39
19246,30.72347222222221,122.8045,0.2,0.0,2019-12-23 02:48:42
19246,30.723388888888888,122.80497222222222,0.1,0.0,2019-12-23 02:58:38
19246,30.72347222222221,122.80458333333333,0.1,0.0,2019-12-23 03:08:39
19246,30.7235,122.80461111111111,0.2,0.0,2019-12-23 03:18:39
19246,30.72347222222221,122.80455555555557,0.1,0.0,2019-12-23 03:28:39
19246,30.72355555555556,122.80466666666666,0.6,0.0,2019-12-23 03:38:40
19246,30.7235,122.8045,0.1,0.0,2019-12-23 03:48:39
19246,30.723527777777782,122.8045,0.2,0.0,2019-12-23 03:58:38
19246,30.72347222222221,122.80455555555557,0.4,0.0,2019-12-23 04:08:38
19246,30.72344444444445,122.80455555555557,0.1,0.0,2019-12-23 04:19:09
19246,30.72344444444445,122.80455555555557,0.0,0.0,2019-12-23 04:28:38
19246,30.72344444444445,122.80455555555557,0.2,0.0,2019-12-23 04:38:38
19246,30.72344444444445,122.80455555555557,0.3,0.0,2019-12-23 04:48:38
19246,30.72344444444445,122.80455555555557,0.0,0.0,2019-12-23 04:58:38
19246,30.723416666666665,122.80458333333333,0.2,0.0,2019-12-23 05:08:38
19246,30.72344444444445,122.80455555555557,0.1,0.0,2019-12-23 05:18:38
19246,30.723416666666665,122.80458333333333,0.0,0.0,2019-12-23 05:28:38
19246,30.72344444444445,122.80458333333333,0.0,0.0,2019-12-23 05:38:38
19246,30.72344444444445,122.80461111111111,0.1,0.0,2019-12-23 05:48:38
19246,30.7235,122.80461111111111,0.3,0.0,2019-12-23 05:58:38
19246,30.723416666666665,122.80458333333333,0.2,0.0,2019-12-23 06:08:38
19246,30.723388888888888,122.80455555555557,0.4,0.0,2019-12-23 06:18:38
19246,30.723527777777782,122.80455555555557,0.4,0.0,2019-12-23 06:28:38
19246,30.75433333333333,122.80613888888888,8.5,5.0,2019-12-23 06:49:15
19246,30.77561111111111,122.81113888888888,9.1,357.0,2019-12-23 06:58:38
19246,30.7985,122.81588888888888,9.9,3.0,2019-12-23 07:08:38
19246,30.819944444444445,122.82427777777777,8.4,29.0,2019-12-23 07:18:38
19246,30.839,122.83797222222222,8.2,21.0,2019-12-23 07:28:38
19246,30.85913888888889,122.8515,8.9,31.0,2019-12-23 07:38:38
19246,30.87927777777777,122.86608333333332,8.8,36.0,2019-12-23 07:48:38
19246,30.89858333333333,122.88102777777776,8.1,33.0,2019-12-23 07:58:38
19246,30.91786111111111,122.89661111111111,8.4,19.0,2019-12-23 08:08:38
19246,30.937472222222237,122.91147222222224,8.3,32.0,2019-12-23 08:18:38
19246,30.956888888888887,122.92752777777778,8.3,49.0,2019-12-23 08:28:38
19246,30.97644444444445,122.94419444444443,9.1,39.0,2019-12-23 08:38:37
19246,30.997027777777767,122.95986111111112,10.2,35.0,2019-12-23 08:48:37
19246,31.01758333333333,122.97663888888889,8.3,38.0,2019-12-23 08:58:37
19246,31.051222222222236,123.01705555555556,9.6,33.0,2019-12-23 09:18:37
19246,31.07597222222222,123.02155555555557,9.8,344.0,2019-12-23 09:29:09
19246,31.099888888888888,123.01330555555556,9.3,343.0,2019-12-23 09:38:37
19246,31.12491666666667,123.00427777777776,9.5,340.0,2019-12-23 09:48:37
19246,31.14725,122.9884722222222,9.4,332.0,2019-12-23 09:58:37
19246,31.168944444444445,122.97172222222224,9.1,332.0,2019-12-23 10:08:37
19246,31.19244444444445,122.9585277777778,10.9,332.0,2019-12-23 10:18:40
19246,31.21747222222222,122.94383333333332,9.2,325.0,2019-12-23 10:29:33
19246,31.2385,122.93175,8.6,327.0,2019-12-23 10:38:37
19246,31.260472222222223,122.91697222222224,9.1,323.0,2019-12-23 10:48:37
19246,31.281416666666665,122.90047222222223,9.8,328.0,2019-12-23 10:58:37
19246,31.30375,122.88686111111112,9.4,332.0,2019-12-23 11:08:37
19246,31.32338888888889,122.87472222222222,2.2,52.0,2019-12-23 11:18:37
19246,31.321972222222207,122.88077777777777,2.3,0.0,2019-12-23 11:28:37
19246,31.31941666666667,122.88586111111113,2.4,130.0,2019-12-23 11:38:37
19246,31.31286111111111,122.8965277777778,2.1,118.0,2019-12-23 11:59:09
19246,31.30975,122.90158333333332,1.8,131.0,2019-12-23 12:08:37
19246,31.306472222222236,122.90713888888894,2.5,146.0,2019-12-23 12:18:37
19246,31.30355555555556,122.9129722222222,2.5,124.0,2019-12-23 12:28:37
19246,31.300666666666665,122.91880555555556,2.0,113.0,2019-12-23 12:38:37
19246,31.29780555555556,122.92466666666668,1.4,120.0,2019-12-23 12:48:37
19246,31.29505555555556,122.93066666666668,2.6,130.0,2019-12-23 12:58:36
19246,31.29272222222223,122.9367777777778,2.1,108.0,2019-12-23 13:08:36
19246,31.292222222222232,122.94322222222225,2.0,84.0,2019-12-23 13:18:36
19246,31.28933333333333,122.94894444444444,2.1,131.0,2019-12-23 13:28:36
19246,31.285472222222232,122.95397222222223,2.0,78.0,2019-12-23 13:38:35
19246,31.28327777777778,122.96013888888888,2.2,124.0,2019-12-23 13:48:36
19246,31.28019444444445,122.96619444444444,1.9,137.0,2019-12-23 13:59:08
19246,31.2775,122.97147222222225,2.9,132.0,2019-12-23 14:08:36
19246,31.274555555555555,122.977,2.5,129.0,2019-12-23 14:18:36
19246,31.27183333333333,122.98258333333334,2.3,119.0,2019-12-23 14:28:36
19246,31.26902777777777,122.98794444444444,2.6,126.0,2019-12-23 14:38:36
19246,31.26677777777777,122.99355555555556,2.0,116.0,2019-12-23 14:48:35
19246,31.26466666666667,122.99905555555556,2.2,95.0,2019-12-23 14:58:35
19246,31.26280555555556,123.00452777777778,1.8,115.0,2019-12-23 15:08:35
19246,31.260638888888888,123.00988888888894,2.1,137.0,2019-12-23 15:18:36
19246,31.25769444444445,123.01463888888892,1.4,120.0,2019-12-23 15:28:35
19246,31.254777777777782,123.01930555555556,2.0,135.0,2019-12-23 15:38:35
19246,31.25169444444445,123.02383333333331,2.8,138.0,2019-12-23 15:48:35
19246,31.24866666666667,123.02816666666666,1.8,134.0,2019-12-23 15:58:35
19246,31.245444444444445,123.03286111111112,1.4,143.0,2019-12-23 16:09:32
19246,31.2425,123.03625,1.5,0.0,2019-12-23 16:18:35
19246,31.238416666666662,123.03711111111112,4.3,333.0,2019-12-23 16:29:04
19246,31.240527777777785,123.03388888888888,2.2,215.0,2019-12-23 16:38:35
19246,31.229944444444445,123.06075,0.9,0.0,2019-12-23 16:58:35
19246,31.23355555555556,123.0545,2.4,0.0,2019-12-23 17:08:35
19246,31.23608333333333,123.0485277777778,3.0,272.0,2019-12-23 17:18:35
19246,31.238944444444453,123.04258333333334,2.0,307.0,2019-12-23 17:28:35
19246,31.242555555555555,123.03711111111112,2.4,330.0,2019-12-23 17:38:35
19246,31.246111111111112,123.03152777777775,2.4,329.0,2019-12-23 17:48:35
19246,31.25322222222222,123.02005555555556,2.3,314.0,2019-12-23 18:08:35
19246,31.256888888888888,123.01425,2.9,281.0,2019-12-23 18:18:34
19246,31.260027777777783,123.00752777777775,2.4,296.0,2019-12-23 18:29:08
19246,31.262472222222208,123.00130555555556,2.0,306.0,2019-12-23 18:38:34
19246,31.26483333333333,122.99463888888889,2.4,290.0,2019-12-23 18:48:34
19246,31.267277777777768,122.98797222222224,2.6,305.0,2019-12-23 18:58:34
19246,31.26961111111111,122.98122222222224,2.2,287.0,2019-12-23 19:08:34
19246,31.272361111111117,122.97455555555555,1.9,302.0,2019-12-23 19:18:34
19246,31.27555555555556,122.96805555555557,2.4,290.0,2019-12-23 19:28:34
19246,31.27897222222222,122.96175,2.0,308.0,2019-12-23 19:38:34
19246,31.28286111111111,122.95572222222224,2.8,304.0,2019-12-23 19:48:34
19246,31.28780555555556,122.95061111111112,3.0,325.0,2019-12-23 19:58:34
