渔船ID,lat,lon,速度,方向,time
21527,29.84172222222222,122.28838888888887,0.0,0.0,2020-02-21 06:25:41
21527,29.841777777777768,122.28841666666666,0.0,0.0,2020-02-21 06:45:40
21527,29.84363888888889,122.28794444444443,2.6,60.0,2020-02-21 06:55:40
21527,29.841027777777786,122.29305555555555,0.0,0.0,2020-02-21 07:05:40
21527,29.84105555555556,122.293,0.0,0.0,2020-02-21 07:15:40
21527,29.84105555555556,122.293,0.0,0.0,2020-02-21 07:25:40
21527,29.841,122.29305555555555,0.0,0.0,2020-02-21 07:35:40
21527,29.84105555555556,122.29305555555555,0.1,0.0,2020-02-21 07:45:40
21527,29.84108333333333,122.29311111111112,0.2,0.0,2020-02-21 07:55:40
21527,29.841,122.293,0.1,0.0,2020-02-21 08:05:40
21527,29.84097222222222,122.29297222222222,0.2,0.0,2020-02-21 08:15:40
21527,29.84097222222222,122.29302777777777,0.0,0.0,2020-02-21 08:25:40
21527,29.840916666666665,122.29297222222222,0.0,0.0,2020-02-21 08:45:39
21527,29.84094444444444,122.29294444444444,0.1,0.0,2020-02-21 08:55:39
21527,29.84094444444444,122.29291666666666,0.2,0.0,2020-02-21 09:05:39
21527,29.84094444444444,122.29288888888888,0.5,0.0,2020-02-21 09:15:39
21527,29.84094444444444,122.29288888888888,0.0,0.0,2020-02-21 09:25:39
21527,29.84094444444444,122.29294444444444,0.5,0.0,2020-02-21 09:35:39
21527,29.84086111111111,122.29291666666666,0.5,0.0,2020-02-21 09:45:39
21527,29.840888888888887,122.29275,0.6,0.0,2020-02-21 09:55:39
21527,29.840888888888887,122.29297222222222,0.0,0.0,2020-02-21 10:05:39
21527,29.840888888888887,122.29294444444444,0.3,0.0,2020-02-21 10:15:41
21527,29.84086111111111,122.29294444444444,0.1,0.0,2020-02-21 10:25:41
21527,29.84086111111111,122.29294444444444,0.2,0.0,2020-02-21 10:35:41
21527,29.840805555555555,122.29291666666666,0.3,0.0,2020-02-21 10:45:41
21527,29.840805555555555,122.29291666666666,0.2,0.0,2020-02-21 10:55:41
21527,29.840805555555555,122.29294444444444,0.2,0.0,2020-02-21 11:05:41
21527,29.840805555555555,122.29291666666666,0.1,0.0,2020-02-21 11:15:41
21527,29.840805555555555,122.29297222222222,0.2,0.0,2020-02-21 11:25:41
21527,29.840805555555555,122.29288888888888,0.1,0.0,2020-02-21 11:35:40
21527,29.84197222222221,122.29180555555556,4.0,258.0,2020-02-21 11:45:40
21527,29.842555555555556,122.28816666666668,0.0,0.0,2020-02-21 11:55:40
21527,29.8425,122.28819444444444,0.2,0.0,2020-02-21 12:05:40
21527,29.842527777777768,122.28816666666668,0.0,0.0,2020-02-21 12:15:40
21527,29.842527777777768,122.28819444444444,0.2,0.0,2020-02-21 12:25:40
21527,29.842555555555556,122.28816666666668,0.0,0.0,2020-02-21 12:35:40
21527,29.842527777777768,122.28819444444444,0.0,0.0,2020-02-21 12:45:40
21527,29.84194444444445,122.29486111111108,7.9,120.0,2020-02-21 12:55:40
21527,29.839861111111112,122.29786111111112,0.1,0.0,2020-02-21 13:05:39
21527,29.83969444444445,122.29783333333334,0.1,0.0,2020-02-21 13:15:39
21527,29.83969444444445,122.29786111111112,0.0,0.0,2020-02-21 13:25:39
21527,29.83972222222221,122.29786111111112,0.0,0.0,2020-02-21 13:35:39
21527,29.83969444444445,122.29788888888888,0.5,91.0,2020-02-21 13:45:39
21527,29.839666666666663,122.29786111111112,0.1,0.0,2020-02-21 13:55:39
21527,29.839666666666663,122.29786111111112,0.6,214.0,2020-02-21 14:05:39
21527,29.83969444444445,122.29786111111112,0.0,0.0,2020-02-21 14:15:39
21527,29.83969444444445,122.29791666666668,0.0,0.0,2020-02-21 14:25:39
21527,29.83969444444445,122.29788888888888,0.0,0.0,2020-02-21 14:35:39
21527,29.83969444444445,122.29788888888888,0.2,0.0,2020-02-21 14:45:39
21527,29.83969444444445,122.29794444444444,0.7,8.0,2020-02-21 15:05:41
21527,29.842111111111112,122.29713888888894,5.2,92.0,2020-02-21 15:15:41
21527,29.84033333333333,122.29638888888888,0.7,89.0,2020-02-21 15:25:41
21527,29.84033333333333,122.29644444444445,0.0,0.0,2020-02-21 15:35:41
21527,29.840305555555556,122.29644444444445,0.1,0.0,2020-02-21 15:45:41
21527,29.84033333333333,122.29638888888888,0.2,0.0,2020-02-21 15:55:40
21527,29.84036111111111,122.29638888888888,0.0,0.0,2020-02-21 16:05:40
21527,29.84038888888889,122.29638888888888,0.2,0.0,2020-02-21 16:15:40
21527,29.84033333333333,122.29638888888888,0.5,152.0,2020-02-21 16:25:40
21527,29.84033333333333,122.29641666666666,0.0,0.0,2020-02-21 16:35:40
21527,29.84063888888889,122.29627777777776,2.8,269.0,2020-02-21 16:45:40
21527,29.840277777777768,122.29638888888888,0.0,0.0,2020-02-21 17:05:40
21527,29.84025,122.29638888888888,0.0,0.0,2020-02-21 17:15:40
21527,29.840277777777768,122.29638888888888,0.0,0.0,2020-02-21 17:25:39
21527,29.84025,122.29638888888888,0.0,0.0,2020-02-21 17:35:39
21527,29.84025,122.29638888888888,0.0,0.0,2020-02-21 17:45:39
21527,29.84025,122.29638888888888,0.0,0.0,2020-02-21 17:55:39
21527,29.84025,122.29638888888888,0.0,0.0,2020-02-21 18:05:39
21527,29.840222222222238,122.29638888888888,0.1,0.0,2020-02-21 18:15:39
21527,29.84025,122.29638888888888,0.2,0.0,2020-02-21 18:25:39
21527,29.84025,122.29638888888888,0.1,0.0,2020-02-21 18:35:39
21527,29.840277777777768,122.29636111111108,0.0,0.0,2020-02-21 18:45:39
21527,29.84025,122.29638888888888,0.0,0.0,2020-02-21 18:55:39
21527,29.840277777777768,122.29638888888888,0.0,0.0,2020-02-21 19:05:39
21527,29.840277777777768,122.29636111111108,0.1,0.0,2020-02-21 19:15:39
21527,29.84025,122.29638888888888,0.0,0.0,2020-02-21 19:25:39
21527,29.840277777777768,122.29638888888888,0.0,0.0,2020-02-21 19:35:38
21527,29.840222222222238,122.29638888888888,0.0,0.0,2020-02-21 19:45:41
21527,29.84025,122.29638888888888,0.1,0.0,2020-02-21 19:55:40
21527,29.84025,122.29641666666666,0.0,0.0,2020-02-21 20:05:41
21527,29.84025,122.29638888888888,0.0,0.0,2020-02-21 20:15:41
21527,29.84025,122.29638888888888,0.0,0.0,2020-02-21 20:25:41
21527,29.840277777777768,122.29638888888888,0.0,0.0,2020-02-21 20:35:41
21527,29.840277777777768,122.29636111111108,0.0,0.0,2020-02-21 20:45:40
21527,29.84025,122.29638888888888,0.0,0.0,2020-02-21 20:55:40
21527,29.840277777777768,122.29636111111108,0.0,0.0,2020-02-21 21:05:40
21527,29.840222222222238,122.29638888888888,0.0,0.0,2020-02-21 21:15:40
21527,29.84025,122.29638888888888,0.0,0.0,2020-02-21 21:25:40
21527,29.84025,122.29638888888888,0.0,0.0,2020-02-21 21:35:40
21527,29.840277777777768,122.29641666666666,0.0,0.0,2020-02-21 21:45:40
21527,29.840277777777768,122.29638888888888,0.0,0.0,2020-02-21 21:55:40
21527,29.840277777777768,122.29638888888888,0.3,0.0,2020-02-21 22:05:39
21527,29.840305555555556,122.29641666666666,0.1,0.0,2020-02-21 22:15:39
21527,29.840277777777768,122.29644444444445,0.2,0.0,2020-02-21 22:25:39
21527,29.840277777777768,122.29641666666666,0.1,0.0,2020-02-21 22:35:39
21527,29.840277777777768,122.29636111111108,0.4,0.0,2020-02-21 22:45:39
21527,29.840277777777768,122.29638888888888,0.0,0.0,2020-02-21 23:05:39
21527,29.840277777777768,122.29638888888888,0.0,0.0,2020-02-21 23:25:39
21527,29.84025,122.29638888888888,0.0,0.0,2020-02-21 23:35:39
21527,29.840277777777768,122.29638888888888,0.0,0.0,2020-02-21 23:45:39
21527,29.840305555555556,122.29633333333332,0.0,0.0,2020-02-21 23:55:39
21527,29.840277777777768,122.29641666666666,0.0,0.0,2020-02-22 00:05:38
21527,29.840277777777768,122.29636111111108,0.0,0.0,2020-02-22 00:15:38
21527,29.840277777777768,122.29638888888888,0.0,0.0,2020-02-22 00:25:38
21527,29.84025,122.29638888888888,0.0,0.0,2020-02-22 00:35:41
21527,29.840277777777768,122.29641666666666,0.1,0.0,2020-02-22 00:45:41
21527,29.840277777777768,122.29641666666666,0.0,0.0,2020-02-22 00:55:40
21527,29.840277777777768,122.29641666666666,0.0,0.0,2020-02-22 01:05:41
21527,29.840277777777768,122.29641666666666,0.0,0.0,2020-02-22 01:15:41
21527,29.84025,122.29638888888888,0.0,0.0,2020-02-22 01:25:41
21527,29.84025,122.29638888888888,0.0,0.0,2020-02-22 01:35:40
21527,29.84025,122.29638888888888,0.0,0.0,2020-02-22 01:45:40
21527,29.84025,122.29638888888888,0.0,0.0,2020-02-22 01:55:40
21527,29.84025,122.29641666666666,0.0,0.0,2020-02-22 02:05:40
21527,29.84025,122.29638888888888,0.0,0.0,2020-02-22 02:15:40
21527,29.84025,122.29638888888888,0.0,0.0,2020-02-22 02:25:40
21527,29.840222222222238,122.29636111111108,0.0,0.0,2020-02-22 02:35:40
21527,29.840277777777768,122.29638888888888,0.0,0.0,2020-02-22 02:45:40
21527,29.84019444444445,122.29638888888888,0.1,0.0,2020-02-22 02:55:39
21527,29.84025,122.29638888888888,0.1,0.0,2020-02-22 03:05:39
21527,29.84025,122.29633333333332,0.5,0.0,2020-02-22 03:15:39
21527,29.840222222222238,122.29638888888888,0.0,0.0,2020-02-22 03:25:39
21527,29.84025,122.29636111111108,0.0,0.0,2020-02-22 03:35:39
21527,29.84025,122.29638888888888,0.0,0.0,2020-02-22 03:45:39
21527,29.84025,122.29636111111108,0.0,0.0,2020-02-22 03:55:39
21527,29.840277777777768,122.29641666666666,0.0,0.0,2020-02-22 04:05:39
21527,29.840277777777768,122.29641666666666,0.0,0.0,2020-02-22 04:15:39
21527,29.84025,122.29633333333332,0.0,0.0,2020-02-22 04:25:39
21527,29.84025,122.29638888888888,0.0,0.0,2020-02-22 04:35:39
21527,29.840277777777768,122.29638888888888,0.0,0.0,2020-02-22 04:45:38
21527,29.84025,122.29636111111108,0.0,0.0,2020-02-22 04:55:38
21527,29.840277777777768,122.29636111111108,0.1,0.0,2020-02-22 05:05:38
21527,29.84025,122.29638888888888,0.1,0.0,2020-02-22 05:15:38
21527,29.84025,122.29644444444445,0.1,0.0,2020-02-22 05:25:41
21527,29.840277777777768,122.29636111111108,0.0,0.0,2020-02-22 05:35:41
21527,29.840277777777768,122.29636111111108,0.0,0.0,2020-02-22 05:45:41
21527,29.840277777777768,122.29641666666666,0.0,0.0,2020-02-22 05:55:41
21527,29.840277777777768,122.29638888888888,0.0,0.0,2020-02-22 06:05:40
21527,29.840277777777768,122.29636111111108,0.1,0.0,2020-02-22 06:15:40
21527,29.840277777777768,122.29638888888888,0.1,0.0,2020-02-22 06:25:40
21527,29.84025,122.29636111111108,0.0,0.0,2020-02-22 06:35:40
21527,29.840222222222238,122.29636111111108,0.1,0.0,2020-02-22 06:45:40
21527,29.84038888888889,122.29641666666666,0.5,60.0,2020-02-22 06:55:40
21527,29.840305555555556,122.29638888888888,1.2,12.0,2020-02-22 07:05:40
21527,29.84036111111111,122.29641666666666,1.1,10.0,2020-02-22 07:15:40
21527,29.840277777777768,122.29636111111108,2.3,12.0,2020-02-22 07:25:40
21527,29.84025,122.29641666666666,1.3,16.0,2020-02-22 07:35:39
21527,29.84025,122.29638888888888,0.0,0.0,2020-02-22 07:45:40
21527,29.84025,122.29638888888888,0.0,0.0,2020-02-22 07:55:39
21527,29.840277777777768,122.29638888888888,0.0,0.0,2020-02-22 08:05:39
21527,29.840277777777768,122.29638888888888,0.1,0.0,2020-02-22 08:15:39
21527,29.840277777777768,122.29641666666666,0.1,0.0,2020-02-22 08:25:39
21527,29.840277777777768,122.29638888888888,0.2,0.0,2020-02-22 08:35:39
21527,29.840277777777768,122.29641666666666,0.1,0.0,2020-02-22 08:45:39
21527,29.840277777777768,122.29636111111108,0.2,0.0,2020-02-22 08:55:39
21527,29.840277777777768,122.29638888888888,0.0,0.0,2020-02-22 09:05:39
21527,29.84025,122.29638888888888,0.3,0.0,2020-02-22 09:15:38
21527,29.840277777777768,122.29641666666666,0.1,0.0,2020-02-22 09:25:38
21527,29.840277777777768,122.29641666666666,0.1,0.0,2020-02-22 09:35:38
21527,29.840277777777768,122.29638888888888,0.1,0.0,2020-02-22 09:45:38
21527,29.840277777777768,122.29641666666666,0.0,0.0,2020-02-22 09:55:38
21527,29.84025,122.29641666666666,0.0,0.0,2020-02-22 10:05:38
21527,29.84025,122.29638888888888,0.0,0.0,2020-02-22 10:15:38
21527,29.840277777777768,122.29638888888888,0.0,0.0,2020-02-22 10:25:41
21527,29.84025,122.29638888888888,0.0,0.0,2020-02-22 10:35:40
21527,29.840277777777768,122.29638888888888,0.0,0.0,2020-02-22 10:45:40
21527,29.840277777777768,122.29636111111108,0.0,0.0,2020-02-22 10:55:40
21527,29.84025,122.29638888888888,0.0,0.0,2020-02-22 11:15:40
21527,29.84025,122.29638888888888,0.0,0.0,2020-02-22 11:25:40
21527,29.84025,122.29641666666666,0.0,0.0,2020-02-22 11:35:40
21527,29.840277777777768,122.29636111111108,0.0,0.0,2020-02-22 11:45:40
21527,29.840277777777768,122.29647222222222,0.0,0.0,2020-02-22 11:55:40
21527,29.840277777777768,122.29638888888888,0.0,0.0,2020-02-22 12:05:40
21527,29.840277777777768,122.29638888888888,0.1,0.0,2020-02-22 12:15:39
21527,29.84025,122.29638888888888,0.0,0.0,2020-02-22 12:25:39
21527,29.840277777777768,122.29636111111108,0.0,0.0,2020-02-22 12:35:39
21527,29.840277777777768,122.29641666666666,0.0,0.0,2020-02-22 12:45:39
21527,29.840277777777768,122.29641666666666,0.0,0.0,2020-02-22 12:55:39
21527,29.840305555555556,122.29638888888888,0.0,0.0,2020-02-22 13:05:39
21527,29.840277777777768,122.29638888888888,0.1,0.0,2020-02-22 13:15:39
21527,29.84025,122.29644444444445,0.0,0.0,2020-02-22 13:25:39
21527,29.840277777777768,122.29641666666666,0.0,0.0,2020-02-22 13:35:39
21527,29.840277777777768,122.29638888888888,0.6,98.0,2020-02-22 13:45:39
21527,29.840277777777768,122.29641666666666,0.0,0.0,2020-02-22 13:55:38
21527,29.840277777777768,122.29638888888888,0.0,0.0,2020-02-22 14:05:38
21527,29.84025,122.29641666666666,0.0,0.0,2020-02-22 14:15:38
21527,29.840277777777768,122.29641666666666,0.0,0.0,2020-02-22 14:25:38
21527,29.84025,122.29638888888888,0.0,0.0,2020-02-22 14:35:38
21527,29.840277777777768,122.29641666666666,0.0,0.0,2020-02-22 14:45:38
21527,29.840277777777768,122.29641666666666,0.0,0.0,2020-02-22 14:55:38
21527,29.840222222222238,122.29644444444445,0.0,0.0,2020-02-22 15:05:40
21527,29.84025,122.29647222222222,0.1,0.0,2020-02-22 15:15:40
21527,29.84025,122.29644444444445,0.0,0.0,2020-02-22 15:25:40
21527,29.84025,122.29641666666666,0.1,0.0,2020-02-22 15:35:40
21527,29.840222222222238,122.29641666666666,0.0,0.0,2020-02-22 15:45:40
21527,29.84025,122.29638888888888,0.1,0.0,2020-02-22 15:55:40
21527,29.84019444444445,122.29647222222222,0.1,0.0,2020-02-22 16:05:40
21527,29.840277777777768,122.29638888888888,0.1,0.0,2020-02-22 16:15:40
21527,29.84025,122.29641666666666,0.0,0.0,2020-02-22 16:25:40
21527,29.84025,122.29638888888888,0.0,0.0,2020-02-22 16:35:40
21527,29.84025,122.29638888888888,0.0,0.0,2020-02-22 16:45:40
21527,29.84025,122.29641666666666,0.0,0.0,2020-02-22 16:55:40
21527,29.840305555555556,122.29644444444445,0.6,144.0,2020-02-22 17:05:39
21527,29.84025,122.29644444444445,0.1,0.0,2020-02-22 17:15:39
21527,29.84277777777777,122.30094444444444,7.8,87.0,2020-02-22 17:25:39
21527,29.84263888888889,122.3250277777778,8.2,107.0,2020-02-22 17:35:39
21527,29.835611111111117,122.3485,8.4,121.0,2020-02-22 17:45:39
21527,29.82772222222223,122.36872222222222,6.7,109.0,2020-02-22 17:55:39
21527,29.828722222222236,122.39166666666668,7.5,91.0,2020-02-22 18:05:38
21527,29.827666666666666,122.41461111111111,7.1,91.0,2020-02-22 18:15:39
21527,29.8305,122.43708333333332,6.4,76.0,2020-02-22 18:25:39
21527,29.83286111111111,122.45988888888893,6.8,81.0,2020-02-22 18:35:39
21527,29.83572222222222,122.47966666666666,6.7,87.0,2020-02-22 18:45:38
21527,29.83975,122.50119444444444,7.2,75.0,2020-02-22 18:55:38
21527,29.845416666666665,122.52197222222222,6.5,64.0,2020-02-22 19:05:38
21527,29.854722222222232,122.5409722222222,6.6,59.0,2020-02-22 19:15:38
21527,29.86483333333333,122.55958333333332,7.0,64.0,2020-02-22 19:25:38
21527,29.87580555555556,122.5792777777778,7.7,54.0,2020-02-22 19:35:38
21527,29.88669444444445,122.60086111111109,7.9,56.0,2020-02-22 19:45:38
21527,29.897222222222236,122.62252777777776,8.0,55.0,2020-02-22 19:55:40
21527,29.909166666666664,122.64366666666668,7.7,62.0,2020-02-22 20:05:40
21527,29.92108333333333,122.66536111111112,7.9,58.0,2020-02-22 20:15:40
21527,29.9315,122.68788888888888,8.0,59.0,2020-02-22 20:25:40
21527,29.941944444444445,122.71063888888894,7.8,68.0,2020-02-22 20:35:40
21527,29.951611111111117,122.73416666666668,7.3,73.0,2020-02-22 20:45:40
21527,29.95952777777777,122.75469444444444,7.0,75.0,2020-02-22 20:55:40
21527,29.97358333333333,122.77286111111113,8.6,26.0,2020-02-22 21:05:40
21527,29.991805555555555,122.78555555555556,6.8,86.0,2020-02-22 21:15:40
21527,29.99711111111111,122.80683333333332,7.1,74.0,2020-02-22 21:25:39
21527,30.00494444444445,122.82825,7.2,62.0,2020-02-22 21:35:39
21527,30.014611111111112,122.84966666666666,7.7,59.0,2020-02-22 21:45:39
21527,30.022972222222236,122.87144444444444,7.0,54.0,2020-02-22 21:55:39
21527,30.03219444444445,122.89408333333334,7.7,60.0,2020-02-22 22:05:39
21527,30.04216666666667,122.91663888888888,7.7,68.0,2020-02-22 22:15:39
21527,30.05216666666667,122.94005555555556,8.0,65.0,2020-02-22 22:25:39
21527,30.06163888888889,122.96188888888894,7.9,67.0,2020-02-22 22:35:39
21527,30.07116666666667,122.98491666666666,7.7,62.0,2020-02-22 22:45:39
21527,30.08225,123.00869444444444,8.0,69.0,2020-02-22 22:55:39
21527,30.09058333333333,123.03061111111111,7.8,73.0,2020-02-22 23:05:39
21527,30.099638888888887,123.05355555555556,7.9,59.0,2020-02-22 23:15:39
21527,30.110750000000003,123.07555555555555,8.0,55.0,2020-02-22 23:25:38
21527,30.12088888888889,123.0984722222222,8.0,66.0,2020-02-22 23:35:38
21527,30.13083333333333,123.12125,7.8,61.0,2020-02-22 23:45:38
21527,30.139888888888887,123.14483333333334,7.7,66.0,2020-02-22 23:55:38
21527,30.14925,123.16886111111111,8.1,64.0,2020-02-23 00:05:38
21527,30.16094444444445,123.19138888888894,8.1,56.0,2020-02-23 00:15:38
21527,30.172916666666666,123.21383333333334,8.6,66.0,2020-02-23 00:25:38
21527,30.184527777777767,123.23625,8.2,55.0,2020-02-23 00:35:38
21527,30.19686111111111,123.2579722222222,8.0,46.0,2020-02-23 00:45:38
21527,30.20922222222222,123.27961111111112,8.0,60.0,2020-02-23 00:55:40
21527,30.220527777777782,123.30369444444445,8.0,53.0,2020-02-23 01:05:38
21527,30.23116666666667,123.32419444444444,7.5,57.0,2020-02-23 01:15:40
21527,30.239611111111117,123.34811111111112,7.9,73.0,2020-02-23 01:25:40
21527,30.24925,123.37155555555556,8.2,81.0,2020-02-23 01:35:40
21527,30.26072222222221,123.39325,8.3,80.0,2020-02-23 01:45:40
21527,30.26011111111111,123.42213888888894,3.3,120.0,2020-02-23 02:05:40
21527,30.25786111111111,123.43211111111113,2.9,96.0,2020-02-23 02:15:40
21527,30.25636111111111,123.44197222222222,3.9,103.0,2020-02-23 02:25:39
21527,30.254166666666663,123.45180555555557,3.2,107.0,2020-02-23 02:35:39
21527,30.25108333333333,123.46166666666667,2.9,106.0,2020-02-23 02:45:39
21527,30.2425,123.47958333333332,3.4,122.0,2020-02-23 03:05:39
21527,30.23783333333333,123.48891666666668,3.0,112.0,2020-02-23 03:15:39
21527,30.23397222222221,123.49705555555556,3.5,133.0,2020-02-23 03:25:39
21527,30.22963888888889,123.50552777777776,3.3,120.0,2020-02-23 03:35:39
21527,30.22558333333333,123.51402777777776,2.9,120.0,2020-02-23 03:45:39
21527,30.22169444444444,123.52241666666669,3.3,128.0,2020-02-23 03:55:39
21527,30.217361111111103,123.53047222222224,3.2,134.0,2020-02-23 04:05:39
21527,30.211333333333336,123.53758333333332,3.1,141.0,2020-02-23 04:15:39
21527,30.204777777777768,123.54402777777776,3.4,154.0,2020-02-23 04:25:38
21527,30.19763888888889,123.54958333333332,3.5,155.0,2020-02-23 04:35:38
21527,30.19019444444445,123.55447222222222,3.3,154.0,2020-02-23 04:45:38
21527,30.18241666666667,123.55866666666668,2.9,155.0,2020-02-23 04:55:38
21527,30.17383333333333,123.56105555555555,3.6,164.0,2020-02-23 05:05:38
21527,30.165,123.5619722222222,3.3,178.0,2020-02-23 05:15:38
21527,30.15561111111111,123.56161111111106,3.0,186.0,2020-02-23 05:25:38
21527,30.147388888888887,123.56066666666666,3.1,189.0,2020-02-23 05:35:38
21527,30.13872222222221,123.55933333333334,3.1,186.0,2020-02-23 05:45:38
21527,30.13025,123.55780555555556,3.2,195.0,2020-02-23 05:55:38
21527,30.12619444444445,123.5559722222222,1.1,348.0,2020-02-23 06:05:40
21527,30.123027777777786,123.55333333333331,0.5,0.0,2020-02-23 06:15:40
21527,30.115111111111112,123.55583333333333,0.5,203.0,2020-02-23 06:25:40
21527,30.11302777777778,123.55363888888888,0.9,0.0,2020-02-23 06:35:40
21527,30.110944444444453,123.55138888888888,0.5,0.0,2020-02-23 06:45:40
21527,30.10933333333333,123.54913888888888,0.7,0.0,2020-02-23 06:55:40
21527,30.09686111111111,123.55344444444444,4.4,205.0,2020-02-23 07:05:40
21527,30.08977777777777,123.54811111111113,3.0,204.0,2020-02-23 07:15:40
21527,30.08438888888889,123.53916666666666,3.5,256.0,2020-02-23 07:25:39
21527,30.08361111111111,123.52819444444444,3.4,274.0,2020-02-23 07:35:39
21527,30.08683333333333,123.51866666666668,3.4,302.0,2020-02-23 07:45:39
21527,30.092916666666664,123.51055555555556,3.1,323.0,2020-02-23 07:55:39
21527,30.100500000000004,123.50461111111112,3.3,327.0,2020-02-23 08:05:39
21527,30.10855555555556,123.49975,3.0,335.0,2020-02-23 08:15:39
21527,30.125750000000004,123.49427777777778,3.5,348.0,2020-02-23 08:35:39
21527,30.134694444444445,123.49283333333334,3.1,351.0,2020-02-23 08:45:39
21527,30.14375,123.49125,3.3,343.0,2020-02-23 08:55:38
21527,30.152777777777768,123.48944444444444,3.4,352.0,2020-02-23 09:05:38
21527,30.16186111111111,123.48816666666669,3.3,11.0,2020-02-23 09:15:38
21527,30.17091666666667,123.48780555555555,3.4,356.0,2020-02-23 09:25:38
21527,30.17994444444445,123.4874722222222,2.8,6.0,2020-02-23 09:35:38
21527,30.189555555555557,123.48808333333334,3.2,358.0,2020-02-23 09:45:38
21527,30.198,123.48819444444445,3.2,355.0,2020-02-23 09:55:38
21527,30.20705555555555,123.48761111111112,3.3,355.0,2020-02-23 10:05:38
21527,30.211666666666662,123.48652777777778,0.8,170.0,2020-02-23 10:15:38
21527,30.213,123.48341666666668,0.4,0.0,2020-02-23 10:25:38
21527,30.19747222222223,123.48688888888888,7.1,185.0,2020-02-23 10:35:38
21527,30.19083333333333,123.48936111111112,3.4,358.0,2020-02-23 10:45:40
21527,30.201472222222232,123.49022222222222,3.3,1.0,2020-02-23 10:55:40
21527,30.210416666666664,123.49052777777776,3.3,11.0,2020-02-23 11:05:40
21527,30.21919444444445,123.49119444444445,3.0,11.0,2020-02-23 11:15:40
21527,30.22783333333333,123.49258333333334,3.0,12.0,2020-02-23 11:25:40
21527,30.236361111111112,123.49369444444444,3.0,17.0,2020-02-23 11:35:40
21527,30.244805555555555,123.49519444444444,3.0,23.0,2020-02-23 11:45:40
21527,30.2535,123.49872222222224,3.0,20.0,2020-02-23 11:55:39
21527,30.261,123.50213888888894,3.1,23.0,2020-02-23 12:05:39
21527,30.268611111111117,123.50661111111113,3.0,21.0,2020-02-23 12:15:39
21527,30.27597222222222,123.51133333333333,3.0,27.0,2020-02-23 12:25:39
21527,30.28355555555556,123.52844444444445,3.1,75.0,2020-02-23 12:45:39
21527,30.287888888888887,123.53705555555555,3.1,69.0,2020-02-23 12:55:39
21527,30.29002777777778,123.5467777777778,2.9,102.0,2020-02-23 13:05:39
21527,30.28716666666667,123.5565,3.2,99.0,2020-02-23 13:15:39
21527,30.28461111111111,123.56611111111113,3.0,105.0,2020-02-23 13:25:38
21527,30.281861111111112,123.57577777777776,3.1,101.0,2020-02-23 13:35:39
21527,30.27630555555556,123.58358333333332,3.3,141.0,2020-02-23 13:45:38
21527,30.273916666666665,123.58605555555556,1.5,0.0,2020-02-23 13:55:38
21527,30.26963888888889,123.58619444444444,4.8,248.0,2020-02-23 14:05:38
21527,30.27880555555556,123.56613888888889,7.6,304.0,2020-02-23 14:15:38
21527,30.28494444444445,123.54833333333332,5.0,146.0,2020-02-23 14:25:38
21527,30.27608333333333,123.55463888888887,3.2,157.0,2020-02-23 14:35:38
