渔船ID,lat,lon,速度,方向,time
18355,30.70625,122.26802777777776,10.9,221.0,2020-03-26 21:12:03
18355,30.68194444444445,122.26408333333332,8.4,181.0,2020-03-26 21:22:05
18355,30.65822222222221,122.25861111111112,9.1,197.0,2020-03-26 21:32:03
18355,30.63575,122.25322222222223,7.3,199.0,2020-03-26 21:42:06
18355,30.61494444444445,122.24847222222222,7.6,190.0,2020-03-26 21:52:03
18355,30.59319444444445,122.24661111111112,7.8,187.0,2020-03-26 22:02:05
18355,30.57175,122.24430555555556,7.5,191.0,2020-03-26 22:12:06
18355,30.55041666666667,122.23941666666666,7.3,182.0,2020-03-26 22:22:04
18355,30.52858333333333,122.23972222222224,7.9,170.0,2020-03-26 22:32:07
18355,30.50625,122.24325,7.7,176.0,2020-03-26 22:42:04
18355,30.485388888888888,122.24841666666669,7.5,151.0,2020-03-26 22:52:06
18355,30.463666666666665,122.25155555555556,7.5,178.0,2020-03-26 23:02:04
18355,30.44533333333333,122.2515,5.6,180.0,2020-03-26 23:12:02
18355,30.41130555555556,122.25413888888887,7.6,173.0,2020-03-26 23:32:02
18355,30.37013888888889,122.25719444444444,7.5,177.0,2020-03-26 23:52:04
18355,30.35027777777778,122.25719444444444,7.2,189.0,2020-03-27 00:02:16
18355,30.33222222222221,122.26005555555555,7.1,164.0,2020-03-27 00:12:02
18355,30.314027777777767,122.26213888888888,6.4,173.0,2020-03-27 00:22:02
18355,30.29797222222223,122.2669722222222,5.7,190.0,2020-03-27 00:32:02
18355,30.264611111111112,122.24891666666666,7.3,205.0,2020-03-27 00:52:06
18355,30.24677777777777,122.23686111111112,7.0,212.0,2020-03-27 01:02:02
18355,30.232722222222232,122.21980555555557,7.7,247.0,2020-03-27 01:12:02
18355,30.236166666666666,122.19566666666668,7.6,291.0,2020-03-27 01:22:02
18355,30.246,122.1745,7.5,275.0,2020-03-27 01:32:02
18355,30.24794444444445,122.16205555555555,0.2,0.0,2020-03-27 01:42:02
18355,30.24822222222221,122.16100000000002,0.7,0.0,2020-03-27 01:52:02
18355,30.24830555555556,122.1612222222222,0.0,0.0,2020-03-27 02:02:07
18355,30.24813888888889,122.16100000000002,0.0,0.0,2020-03-27 02:12:14
18355,30.24822222222221,122.16105555555556,0.1,0.0,2020-03-27 02:22:02
18355,30.248166666666663,122.16105555555556,0.0,0.0,2020-03-27 02:32:02
18355,30.24822222222221,122.16108333333334,0.0,0.0,2020-03-27 02:42:02
18355,30.24822222222221,122.1610277777778,0.0,0.0,2020-03-27 02:52:02
18355,30.24822222222221,122.16100000000002,0.0,0.0,2020-03-27 03:02:02
18355,30.24822222222221,122.16108333333334,0.0,0.0,2020-03-27 03:12:01
18355,30.24819444444445,122.16105555555556,0.0,0.0,2020-03-27 03:22:01
18355,30.24819444444445,122.16100000000002,0.0,0.0,2020-03-27 03:32:01
18355,30.24822222222221,122.1610277777778,0.1,0.0,2020-03-27 03:42:01
18355,30.24825,122.16108333333334,0.1,0.0,2020-03-27 03:52:01
18355,30.24819444444445,122.16100000000002,0.2,0.0,2020-03-27 04:02:02
18355,30.248166666666663,122.16116666666667,0.1,0.0,2020-03-27 04:12:03
18355,30.24766666666667,122.16136111111106,0.3,0.0,2020-03-27 04:22:02
18355,30.24833333333333,122.1608888888889,0.3,0.0,2020-03-27 04:32:01
18355,30.247972222222234,122.1612222222222,0.5,0.0,2020-03-27 04:42:05
18355,30.24825,122.16097222222224,0.0,0.0,2020-03-27 04:52:17
18355,30.248166666666663,122.1610277777778,0.0,0.0,2020-03-27 05:02:01
18355,30.24819444444445,122.16105555555556,0.0,0.0,2020-03-27 05:12:01
18355,30.248166666666663,122.16105555555556,0.0,0.0,2020-03-27 05:22:01
18355,30.24819444444445,122.16108333333334,0.0,0.0,2020-03-27 05:32:01
18355,30.24819444444445,122.16108333333334,0.1,0.0,2020-03-27 05:42:01
18355,30.24811111111111,122.16111111111113,0.0,0.0,2020-03-27 05:52:01
18355,30.24808333333333,122.16105555555556,0.0,0.0,2020-03-27 06:02:01
18355,30.24811111111111,122.16111111111113,0.0,0.0,2020-03-27 06:12:01
18355,30.24819444444445,122.16105555555556,0.0,0.0,2020-03-27 06:22:01
18355,30.248166666666663,122.1610277777778,0.4,0.0,2020-03-27 06:32:01
18355,30.24819444444445,122.16097222222224,0.1,0.0,2020-03-27 06:42:01
18355,30.248166666666663,122.1610277777778,0.3,0.0,2020-03-27 06:52:01
18355,30.24819444444445,122.1610277777778,0.0,0.0,2020-03-27 07:02:17
18355,30.24819444444445,122.1610277777778,0.0,0.0,2020-03-27 07:12:01
18355,30.24819444444445,122.16100000000002,0.0,0.0,2020-03-27 07:22:00
18355,30.24827777777778,122.16086111111112,0.2,0.0,2020-03-27 07:32:00
18355,30.248166666666663,122.16105555555556,0.0,0.0,2020-03-27 07:42:00
18355,30.24819444444445,122.16097222222224,0.0,0.0,2020-03-27 07:52:00
18355,30.24822222222221,122.1608888888889,0.0,0.0,2020-03-27 08:02:00
18355,30.248166666666663,122.16097222222224,0.0,0.0,2020-03-27 08:12:00
18355,30.248166666666663,122.16097222222224,0.0,0.0,2020-03-27 08:22:00
18355,30.248166666666663,122.1610277777778,0.1,0.0,2020-03-27 08:32:01
18355,30.24813888888889,122.16100000000002,5.4,113.0,2020-03-27 08:42:00
18355,30.24819444444445,122.16105555555556,0.1,0.0,2020-03-27 08:52:00
18355,30.24811111111111,122.16138888888894,0.0,0.0,2020-03-27 09:02:00
18355,30.24822222222221,122.16138888888894,0.0,0.0,2020-03-27 09:12:03
18355,30.24811111111111,122.16008333333336,0.1,0.0,2020-03-27 09:32:01
18355,30.248472222222237,122.16075,2.2,60.0,2020-03-27 09:42:05
18355,30.24808333333333,122.16008333333336,0.0,0.0,2020-03-27 09:52:17
18355,30.24808333333333,122.16011111111112,0.0,0.0,2020-03-27 10:02:00
18355,30.24813888888889,122.16008333333336,0.0,0.0,2020-03-27 10:12:00
18355,30.24808333333333,122.16011111111112,0.0,0.0,2020-03-27 10:22:00
18355,30.248361111111112,122.16011111111112,0.0,0.0,2020-03-27 10:32:00
18355,30.248472222222237,122.16011111111112,0.0,0.0,2020-03-27 10:42:00
18355,30.2485,122.16011111111112,0.0,0.0,2020-03-27 10:52:00
18355,30.248472222222237,122.16013888888894,0.0,0.0,2020-03-27 11:01:59
18355,30.248472222222237,122.16013888888894,0.0,0.0,2020-03-27 11:11:59
18355,30.2485,122.16013888888894,0.1,0.0,2020-03-27 11:21:59
18355,30.2485,122.16013888888894,0.2,0.0,2020-03-27 11:31:59
18355,30.248444444444445,122.16008333333336,0.2,0.0,2020-03-27 11:41:59
18355,30.24838888888889,122.16005555555556,0.3,0.0,2020-03-27 11:52:00
18355,30.2485,122.16013888888894,0.0,0.0,2020-03-27 12:02:16
18355,30.24852777777778,122.16016666666668,0.0,0.0,2020-03-27 12:11:59
18355,30.2485,122.16011111111112,0.0,0.0,2020-03-27 12:21:59
18355,30.24852777777778,122.16016666666668,0.2,0.0,2020-03-27 12:31:59
18355,30.24852777777778,122.16008333333336,0.1,0.0,2020-03-27 12:41:59
18355,30.24852777777778,122.16011111111112,0.1,0.0,2020-03-27 12:51:59
18355,30.24852777777778,122.16008333333336,0.0,0.0,2020-03-27 13:01:59
18355,30.24855555555556,122.16002777777778,0.0,0.0,2020-03-27 13:21:59
18355,30.24855555555556,122.16005555555556,0.0,0.0,2020-03-27 13:31:59
18355,30.24852777777778,122.16005555555556,0.0,0.0,2020-03-27 13:41:59
18355,30.24855555555556,122.16005555555556,0.0,0.0,2020-03-27 13:51:59
18355,30.2485,122.16005555555556,0.0,0.0,2020-03-27 14:01:59
18355,30.24841666666667,122.16013888888894,0.0,0.0,2020-03-27 14:11:59
18355,30.24855555555556,122.16013888888894,0.0,0.0,2020-03-27 14:22:18
18355,30.24855555555556,122.16016666666668,0.0,0.0,2020-03-27 14:31:58
18355,30.24852777777778,122.16011111111112,0.0,0.0,2020-03-27 14:41:59
18355,30.248472222222237,122.16011111111112,0.0,0.0,2020-03-27 14:51:59
18355,30.2485,122.16005555555556,0.0,0.0,2020-03-27 15:01:59
18355,30.248472222222237,122.16005555555556,0.0,0.0,2020-03-27 15:11:59
18355,30.248472222222237,122.16013888888894,0.0,0.0,2020-03-27 15:21:58
18355,30.24855555555556,122.16013888888894,0.1,0.0,2020-03-27 15:31:58
18355,30.24855555555556,122.16013888888894,0.1,0.0,2020-03-27 15:41:58
18355,30.248472222222237,122.16005555555556,0.2,0.0,2020-03-27 15:51:57
18355,30.24819444444445,122.16016666666668,0.0,0.0,2020-03-27 16:01:58
18355,30.24827777777778,122.16008333333336,0.0,0.0,2020-03-27 16:11:57
18355,30.248472222222237,122.16,0.1,0.0,2020-03-27 16:22:09
18355,30.248444444444445,122.16008333333336,0.0,0.0,2020-03-27 16:32:02
18355,30.24855555555556,122.16005555555556,0.3,0.0,2020-03-27 16:41:57
18355,30.248777777777786,122.15994444444443,0.1,0.0,2020-03-27 16:52:01
18355,30.248472222222237,122.16008333333336,0.1,0.0,2020-03-27 17:01:57
18355,30.24866666666667,122.1599722222222,0.0,0.0,2020-03-27 17:12:00
18355,30.24861111111111,122.1599722222222,0.0,0.0,2020-03-27 17:21:58
18355,30.24852777777778,122.16011111111112,0.0,0.0,2020-03-27 17:32:16
18355,30.2485,122.16008333333336,0.0,0.0,2020-03-27 17:41:57
18355,30.24852777777778,122.16005555555556,0.0,0.0,2020-03-27 17:51:57
18355,30.2485,122.16011111111112,0.0,0.0,2020-03-27 18:01:57
18355,30.248444444444445,122.16005555555556,0.0,0.0,2020-03-27 18:11:57
18355,30.248472222222237,122.16011111111112,0.0,0.0,2020-03-27 18:21:57
18355,30.24852777777778,122.16016666666668,0.1,0.0,2020-03-27 18:31:57
18355,30.248583333333336,122.16011111111112,0.0,0.0,2020-03-27 18:41:57
18355,30.248472222222237,122.16011111111112,0.0,0.0,2020-03-27 18:51:57
18355,30.24852777777778,122.16011111111112,0.3,0.0,2020-03-27 19:01:57
18355,30.2485,122.16005555555556,0.0,0.0,2020-03-27 19:21:57
18355,30.248472222222237,122.16013888888894,0.0,0.0,2020-03-27 19:31:57
18355,30.24841666666667,122.16016666666668,0.0,0.0,2020-03-27 19:41:57
18355,30.248361111111112,122.16008333333336,0.0,0.0,2020-03-27 19:51:57
18355,30.248472222222237,122.16011111111112,0.0,0.0,2020-03-27 20:02:15
18355,30.248444444444445,122.16011111111112,0.0,0.0,2020-03-27 20:11:56
18355,30.24841666666667,122.16005555555556,0.0,0.0,2020-03-27 20:21:56
18355,30.248444444444445,122.16008333333336,0.0,0.0,2020-03-27 20:31:56
18355,30.248444444444445,122.16008333333336,0.0,0.0,2020-03-27 20:41:56
18355,30.248472222222237,122.16011111111112,0.0,0.0,2020-03-27 20:51:56
18355,30.24852777777778,122.16013888888894,0.0,0.0,2020-03-27 21:01:56
18355,30.248472222222237,122.16005555555556,0.0,0.0,2020-03-27 21:11:56
18355,30.248472222222237,122.16011111111112,0.0,0.0,2020-03-27 21:21:56
18355,30.248472222222237,122.16011111111112,0.0,0.0,2020-03-27 21:31:56
18355,30.248444444444445,122.16013888888894,0.0,0.0,2020-03-27 21:41:56
18355,30.24841666666667,122.16002777777778,0.2,0.0,2020-03-27 21:51:56
18355,30.24855555555556,122.16016666666668,0.1,0.0,2020-03-27 22:01:56
18355,30.248472222222237,122.16013888888894,0.2,0.0,2020-03-27 22:11:56
18355,30.248472222222237,122.16036111111111,0.1,0.0,2020-03-27 22:21:56
18355,30.2485,122.1599722222222,0.3,0.0,2020-03-27 22:31:56
18355,30.2485,122.16025,0.0,0.0,2020-03-27 22:41:56
18355,30.248472222222237,122.16008333333336,0.0,0.0,2020-03-27 22:51:56
18355,30.248472222222237,122.16013888888894,0.3,0.0,2020-03-27 23:01:56
18355,30.2485,122.16016666666668,0.0,0.0,2020-03-27 23:11:56
18355,30.24841666666667,122.16016666666668,0.5,0.0,2020-03-27 23:21:59
18355,30.248444444444445,122.16008333333336,0.2,0.0,2020-03-27 23:31:56
18355,30.248472222222237,122.16019444444444,0.4,0.0,2020-03-27 23:41:56
18355,30.2485,122.16011111111112,0.0,0.0,2020-03-28 00:51:55
18355,30.24841666666667,122.16005555555556,0.1,0.0,2020-03-28 01:01:55
18355,30.248472222222237,122.16008333333336,0.0,0.0,2020-03-28 01:11:55
18355,30.2485,122.16011111111112,0.0,0.0,2020-03-28 01:21:55
18355,30.2485,122.16002777777778,0.0,0.0,2020-03-28 01:31:55
18355,30.248472222222237,122.16005555555556,0.0,0.0,2020-03-28 01:41:55
18355,30.248472222222237,122.16011111111112,0.0,0.0,2020-03-28 01:51:55
18355,30.24855555555556,122.16005555555556,0.0,0.0,2020-03-28 02:02:02
18355,30.248472222222237,122.16013888888894,0.0,0.0,2020-03-28 02:11:55
18355,30.248444444444445,122.16005555555556,0.1,0.0,2020-03-28 02:21:55
18355,30.248444444444445,122.16013888888894,0.0,0.0,2020-03-28 02:31:55
18355,30.2485,122.16025,0.0,0.0,2020-03-28 02:41:55
18355,30.248472222222237,122.16013888888894,0.4,0.0,2020-03-28 02:52:06
18355,30.248472222222237,122.16011111111112,0.0,0.0,2020-03-28 03:02:16
18355,30.248444444444445,122.16008333333336,0.0,0.0,2020-03-28 03:11:55
18355,30.248472222222237,122.16008333333336,0.0,0.0,2020-03-28 03:21:55
18355,30.24852777777778,122.16013888888894,0.0,0.0,2020-03-28 03:31:55
18355,30.24852777777778,122.16011111111112,0.0,0.0,2020-03-28 03:41:55
18355,30.24852777777778,122.16016666666668,0.0,0.0,2020-03-28 03:51:55
18355,30.248472222222237,122.16011111111112,0.0,0.0,2020-03-28 04:01:55
18355,30.248472222222237,122.16019444444444,0.0,0.0,2020-03-28 04:11:55
18355,30.2485,122.16013888888894,0.0,0.0,2020-03-28 04:21:55
18355,30.248472222222237,122.16011111111112,0.0,0.0,2020-03-28 04:31:56
18355,30.248472222222237,122.16011111111112,0.1,0.0,2020-03-28 04:41:55
18355,30.2485,122.16016666666668,0.0,0.0,2020-03-28 04:52:16
18355,30.2485,122.16008333333336,0.0,0.0,2020-03-28 05:01:55
18355,30.248444444444445,122.16008333333336,0.0,0.0,2020-03-28 05:11:54
18355,30.24841666666667,122.16005555555556,0.0,0.0,2020-03-28 05:21:54
18355,30.24841666666667,122.16005555555556,0.0,0.0,2020-03-28 05:31:54
18355,30.24852777777778,122.16016666666668,0.0,0.0,2020-03-28 05:41:54
18355,30.24852777777778,122.16011111111112,0.1,0.0,2020-03-28 05:51:55
18355,30.2485,122.16011111111112,0.0,0.0,2020-03-28 06:01:54
18355,30.2485,122.16011111111112,0.0,0.0,2020-03-28 06:11:54
18355,30.2485,122.16008333333336,0.0,0.0,2020-03-28 06:21:54
18355,30.248444444444445,122.16011111111112,0.0,0.0,2020-03-28 06:31:54
18355,30.24841666666667,122.16005555555556,0.1,0.0,2020-03-28 06:41:54
18355,30.24841666666667,122.16013888888894,0.0,0.0,2020-03-28 06:51:54
18355,30.24819444444445,122.16013888888894,0.0,0.0,2020-03-28 07:01:54
18355,30.24852777777778,122.16016666666668,0.0,0.0,2020-03-28 07:11:54
18355,30.248444444444445,122.16016666666668,0.0,0.0,2020-03-28 07:21:54
18355,30.248444444444445,122.16011111111112,0.0,0.0,2020-03-28 07:31:54
18355,30.24852777777778,122.16002777777778,0.2,0.0,2020-03-28 07:41:54
18355,30.2485,122.16016666666668,0.3,0.0,2020-03-28 07:51:54
18355,30.248472222222237,122.16011111111112,0.0,0.0,2020-03-28 08:02:15
18355,30.248444444444445,122.16019444444444,0.0,0.0,2020-03-28 08:11:54
18355,30.2485,122.16008333333336,0.0,0.0,2020-03-28 08:21:54
18355,30.24855555555556,122.16008333333336,0.0,0.0,2020-03-28 08:31:54
18355,30.24852777777778,122.16011111111112,0.0,0.0,2020-03-28 08:41:54
18355,30.24852777777778,122.16002777777778,0.0,0.0,2020-03-28 09:01:54
18355,30.248444444444445,122.16013888888894,0.0,0.0,2020-03-28 09:11:54
18355,30.248472222222237,122.16011111111112,0.0,0.0,2020-03-28 09:21:54
18355,30.24841666666667,122.16016666666668,0.0,0.0,2020-03-28 09:31:54
18355,30.248361111111112,122.15991666666667,0.1,0.0,2020-03-28 09:41:56
18355,30.2485,122.15994444444443,0.1,0.0,2020-03-28 09:51:53
18355,30.24830555555556,122.16002777777778,0.1,0.0,2020-03-28 10:01:55
18355,30.248444444444445,122.16033333333334,0.6,0.0,2020-03-28 10:11:53
