渔船ID,lat,lon,速度,方向,time
19060,31.541386888888887,126.44088466666668,0.8,327.0,2017-08-21 06:54:46
19060,31.546748,126.43960688888892,0.9,341.0,2017-08-21 07:14:45
19060,31.54922022222221,126.43819022222225,0.8,0.0,2017-08-21 07:24:47
19060,31.552720222222234,126.43716244444444,1.8,346.0,2017-08-21 07:34:46
19060,31.55602577777778,126.43652355555557,1.0,337.0,2017-08-21 07:44:44
19060,31.55885911111111,126.43505133333336,1.3,347.0,2017-08-21 07:54:44
19060,31.562248,126.43402355555556,1.0,351.0,2017-08-21 08:05:05
19060,31.569636888888887,126.43288466666668,1.1,0.0,2017-08-21 08:24:44
19060,31.57435911111111,126.43205133333336,4.7,359.0,2017-08-21 08:34:46
19060,31.581553555555555,126.43610688888892,0.2,0.0,2017-08-21 08:54:45
19060,31.58194244444444,126.4349957777778,0.8,80.0,2017-08-21 09:04:45
19060,31.581359111111112,126.434968,0.5,126.0,2017-08-21 09:14:43
19060,31.577942444444453,126.43563466666669,0.6,0.0,2017-08-21 09:55:00
19060,31.57388688888889,126.43902355555556,1.3,80.0,2017-08-21 10:24:48
19060,31.57213688888889,126.4409957777778,1.5,176.0,2017-08-21 10:34:44
19060,31.570248,126.4434957777778,1.0,134.0,2017-08-21 10:44:44
19060,31.56791466666667,126.4461068888889,2.2,135.0,2017-08-21 10:54:44
19060,31.56544244444445,126.44910688888888,1.7,148.0,2017-08-21 11:04:44
19060,31.56022022222221,126.45566244444444,1.9,112.0,2017-08-21 11:24:44
19060,31.55152577777778,126.46885688888894,1.6,123.0,2017-08-21 11:54:45
19060,31.54252577777779,126.48088466666668,2.0,134.0,2017-08-21 12:24:43
19060,31.531831333333336,126.49105133333336,1.5,147.0,2017-08-21 12:54:44
19060,31.52808133333333,126.49402355555556,1.7,141.0,2017-08-21 13:04:43
19060,31.52408133333333,126.496718,1.8,164.0,2017-08-21 13:14:43
19060,31.51983133333333,126.49891244444444,1.6,145.0,2017-08-21 13:24:43
19060,31.515803555555557,126.50177355555556,2.0,134.0,2017-08-21 13:33:53
19060,31.51133133333333,126.505218,1.8,153.0,2017-08-21 13:43:52
19060,31.501720222222207,126.51332911111112,2.9,153.0,2017-08-21 14:03:53
19060,31.49619244444445,126.51744022222223,2.8,159.0,2017-08-21 14:13:52
19060,31.478053555555547,126.52366244444444,2.0,199.0,2017-08-21 14:43:54
19060,31.47277577777777,126.52260688888887,1.3,208.0,2017-08-21 14:53:54
19060,31.45919244444445,126.51027355555556,1.6,298.0,2017-08-21 15:43:53
19060,31.44502577777777,126.49513466666669,1.6,187.0,2017-08-21 16:43:52
19060,31.440053555555554,126.48860688888894,1.0,261.0,2017-08-21 17:03:52
19060,31.43872022222222,126.484968,0.6,233.0,2017-08-21 17:13:53
19060,31.43841466666667,126.480718,2.3,325.0,2017-08-21 17:23:53
19060,31.435053555555548,126.481718,5.1,135.0,2017-08-21 17:33:53
19060,31.425525777777786,126.49432911111111,5.8,143.0,2017-08-21 17:43:51
19060,31.411998,126.50416244444445,5.8,143.0,2017-08-21 17:53:53
19060,31.397748,126.51519022222224,6.5,124.0,2017-08-21 18:03:52
19060,31.383553555555554,126.52557911111111,6.2,151.0,2017-08-21 18:13:55
19060,31.37210911111111,126.5386902222222,5.5,115.0,2017-08-21 18:24:10
19060,31.36941466666667,126.55874577777776,6.7,99.0,2017-08-21 18:33:52
19060,31.36327577777778,126.57813466666666,6.6,110.0,2017-08-21 18:43:51
19060,31.355220222222236,126.59563466666668,6.2,108.0,2017-08-21 18:53:51
19060,31.35063688888889,126.61627355555557,6.6,110.0,2017-08-21 19:03:51
19060,31.34835911111111,126.638468,5.9,99.0,2017-08-21 19:13:53
19060,31.34897022222221,126.661468,7.1,85.0,2017-08-21 19:23:51
19060,31.34830355555556,126.68388466666669,6.7,102.0,2017-08-21 19:33:51
19060,31.348553555555554,126.70669022222224,7.5,93.0,2017-08-21 19:43:51
19060,31.34819244444445,126.73005133333334,7.2,95.0,2017-08-21 19:53:53
19060,31.347248,126.75294022222224,6.9,87.0,2017-08-21 20:03:52
19060,31.34583133333333,126.77580133333332,8.0,87.0,2017-08-21 20:13:52
19060,31.34388688888889,126.79891244444444,7.6,117.0,2017-08-21 20:23:51
19060,31.33863688888889,126.8211902222222,5.3,109.0,2017-08-21 20:34:09
19060,31.329998,126.83938466666666,6.8,138.0,2017-08-21 20:43:51
19060,31.320359111111117,126.85385688888888,1.9,105.0,2017-08-21 20:53:50
19060,31.32280355555555,126.853468,0.1,0.0,2017-08-21 21:03:50
19060,31.32288688888889,126.85327355555556,1.4,0.0,2017-08-21 21:13:50
19060,31.32302577777777,126.85332911111112,0.7,0.0,2017-08-21 21:23:50
19060,31.32319244444445,126.85344022222222,0.9,0.0,2017-08-21 21:33:50
19060,31.323220222222236,126.85363466666666,0.3,0.0,2017-08-21 21:43:51
19060,31.323220222222236,126.8536902222222,0.5,0.0,2017-08-21 21:53:50
19060,31.32333133333333,126.8536902222222,0.2,0.0,2017-08-21 22:03:52
19060,31.323525777777785,126.85399577777778,0.8,117.0,2017-08-21 22:23:51
19060,31.32358133333333,126.85388466666669,1.2,298.0,2017-08-21 22:33:51
19060,31.32360911111111,126.85402355555556,0.6,0.0,2017-08-21 22:43:52
19060,31.32372022222221,126.853968,0.7,0.0,2017-08-21 22:53:51
19060,31.323748,126.85399577777778,0.3,0.0,2017-08-21 23:03:52
19060,31.323664666666662,126.85416244444444,0.5,308.0,2017-08-21 23:14:10
19060,31.323664666666662,126.854468,0.6,351.0,2017-08-21 23:23:51
19060,31.32363688888889,126.8544402222222,0.2,0.0,2017-08-21 23:33:50
19060,31.32369244444445,126.85432911111111,0.6,0.0,2017-08-21 23:43:50
19060,31.323664666666662,126.85452355555556,0.5,0.0,2017-08-21 23:53:50
19060,31.32372022222221,126.85466244444444,0.6,0.0,2017-08-22 00:03:52
19060,31.323664666666662,126.85474577777778,0.8,107.0,2017-08-22 00:13:50
19060,31.32363688888889,126.854718,0.7,345.0,2017-08-22 00:23:50
19060,31.32358133333333,126.85491244444444,0.7,61.0,2017-08-22 00:33:50
19060,31.32372022222221,126.85441244444443,1.4,353.0,2017-08-22 00:44:00
19060,31.32360911111111,126.85474577777778,1.6,55.0,2017-08-22 00:54:09
19060,31.32360911111111,126.85480133333331,1.8,291.0,2017-08-22 01:03:50
19060,31.32360911111111,126.85480133333331,0.4,58.0,2017-08-22 01:13:50
19060,31.32358133333333,126.85488466666668,2.3,83.0,2017-08-22 01:23:49
19060,31.323525777777785,126.854968,1.5,295.0,2017-08-22 01:33:49
19060,31.323525777777785,126.85502355555556,0.6,91.0,2017-08-22 01:43:49
19060,31.32358133333333,126.85494022222224,0.7,89.0,2017-08-22 01:53:49
19060,31.323859111111112,126.85480133333331,1.5,0.0,2017-08-22 02:03:51
19060,31.323664666666662,126.85385688888888,1.0,0.0,2017-08-22 02:23:50
19060,31.32355355555556,126.85330133333332,1.4,0.0,2017-08-22 02:33:49
19060,31.32355355555556,126.85305133333334,0.3,0.0,2017-08-22 02:43:49
19060,31.323414666666665,126.85266244444443,0.8,0.0,2017-08-22 02:53:49
19060,31.323303555555555,126.85238466666668,0.7,0.0,2017-08-22 03:03:50
19060,31.323164666666663,126.852218,1.0,332.0,2017-08-22 03:13:50
19060,31.323220222222236,126.85216244444445,1.1,355.0,2017-08-22 03:23:50
19060,31.323275777777766,126.85202355555556,0.4,0.0,2017-08-22 03:33:49
19060,31.32319244444445,126.85188466666666,1.6,298.0,2017-08-22 03:43:49
19060,31.323109111111112,126.851718,0.4,0.0,2017-08-22 03:53:49
19060,31.32258133333333,126.85238466666668,1.2,112.0,2017-08-22 04:04:10
19060,31.318748,126.852218,5.1,171.0,2017-08-22 04:13:51
19060,31.30383133333333,126.8532457777778,5.3,164.0,2017-08-22 04:23:49
19060,31.286498,126.85560688888889,6.9,191.0,2017-08-22 04:33:50
19060,31.281886888888888,126.85280133333332,7.9,0.0,2017-08-22 04:45:05
19060,31.29922022222221,126.85338466666668,6.9,2.0,2017-08-22 04:53:49
19060,31.318859111111117,126.85307911111111,7.6,2.0,2017-08-22 05:03:51
19060,31.338664666666663,126.85188466666666,7.2,10.0,2017-08-22 05:13:51
19060,31.35855355555556,126.8512457777778,7.1,352.0,2017-08-22 05:23:49
19060,31.37883133333333,126.851218,6.5,7.0,2017-08-22 05:33:50
19060,31.400164666666665,126.85157911111112,7.7,3.0,2017-08-22 05:44:11
19060,31.420886888888887,126.8507457777778,7.6,352.0,2017-08-22 05:53:49
19060,31.419859111111112,126.85652355555555,3.9,145.0,2017-08-22 06:03:49
19060,31.41072022222221,126.86230133333332,3.5,138.0,2017-08-22 06:13:50
19060,31.40244244444445,126.87030133333332,3.8,163.0,2017-08-22 06:23:49
19060,31.401498,126.86919022222224,0.9,321.0,2017-08-22 06:33:48
19060,31.40491466666667,126.86560688888888,1.2,245.0,2017-08-22 06:43:49
19060,31.40877577777777,126.86274577777776,2.8,336.0,2017-08-22 06:53:49
19060,31.412303555555557,126.85941244444444,1.7,315.0,2017-08-22 07:03:49
19060,31.41597022222223,126.85638466666668,1.9,309.0,2017-08-22 07:13:50
19060,31.41994244444445,126.85357911111107,0.6,317.0,2017-08-22 07:23:49
19060,31.423720222222236,126.850718,1.1,211.0,2017-08-22 07:33:49
19060,31.42785911111111,126.84810688888888,4.9,331.0,2017-08-22 07:43:49
19060,31.432025777777767,126.84494022222222,1.2,275.0,2017-08-22 07:53:51
19060,31.43644244444444,126.8422457777778,1.6,336.0,2017-08-22 08:04:10
19060,31.444498,126.83755133333334,1.2,337.0,2017-08-22 08:23:49
19060,31.448859111111112,126.83602355555556,1.1,87.0,2017-08-22 08:33:49
19060,31.453248,126.8344957777778,0.6,0.0,2017-08-22 08:43:50
19060,31.448498,126.82399577777778,1.0,319.0,2017-08-22 08:53:50
19060,31.447748,126.82238466666668,2.8,295.0,2017-08-22 09:23:50
19060,31.446998,126.82107911111108,0.3,0.0,2017-08-22 09:34:11
19060,31.44622022222222,126.819968,1.5,198.0,2017-08-22 09:43:50
19060,31.44508133333333,126.81927355555555,1.0,176.0,2017-08-22 09:53:49
19060,31.44441466666667,126.8187457777778,1.2,173.0,2017-08-22 10:03:50
19060,31.44144244444445,126.81857911111106,1.6,210.0,2017-08-22 10:23:50
19060,31.437414666666665,126.81955133333334,1.7,193.0,2017-08-22 10:43:49
19060,31.43541466666667,126.82030133333332,1.8,137.0,2017-08-22 10:53:48
19060,31.43435911111111,126.8214402222222,0.3,0.0,2017-08-22 11:03:48
19060,31.432803555555555,126.82266244444445,1.3,162.0,2017-08-22 11:13:49
19060,31.43094244444445,126.82407911111112,0.4,0.0,2017-08-22 11:23:49
19060,31.428748,126.8256902222222,2.5,122.0,2017-08-22 11:33:49
19060,31.42152577777778,126.83069022222222,2.3,128.0,2017-08-22 12:03:53
19060,31.41608133333333,126.8344957777778,0.8,131.0,2017-08-22 12:23:49
19060,31.413109111111112,126.83685688888887,1.1,168.0,2017-08-22 12:33:49
19060,31.41013688888889,126.83874577777776,2.4,130.0,2017-08-22 12:43:48
19060,31.404053555555556,126.84285688888887,1.2,179.0,2017-08-22 13:03:49
19060,31.40097022222222,126.84491244444445,1.4,142.0,2017-08-22 13:13:49
19060,31.397025777777767,126.8459957777778,1.7,154.0,2017-08-22 13:23:49
19060,31.39344244444444,126.847468,1.7,178.0,2017-08-22 13:33:49
19060,31.389664666666665,126.84805133333334,1.4,202.0,2017-08-22 13:43:49
19060,31.385998,126.8484402222222,1.1,193.0,2017-08-22 13:53:49
19060,31.38230355555555,126.84835688888889,2.2,190.0,2017-08-22 14:04:10
19060,31.37935911111111,126.84880133333334,1.4,164.0,2017-08-22 14:13:49
19060,31.376914666666664,126.85091244444445,1.7,149.0,2017-08-22 14:23:49
19060,31.373998,126.85274577777776,1.9,167.0,2017-08-22 14:34:11
19060,31.371136888888888,126.85480133333331,2.3,192.0,2017-08-22 14:43:49
19060,31.36810911111111,126.856968,1.8,196.0,2017-08-22 14:53:49
19060,31.364275777777767,126.85882911111106,1.7,158.0,2017-08-22 15:03:49
19060,31.360248,126.86069022222222,1.9,145.0,2017-08-22 15:13:48
19060,31.35638688888889,126.86127355555556,2.0,180.0,2017-08-22 15:23:49
19060,31.35288688888889,126.85949577777778,0.3,0.0,2017-08-22 15:33:48
19060,31.350053555555554,126.85794022222224,0.6,243.0,2017-08-22 15:43:48
19060,31.347748,126.85682911111113,1.3,192.0,2017-08-22 15:53:48
19060,31.344886888888887,126.85585688888894,1.7,182.0,2017-08-22 16:03:48
19060,31.34319244444445,126.85335688888892,2.4,247.0,2017-08-22 16:13:48
19060,31.341720222222207,126.85141244444443,1.1,213.0,2017-08-22 16:23:48
19060,31.339998,126.85082911111112,1.5,180.0,2017-08-22 16:33:48
19060,31.33760911111111,126.85085688888891,1.3,142.0,2017-08-22 16:43:48
19060,31.33458133333333,126.850718,1.5,199.0,2017-08-22 16:53:48
19060,31.33180355555556,126.8512457777778,0.1,0.0,2017-08-22 17:03:49
19060,31.326275777777767,126.85132911111111,0.1,0.0,2017-08-22 17:23:48
19060,31.32597022222223,126.85063466666666,0.7,212.0,2017-08-22 17:33:48
19060,31.32594244444445,126.84988466666668,1.1,1.0,2017-08-22 17:43:48
19060,31.324609111111112,126.84749577777778,0.3,0.0,2017-08-22 17:53:48
19060,31.321525777777783,126.84757911111107,1.1,252.0,2017-08-22 18:13:48
19060,31.32119244444444,126.84491244444445,1.1,218.0,2017-08-22 18:23:47
19060,31.32002577777777,126.84341244444444,1.8,234.0,2017-08-22 18:33:48
19060,31.31944244444445,126.84380133333332,3.8,109.0,2017-08-22 18:43:48
19060,31.309886888888887,126.84785688888888,5.3,176.0,2017-08-22 18:53:47
19060,31.303303555555555,126.85360688888888,4.5,279.0,2017-08-22 19:03:48
19060,31.304748,126.85257911111113,0.9,235.0,2017-08-22 19:23:47
19060,31.30497022222222,126.85244022222224,0.9,244.0,2017-08-22 19:33:48
19060,31.305359111111112,126.85202355555556,1.2,299.0,2017-08-22 19:43:47
19060,31.30583133333333,126.85191244444444,0.8,313.0,2017-08-22 19:53:46
19060,31.306109111111112,126.851718,0.4,0.0,2017-08-22 20:04:11
19060,31.306498,126.851468,0.3,0.0,2017-08-22 20:13:47
19060,31.306748,126.85135688888889,2.0,280.0,2017-08-22 20:23:46
19060,31.306998,126.85132911111111,0.7,0.0,2017-08-22 20:33:45
19060,31.307303555555556,126.85130133333334,0.5,0.0,2017-08-22 20:43:45
19060,31.307414666666663,126.8512457777778,0.1,0.0,2017-08-22 20:53:45
19060,31.307748,126.85116244444444,0.8,0.0,2017-08-22 21:03:47
19060,31.30813688888889,126.85116244444444,0.2,0.0,2017-08-22 21:13:46
19060,31.30824800000001,126.85132911111111,0.6,0.0,2017-08-22 21:23:45
19060,31.30844244444444,126.8512457777778,1.6,0.0,2017-08-22 21:33:46
19060,31.309248,126.85105133333332,0.6,0.0,2017-08-22 21:43:46
19060,31.308914666666663,126.8514402222222,0.7,0.0,2017-08-22 21:54:11
19060,31.309109111111116,126.85138466666668,1.5,137.0,2017-08-22 22:03:47
19060,31.309664666666663,126.85157911111112,0.4,0.0,2017-08-22 22:23:47
19060,31.309942444444445,126.85166244444444,0.4,0.0,2017-08-22 22:33:48
19060,31.31022022222221,126.85182911111112,0.7,0.0,2017-08-22 22:43:47
19060,31.310470222222207,126.85188466666666,1.2,0.0,2017-08-22 22:53:46
19060,31.310636888888887,126.852218,0.4,0.0,2017-08-22 23:03:47
19060,31.310803555555548,126.85244022222224,1.4,189.0,2017-08-22 23:23:46
19060,31.31083133333333,126.85263466666666,0.3,0.0,2017-08-22 23:33:46
19060,31.310886888888888,126.85285688888888,1.0,334.0,2017-08-22 23:44:10
19060,31.31085911111111,126.85302355555557,0.2,0.0,2017-08-22 23:53:46
19060,31.310748,126.85338466666668,0.7,348.0,2017-08-23 00:04:11
19060,31.310748,126.85344022222222,0.3,108.0,2017-08-23 00:13:46
19060,31.310692444444445,126.85355133333331,1.8,340.0,2017-08-23 00:23:46
19060,31.310636888888887,126.853718,0.6,0.0,2017-08-23 00:33:46
19060,31.310553555555558,126.85380133333334,1.3,8.0,2017-08-23 00:43:45
19060,31.31038688888889,126.853968,1.4,108.0,2017-08-23 00:53:45
19060,31.310248,126.85413466666668,0.5,0.0,2017-08-23 01:03:46
19060,31.310025777777767,126.85430133333332,0.6,0.0,2017-08-23 01:13:47
19060,31.309886888888887,126.8544402222222,1.0,198.0,2017-08-23 01:23:46
19060,31.309803555555558,126.85438466666666,0.5,0.0,2017-08-23 01:33:46
19060,31.30960911111111,126.85455133333332,1.3,155.0,2017-08-23 01:43:45
19060,31.30947022222221,126.85457911111112,1.5,151.0,2017-08-23 01:53:45
19060,31.308998,126.85466244444444,0.3,0.0,2017-08-23 02:13:46
19060,31.30883133333333,126.85463466666668,0.6,1.0,2017-08-23 02:23:44
19060,31.308664666666665,126.85460688888894,1.2,23.0,2017-08-23 02:33:44
19060,31.308414666666664,126.85455133333332,1.6,119.0,2017-08-23 02:43:45
19060,31.30827577777777,126.85449577777776,0.9,111.0,2017-08-23 02:53:44
19060,31.30810911111111,126.85430133333332,0.6,0.0,2017-08-23 03:03:46
19060,31.30785911111111,126.85432911111111,1.2,0.0,2017-08-23 03:13:45
19060,31.30758133333333,126.854218,0.4,219.0,2017-08-23 03:33:45
19060,31.307414666666663,126.85410688888894,0.7,269.0,2017-08-23 03:43:45
19060,31.30733133333333,126.85385688888888,0.0,0.0,2017-08-23 03:53:45
19060,31.300970222222237,126.85455133333332,6.0,163.0,2017-08-23 04:23:46
19060,31.32433133333333,126.8542457777778,7.0,2.0,2017-08-23 04:43:46
19060,31.341859111111116,126.85385688888888,6.7,359.0,2017-08-23 04:53:46
19060,31.35916466666667,126.85377355555556,6.7,3.0,2017-08-23 05:03:46
19060,31.37783133333333,126.85335688888892,6.0,4.0,2017-08-23 05:13:46
19060,31.397136888888888,126.85469022222222,7.4,356.0,2017-08-23 05:24:11
19060,31.415775777777768,126.85399577777778,6.9,9.0,2017-08-23 05:33:45
19060,31.436025777777783,126.85374577777776,7.3,4.0,2017-08-23 05:43:45
19060,31.43252577777777,126.856468,4.7,179.0,2017-08-23 05:53:45
19060,31.419664666666662,126.85838466666668,5.1,170.0,2017-08-23 06:03:45
19060,31.41838688888889,126.84866244444444,3.3,314.0,2017-08-23 06:23:45
19060,31.425525777777786,126.84238466666667,3.0,331.0,2017-08-23 06:33:45
19060,31.41422022222222,126.8484957777778,3.0,343.0,2017-08-23 06:54:05
19060,31.41730355555556,126.84555133333336,3.0,326.0,2017-08-23 07:03:45
19060,31.42410911111111,126.83941244444443,4.6,330.0,2017-08-23 07:23:44
19060,31.42760911111111,126.83649577777778,3.8,338.0,2017-08-23 07:33:45
19060,31.431248000000004,126.83357911111106,0.6,0.0,2017-08-23 07:43:45
19060,31.434998,126.83038466666667,1.5,336.0,2017-08-23 07:53:44
19060,31.438886888888888,126.82766244444444,2.0,325.0,2017-08-23 08:03:45
19060,31.44288688888889,126.82469022222222,1.3,315.0,2017-08-23 08:13:45
19060,31.446720222222236,126.821468,0.4,0.0,2017-08-23 08:23:45
19060,31.450748,126.81827355555556,1.7,323.0,2017-08-23 08:33:45
19060,31.45638688888889,126.81763466666666,8.1,71.0,2017-08-23 08:43:45
19060,31.45113688888889,126.82705133333332,0.6,0.0,2017-08-23 08:53:46
19060,31.450692444444453,126.82555133333334,1.0,105.0,2017-08-23 09:03:48
19060,31.44983133333333,126.823468,1.4,0.0,2017-08-23 09:13:47
19060,31.446136888888887,126.82202355555556,1.2,176.0,2017-08-23 09:34:11
19060,31.445053555555557,126.81944022222224,0.4,0.0,2017-08-23 09:53:45
19060,31.44555355555556,126.815218,0.4,66.0,2017-08-23 10:04:11
19060,31.442359111111116,126.813218,0.7,219.0,2017-08-23 10:23:44
19060,31.44016466666667,126.81324577777778,0.6,68.0,2017-08-23 10:33:44
19060,31.435553555555558,126.81519022222224,0.9,27.0,2017-08-23 11:03:44
19060,31.43444244444445,126.81610688888892,0.9,179.0,2017-08-23 11:13:44
19060,31.43344244444444,126.81702355555556,0.2,0.0,2017-08-23 11:23:44
19060,31.431998,126.81805133333334,1.7,123.0,2017-08-23 11:33:44
19060,31.430359111111112,126.819218,1.1,123.0,2017-08-23 11:43:44
19060,31.42863688888889,126.82066244444444,0.8,155.0,2017-08-23 11:53:44
19060,31.424692444444453,126.82430133333334,0.4,0.0,2017-08-23 12:13:44
19060,31.419386888888887,126.82830133333331,3.5,103.0,2017-08-23 12:33:44
19060,31.41658133333333,126.82977355555556,1.1,154.0,2017-08-23 12:43:43
19060,31.413636888888888,126.83132911111112,1.4,166.0,2017-08-23 12:53:44
19060,31.41102577777777,126.83316244444444,1.2,76.0,2017-08-23 13:03:44
19060,31.405303555555548,126.83719022222222,2.0,152.0,2017-08-23 13:23:43
19060,31.40235911111111,126.83863466666666,0.4,0.0,2017-08-23 13:33:43
19060,31.39944244444445,126.84085688888894,0.8,0.0,2017-08-23 13:43:43
19060,31.39635911111111,126.8427457777778,1.3,125.0,2017-08-23 13:53:43
19060,31.392998,126.84410688888887,1.0,0.0,2017-08-23 14:03:45
19060,31.38605355555556,126.84885688888888,1.1,106.0,2017-08-23 14:33:43
19060,31.383414666666663,126.851718,1.5,0.0,2017-08-23 14:43:45
19060,31.380748,126.85463466666668,1.4,0.0,2017-08-23 14:53:45
19060,31.37655355555556,126.855968,3.4,128.0,2017-08-23 15:03:44
19060,31.37130355555556,126.85441244444443,1.9,0.0,2017-08-23 15:23:44
19060,31.36927577777777,126.85413466666668,0.3,0.0,2017-08-23 15:33:44
19060,31.367386888888888,126.854718,1.1,0.0,2017-08-23 15:43:44
19060,31.362609111111112,126.85488466666668,1.7,148.0,2017-08-23 16:04:10
19060,31.35991466666667,126.85591244444444,1.3,186.0,2017-08-23 16:13:43
19060,31.357525777777767,126.856718,0.1,0.0,2017-08-23 16:23:43
19060,31.35485911111111,126.85680133333334,1.8,215.0,2017-08-23 16:33:43
19060,31.352359111111117,126.85707911111106,1.2,170.0,2017-08-23 16:43:42
19060,31.350192444444453,126.85705133333332,1.3,126.0,2017-08-23 16:53:43
19060,31.34833133333333,126.85755133333332,0.6,171.0,2017-08-23 17:03:43
19060,31.34613688888889,126.85713466666668,1.5,183.0,2017-08-23 17:13:43
19060,31.34385911111111,126.85707911111106,1.3,146.0,2017-08-23 17:23:42
19060,31.341720222222207,126.85691244444445,1.3,103.0,2017-08-23 17:33:42
19060,31.34108133333333,126.85730133333333,0.5,0.0,2017-08-23 17:43:42
19060,31.34019244444445,126.85638466666668,1.1,0.0,2017-08-23 17:53:43
19060,31.33908133333333,126.85644022222222,1.3,0.0,2017-08-23 18:03:43
19060,31.338303555555548,126.8542457777778,1.1,0.0,2017-08-23 18:13:43
19060,31.33797022222221,126.85357911111107,1.3,13.0,2017-08-23 18:24:10
19060,31.337914666666663,126.85305133333334,0.8,152.0,2017-08-23 18:33:43
19060,31.33713688888889,126.85094022222222,0.1,0.0,2017-08-23 18:43:43
19060,31.33633133333333,126.84957911111113,0.4,125.0,2017-08-23 18:53:43
19060,31.33663688888889,126.84891244444444,1.4,279.0,2017-08-23 19:03:43
19060,31.33630355555556,126.84763466666666,0.3,0.0,2017-08-23 19:13:42
19060,31.335998,126.84627355555556,1.8,55.0,2017-08-23 19:23:42
19060,31.335998,126.84541244444443,1.4,243.0,2017-08-23 19:33:42
19060,31.33658133333333,126.844218,0.5,0.0,2017-08-23 19:43:42
19060,31.33983133333333,126.8526902222222,5.4,109.0,2017-08-23 19:53:43
19060,31.341720222222207,126.8542457777778,1.4,339.0,2017-08-23 20:04:11
19060,31.341998,126.85391244444445,1.3,193.0,2017-08-23 20:13:42
19060,31.34238688888889,126.85363466666666,0.7,230.0,2017-08-23 20:24:10
19060,31.342886888888888,126.85349577777778,0.9,279.0,2017-08-23 20:33:42
19060,31.34319244444445,126.85330133333332,1.1,300.0,2017-08-23 20:43:41
19060,31.34388688888889,126.85302355555557,0.5,355.0,2017-08-23 20:53:42
19060,31.34433133333333,126.85288466666668,0.6,335.0,2017-08-23 21:03:42
19060,31.344998,126.85266244444443,0.1,0.0,2017-08-23 21:13:42
19060,31.34541466666667,126.85260688888889,0.4,337.0,2017-08-23 21:23:42
19060,31.346248,126.85235688888888,1.1,286.0,2017-08-23 21:33:41
19060,31.34719244444444,126.85219022222222,0.2,0.0,2017-08-23 21:43:42
19060,31.34791466666667,126.85205133333334,0.8,27.0,2017-08-23 21:53:41
19060,31.34872022222222,126.85191244444444,2.1,0.0,2017-08-23 22:03:42
19060,31.349248,126.85182911111112,0.0,0.0,2017-08-23 22:13:42
19060,31.34994244444445,126.85180133333331,0.6,0.0,2017-08-23 22:23:42
19060,31.35074800000001,126.85185688888888,0.6,0.0,2017-08-23 22:33:41
19060,31.351609111111117,126.85191244444444,0.5,0.0,2017-08-23 22:43:41
19060,31.352414666666668,126.85205133333334,0.6,0.0,2017-08-23 22:53:41
19060,31.353053555555555,126.85207911111112,0.4,0.0,2017-08-23 23:03:42
19060,31.35366466666667,126.85227355555556,0.7,354.0,2017-08-23 23:13:41
19060,31.354359111111112,126.852468,0.7,0.0,2017-08-23 23:23:41
19060,31.35480355555556,126.85255133333334,0.4,0.0,2017-08-23 23:33:42
