渔船ID,lat,lon,速度,方向,time
20507,29.93883333333333,122.28525,0.0,0.0,2018-12-11 05:20:09
20507,29.93883333333333,122.28525,0.0,0.0,2018-12-11 05:30:09
20507,29.93877777777777,122.28530555555557,0.0,0.0,2018-12-11 05:40:08
20507,29.93877777777777,122.28525,0.0,0.0,2018-12-11 05:50:09
20507,29.93872222222221,122.28530555555557,0.0,0.0,2018-12-11 06:00:09
20507,29.938861111111112,122.28522222222222,0.0,0.0,2018-12-11 06:10:08
20507,29.93888888888889,122.28522222222222,0.0,0.0,2018-12-11 06:20:08
20507,29.93877777777777,122.28525,0.0,0.0,2018-12-11 06:30:08
20507,29.93880555555556,122.28519444444444,0.0,0.0,2018-12-11 06:40:08
20507,29.93880555555556,122.28525,0.0,0.0,2018-12-11 06:50:08
20507,29.93880555555556,122.28525,0.0,0.0,2018-12-11 07:00:08
20507,29.93880555555556,122.28522222222222,0.0,0.0,2018-12-11 07:10:08
20507,29.93880555555556,122.28522222222222,0.1,0.0,2018-12-11 07:20:08
20507,29.93883333333333,122.28516666666668,0.1,0.0,2018-12-11 07:30:08
20507,29.93883333333333,122.28522222222222,0.1,0.0,2018-12-11 07:40:08
20507,29.93880555555556,122.2852777777778,0.2,0.0,2018-12-11 07:50:08
20507,29.938861111111112,122.28511111111106,0.1,0.0,2018-12-11 08:00:08
20507,29.938972222222237,122.28494444444443,0.1,0.0,2018-12-11 08:10:08
20507,29.938944444444445,122.2849722222222,0.2,0.0,2018-12-11 08:20:08
20507,29.938194444444445,122.28555555555556,0.6,140.0,2018-12-11 08:30:07
20507,29.93891666666667,122.2849722222222,0.2,0.0,2018-12-11 08:40:07
20507,29.93891666666667,122.285,0.0,0.0,2018-12-11 08:50:07
20507,29.93883333333333,122.28494444444443,0.5,0.0,2018-12-11 09:00:07
20507,29.93888888888889,122.28547222222224,0.7,0.0,2018-12-11 09:10:07
20507,29.93877777777777,122.28511111111106,0.1,0.0,2018-12-11 09:20:07
20507,29.93891666666667,122.28491666666666,0.3,0.0,2018-12-11 09:30:07
20507,29.93891666666667,122.28486111111108,0.0,0.0,2018-12-11 09:40:07
20507,29.93888888888889,122.28486111111108,0.0,0.0,2018-12-11 09:50:07
20507,29.93891666666667,122.28488888888889,0.0,0.0,2018-12-11 10:00:07
20507,29.93888888888889,122.28488888888889,0.0,0.0,2018-12-11 10:10:09
20507,29.938861111111112,122.28494444444443,0.1,0.0,2018-12-11 10:20:09
20507,29.93888888888889,122.28488888888889,0.0,0.0,2018-12-11 10:30:09
20507,29.93891666666667,122.28491666666666,0.0,0.0,2018-12-11 10:40:09
20507,29.93891666666667,122.28494444444443,0.0,0.0,2018-12-11 10:50:09
20507,29.93891666666667,122.28494444444443,0.0,0.0,2018-12-11 11:00:09
20507,29.93888888888889,122.28494444444443,0.0,0.0,2018-12-11 11:10:09
20507,29.93891666666667,122.28491666666666,0.1,0.0,2018-12-11 11:20:09
20507,29.938861111111112,122.285,0.0,0.0,2018-12-11 11:30:09
20507,29.93891666666667,122.2849722222222,0.1,0.0,2018-12-11 11:40:09
20507,29.93888888888889,122.285,0.1,0.0,2018-12-11 11:50:08
20507,29.93880555555556,122.28494444444443,0.1,0.0,2018-12-11 12:00:08
20507,29.93872222222221,122.28488888888889,0.1,0.0,2018-12-11 12:10:08
20507,29.93863888888889,122.285,0.0,0.0,2018-12-11 12:20:08
20507,29.93863888888889,122.28508333333332,0.2,0.0,2018-12-11 12:30:08
20507,29.93880555555556,122.28519444444444,0.1,0.0,2018-12-11 12:40:08
20507,29.93880555555556,122.28522222222222,0.1,0.0,2018-12-11 12:50:08
20507,29.93869444444445,122.2852777777778,0.0,0.0,2018-12-11 13:10:08
20507,29.93869444444445,122.28519444444444,0.0,0.0,2018-12-11 13:20:08
20507,29.938944444444445,122.28511111111106,0.1,0.0,2018-12-11 13:30:08
20507,29.93877777777777,122.28522222222222,0.0,0.0,2018-12-11 13:40:08
20507,29.93880555555556,122.28519444444444,0.1,0.0,2018-12-11 13:50:07
20507,29.93880555555556,122.2852777777778,0.0,0.0,2018-12-11 14:00:07
20507,29.93883333333333,122.2852777777778,0.0,0.0,2018-12-11 14:10:07
20507,29.93877777777777,122.28525,0.0,0.0,2018-12-11 14:20:07
20507,29.93880555555556,122.28525,0.0,0.0,2018-12-11 14:30:07
20507,29.93875,122.2852777777778,0.0,0.0,2018-12-11 14:40:07
20507,29.93875,122.2852777777778,0.0,0.0,2018-12-11 14:50:07
20507,29.93875,122.28522222222222,0.0,0.0,2018-12-11 15:00:07
20507,29.93877777777777,122.28513888888888,0.0,0.0,2018-12-11 15:10:07
20507,29.93877777777777,122.28519444444444,0.0,0.0,2018-12-11 15:20:07
20507,29.93875,122.28516666666668,0.0,0.0,2018-12-11 15:30:07
20507,29.93872222222221,122.28522222222222,0.0,0.0,2018-12-11 15:40:07
20507,29.93875,122.28516666666668,0.0,0.0,2018-12-11 15:50:09
20507,29.93855555555556,122.2849722222222,0.5,220.0,2018-12-11 16:00:09
20507,29.93877777777777,122.28519444444444,0.0,0.0,2018-12-11 16:10:09
20507,29.93877777777777,122.28519444444444,0.0,0.0,2018-12-11 16:20:08
20507,29.93877777777777,122.28513888888888,0.0,0.0,2018-12-11 16:30:09
20507,29.93877777777777,122.28519444444444,0.0,0.0,2018-12-11 16:40:08
20507,29.93875,122.28522222222222,0.0,0.0,2018-12-11 16:50:08
20507,29.93877777777777,122.28519444444444,0.0,0.0,2018-12-11 17:00:08
20507,29.93877777777777,122.2852777777778,0.0,0.0,2018-12-11 17:10:08
20507,29.93875,122.28525,0.1,0.0,2018-12-11 17:20:08
20507,29.93875,122.2852777777778,0.0,0.0,2018-12-11 17:30:08
20507,29.93877777777777,122.28525,0.0,0.0,2018-12-11 17:40:08
20507,29.93877777777777,122.28525,0.0,0.0,2018-12-11 17:50:08
20507,29.93869444444445,122.28522222222222,0.0,0.0,2018-12-11 18:00:08
20507,29.938666666666663,122.28522222222222,0.1,0.0,2018-12-11 18:10:08
20507,29.93875,122.28522222222222,0.0,0.0,2018-12-11 18:20:08
20507,29.93875,122.28522222222222,0.0,0.0,2018-12-11 18:30:08
20507,29.93875,122.28525,0.0,0.0,2018-12-11 18:40:08
20507,29.93875,122.28525,0.0,0.0,2018-12-11 18:50:08
20507,29.93872222222221,122.28525,0.0,0.0,2018-12-11 19:00:07
20507,29.93872222222221,122.28522222222222,0.0,0.0,2018-12-11 19:10:07
20507,29.93877777777777,122.28522222222222,0.0,0.0,2018-12-11 19:20:07
20507,29.93875,122.28522222222222,0.0,0.0,2018-12-11 19:30:07
20507,29.93875,122.28522222222222,0.0,0.0,2018-12-11 19:40:07
20507,29.93875,122.28519444444444,0.0,0.0,2018-12-11 19:50:07
20507,29.93877777777777,122.28516666666668,0.0,0.0,2018-12-11 20:00:07
20507,29.93880555555556,122.28513888888888,0.0,0.0,2018-12-11 20:10:07
20507,29.93875,122.28525,0.0,0.0,2018-12-11 20:20:07
20507,29.93869444444445,122.28505555555556,0.1,0.0,2018-12-11 20:30:07
20507,29.93883333333333,122.28511111111106,0.1,0.0,2018-12-11 20:40:07
20507,29.93880555555556,122.28505555555556,0.1,0.0,2018-12-11 20:50:07
20507,29.93883333333333,122.28505555555556,0.0,0.0,2018-12-11 21:00:07
20507,29.93888888888889,122.28502777777776,0.0,0.0,2018-12-11 21:10:07
20507,29.93888888888889,122.28505555555556,0.2,0.0,2018-12-11 21:20:07
20507,29.938861111111112,122.28502777777776,0.0,0.0,2018-12-11 21:30:07
20507,29.93883333333333,122.28505555555556,0.1,0.0,2018-12-11 21:40:09
20507,29.93888888888889,122.28505555555556,0.0,0.0,2018-12-11 21:50:09
20507,29.93875,122.28516666666668,0.2,0.0,2018-12-11 22:00:08
20507,29.93888888888889,122.28502777777776,0.0,0.0,2018-12-11 22:10:09
20507,29.93891666666667,122.28505555555556,0.1,0.0,2018-12-11 22:20:08
20507,29.93891666666667,122.28502777777776,0.0,0.0,2018-12-11 22:40:08
20507,29.938861111111112,122.28502777777776,0.0,0.0,2018-12-11 22:50:08
20507,29.938861111111112,122.28505555555556,0.0,0.0,2018-12-11 23:00:08
20507,29.93888888888889,122.28502777777776,0.0,0.0,2018-12-11 23:10:08
20507,29.938861111111112,122.28505555555556,0.0,0.0,2018-12-11 23:20:08
20507,29.938861111111112,122.285,0.0,0.0,2018-12-11 23:30:08
20507,29.93883333333333,122.2849722222222,0.0,0.0,2018-12-11 23:40:08
20507,29.93869444444445,122.28519444444444,0.1,0.0,2018-12-11 23:50:08
20507,29.93875,122.28525,0.0,0.0,2018-12-12 00:00:08
20507,29.93875,122.28516666666668,0.0,0.0,2018-12-12 00:10:08
20507,29.93875,122.28525,0.0,0.0,2018-12-12 00:20:08
20507,29.938666666666663,122.28522222222222,0.1,0.0,2018-12-12 00:30:08
20507,29.93877777777777,122.28519444444444,0.0,0.0,2018-12-12 00:40:07
20507,29.93875,122.28519444444444,0.0,0.0,2018-12-12 00:50:07
20507,29.93875,122.28519444444444,0.0,0.0,2018-12-12 01:00:07
20507,29.93875,122.28519444444444,0.0,0.0,2018-12-12 01:10:07
20507,29.93872222222221,122.28519444444444,0.0,0.0,2018-12-12 01:20:07
20507,29.93872222222221,122.28522222222222,0.0,0.0,2018-12-12 01:30:07
20507,29.93872222222221,122.28522222222222,0.0,0.0,2018-12-12 01:40:07
20507,29.93877777777777,122.28519444444444,0.1,0.0,2018-12-12 01:50:07
20507,29.93872222222221,122.28519444444444,0.0,0.0,2018-12-12 02:00:07
20507,29.93877777777777,122.28516666666668,0.0,0.0,2018-12-12 02:10:07
20507,29.93877777777777,122.28522222222222,0.0,0.0,2018-12-12 02:20:07
20507,29.93869444444445,122.28530555555557,0.0,0.0,2018-12-12 02:30:07
20507,29.93877777777777,122.28519444444444,0.0,0.0,2018-12-12 02:40:07
20507,29.93883333333333,122.28516666666668,0.0,0.0,2018-12-12 02:50:07
20507,29.93883333333333,122.28513888888888,0.0,0.0,2018-12-12 03:00:07
20507,29.938944444444445,122.28505555555556,0.9,0.0,2018-12-12 03:10:07
20507,29.93872222222221,122.28519444444444,0.1,0.0,2018-12-12 03:20:06
20507,29.93877777777777,122.28522222222222,0.0,0.0,2018-12-12 03:30:09
20507,29.93875,122.28516666666668,0.0,0.0,2018-12-12 03:40:08
20507,29.93877777777777,122.28516666666668,0.0,0.0,2018-12-12 03:50:08
20507,29.93875,122.28525,0.0,0.0,2018-12-12 04:00:08
20507,29.93872222222221,122.28519444444444,0.0,0.0,2018-12-12 04:10:08
20507,29.93875,122.28522222222222,0.0,0.0,2018-12-12 04:20:08
20507,29.93872222222221,122.28530555555557,0.1,0.0,2018-12-12 04:30:08
20507,29.93877777777777,122.28522222222222,0.0,0.0,2018-12-12 04:40:08
20507,29.93880555555556,122.28522222222222,0.0,0.0,2018-12-12 04:50:08
20507,29.93877777777777,122.2852777777778,0.0,0.0,2018-12-12 05:00:08
20507,29.93877777777777,122.2852777777778,0.0,0.0,2018-12-12 05:10:08
20507,29.93883333333333,122.28522222222222,0.0,0.0,2018-12-12 05:20:08
20507,29.93883333333333,122.28525,0.0,0.0,2018-12-12 05:30:08
20507,29.93875,122.28522222222222,0.0,0.0,2018-12-12 05:40:08
20507,29.93872222222221,122.28525,0.0,0.0,2018-12-12 05:50:08
20507,29.93880555555556,122.28525,0.0,0.0,2018-12-12 06:00:07
20507,29.93875,122.28522222222222,0.0,0.0,2018-12-12 06:10:07
20507,29.93872222222221,122.28522222222222,0.0,0.0,2018-12-12 06:20:07
20507,29.93880555555556,122.28519444444444,0.0,0.0,2018-12-12 06:30:07
20507,29.93877777777777,122.28522222222222,0.0,0.0,2018-12-12 06:40:07
20507,29.93875,122.28525,0.0,0.0,2018-12-12 06:50:07
20507,29.93877777777777,122.28519444444444,0.0,0.0,2018-12-12 07:00:07
20507,29.938527777777782,122.28519444444444,0.1,0.0,2018-12-12 07:10:07
20507,29.93875,122.28519444444444,0.0,0.0,2018-12-12 07:20:07
20507,29.93875,122.28522222222222,0.1,0.0,2018-12-12 07:30:07
20507,29.93883333333333,122.28516666666668,0.0,0.0,2018-12-12 07:40:07
20507,29.93875,122.2852777777778,0.0,0.0,2018-12-12 07:50:07
20507,29.93877777777777,122.28522222222222,0.0,0.0,2018-12-12 08:00:07
20507,29.93872222222221,122.28502777777776,0.4,0.0,2018-12-12 08:10:07
20507,29.93875,122.28519444444444,0.0,0.0,2018-12-12 08:20:07
20507,29.93877777777777,122.28502777777776,0.0,0.0,2018-12-12 08:30:07
20507,29.93877777777777,122.28513888888888,0.0,0.0,2018-12-12 08:40:07
20507,29.93883333333333,122.28488888888889,0.0,0.0,2018-12-12 08:50:07
20507,29.938972222222237,122.2849722222222,0.0,0.0,2018-12-12 09:00:07
20507,29.93891666666667,122.2849722222222,0.0,0.0,2018-12-12 09:10:06
20507,29.93891666666667,122.28494444444443,0.0,0.0,2018-12-12 09:20:06
20507,29.939027777777767,122.28491666666666,0.0,0.0,2018-12-12 09:30:06
20507,29.93891666666667,122.28488888888889,0.0,0.0,2018-12-12 09:40:08
20507,29.939055555555555,122.28491666666666,0.0,0.0,2018-12-12 09:50:08
20507,29.939083333333336,122.28469444444444,1.2,359.0,2018-12-12 10:00:06
20507,29.939,122.28491666666666,0.6,328.0,2018-12-12 10:10:08
20507,29.9395,122.28222222222222,3.8,286.0,2018-12-12 10:20:08
20507,29.936722222222237,122.27666666666669,3.9,144.0,2018-12-12 10:30:08
20507,29.92597222222221,122.28161111111108,0.9,208.0,2018-12-12 10:40:08
20507,29.92616666666667,122.28080555555556,0.1,0.0,2018-12-12 10:50:08
20507,29.92616666666667,122.28088888888892,0.2,0.0,2018-12-12 11:00:08
20507,29.92616666666667,122.28083333333332,0.3,0.0,2018-12-12 11:10:08
20507,29.92608333333333,122.28108333333331,0.8,139.0,2018-12-12 11:20:08
20507,29.923416666666668,122.29247222222222,5.1,97.0,2018-12-12 11:30:07
20507,29.917638888888888,122.3084722222222,5.5,131.0,2018-12-12 11:40:07
20507,29.909527777777768,122.32255555555555,5.7,132.0,2018-12-12 11:50:07
20507,29.90013888888889,122.33844444444443,5.8,124.0,2018-12-12 12:00:07
20507,29.884,122.34988888888888,5.5,148.0,2018-12-12 12:10:07
20507,29.87113888888889,122.35774999999998,6.2,145.0,2018-12-12 12:20:07
20507,29.85308333333333,122.36838888888887,8.4,152.0,2018-12-12 12:30:07
20507,29.836361111111117,122.38180555555556,8.0,125.0,2018-12-12 12:40:07
20507,29.825388888888888,122.40227777777778,7.1,97.0,2018-12-12 12:50:07
20507,29.821972222222207,122.42558333333334,7.3,95.0,2018-12-12 13:00:07
20507,29.82241666666667,122.41394444444444,7.3,269.0,2018-12-12 13:10:07
20507,29.81783333333333,122.40613888888888,2.4,180.0,2018-12-12 13:20:07
20507,29.812027777777782,122.42261111111112,7.6,107.0,2018-12-12 13:30:07
20507,29.80855555555556,122.44566666666668,7.3,94.0,2018-12-12 13:40:07
20507,29.80469444444445,122.46761111111113,5.3,115.0,2018-12-12 13:50:07
20507,29.80233333333333,122.48102777777778,7.5,90.0,2018-12-12 14:00:07
20507,29.800027777777785,122.50452777777778,7.6,97.0,2018-12-12 14:10:07
20507,29.797777777777767,122.52986111111107,7.7,97.0,2018-12-12 14:20:07
20507,29.799222222222237,122.55075,7.8,113.0,2018-12-12 14:30:07
20507,29.79486111111111,122.57411111111112,8.0,112.0,2018-12-12 14:40:06
20507,29.791,122.59761111111106,8.1,111.0,2018-12-12 14:50:06
20507,29.78716666666667,122.62088888888889,7.5,90.0,2018-12-12 15:00:06
20507,29.782555555555557,122.64480555555556,7.5,105.0,2018-12-12 15:10:06
20507,29.77933333333333,122.66866666666668,7.9,107.0,2018-12-12 15:20:06
20507,29.775527777777786,122.6927777777778,7.6,89.0,2018-12-12 15:30:06
20507,29.772277777777767,122.717,7.9,100.0,2018-12-12 15:40:08
20507,29.766361111111117,122.74077777777778,7.9,109.0,2018-12-12 15:50:08
20507,29.760666666666665,122.76441666666666,8.5,116.0,2018-12-12 16:00:08
20507,29.756472222222207,122.78872222222222,8.4,112.0,2018-12-12 16:10:08
20507,29.74975,122.81216666666666,7.8,109.0,2018-12-12 16:20:08
20507,29.74963888888889,122.83666666666666,7.1,81.0,2018-12-12 16:30:08
20507,29.74658333333333,122.85869444444444,7.9,107.0,2018-12-12 16:40:08
20507,29.739361111111112,122.88152777777776,8.6,93.0,2018-12-12 16:50:08
20507,29.735527777777783,122.9045277777778,8.1,95.0,2018-12-12 17:00:08
20507,29.733638888888887,122.92719444444444,8.1,70.0,2018-12-12 17:10:08
20507,29.73386111111111,122.94908333333332,9.6,87.0,2018-12-12 17:20:07
20507,29.73847222222221,122.99263888888888,8.8,123.0,2018-12-12 17:40:07
20507,29.73116666666667,123.01669444444444,8.6,106.0,2018-12-12 17:50:07
20507,29.69838888888889,123.07177777777775,6.9,75.0,2018-12-12 18:20:07
20507,29.69586111111111,123.09469444444444,3.5,107.0,2018-12-12 18:30:07
20507,29.693583333333336,123.11922222222222,7.2,86.0,2018-12-12 18:40:07
20507,29.69116666666667,123.14080555555556,7.5,106.0,2018-12-12 18:50:07
20507,29.68705555555556,123.16369444444445,6.2,90.0,2018-12-12 19:00:07
20507,29.684166666666663,123.18644444444443,7.2,119.0,2018-12-12 19:10:07
20507,29.679444444444453,123.20925,7.1,94.0,2018-12-12 19:20:07
20507,29.67525,123.23180555555555,7.1,112.0,2018-12-12 19:30:07
20507,29.67183333333333,123.25422222222224,6.7,76.0,2018-12-12 19:40:07
20507,29.66905555555556,123.27616666666668,7.3,107.0,2018-12-12 19:50:07
20507,29.66544444444445,123.298,6.5,116.0,2018-12-12 20:00:06
20507,29.66322222222221,123.31958333333333,7.4,102.0,2018-12-12 20:10:06
20507,29.65738888888889,123.34108333333332,7.1,113.0,2018-12-12 20:20:06
20507,29.653861111111112,123.36252777777776,7.3,96.0,2018-12-12 20:30:06
20507,29.65119444444444,123.38461111111113,7.1,104.0,2018-12-12 20:40:06
20507,29.647861111111112,123.40744444444444,6.8,105.0,2018-12-12 20:50:06
20507,29.644388888888887,123.42755555555556,7.1,94.0,2018-12-12 21:00:06
20507,29.639805555555554,123.44886111111111,6.4,112.0,2018-12-12 21:10:08
20507,29.63775,123.47038888888888,7.0,99.0,2018-12-12 21:20:08
20507,29.6335,123.4915,6.5,80.0,2018-12-12 21:30:08
20507,29.63111111111111,123.51244444444444,4.7,61.0,2018-12-12 21:40:08
20507,29.62994444444445,123.53313888888889,6.8,117.0,2018-12-12 21:50:08
20507,29.628000000000004,123.55411111111113,5.7,94.0,2018-12-12 22:00:08
20507,29.624388888888888,123.57538888888888,6.0,115.0,2018-12-12 22:10:07
20507,29.620166666666663,123.59641666666666,5.9,105.0,2018-12-12 22:20:08
20507,29.61561111111111,123.61775,6.6,106.0,2018-12-12 22:30:07
20507,29.60919444444445,123.63822222222224,6.1,111.0,2018-12-12 22:40:07
20507,29.603583333333336,123.65905555555555,6.5,104.0,2018-12-12 22:50:07
20507,29.59877777777777,123.68166666666669,7.1,109.0,2018-12-12 23:00:07
20507,29.589527777777768,123.69938888888888,7.5,116.0,2018-12-12 23:10:07
20507,29.58491666666667,123.72066666666667,6.8,100.0,2018-12-12 23:20:07
20507,29.58213888888889,123.74258333333334,7.0,88.0,2018-12-12 23:30:07
20507,29.57997222222223,123.76483333333331,6.9,88.0,2018-12-12 23:40:07
20507,29.5785,123.78755555555556,7.3,109.0,2018-12-12 23:50:07
20507,29.57822222222222,123.81144444444443,7.0,90.0,2018-12-13 00:00:07
20507,29.576138888888888,123.83341666666666,7.0,108.0,2018-12-13 00:10:07
20507,29.57341666666667,123.8564722222222,6.8,98.0,2018-12-13 00:20:07
20507,29.566527777777782,123.90275,7.7,110.0,2018-12-13 00:40:07
20507,29.563944444444445,123.9262222222222,7.8,96.0,2018-12-13 00:50:07
20507,29.56061111111111,123.94969444444445,7.8,111.0,2018-12-13 01:00:06
20507,29.55605555555556,123.99558333333331,6.1,52.0,2018-12-13 01:20:06
20507,29.567888888888888,124.00605555555556,7.0,29.0,2018-12-13 01:30:06
20507,29.57386111111111,124.01133333333333,2.8,36.0,2018-12-13 01:40:06
20507,29.581722222222236,124.02505555555555,2.8,72.0,2018-12-13 02:00:06
20507,29.5835,124.03291666666668,2.7,75.0,2018-12-13 02:10:06
20507,29.584722222222236,124.04069444444444,2.2,67.0,2018-12-13 02:20:06
20507,29.58597222222221,124.04841666666668,2.6,97.0,2018-12-13 02:30:06
20507,29.58655555555555,124.05633333333331,2.7,106.0,2018-12-13 02:40:08
20507,29.5865,124.06425,2.8,106.0,2018-12-13 02:50:08
20507,29.586361111111117,124.07216666666666,3.9,125.0,2018-12-13 03:00:08
20507,29.585555555555555,124.08013888888888,2.9,107.0,2018-12-13 03:10:08
20507,29.58377777777777,124.08833333333332,2.8,83.0,2018-12-13 03:20:08
20507,29.58208333333333,124.09552777777776,2.0,105.0,2018-12-13 03:30:08
20507,29.57988888888889,124.10311111111112,2.5,108.0,2018-12-13 03:40:07
20507,29.577388888888887,124.11038888888888,2.7,102.0,2018-12-13 03:50:07
20507,29.57483333333333,124.1185,2.3,96.0,2018-12-13 04:00:07
20507,29.57230555555555,124.12533333333332,2.4,108.0,2018-12-13 04:10:07
20507,29.569138888888887,124.1324722222222,2.2,138.0,2018-12-13 04:20:07
20507,29.56541666666667,124.13961111111112,2.4,0.0,2018-12-13 04:30:07
20507,29.561805555555555,124.14627777777778,3.4,134.0,2018-12-13 04:40:07
20507,29.557666666666663,124.1527222222222,2.0,129.0,2018-12-13 04:50:07
20507,29.55333333333333,124.159,2.1,0.0,2018-12-13 05:00:07
20507,29.55333333333333,124.159,2.1,0.0,2018-12-13 05:10:07
20507,29.54380555555556,124.171,3.7,163.0,2018-12-13 05:20:07
20507,29.53805555555556,124.17644444444444,2.5,114.0,2018-12-13 05:30:07
20507,29.532777777777767,124.18094444444444,3.1,105.0,2018-12-13 05:40:07
20507,29.527027777777768,124.18547222222224,2.2,135.0,2018-12-13 05:50:07
20507,29.52063888888889,124.18863888888887,2.4,162.0,2018-12-13 06:00:07
20507,29.51436111111111,124.192,2.6,170.0,2018-12-13 06:10:06
20507,29.50780555555556,124.19438888888894,2.6,161.0,2018-12-13 06:20:06
20507,29.501555555555555,124.1952777777778,1.0,224.0,2018-12-13 06:40:06
20507,29.49913888888889,124.19430555555556,2.1,199.0,2018-12-13 06:50:06
20507,29.49508333333333,124.20344444444444,7.0,107.0,2018-12-13 07:00:06
20507,29.488833333333336,124.24583333333334,8.0,120.0,2018-12-13 07:20:06
20507,29.482277777777767,124.2559722222222,2.6,139.0,2018-12-13 07:30:06
20507,29.47658333333333,124.25902777777776,2.4,0.0,2018-12-13 07:40:06
20507,29.47130555555556,124.2607777777778,2.8,186.0,2018-12-13 07:50:06
20507,29.464805555555557,124.26188888888888,2.7,184.0,2018-12-13 08:00:08
20507,29.459166666666665,124.26191666666666,2.7,184.0,2018-12-13 08:10:08
20507,29.452972222222236,124.26058333333332,2.6,205.0,2018-12-13 08:20:08
20507,29.44708333333333,124.25694444444444,2.6,214.0,2018-12-13 08:30:08
20507,29.44177777777777,124.2519722222222,2.0,207.0,2018-12-13 08:40:08
20507,29.43569444444445,124.2485,2.5,188.0,2018-12-13 08:50:07
20507,29.42983333333333,124.24527777777776,2.4,202.0,2018-12-13 09:00:08
20507,29.42436111111111,124.24119444444445,2.3,215.0,2018-12-13 09:10:07
20507,29.419555555555554,124.23591666666668,2.1,224.0,2018-12-13 09:20:07
20507,29.415416666666665,124.22975,2.5,261.0,2018-12-13 09:30:07
20507,29.41125,124.22366666666667,2.5,0.0,2018-12-13 09:40:07
20507,29.40261111111111,124.21216666666666,2.5,226.0,2018-12-13 10:00:07
20507,29.398138888888887,124.20680555555556,2.1,219.0,2018-12-13 10:10:07
20507,29.39508333333333,124.2,2.8,265.0,2018-12-13 10:20:07
20507,29.39416666666667,124.19205555555556,2.7,273.0,2018-12-13 10:30:07
20507,29.39416666666667,124.18411111111112,2.9,280.0,2018-12-13 10:40:07
20507,29.39466666666667,124.17636111111106,2.7,246.0,2018-12-13 10:50:07
20507,29.395277777777785,124.16869444444444,2.4,269.0,2018-12-13 11:00:07
20507,29.39611111111111,124.16130555555556,2.3,265.0,2018-12-13 11:10:07
