渔船ID,lat,lon,速度,方向,time
18914,30.714805555555557,122.82277777777776,0.2,0.0,2019-12-01 10:24:30
18914,30.714944444444445,122.8227222222222,0.6,340.0,2019-12-01 10:34:30
18914,30.715,122.8227222222222,0.1,0.0,2019-12-01 10:44:30
18914,30.71483333333333,122.82277777777776,0.1,0.0,2019-12-01 10:54:30
18914,30.714861111111112,122.8227222222222,0.3,0.0,2019-12-01 11:04:30
18914,30.714861111111112,122.82277777777776,0.4,0.0,2019-12-01 11:14:30
18914,30.714861111111112,122.82277777777776,0.4,0.0,2019-12-01 11:24:30
18914,30.71491666666667,122.82274999999998,0.3,0.0,2019-12-01 11:34:30
18914,30.71488888888889,122.82283333333334,0.5,0.0,2019-12-01 11:54:30
18914,30.71491666666667,122.82274999999998,0.1,0.0,2019-12-01 12:04:56
18914,30.71491666666667,122.82274999999998,0.0,0.0,2019-12-01 12:14:29
18914,30.714944444444445,122.82274999999998,0.2,0.0,2019-12-01 12:34:29
18914,30.714944444444445,122.8227222222222,0.5,126.0,2019-12-01 12:44:29
18914,30.71491666666667,122.8227222222222,0.1,0.0,2019-12-01 12:54:29
18914,30.714944444444445,122.8227222222222,0.7,3.0,2019-12-01 13:04:29
18914,30.71491666666667,122.82274999999998,0.4,346.0,2019-12-01 13:14:29
18914,30.71491666666667,122.8227222222222,0.2,0.0,2019-12-01 13:24:29
18914,30.71488888888889,122.8227222222222,0.0,0.0,2019-12-01 13:34:29
18914,30.714944444444445,122.8227222222222,0.2,0.0,2019-12-01 13:44:29
18914,30.714944444444445,122.82274999999998,0.0,0.0,2019-12-01 13:54:29
18914,30.71491666666667,122.82274999999998,0.2,0.0,2019-12-01 14:04:29
18914,30.71491666666667,122.8227222222222,0.0,0.0,2019-12-01 14:14:29
18914,30.714944444444445,122.8227222222222,0.9,260.0,2019-12-01 14:24:29
18914,30.714944444444445,122.8227222222222,0.5,9.0,2019-12-01 14:34:29
18914,30.71491666666667,122.82274999999998,0.2,0.0,2019-12-01 14:44:29
18914,30.71491666666667,122.82269444444444,0.1,0.0,2019-12-01 14:54:29
18914,30.71491666666667,122.82274999999998,0.1,0.0,2019-12-01 15:04:29
18914,30.71488888888889,122.8227222222222,0.4,0.0,2019-12-01 15:14:29
18914,30.71491666666667,122.8227222222222,0.2,0.0,2019-12-01 15:24:29
18914,30.71488888888889,122.8227222222222,0.5,0.0,2019-12-01 15:34:29
18914,30.71491666666667,122.8227222222222,0.1,0.0,2019-12-01 15:44:29
18914,30.71488888888889,122.82274999999998,0.6,0.0,2019-12-01 15:54:29
18914,30.71488888888889,122.82274999999998,0.0,0.0,2019-12-01 16:04:56
18914,30.71488888888889,122.82274999999998,0.4,0.0,2019-12-01 16:14:29
18914,30.71488888888889,122.8227222222222,0.1,0.0,2019-12-01 16:24:29
18914,30.71491666666667,122.82274999999998,0.2,0.0,2019-12-01 16:34:29
18914,30.71491666666667,122.82274999999998,0.3,0.0,2019-12-01 16:44:29
18914,30.71488888888889,122.82283333333334,0.0,0.0,2019-12-01 16:54:29
18914,30.71491666666667,122.82280555555556,0.1,0.0,2019-12-01 17:04:29
18914,30.71491666666667,122.8227222222222,0.1,0.0,2019-12-01 17:14:28
18914,30.71491666666667,122.82274999999998,0.3,0.0,2019-12-01 17:24:28
18914,30.71491666666667,122.82277777777776,0.2,0.0,2019-12-01 17:34:28
18914,30.714944444444445,122.82280555555556,0.2,0.0,2019-12-01 17:44:28
18914,30.714944444444445,122.8227222222222,0.1,0.0,2019-12-01 17:54:29
18914,30.714861111111112,122.82269444444444,0.1,0.0,2019-12-01 18:04:28
18914,30.71488888888889,122.8227222222222,0.4,0.0,2019-12-01 18:14:28
18914,30.714944444444445,122.8227222222222,0.1,0.0,2019-12-01 18:24:28
18914,30.714944444444445,122.82274999999998,0.2,0.0,2019-12-01 18:34:28
18914,30.71491666666667,122.82280555555556,0.0,0.0,2019-12-01 18:44:28
18914,30.714944444444445,122.8227222222222,0.1,0.0,2019-12-01 18:54:28
18914,30.714972222222237,122.82274999999998,0.4,0.0,2019-12-01 19:04:28
18914,30.71491666666667,122.82277777777776,0.5,0.0,2019-12-01 19:14:28
18914,30.71491666666667,122.82274999999998,0.1,0.0,2019-12-01 19:24:34
18914,30.714944444444445,122.8227222222222,0.2,0.0,2019-12-01 19:34:28
18914,30.71491666666667,122.82277777777776,0.0,0.0,2019-12-01 19:44:57
18914,30.71491666666667,122.82274999999998,0.1,0.0,2019-12-01 19:54:28
18914,30.71488888888889,122.82274999999998,0.1,0.0,2019-12-01 20:04:28
18914,30.71488888888889,122.82274999999998,0.4,129.0,2019-12-01 20:24:28
18914,30.71488888888889,122.82274999999998,0.0,0.0,2019-12-01 20:34:28
18914,30.71488888888889,122.82274999999998,0.4,175.0,2019-12-01 20:44:28
18914,30.71491666666667,122.82274999999998,0.4,249.0,2019-12-01 20:54:28
18914,30.71488888888889,122.82274999999998,0.1,0.0,2019-12-01 21:04:28
18914,30.714944444444445,122.8227222222222,0.1,0.0,2019-12-01 21:14:28
18914,30.71491666666667,122.8227222222222,0.1,0.0,2019-12-01 21:24:28
18914,30.71491666666667,122.8227222222222,0.1,0.0,2019-12-01 21:34:28
18914,30.71491666666667,122.82274999999998,0.3,0.0,2019-12-01 21:44:28
18914,30.714944444444445,122.82274999999998,0.2,0.0,2019-12-01 21:54:28
18914,30.714944444444445,122.82269444444444,0.3,0.0,2019-12-01 22:04:56
18914,30.714944444444445,122.8227222222222,0.1,0.0,2019-12-01 22:14:28
18914,30.714944444444445,122.8227222222222,0.5,330.0,2019-12-01 22:24:27
18914,30.714944444444445,122.82269444444444,0.1,0.0,2019-12-01 22:34:27
18914,30.714944444444445,122.8227222222222,0.0,0.0,2019-12-01 22:44:27
18914,30.71491666666667,122.82274999999998,0.1,0.0,2019-12-01 22:54:27
18914,30.714805555555557,122.82280555555556,0.0,0.0,2019-12-01 23:14:27
18914,30.71483333333333,122.82280555555556,0.2,0.0,2019-12-01 23:24:27
18914,30.71491666666667,122.82274999999998,0.3,0.0,2019-12-01 23:34:27
18914,30.715027777777767,122.82269444444444,5.2,320.0,2019-12-01 23:44:30
18914,30.71488888888889,122.82274999999998,0.0,0.0,2019-12-01 23:54:57
18914,30.71491666666667,122.82274999999998,0.2,0.0,2019-12-02 00:04:27
18914,30.71491666666667,122.8227222222222,0.1,0.0,2019-12-02 00:14:27
18914,30.71488888888889,122.82274999999998,0.1,0.0,2019-12-02 00:24:27
18914,30.71488888888889,122.8227222222222,0.0,0.0,2019-12-02 00:34:27
18914,30.71491666666667,122.8227222222222,0.3,0.0,2019-12-02 00:44:27
18914,30.71491666666667,122.82274999999998,0.2,0.0,2019-12-02 01:04:27
18914,30.71491666666667,122.82274999999998,0.2,0.0,2019-12-02 01:14:27
18914,30.71488888888889,122.8227222222222,0.0,0.0,2019-12-02 01:24:27
18914,30.71488888888889,122.82274999999998,0.2,0.0,2019-12-02 01:34:27
18914,30.71491666666667,122.82274999999998,0.2,0.0,2019-12-02 01:44:27
18914,30.71491666666667,122.8227222222222,0.2,0.0,2019-12-02 01:54:27
18914,30.71491666666667,122.82274999999998,0.2,0.0,2019-12-02 02:14:27
18914,30.714861111111112,122.82277777777776,0.1,0.0,2019-12-02 02:24:27
18914,30.71491666666667,122.82274999999998,0.4,128.0,2019-12-02 02:34:27
18914,30.714861111111112,122.82274999999998,0.1,0.0,2019-12-02 02:44:27
18914,30.714861111111112,122.82274999999998,0.1,0.0,2019-12-02 02:54:27
18914,30.71491666666667,122.82274999999998,0.2,0.0,2019-12-02 03:04:30
18914,30.71483333333333,122.82277777777776,0.1,0.0,2019-12-02 03:14:26
18914,30.71491666666667,122.82274999999998,0.1,0.0,2019-12-02 03:24:27
18914,30.71488888888889,122.82274999999998,0.1,0.0,2019-12-02 03:34:26
18914,30.71488888888889,122.82274999999998,0.1,0.0,2019-12-02 03:44:26
18914,30.714861111111112,122.82277777777776,0.0,0.0,2019-12-02 03:54:26
18914,30.71491666666667,122.8227222222222,0.5,137.0,2019-12-02 04:04:27
18914,30.71483333333333,122.82283333333334,0.5,0.0,2019-12-02 04:14:26
18914,30.714861111111112,122.82288888888888,0.3,0.0,2019-12-02 04:24:26
18914,30.714861111111112,122.82277777777776,0.4,0.0,2019-12-02 04:34:26
18914,30.714861111111112,122.82274999999998,0.2,0.0,2019-12-02 04:44:26
18914,30.71488888888889,122.82274999999998,0.1,0.0,2019-12-02 04:54:57
18914,30.71488888888889,122.82277777777776,0.2,0.0,2019-12-02 05:04:26
18914,30.71488888888889,122.82277777777776,0.0,0.0,2019-12-02 05:14:26
18914,30.71488888888889,122.82274999999998,0.2,0.0,2019-12-02 05:24:26
18914,30.71488888888889,122.82277777777776,0.2,0.0,2019-12-02 05:34:26
18914,30.71488888888889,122.82277777777776,0.0,0.0,2019-12-02 05:44:26
18914,30.714861111111112,122.82274999999998,0.1,0.0,2019-12-02 05:54:26
18914,30.71491666666667,122.82283333333334,0.1,0.0,2019-12-02 06:04:26
18914,30.71488888888889,122.82274999999998,0.1,0.0,2019-12-02 06:14:26
18914,30.71491666666667,122.82274999999998,0.1,0.0,2019-12-02 06:24:26
18914,30.71488888888889,122.82277777777776,0.2,0.0,2019-12-02 06:34:26
18914,30.71488888888889,122.82277777777776,0.1,0.0,2019-12-02 06:44:26
18914,30.714861111111112,122.82277777777776,0.2,0.0,2019-12-02 06:54:26
18914,30.714861111111112,122.82274999999998,0.1,0.0,2019-12-02 07:04:26
18914,30.71488888888889,122.82274999999998,0.3,191.0,2019-12-02 07:14:26
18914,30.714861111111112,122.82277777777776,0.1,0.0,2019-12-02 07:24:26
18914,30.71488888888889,122.82277777777776,0.0,0.0,2019-12-02 07:34:26
18914,30.71483333333333,122.82274999999998,0.5,0.0,2019-12-02 07:44:26
18914,30.714944444444445,122.82280555555556,0.6,0.0,2019-12-02 07:54:26
18914,30.71488888888889,122.82277777777776,0.0,0.0,2019-12-02 08:04:56
18914,30.71491666666667,122.82277777777776,0.3,0.0,2019-12-02 08:14:57
18914,30.71488888888889,122.82277777777776,0.2,0.0,2019-12-02 08:24:25
18914,30.71491666666667,122.82277777777776,0.2,0.0,2019-12-02 08:44:25
18914,30.714944444444445,122.82280555555556,0.1,0.0,2019-12-02 08:54:25
18914,30.71491666666667,122.82277777777776,0.3,0.0,2019-12-02 09:04:25
18914,30.71491666666667,122.82274999999998,0.3,0.0,2019-12-02 09:14:25
18914,30.714861111111112,122.82280555555556,0.3,0.0,2019-12-02 09:24:25
18914,30.71483333333333,122.82274999999998,0.2,0.0,2019-12-02 09:34:25
18914,30.71491666666667,122.82277777777776,0.2,0.0,2019-12-02 09:44:25
18914,30.714861111111112,122.82277777777776,0.3,0.0,2019-12-02 09:54:25
18914,30.71488888888889,122.82277777777776,0.0,0.0,2019-12-02 10:04:25
18914,30.71491666666667,122.82274999999998,0.2,0.0,2019-12-02 10:24:25
18914,30.714944444444445,122.82274999999998,0.0,0.0,2019-12-02 10:44:25
18914,30.714861111111112,122.82277777777776,0.4,0.0,2019-12-02 10:54:25
18914,30.71488888888889,122.82274999999998,0.2,0.0,2019-12-02 11:04:25
18914,30.71488888888889,122.82277777777776,0.4,0.0,2019-12-02 11:34:25
18914,30.71491666666667,122.82274999999998,0.1,0.0,2019-12-02 11:44:56
18914,30.71488888888889,122.82274999999998,0.1,0.0,2019-12-02 11:54:24
18914,30.71491666666667,122.82274999999998,0.1,0.0,2019-12-02 12:14:24
18914,30.714944444444445,122.82274999999998,0.5,337.0,2019-12-02 12:24:24
18914,30.714944444444445,122.82274999999998,0.1,0.0,2019-12-02 12:34:25
18914,30.714944444444445,122.8227222222222,0.0,0.0,2019-12-02 12:44:24
18914,30.714944444444445,122.82274999999998,0.2,0.0,2019-12-02 12:54:24
18914,30.714972222222237,122.82274999999998,0.4,0.0,2019-12-02 13:04:24
18914,30.714972222222237,122.8227222222222,0.1,0.0,2019-12-02 13:14:24
18914,30.714972222222237,122.82274999999998,0.2,0.0,2019-12-02 13:24:24
18914,30.71491666666667,122.82274999999998,0.2,0.0,2019-12-02 13:34:24
18914,30.714972222222237,122.8227222222222,0.1,0.0,2019-12-02 13:44:23
18914,30.71491666666667,122.82274999999998,0.5,170.0,2019-12-02 13:54:23
18914,30.71491666666667,122.82274999999998,0.4,171.0,2019-12-02 14:04:56
18914,30.71491666666667,122.82274999999998,0.3,0.0,2019-12-02 14:24:23
18914,30.714944444444445,122.82277777777776,0.1,0.0,2019-12-02 14:34:23
18914,30.71488888888889,122.82274999999998,0.1,0.0,2019-12-02 14:54:23
18914,30.71491666666667,122.82274999999998,0.0,0.0,2019-12-02 15:04:23
18914,30.71488888888889,122.82274999999998,0.1,0.0,2019-12-02 15:14:23
18914,30.71491666666667,122.82277777777776,0.2,0.0,2019-12-02 15:24:23
18914,30.71491666666667,122.82274999999998,0.2,0.0,2019-12-02 15:34:23
18914,30.714944444444445,122.82274999999998,0.1,0.0,2019-12-02 15:44:23
18914,30.71488888888889,122.82277777777776,0.1,0.0,2019-12-02 16:04:23
18914,30.71491666666667,122.82277777777776,0.0,0.0,2019-12-02 16:14:23
18914,30.71491666666667,122.82277777777776,0.0,0.0,2019-12-02 16:24:23
18914,30.714805555555557,122.82283333333334,0.0,0.0,2019-12-02 16:54:23
18914,30.71488888888889,122.82277777777776,0.0,0.0,2019-12-02 17:04:23
18914,30.71491666666667,122.82274999999998,0.1,0.0,2019-12-02 17:14:23
18914,30.71488888888889,122.82280555555556,0.3,0.0,2019-12-02 17:24:23
18914,30.71491666666667,122.82269444444444,0.1,0.0,2019-12-02 17:34:23
18914,30.714972222222237,122.82266666666666,0.1,0.0,2019-12-02 17:54:23
18914,30.71488888888889,122.8227222222222,0.1,0.0,2019-12-02 18:04:23
18914,30.71491666666667,122.82274999999998,0.1,0.0,2019-12-02 18:14:23
18914,30.714972222222237,122.8227222222222,0.1,0.0,2019-12-02 18:24:23
18914,30.714944444444445,122.8227222222222,0.2,0.0,2019-12-02 18:34:23
18914,30.71488888888889,122.82274999999998,0.0,0.0,2019-12-02 18:44:23
18914,30.71488888888889,122.82274999999998,0.1,0.0,2019-12-02 18:54:22
18914,30.71491666666667,122.8227222222222,0.1,0.0,2019-12-02 19:04:22
18914,30.71491666666667,122.82274999999998,0.2,0.0,2019-12-02 19:14:22
18914,30.714944444444445,122.82274999999998,0.1,0.0,2019-12-02 19:24:22
18914,30.714944444444445,122.82280555555556,0.3,0.0,2019-12-02 19:34:22
18914,30.71488888888889,122.82277777777776,0.3,0.0,2019-12-02 19:44:22
18914,30.715,122.8227222222222,0.2,0.0,2019-12-02 19:54:56
18914,30.71488888888889,122.82274999999998,0.0,0.0,2019-12-02 20:04:22
18914,30.71491666666667,122.82277777777776,0.1,0.0,2019-12-02 20:14:22
18914,30.71488888888889,122.82274999999998,0.4,0.0,2019-12-02 20:24:22
18914,30.71491666666667,122.82274999999998,0.3,194.0,2019-12-02 20:34:22
18914,30.71488888888889,122.8227222222222,0.0,0.0,2019-12-02 20:44:22
18914,30.714944444444445,122.8227222222222,0.2,0.0,2019-12-02 20:54:22
18914,30.714944444444445,122.82274999999998,0.0,0.0,2019-12-02 21:24:22
18914,30.71491666666667,122.8227222222222,0.1,0.0,2019-12-02 21:34:22
18914,30.71491666666667,122.82274999999998,0.0,0.0,2019-12-02 21:44:22
18914,30.71491666666667,122.8227222222222,0.1,0.0,2019-12-02 21:54:22
18914,30.71491666666667,122.82269444444444,0.1,0.0,2019-12-02 22:04:49
18914,30.714944444444445,122.82277777777776,0.0,0.0,2019-12-02 22:14:22
18914,30.714944444444445,122.82274999999998,0.2,0.0,2019-12-02 22:44:22
18914,30.71491666666667,122.8227222222222,0.3,0.0,2019-12-02 22:54:22
18914,30.71488888888889,122.82274999999998,0.1,0.0,2019-12-02 23:04:22
18914,30.714944444444445,122.82274999999998,0.0,0.0,2019-12-02 23:14:22
18914,30.71488888888889,122.82274999999998,0.0,0.0,2019-12-02 23:44:22
18914,30.71488888888889,122.82274999999998,0.2,0.0,2019-12-02 23:54:22
18914,30.714861111111112,122.82274999999998,0.1,0.0,2019-12-03 00:04:22
18914,30.71483333333333,122.82280555555556,0.1,0.0,2019-12-03 00:14:21
18914,30.714861111111112,122.82266666666666,0.4,0.0,2019-12-03 00:24:21
18914,30.715027777777767,122.82269444444444,0.1,0.0,2019-12-03 00:54:21
18914,30.71488888888889,122.82277777777776,0.2,0.0,2019-12-03 01:04:21
18914,30.714944444444445,122.82277777777776,0.4,0.0,2019-12-03 01:14:22
18914,30.714972222222237,122.82261111111109,0.4,0.0,2019-12-03 01:24:23
18914,30.71488888888889,122.82274999999998,0.1,0.0,2019-12-03 01:34:50
18914,30.71491666666667,122.8227222222222,0.2,0.0,2019-12-03 01:44:21
18914,30.71491666666667,122.82274999999998,0.0,0.0,2019-12-03 01:54:21
18914,30.71488888888889,122.82274999999998,0.1,0.0,2019-12-03 02:04:21
18914,30.71488888888889,122.82274999999998,0.0,0.0,2019-12-03 02:14:21
18914,30.714944444444445,122.82274999999998,0.2,0.0,2019-12-03 02:24:21
18914,30.714861111111112,122.82274999999998,0.1,0.0,2019-12-03 02:34:21
18914,30.71488888888889,122.82274999999998,0.1,0.0,2019-12-03 02:44:21
18914,30.714861111111112,122.82274999999998,0.0,0.0,2019-12-03 02:54:21
18914,30.71488888888889,122.82274999999998,0.1,0.0,2019-12-03 03:04:21
18914,30.714861111111112,122.82277777777776,0.2,0.0,2019-12-03 03:14:21
18914,30.71491666666667,122.82277777777776,0.1,0.0,2019-12-03 03:24:21
18914,30.71491666666667,122.82280555555556,0.2,0.0,2019-12-03 03:34:21
18914,30.714861111111112,122.82283333333334,0.3,0.0,2019-12-03 03:44:22
18914,30.714861111111112,122.82274999999998,0.2,0.0,2019-12-03 03:54:50
18914,30.71483333333333,122.82274999999998,0.3,0.0,2019-12-03 04:04:21
18914,30.71472222222221,122.82258333333333,0.3,0.0,2019-12-03 04:14:22
18914,30.71444444444444,122.8225,0.3,0.0,2019-12-03 04:24:22
18914,30.71491666666667,122.82274999999998,0.1,0.0,2019-12-03 04:34:50
18914,30.71488888888889,122.8227222222222,0.0,0.0,2019-12-03 04:44:21
18914,30.714944444444445,122.82274999999998,0.3,0.0,2019-12-03 04:54:21
18914,30.71491666666667,122.8227222222222,0.0,0.0,2019-12-03 05:04:21
18914,30.71488888888889,122.8227222222222,0.0,0.0,2019-12-03 05:14:21
18914,30.71488888888889,122.82274999999998,0.2,0.0,2019-12-03 05:24:21
18914,30.714944444444445,122.8227222222222,0.3,0.0,2019-12-03 05:34:21
18914,30.714861111111112,122.82274999999998,0.2,0.0,2019-12-03 05:44:19
18914,30.71488888888889,122.8227222222222,0.1,0.0,2019-12-03 05:54:20
18914,30.714944444444445,122.82280555555556,0.3,0.0,2019-12-03 06:04:20
18914,30.71458333333333,122.8227222222222,0.1,0.0,2019-12-03 06:24:20
18914,30.71463888888889,122.8227222222222,0.1,0.0,2019-12-03 06:34:20
18914,30.71458333333333,122.8225,0.9,277.0,2019-12-03 06:44:20
18914,30.71319444444445,122.81430555555556,0.4,200.0,2019-12-03 06:54:20
18914,30.71397222222221,122.81341666666668,7.8,278.0,2019-12-03 07:04:20
18914,30.72902777777777,122.80072222222222,7.4,19.0,2019-12-03 07:14:20
18914,30.750222222222234,122.81188888888887,8.1,21.0,2019-12-03 07:24:20
18914,30.77008333333333,122.82166666666666,6.1,16.0,2019-12-03 07:34:20
18914,30.788777777777767,122.83041666666666,7.6,30.0,2019-12-03 07:44:20
18914,30.80708333333333,122.83811111111112,5.8,12.0,2019-12-03 07:54:20
18914,30.826,122.84769444444444,7.4,16.0,2019-12-03 08:04:49
18914,30.845,122.85508333333333,7.9,19.0,2019-12-03 08:14:50
18914,30.862472222222237,122.86525,7.0,28.0,2019-12-03 08:24:20
18914,30.88075000000001,122.87502777777776,6.8,24.0,2019-12-03 08:34:20
18914,30.898722222222236,122.88647222222224,7.0,11.0,2019-12-03 08:44:20
18914,30.91708333333333,122.89558333333332,8.3,12.0,2019-12-03 08:54:20
18914,30.93438888888889,122.90569444444444,6.4,21.0,2019-12-03 09:04:20
18914,30.952916666666663,122.91333333333334,6.0,16.0,2019-12-03 09:14:20
18914,30.97186111111111,122.91938888888888,7.1,13.0,2019-12-03 09:24:20
18914,30.990666666666662,122.92475,7.4,25.0,2019-12-03 09:34:20
18914,31.00911111111111,122.93069444444444,6.1,352.0,2019-12-03 09:44:20
18914,31.028166666666664,122.93419444444444,7.3,14.0,2019-12-03 09:54:20
18914,31.046861111111117,122.94397222222224,7.4,47.0,2019-12-03 10:04:20
18914,31.065638888888888,122.95280555555556,7.6,358.0,2019-12-03 10:14:20
18914,31.085555555555555,122.95916666666668,8.6,52.0,2019-12-03 10:24:20
18914,31.10447222222223,122.96969444444444,7.0,19.0,2019-12-03 10:34:20
18914,31.12455555555556,122.97822222222224,8.4,47.0,2019-12-03 10:44:20
18914,31.144861111111112,122.98677777777776,7.9,4.0,2019-12-03 10:54:19
18914,31.16394444444445,122.99558333333331,8.5,6.0,2019-12-03 11:04:19
18914,31.1815,123.01011111111112,8.1,27.0,2019-12-03 11:14:19
18914,31.19897222222221,123.02372222222222,9.6,8.0,2019-12-03 11:24:19
18914,31.21702777777777,123.03925,8.4,32.0,2019-12-03 11:34:19
18914,31.227638888888887,123.04691666666666,4.8,358.0,2019-12-03 11:44:50
18914,31.235222222222237,123.04488888888888,1.9,343.0,2019-12-03 11:54:19
18914,31.23875,123.04030555555556,1.6,293.0,2019-12-03 12:04:19
18914,31.241194444444453,123.03452777777778,2.4,276.0,2019-12-03 12:14:19
18914,31.244027777777767,123.02911111111106,2.3,290.0,2019-12-03 12:24:19
18914,31.247055555555555,123.02386111111107,1.9,311.0,2019-12-03 12:34:19
18914,31.250138888888888,123.01833333333332,2.6,279.0,2019-12-03 12:44:19
18914,31.25263888888889,123.01222222222222,2.1,308.0,2019-12-03 12:54:19
18914,31.255166666666664,123.00644444444444,1.9,307.0,2019-12-03 13:04:19
18914,31.258166666666664,123.00119444444444,2.0,291.0,2019-12-03 13:14:19
18914,31.261138888888887,122.99577777777776,2.5,275.0,2019-12-03 13:24:19
18914,31.26433333333333,122.99013888888888,2.2,287.0,2019-12-03 13:34:19
18914,31.266277777777766,122.98383333333334,1.7,325.0,2019-12-03 13:44:19
18914,31.269277777777766,122.9782777777778,1.7,311.0,2019-12-03 13:54:19
18914,31.28027777777777,122.97469444444444,1.8,314.0,2019-12-03 14:14:19
18914,31.283027777777782,122.96833333333332,2.8,280.0,2019-12-03 14:24:19
18914,31.28380555555556,122.96194444444444,1.9,305.0,2019-12-03 14:34:19
18914,31.28525,122.95616666666668,1.8,276.0,2019-12-03 14:44:19
18914,31.28725,122.95055555555555,2.6,319.0,2019-12-03 14:54:19
18914,31.28908333333333,122.94494444444445,2.4,302.0,2019-12-03 15:04:19
18914,31.291277777777783,122.93961111111112,1.8,278.0,2019-12-03 15:14:19
18914,31.293333333333337,122.93441666666666,2.6,277.0,2019-12-03 15:24:19
18914,31.29591666666667,122.92905555555556,2.1,319.0,2019-12-03 15:34:19
18914,31.29819444444445,122.92388888888892,1.4,272.0,2019-12-03 15:44:19
18914,31.302861111111117,122.91369444444445,2.1,295.0,2019-12-03 16:04:19
18914,31.30577777777778,122.90891666666668,1.7,280.0,2019-12-03 16:14:19
18914,31.30847222222221,122.90413888888894,1.9,258.0,2019-12-03 16:24:19
18914,31.31063888888889,122.89930555555556,2.1,307.0,2019-12-03 16:34:19
18914,31.31327777777778,122.89444444444445,1.9,313.0,2019-12-03 16:44:50
18914,31.31572222222222,122.89027777777778,1.8,271.0,2019-12-03 16:54:19
18914,31.31966666666667,122.88680555555555,2.0,293.0,2019-12-03 17:04:19
18914,31.323138888888888,122.88313888888888,1.7,288.0,2019-12-03 17:14:19
18914,31.32694444444445,122.87963888888888,2.4,340.0,2019-12-03 17:24:19
18914,31.328111111111117,122.88152777777776,1.9,122.0,2019-12-03 17:34:19
18914,31.327472222222237,122.88341666666668,1.5,82.0,2019-12-03 17:44:19
18914,31.32558333333333,122.88086111111107,7.1,211.0,2019-12-03 17:54:19
18914,31.31636111111111,122.88425,3.4,191.0,2019-12-03 18:04:19
18914,31.312916666666663,122.88813888888892,1.9,138.0,2019-12-03 18:14:19
18914,31.3105,122.89291666666666,1.2,115.0,2019-12-03 18:24:19
18914,31.30819444444444,122.89769444444444,2.0,93.0,2019-12-03 18:34:19
18914,31.30547222222223,122.90188888888888,1.5,104.0,2019-12-03 18:44:19
18914,31.303,122.90713888888894,1.8,116.0,2019-12-03 18:54:19
18914,31.30086111111111,122.91180555555556,1.9,113.0,2019-12-03 19:04:19
18914,31.29852777777778,122.91641666666666,1.4,104.0,2019-12-03 19:14:19
