渔船ID,lat,lon,速度,方向,time
21433,30.737277777777766,122.45138888888889,0.2,0.0,2020-09-06 00:06:38
21433,30.73733333333333,122.45133333333334,0.1,0.0,2020-09-06 00:16:11
21433,30.737361111111117,122.45133333333334,0.3,0.0,2020-09-06 00:26:11
21433,30.73733333333333,122.45138888888889,1.5,237.0,2020-09-06 00:36:11
21433,30.73725,122.45133333333334,0.3,0.0,2020-09-06 00:46:13
21433,30.737305555555555,122.45136111111113,0.3,0.0,2020-09-06 00:56:11
21433,30.737222222222236,122.45138888888889,0.3,0.0,2020-09-06 01:06:11
21433,30.73725,122.45138888888889,0.1,0.0,2020-09-06 01:16:11
21433,30.737277777777766,122.45136111111113,0.3,0.0,2020-09-06 01:26:12
21433,30.73725,122.45133333333334,0.2,0.0,2020-09-06 01:36:17
21433,30.73733333333333,122.45136111111113,0.3,0.0,2020-09-06 01:46:12
21433,30.73733333333333,122.45130555555556,0.3,0.0,2020-09-06 01:56:11
21433,30.73716666666667,122.4514722222222,0.1,0.0,2020-09-06 02:06:11
21433,30.737388888888887,122.45119444444444,0.5,0.0,2020-09-06 02:16:20
21433,30.73713888888889,122.4514722222222,0.4,0.0,2020-09-06 02:26:15
21433,30.73733333333333,122.45133333333334,0.1,0.0,2020-09-06 02:36:17
21433,30.737277777777766,122.45136111111113,0.0,0.0,2020-09-06 02:46:39
21433,30.737277777777766,122.45136111111113,0.1,0.0,2020-09-06 02:56:11
21433,30.737277777777766,122.45136111111113,0.0,0.0,2020-09-06 03:06:11
21433,30.73725,122.45136111111113,0.1,0.0,2020-09-06 03:16:11
21433,30.73725,122.45136111111113,0.1,0.0,2020-09-06 03:26:11
21433,30.737305555555555,122.45136111111113,0.0,0.0,2020-09-06 03:36:11
21433,30.737277777777766,122.45136111111113,0.2,0.0,2020-09-06 03:56:10
21433,30.73719444444445,122.45133333333334,0.2,0.0,2020-09-06 04:06:10
21433,30.737277777777766,122.45138888888889,0.1,0.0,2020-09-06 04:16:10
21433,30.73725,122.45133333333334,0.1,0.0,2020-09-06 04:26:10
21433,30.737277777777766,122.45133333333334,0.0,0.0,2020-09-06 04:36:10
21433,30.73716666666667,122.45141666666666,0.1,0.0,2020-09-06 04:46:10
21433,30.737305555555555,122.45138888888889,0.1,0.0,2020-09-06 04:56:10
21433,30.73725,122.45138888888889,0.1,0.0,2020-09-06 05:06:10
21433,30.737416666666668,122.4512777777778,0.2,0.0,2020-09-06 05:16:13
21433,30.737472222222237,122.45119444444444,0.0,0.0,2020-09-06 05:26:13
21433,30.737472222222237,122.45108333333332,2.4,310.0,2020-09-06 05:36:18
21433,30.73719444444445,122.4514722222222,0.1,0.0,2020-09-06 05:46:13
21433,30.737277777777766,122.45136111111113,0.0,0.0,2020-09-06 05:56:38
21433,30.737277777777766,122.45136111111113,0.0,0.0,2020-09-06 06:06:10
21433,30.737222222222236,122.45141666666666,0.2,0.0,2020-09-06 06:16:10
21433,30.737305555555555,122.45136111111113,0.0,0.0,2020-09-06 06:26:10
21433,30.737277777777766,122.45136111111113,0.2,0.0,2020-09-06 06:36:10
21433,30.737222222222236,122.45138888888889,0.0,0.0,2020-09-06 06:46:10
21433,30.737305555555555,122.45141666666666,0.0,0.0,2020-09-06 06:56:10
21433,30.737277777777766,122.45138888888889,0.0,0.0,2020-09-06 07:06:10
21433,30.737305555555555,122.45136111111113,0.0,0.0,2020-09-06 07:16:10
21433,30.737388888888887,122.45138888888889,0.1,0.0,2020-09-06 07:26:10
21433,30.737472222222237,122.45144444444443,0.2,0.0,2020-09-06 07:36:10
21433,30.737388888888887,122.45141666666666,0.7,0.0,2020-09-06 07:46:10
21433,30.737277777777766,122.45136111111113,0.0,0.0,2020-09-06 07:56:10
21433,30.73733333333333,122.45138888888889,0.0,0.0,2020-09-06 08:06:38
21433,30.73725,122.45138888888889,0.0,0.0,2020-09-06 08:16:09
21433,30.737277777777766,122.45136111111113,0.0,0.0,2020-09-06 08:26:09
21433,30.737277777777766,122.45136111111113,0.0,0.0,2020-09-06 08:36:09
21433,30.73725,122.45138888888889,0.0,0.0,2020-09-06 08:46:09
21433,30.73725,122.45141666666666,0.0,0.0,2020-09-06 08:56:09
21433,30.73725,122.45138888888889,0.1,0.0,2020-09-06 09:06:09
21433,30.73725,122.45138888888889,0.2,0.0,2020-09-06 09:16:09
21433,30.73725,122.45136111111113,0.1,0.0,2020-09-06 09:26:09
21433,30.73725,122.45133333333334,0.3,0.0,2020-09-06 09:36:09
21433,30.737277777777766,122.45136111111113,0.1,0.0,2020-09-06 09:46:09
21433,30.737277777777766,122.45133333333334,0.0,0.0,2020-09-06 09:56:09
21433,30.737277777777766,122.45130555555556,0.1,0.0,2020-09-06 10:06:10
21433,30.737277777777766,122.45138888888889,0.3,0.0,2020-09-06 10:16:09
21433,30.73725,122.45138888888889,0.8,56.0,2020-09-06 10:26:09
21433,30.737277777777766,122.45144444444443,1.4,94.0,2020-09-06 10:36:11
21433,30.73725,122.45138888888889,0.2,0.0,2020-09-06 10:46:37
21433,30.737277777777766,122.45133333333334,0.1,0.0,2020-09-06 10:56:09
21433,30.737277777777766,122.45136111111113,0.2,0.0,2020-09-06 11:06:09
21433,30.737277777777766,122.45133333333334,0.1,0.0,2020-09-06 11:16:09
21433,30.737277777777766,122.45136111111113,0.0,0.0,2020-09-06 11:26:09
21433,30.737277777777766,122.45138888888889,0.1,0.0,2020-09-06 11:36:09
21433,30.737277777777766,122.45136111111113,0.1,0.0,2020-09-06 11:46:09
21433,30.737361111111117,122.45136111111113,0.2,0.0,2020-09-06 11:56:09
21433,30.737361111111117,122.45133333333334,0.7,190.0,2020-09-06 12:06:09
21433,30.737361111111117,122.45136111111113,0.0,0.0,2020-09-06 12:16:09
21433,30.737361111111117,122.45133333333334,0.1,0.0,2020-09-06 12:26:09
21433,30.737361111111117,122.45136111111113,0.1,0.0,2020-09-06 12:36:09
21433,30.737388888888887,122.45136111111113,0.2,0.0,2020-09-06 12:46:09
21433,30.737388888888887,122.45136111111113,0.4,0.0,2020-09-06 12:56:08
21433,30.737416666666668,122.45138888888889,4.0,38.0,2020-09-06 13:06:13
21433,30.73733333333333,122.45136111111113,0.1,0.0,2020-09-06 13:16:37
21433,30.737361111111117,122.45133333333334,0.2,0.0,2020-09-06 13:26:08
21433,30.73733333333333,122.45136111111113,0.0,0.0,2020-09-06 13:36:08
21433,30.73733333333333,122.45138888888889,0.1,0.0,2020-09-06 13:46:08
21433,30.737361111111117,122.45136111111113,0.2,0.0,2020-09-06 13:56:08
21433,30.737361111111117,122.45138888888889,0.2,0.0,2020-09-06 14:06:08
21433,30.737305555555555,122.45138888888889,0.2,0.0,2020-09-06 14:16:08
21433,30.737361111111117,122.45138888888889,0.0,0.0,2020-09-06 14:26:08
21433,30.73733333333333,122.45136111111113,0.1,0.0,2020-09-06 14:36:08
21433,30.737361111111117,122.45136111111113,0.0,0.0,2020-09-06 14:46:08
21433,30.737361111111117,122.45136111111113,0.3,0.0,2020-09-06 14:56:08
21433,30.73733333333333,122.45133333333334,0.1,0.0,2020-09-06 15:06:08
21433,30.737305555555555,122.45138888888889,0.5,0.0,2020-09-06 15:16:08
21433,30.737361111111117,122.45133333333334,0.1,0.0,2020-09-06 15:26:08
21433,30.737361111111117,122.45133333333334,0.4,0.0,2020-09-06 15:36:08
21433,30.737305555555555,122.45136111111113,0.2,0.0,2020-09-06 15:46:08
21433,30.73733333333333,122.45136111111113,0.3,0.0,2020-09-06 15:56:08
21433,30.73733333333333,122.45138888888889,0.0,0.0,2020-09-06 16:06:38
21433,30.73733333333333,122.45138888888889,0.0,0.0,2020-09-06 16:16:08
21433,30.737361111111117,122.45133333333334,0.1,0.0,2020-09-06 16:26:08
21433,30.737305555555555,122.45136111111113,0.0,0.0,2020-09-06 16:36:08
21433,30.737388888888887,122.45130555555556,0.2,0.0,2020-09-06 16:46:11
21433,30.737305555555555,122.45138888888889,0.0,0.0,2020-09-06 16:56:08
21433,30.73733333333333,122.45136111111113,0.1,0.0,2020-09-06 17:06:08
21433,30.737277777777766,122.45138888888889,0.0,0.0,2020-09-06 17:16:08
21433,30.73733333333333,122.45136111111113,0.1,0.0,2020-09-06 17:26:08
21433,30.737388888888887,122.45133333333334,0.0,0.0,2020-09-06 17:36:08
21433,30.73733333333333,122.45138888888889,0.1,0.0,2020-09-06 17:46:07
21433,30.737277777777766,122.45141666666666,0.3,0.0,2020-09-06 17:56:07
21433,30.73733333333333,122.45136111111113,0.0,0.0,2020-09-06 18:06:36
21433,30.737361111111117,122.45136111111113,0.0,0.0,2020-09-06 18:16:07
21433,30.73733333333333,122.45130555555556,0.0,0.0,2020-09-06 18:26:07
21433,30.737305555555555,122.45130555555556,0.0,0.0,2020-09-06 18:36:07
21433,30.737305555555555,122.45130555555556,0.0,0.0,2020-09-06 18:46:07
21433,30.737361111111117,122.45138888888889,0.1,0.0,2020-09-06 18:56:07
21433,30.737277777777766,122.45130555555556,0.0,0.0,2020-09-06 19:06:07
21433,30.737305555555555,122.45136111111113,0.1,0.0,2020-09-06 19:16:07
21433,30.737277777777766,122.45133333333334,0.0,0.0,2020-09-06 19:26:07
21433,30.737361111111117,122.45136111111113,0.0,0.0,2020-09-06 19:36:07
21433,30.737305555555555,122.45136111111113,0.1,0.0,2020-09-06 19:46:07
21433,30.73733333333333,122.45133333333334,0.0,0.0,2020-09-06 19:56:07
21433,30.73733333333333,122.45130555555556,0.2,0.0,2020-09-06 20:06:07
21433,30.73733333333333,122.45138888888889,0.0,0.0,2020-09-06 20:16:07
21433,30.73733333333333,122.45130555555556,0.1,0.0,2020-09-06 20:26:07
21433,30.73733333333333,122.45136111111113,0.1,0.0,2020-09-06 20:36:07
21433,30.73733333333333,122.45130555555556,0.1,0.0,2020-09-06 20:46:07
21433,30.737388888888887,122.45125,0.4,113.0,2020-09-06 20:56:07
21433,30.73733333333333,122.45133333333334,0.4,0.0,2020-09-06 21:06:07
21433,30.73733333333333,122.45144444444443,0.6,100.0,2020-09-06 21:16:07
21433,30.7375,122.45094444444445,1.7,113.0,2020-09-06 21:26:08
21433,30.737388888888887,122.4512777777778,1.7,97.0,2020-09-06 21:36:10
21433,30.73733333333333,122.45138888888889,0.0,0.0,2020-09-06 21:46:35
21433,30.737361111111117,122.45138888888889,0.0,0.0,2020-09-06 21:56:07
21433,30.737361111111117,122.45141666666666,0.0,0.0,2020-09-06 22:06:07
21433,30.73733333333333,122.45138888888889,0.1,0.0,2020-09-06 22:16:06
21433,30.737361111111117,122.45138888888889,0.1,0.0,2020-09-06 22:26:06
21433,30.737361111111117,122.45133333333334,0.1,0.0,2020-09-06 22:36:06
21433,30.737305555555555,122.45136111111113,0.1,0.0,2020-09-06 22:46:06
21433,30.73733333333333,122.45138888888889,0.1,0.0,2020-09-06 22:56:06
21433,30.73733333333333,122.45138888888889,0.2,0.0,2020-09-06 23:06:06
21433,30.73733333333333,122.45138888888889,0.1,0.0,2020-09-06 23:16:06
21433,30.737305555555555,122.45133333333334,0.2,0.0,2020-09-06 23:26:06
21433,30.737305555555555,122.45133333333334,0.5,0.0,2020-09-06 23:36:06
21433,30.73733333333333,122.45136111111113,0.6,0.0,2020-09-06 23:46:06
21433,30.737305555555555,122.45136111111113,0.5,0.0,2020-09-06 23:56:07
21433,30.737305555555555,122.45136111111113,0.4,0.0,2020-09-07 00:06:38
21433,30.737361111111117,122.45136111111113,0.2,0.0,2020-09-07 00:16:06
21433,30.737361111111117,122.45133333333334,0.5,0.0,2020-09-07 00:26:06
21433,30.73763888888889,122.45130555555556,5.4,344.0,2020-09-07 00:36:06
21433,30.737666666666662,122.45130555555556,8.0,347.0,2020-09-07 00:46:08
21433,30.737277777777766,122.45133333333334,0.1,0.0,2020-09-07 00:56:06
21433,30.73733333333333,122.45138888888889,0.0,0.0,2020-09-07 01:06:07
21433,30.737305555555555,122.45136111111113,0.0,0.0,2020-09-07 01:16:06
21433,30.73733333333333,122.45136111111113,0.2,0.0,2020-09-07 01:26:06
21433,30.73725,122.45141666666666,0.3,0.0,2020-09-07 01:36:07
21433,30.737222222222236,122.4514722222222,0.0,0.0,2020-09-07 01:46:12
21433,30.737305555555555,122.45138888888889,0.6,0.0,2020-09-07 01:56:06
21433,30.73733333333333,122.45136111111113,0.3,0.0,2020-09-07 02:06:06
21433,30.737277777777766,122.45144444444443,1.0,0.0,2020-09-07 02:16:09
21433,30.73708333333333,122.4515,2.6,143.0,2020-09-07 02:26:15
21433,30.73733333333333,122.45138888888889,0.0,0.0,2020-09-07 02:36:33
21433,30.73733333333333,122.45136111111113,0.1,0.0,2020-09-07 02:46:05
21433,30.73733333333333,122.45136111111113,0.0,0.0,2020-09-07 02:56:05
21433,30.73733333333333,122.45136111111113,0.0,0.0,2020-09-07 03:06:05
21433,30.73733333333333,122.45133333333334,0.1,0.0,2020-09-07 03:16:05
21433,30.73733333333333,122.45136111111113,0.1,0.0,2020-09-07 03:26:05
21433,30.737361111111117,122.45136111111113,0.0,0.0,2020-09-07 03:36:05
21433,30.737361111111117,122.45133333333334,0.0,0.0,2020-09-07 03:46:05
21433,30.737361111111117,122.45138888888889,0.2,0.0,2020-09-07 03:56:05
21433,30.737361111111117,122.45133333333334,0.5,0.0,2020-09-07 04:06:05
21433,30.73733333333333,122.45136111111113,0.1,0.0,2020-09-07 04:16:05
21433,30.73733333333333,122.45136111111113,0.1,0.0,2020-09-07 04:26:05
21433,30.737277777777766,122.45136111111113,0.2,0.0,2020-09-07 04:36:05
21433,30.73733333333333,122.45133333333334,0.0,0.0,2020-09-07 04:46:05
21433,30.737305555555555,122.45138888888889,0.1,0.0,2020-09-07 04:56:06
21433,30.737361111111117,122.45136111111113,0.4,0.0,2020-09-07 05:06:05
21433,30.737305555555555,122.45138888888889,0.2,0.0,2020-09-07 05:16:05
21433,30.73733333333333,122.45144444444443,0.1,0.0,2020-09-07 05:26:06
21433,30.737388888888887,122.45133333333334,0.0,0.0,2020-09-07 05:36:06
21433,30.737277777777766,122.45144444444443,0.2,0.0,2020-09-07 05:46:05
21433,30.73733333333333,122.45138888888889,0.0,0.0,2020-09-07 05:56:33
21433,30.737361111111117,122.45136111111113,0.0,0.0,2020-09-07 06:06:05
21433,30.73733333333333,122.45138888888889,0.0,0.0,2020-09-07 06:16:05
21433,30.73733333333333,122.45130555555556,0.0,0.0,2020-09-07 06:26:05
21433,30.737388888888887,122.45136111111113,0.0,0.0,2020-09-07 06:36:05
21433,30.73733333333333,122.45138888888889,0.0,0.0,2020-09-07 06:46:05
21433,30.737305555555555,122.45136111111113,0.0,0.0,2020-09-07 06:56:05
21433,30.73733333333333,122.45136111111113,0.0,0.0,2020-09-07 07:06:05
21433,30.737305555555555,122.45136111111113,0.0,0.0,2020-09-07 07:16:05
21433,30.73733333333333,122.45130555555556,0.1,0.0,2020-09-07 07:26:04
21433,30.737305555555555,122.4512777777778,0.4,0.0,2020-09-07 07:36:05
21433,30.737444444444453,122.45130555555556,0.6,0.0,2020-09-07 07:46:05
21433,30.737277777777766,122.45144444444443,0.4,0.0,2020-09-07 07:56:04
21433,30.737361111111117,122.45138888888889,0.0,0.0,2020-09-07 08:06:32
21433,30.737388888888887,122.45138888888889,0.3,0.0,2020-09-07 08:16:05
21433,30.73733333333333,122.45133333333334,0.2,0.0,2020-09-07 08:26:04
21433,30.73733333333333,122.45136111111113,0.3,0.0,2020-09-07 08:36:05
21433,30.73733333333333,122.45144444444443,0.1,0.0,2020-09-07 08:46:04
21433,30.73733333333333,122.45133333333334,0.0,0.0,2020-09-07 08:56:33
21433,30.73733333333333,122.45136111111113,0.0,0.0,2020-09-07 09:06:04
21433,30.73733333333333,122.45136111111113,0.0,0.0,2020-09-07 09:16:04
21433,30.737361111111117,122.45136111111113,0.1,0.0,2020-09-07 09:26:04
21433,30.738250000000004,122.452,5.4,23.0,2020-09-07 09:36:04
21433,30.74608333333333,122.44766666666668,0.0,0.0,2020-09-07 09:46:04
21433,30.753055555555555,122.43327777777776,7.8,296.0,2020-09-07 09:56:04
21433,30.76775,122.41644444444444,7.4,342.0,2020-09-07 10:06:04
21433,30.785,122.41144444444444,6.9,345.0,2020-09-07 10:16:04
21433,30.80252777777779,122.4044722222222,7.2,348.0,2020-09-07 10:26:04
21433,30.82008333333333,122.39802777777778,6.0,351.0,2020-09-07 10:36:04
21433,30.838611111111117,122.38852777777778,7.2,355.0,2020-09-07 10:46:04
21433,30.857861111111117,122.38275,6.7,356.0,2020-09-07 10:56:04
21433,30.876527777777767,122.3769722222222,6.8,354.0,2020-09-07 11:06:05
21433,30.89597222222222,122.37274999999998,7.3,342.0,2020-09-07 11:16:05
21433,30.917,122.36766666666666,6.7,347.0,2020-09-07 11:26:33
21433,30.936138888888888,122.36172222222224,7.7,348.0,2020-09-07 11:36:04
21433,30.95733333333333,122.35488888888894,8.1,339.0,2020-09-07 11:46:04
21433,30.978416666666664,122.34591666666668,8.5,336.0,2020-09-07 11:56:04
21433,31.000166666666665,122.33916666666666,8.2,342.0,2020-09-07 12:06:03
21433,31.02175,122.33430555555556,7.9,345.0,2020-09-07 12:16:03
21433,31.03905555555556,122.34008333333333,6.8,359.0,2020-09-07 12:26:03
21433,31.05991666666667,122.33019444444444,8.8,324.0,2020-09-07 12:36:33
21433,31.07836111111111,122.32233333333332,7.6,349.0,2020-09-07 12:46:03
21433,31.11966666666667,122.31872222222222,7.2,7.0,2020-09-07 13:06:03
21433,31.13491666666667,122.31388888888888,0.8,0.0,2020-09-07 13:16:03
21433,31.13347222222221,122.31105555555555,1.4,323.0,2020-09-07 13:26:03
21433,31.136277777777767,122.30636111111107,3.1,303.0,2020-09-07 13:36:03
21433,31.13922222222222,122.30138888888888,1.7,349.0,2020-09-07 13:46:04
21433,31.1425,122.303,2.4,80.0,2020-09-07 13:56:04
21433,31.14075,122.309,3.0,142.0,2020-09-07 14:06:31
21433,31.13225,122.31288888888888,2.2,314.0,2020-09-07 14:16:03
21433,31.13533333333333,122.30875,2.2,17.0,2020-09-07 14:26:03
21433,31.131611111111116,122.31394444444445,3.5,329.0,2020-09-07 14:36:03
21433,31.133138888888887,122.3147777777778,6.8,147.0,2020-09-07 14:46:03
21433,31.13233333333333,122.31261111111112,1.2,296.0,2020-09-07 14:56:03
21433,31.13122222222221,122.3145,1.9,319.0,2020-09-07 15:06:03
21433,31.13411111111111,122.31058333333333,1.9,340.0,2020-09-07 15:16:03
21433,31.13144444444445,122.31408333333331,2.3,287.0,2020-09-07 15:26:03
21433,31.13144444444445,122.31411111111107,1.9,278.0,2020-09-07 15:36:03
21433,31.13361111111111,122.3112777777778,5.6,213.0,2020-09-07 15:46:03
21433,31.130138888888887,122.31725,2.1,121.0,2020-09-07 15:56:03
21433,31.132,122.31311111111113,1.9,303.0,2020-09-07 16:06:03
21433,31.13516666666667,122.30838888888891,0.7,343.0,2020-09-07 16:16:03
21433,31.13355555555556,122.31063888888887,1.5,290.0,2020-09-07 16:26:03
21433,31.13825000000001,122.31036111111106,0.5,0.0,2020-09-07 16:46:03
21433,31.13452777777777,122.31030555555556,5.8,180.0,2020-09-07 16:56:03
21433,31.130972222222237,122.31569444444445,3.5,110.0,2020-09-07 17:06:03
21433,31.13075000000001,122.31616666666667,2.5,118.0,2020-09-07 17:16:28
21433,31.130472222222235,122.31416666666668,1.9,272.0,2020-09-07 17:26:02
21433,31.1295,122.31552777777776,1.8,315.0,2020-09-07 17:36:02
21433,31.128833333333336,122.31716666666668,2.5,221.0,2020-09-07 17:46:02
21433,31.131694444444445,122.31191666666666,1.8,266.0,2020-09-07 17:56:02
21433,31.13569444444445,122.30625,2.4,322.0,2020-09-07 18:06:02
21433,31.1345,122.30005555555556,1.9,193.0,2020-09-07 18:16:02
21433,31.13375,122.29944444444445,0.0,0.0,2020-09-07 18:26:02
21433,31.13375,122.29947222222222,0.6,334.0,2020-09-07 18:36:02
21433,31.13375,122.29944444444445,0.4,0.0,2020-09-07 18:46:02
21433,31.13377777777777,122.29941666666666,0.6,200.0,2020-09-07 18:56:02
21433,31.13377777777777,122.29944444444445,0.1,0.0,2020-09-07 19:06:02
21433,31.13375,122.29944444444445,0.1,0.0,2020-09-07 19:16:02
21433,31.13380555555556,122.29947222222222,0.2,0.0,2020-09-07 19:26:02
21433,31.13380555555556,122.29947222222222,0.7,0.0,2020-09-07 19:36:02
21433,31.13380555555556,122.29941666666666,0.4,0.0,2020-09-07 19:46:30
21433,31.13377777777777,122.29941666666666,0.2,0.0,2020-09-07 19:56:02
21433,31.13380555555556,122.29941666666666,0.9,109.0,2020-09-07 20:06:02
21433,31.13383333333333,122.29938888888888,0.5,85.0,2020-09-07 20:16:02
21433,31.13380555555556,122.29941666666666,0.1,0.0,2020-09-07 20:26:02
21433,31.13377777777777,122.29941666666666,0.3,0.0,2020-09-07 20:36:02
21433,31.13380555555556,122.29941666666666,0.9,48.0,2020-09-07 20:46:02
21433,31.13380555555556,122.29941666666666,1.2,88.0,2020-09-07 20:56:02
21433,31.13383333333333,122.29938888888888,0.2,0.0,2020-09-07 21:06:02
21433,31.13380555555556,122.29938888888888,0.5,0.0,2020-09-07 21:16:02
21433,31.13375,122.29947222222222,0.4,0.0,2020-09-07 21:26:01
21433,31.133722222222207,122.2995,0.3,0.0,2020-09-07 21:36:01
21433,31.133722222222207,122.29947222222222,0.7,0.0,2020-09-07 21:46:01
21433,31.13375,122.29944444444445,0.7,0.0,2020-09-07 21:56:01
21433,31.133722222222207,122.2995,0.7,151.0,2020-09-07 22:06:33
21433,31.133722222222207,122.29947222222222,0.2,0.0,2020-09-07 22:16:01
21433,31.13375,122.29944444444445,0.2,0.0,2020-09-07 22:26:01
21433,31.13375,122.29944444444445,0.2,0.0,2020-09-07 22:36:01
21433,31.13380555555556,122.29941666666666,0.2,0.0,2020-09-07 22:46:01
21433,31.13383333333333,122.29938888888888,0.3,0.0,2020-09-07 22:56:01
21433,31.133888888888887,122.29936111111112,0.4,0.0,2020-09-07 23:06:01
21433,31.13394444444444,122.29930555555556,0.2,0.0,2020-09-07 23:16:01
21433,31.133888888888887,122.29936111111112,1.0,188.0,2020-09-07 23:26:01
21433,31.133861111111116,122.29936111111112,0.7,0.0,2020-09-07 23:36:01
21433,31.133861111111116,122.29936111111112,0.1,0.0,2020-09-07 23:46:03
21433,31.134,122.29933333333334,0.7,0.0,2020-09-07 23:56:01
21433,31.13408333333333,122.29927777777776,1.2,137.0,2020-09-08 00:06:02
21433,31.13419444444445,122.29930555555556,0.2,0.0,2020-09-08 00:16:01
21433,31.13433333333333,122.29933333333334,0.8,290.0,2020-09-08 00:26:30
21433,31.13438888888889,122.29933333333334,0.6,43.0,2020-09-08 00:36:01
21433,31.13441666666667,122.29936111111112,0.0,0.0,2020-09-08 00:46:01
21433,31.134555555555558,122.29947222222222,0.3,0.0,2020-09-08 00:56:01
21433,31.134638888888887,122.29969444444444,0.5,0.0,2020-09-08 01:06:01
21433,31.134694444444445,122.2997777777778,0.6,0.0,2020-09-08 01:16:01
21433,31.134722222222223,122.29983333333332,0.3,0.0,2020-09-08 01:26:01
21433,31.13475,122.29994444444444,0.7,108.0,2020-09-08 01:36:01
21433,31.13475,122.3,0.5,0.0,2020-09-08 01:46:01
21433,31.134722222222223,122.30011111111112,0.5,0.0,2020-09-08 01:56:00
21433,31.134694444444445,122.30022222222222,0.4,0.0,2020-09-08 02:06:00
21433,31.134694444444445,122.30022222222222,0.2,0.0,2020-09-08 02:16:00
21433,31.134638888888887,122.30033333333334,0.8,0.0,2020-09-08 02:26:00
21433,31.134638888888887,122.30041666666666,0.1,0.0,2020-09-08 02:36:00
21433,31.13516666666667,122.32708333333332,10.2,48.0,2020-09-08 02:56:00
21433,31.153,122.35144444444444,9.8,46.0,2020-09-08 03:06:00
21433,31.17205555555556,122.38133333333332,8.4,119.0,2020-09-08 03:26:01
21433,31.17511111111111,122.38155555555556,10.8,76.0,2020-09-08 03:36:01
21433,31.16727777777777,122.37441666666663,4.1,201.0,2020-09-08 03:46:01
21433,31.15758333333333,122.3604722222222,3.1,227.0,2020-09-08 03:56:02
21433,31.150361111111117,122.34516666666669,5.1,243.0,2020-09-08 04:06:28
21433,31.14375,122.33033333333334,6.4,247.0,2020-09-08 04:16:01
21433,31.1375,122.31319444444443,3.5,48.0,2020-09-08 04:26:01
21433,31.137555555555554,122.31338888888894,0.5,0.0,2020-09-08 04:36:01
21433,31.137305555555557,122.313,0.6,0.0,2020-09-08 04:46:01
21433,31.1325,122.31252777777776,1.3,305.0,2020-09-08 04:56:01
21433,31.13411111111111,122.3095,1.9,117.0,2020-09-08 05:06:01
21433,31.130944444444445,122.3162222222222,4.7,128.0,2020-09-08 05:16:01
21433,31.13258333333333,122.31325,1.8,354.0,2020-09-08 05:26:01
21433,31.13133333333333,122.31530555555555,2.8,121.0,2020-09-08 05:36:01
21433,31.13558333333333,122.3099722222222,6.0,301.0,2020-09-08 05:46:01
21433,31.14352777777778,122.29536111111106,3.9,295.0,2020-09-08 05:56:00
21433,31.148000000000003,122.28702777777778,2.1,298.0,2020-09-08 06:06:00
21433,31.15163888888889,122.28263888888888,2.6,318.0,2020-09-08 06:16:00
21433,31.144861111111112,122.29655555555556,10.5,123.0,2020-09-08 06:26:00
