渔船ID,lat,lon,速度,方向,time
18374,30.12361111111111,122.1355,0.0,0.0,2020-10-10 05:34:54
18374,30.123638888888888,122.13547222222223,0.0,0.0,2020-10-10 05:44:54
18374,30.123666666666665,122.13547222222223,0.3,0.0,2020-10-10 05:54:53
18374,30.123666666666665,122.13547222222223,0.1,0.0,2020-10-10 06:04:53
18374,30.123666666666665,122.1355,0.3,0.0,2020-10-10 06:14:53
18374,30.12369444444445,122.13558333333332,0.7,65.0,2020-10-10 06:25:15
18374,30.123638888888888,122.13558333333332,0.6,0.0,2020-10-10 06:35:09
18374,30.123638888888888,122.13547222222223,0.0,0.0,2020-10-10 06:45:25
18374,30.123638888888888,122.13552777777778,0.0,0.0,2020-10-10 06:55:09
18374,30.123638888888888,122.13547222222223,0.1,0.0,2020-10-10 07:05:09
18374,30.123666666666665,122.13547222222223,0.0,0.0,2020-10-10 07:15:09
18374,30.123638888888888,122.1355,0.0,0.0,2020-10-10 07:24:52
18374,30.123638888888888,122.13552777777778,0.0,0.0,2020-10-10 07:34:52
18374,30.123638888888888,122.1355,0.0,0.0,2020-10-10 07:44:52
18374,30.123666666666665,122.1355,0.0,0.0,2020-10-10 07:54:52
18374,30.123666666666665,122.1355,0.0,0.0,2020-10-10 08:04:52
18374,30.12355555555556,122.13547222222223,0.1,0.0,2020-10-10 08:14:55
18374,30.12372222222222,122.13552777777778,1.5,24.0,2020-10-10 08:24:53
18374,30.123666666666665,122.13547222222223,0.0,0.0,2020-10-10 08:35:09
18374,30.12361111111111,122.13552777777778,0.0,0.0,2020-10-10 08:44:52
18374,30.123583333333336,122.1355,0.0,0.0,2020-10-10 08:54:52
18374,30.12355555555556,122.13555555555556,0.0,0.0,2020-10-10 09:14:52
18374,30.12369444444445,122.13547222222223,0.1,0.0,2020-10-10 09:24:52
18374,30.123666666666665,122.13544444444445,0.0,0.0,2020-10-10 09:34:52
18374,30.12355555555556,122.1355,0.4,0.0,2020-10-10 09:44:52
18374,30.123638888888888,122.1355,0.2,0.0,2020-10-10 09:54:52
18374,30.12369444444445,122.1355,0.7,36.0,2020-10-10 10:04:52
18374,30.12369444444445,122.13572222222224,0.6,0.0,2020-10-10 10:14:52
18374,30.123638888888888,122.13552777777778,0.0,0.0,2020-10-10 10:25:04
18374,30.123638888888888,122.13555555555556,0.0,0.0,2020-10-10 10:34:52
18374,30.123638888888888,122.13552777777778,0.0,0.0,2020-10-10 10:44:51
18374,30.12369444444445,122.1355,0.0,0.0,2020-10-10 10:54:51
18374,30.123666666666665,122.13547222222223,0.0,0.0,2020-10-10 11:04:51
18374,30.123666666666665,122.13552777777778,0.1,0.0,2020-10-10 11:14:51
18374,30.123666666666665,122.13547222222223,0.0,0.0,2020-10-10 11:24:51
18374,30.12361111111111,122.1355,0.0,0.0,2020-10-10 11:34:51
18374,30.123666666666665,122.1355,0.0,0.0,2020-10-10 11:44:51
18374,30.123666666666665,122.13547222222223,0.0,0.0,2020-10-10 11:54:51
18374,30.12375,122.13544444444445,0.2,0.0,2020-10-10 12:04:51
18374,30.12380555555556,122.13544444444445,1.5,341.0,2020-10-10 12:14:51
18374,30.12380555555556,122.13538888888893,1.6,334.0,2020-10-10 12:24:58
18374,30.12361111111111,122.13547222222223,0.0,0.0,2020-10-10 12:35:09
18374,30.12369444444445,122.13547222222223,0.0,0.0,2020-10-10 12:44:51
18374,30.12361111111111,122.13547222222223,0.0,0.0,2020-10-10 12:54:51
18374,30.123666666666665,122.13547222222223,0.0,0.0,2020-10-10 13:04:51
18374,30.123583333333336,122.1355,0.0,0.0,2020-10-10 13:14:52
18374,30.12372222222222,122.13552777777778,0.4,166.0,2020-10-10 13:24:52
18374,30.12375,122.13552777777778,0.5,163.0,2020-10-10 13:34:55
18374,30.123666666666665,122.13552777777778,0.2,0.0,2020-10-10 13:44:51
18374,30.123666666666665,122.13555555555556,0.2,0.0,2020-10-10 13:54:51
18374,30.123666666666665,122.13561111111112,0.2,0.0,2020-10-10 14:04:51
18374,30.12372222222222,122.13552777777778,0.2,0.0,2020-10-10 14:14:51
18374,30.12369444444445,122.13552777777778,0.0,0.0,2020-10-10 14:25:09
18374,30.12361111111111,122.13547222222223,0.0,0.0,2020-10-10 14:34:51
18374,30.12361111111111,122.13544444444445,0.1,0.0,2020-10-10 14:44:51
18374,30.123666666666665,122.13547222222223,0.0,0.0,2020-10-10 14:54:51
18374,30.12361111111111,122.1355,0.1,0.0,2020-10-10 15:04:51
18374,30.123583333333336,122.13552777777778,0.2,0.0,2020-10-10 15:14:51
18374,30.12361111111111,122.13547222222223,0.1,0.0,2020-10-10 15:24:51
18374,30.12375,122.13538888888893,0.3,132.0,2020-10-10 15:34:50
18374,30.12375,122.13538888888893,0.5,134.0,2020-10-10 15:44:51
18374,30.123583333333336,122.13555555555556,0.0,0.0,2020-10-10 15:54:56
18374,30.12383333333333,122.1352777777778,0.2,0.0,2020-10-10 16:04:51
18374,30.12361111111111,122.13552777777778,0.9,136.0,2020-10-10 16:14:50
18374,30.123666666666665,122.13566666666668,0.3,0.0,2020-10-10 16:24:50
18374,30.123638888888888,122.13555555555556,0.4,131.0,2020-10-10 16:34:50
18374,30.123638888888888,122.13555555555556,1.1,0.0,2020-10-10 16:44:52
18374,30.123666666666665,122.1355,0.3,0.0,2020-10-10 16:54:50
18374,30.123638888888888,122.13558333333332,0.1,0.0,2020-10-10 17:04:58
18374,30.123666666666665,122.13522222222224,0.1,0.0,2020-10-10 17:24:50
18374,30.123638888888888,122.13547222222223,0.0,0.0,2020-10-10 17:35:09
18374,30.123638888888888,122.13547222222223,0.0,0.0,2020-10-10 17:54:50
18374,30.123638888888888,122.13544444444445,0.0,0.0,2020-10-10 18:04:50
18374,30.12369444444445,122.13544444444445,0.0,0.0,2020-10-10 18:14:50
18374,30.123638888888888,122.13544444444445,0.0,0.0,2020-10-10 18:24:50
18374,30.123638888888888,122.13547222222223,0.2,0.0,2020-10-10 18:34:50
18374,30.123666666666665,122.1355,0.0,0.0,2020-10-10 18:44:50
18374,30.123666666666665,122.1355,0.0,0.0,2020-10-10 18:54:50
18374,30.12361111111111,122.13547222222223,0.0,0.0,2020-10-10 19:04:50
18374,30.12361111111111,122.1355,0.0,0.0,2020-10-10 19:14:50
18374,30.12355555555556,122.13563888888888,0.0,0.0,2020-10-10 19:24:53
18374,30.123638888888888,122.13538888888893,0.0,0.0,2020-10-10 19:34:53
18374,30.12375,122.13533333333336,0.1,0.0,2020-10-10 19:44:50
18374,30.123583333333336,122.1352777777778,1.8,65.0,2020-10-10 19:54:50
18374,30.123638888888888,122.13547222222223,0.0,0.0,2020-10-10 20:05:08
18374,30.123638888888888,122.13544444444445,0.0,0.0,2020-10-10 20:14:49
18374,30.123666666666665,122.13544444444445,0.1,0.0,2020-10-10 20:24:49
18374,30.123638888888888,122.13547222222223,0.0,0.0,2020-10-10 20:34:49
18374,30.123666666666665,122.13547222222223,0.1,0.0,2020-10-10 20:44:49
18374,30.12361111111111,122.13547222222223,0.3,286.0,2020-10-10 20:54:49
18374,30.123583333333336,122.13552777777778,0.3,343.0,2020-10-10 21:14:49
18374,30.123583333333336,122.1355,0.3,328.0,2020-10-10 21:24:50
18374,30.123666666666665,122.13541666666669,0.3,332.0,2020-10-10 21:34:49
18374,30.123583333333336,122.13547222222223,0.4,329.0,2020-10-10 21:44:49
18374,30.12375,122.13547222222223,0.0,0.0,2020-10-10 21:54:49
18374,30.12361111111111,122.1355,0.0,0.0,2020-10-10 22:04:49
18374,30.123777777777768,122.13552777777778,0.3,0.0,2020-10-10 22:14:50
18374,30.123666666666665,122.13547222222223,0.4,0.0,2020-10-10 22:24:50
18374,30.12355555555556,122.13547222222223,0.0,0.0,2020-10-10 22:34:50
18374,30.12361111111111,122.13544444444445,0.0,0.0,2020-10-10 22:45:40
18374,30.12361111111111,122.13547222222223,0.0,0.0,2020-10-10 22:54:50
18374,30.123638888888888,122.1355,0.0,0.0,2020-10-10 23:04:50
18374,30.123666666666665,122.13547222222223,0.0,0.0,2020-10-10 23:14:50
18374,30.12361111111111,122.13544444444445,0.0,0.0,2020-10-10 23:24:50
18374,30.123583333333336,122.13552777777778,0.0,0.0,2020-10-10 23:34:50
18374,30.123666666666665,122.13547222222223,0.0,0.0,2020-10-10 23:44:50
18374,30.12369444444445,122.13544444444445,0.1,0.0,2020-10-10 23:54:50
18374,30.123666666666665,122.13541666666669,0.0,0.0,2020-10-11 00:04:50
18374,30.123666666666665,122.13547222222223,0.0,0.0,2020-10-11 00:14:50
18374,30.123666666666665,122.13547222222223,0.0,0.0,2020-10-11 00:24:50
18374,30.12361111111111,122.13547222222223,0.1,0.0,2020-10-11 00:34:50
18374,30.12369444444445,122.13544444444445,0.1,0.0,2020-10-11 00:44:50
18374,30.12369444444445,122.13544444444445,0.0,0.0,2020-10-11 00:54:50
18374,30.12361111111111,122.13547222222223,0.3,0.0,2020-10-11 01:04:49
18374,30.12372222222222,122.13541666666669,0.1,0.0,2020-10-11 01:14:49
18374,30.12369444444445,122.13544444444445,0.0,0.0,2020-10-11 01:24:51
18374,30.123638888888888,122.13544444444445,0.0,0.0,2020-10-11 01:34:49
18374,30.12361111111111,122.1355,0.1,0.0,2020-10-11 01:44:49
18374,30.12361111111111,122.13547222222223,0.1,0.0,2020-10-11 01:54:49
18374,30.12361111111111,122.13547222222223,0.0,0.0,2020-10-11 02:05:09
18374,30.123638888888888,122.13547222222223,0.0,0.0,2020-10-11 02:14:49
18374,30.123666666666665,122.13547222222223,0.1,0.0,2020-10-11 02:24:49
18374,30.123638888888888,122.13547222222223,0.0,0.0,2020-10-11 02:34:49
18374,30.123638888888888,122.13547222222223,0.0,0.0,2020-10-11 02:44:49
18374,30.123666666666665,122.13547222222223,0.0,0.0,2020-10-11 02:54:49
18374,30.123638888888888,122.13544444444445,0.0,0.0,2020-10-11 03:04:49
18374,30.123666666666665,122.13547222222223,0.0,0.0,2020-10-11 03:14:49
18374,30.123666666666665,122.13541666666669,0.0,0.0,2020-10-11 03:24:49
18374,30.123638888888888,122.13544444444445,0.0,0.0,2020-10-11 03:34:49
18374,30.123638888888888,122.1355,0.0,0.0,2020-10-11 03:44:49
18374,30.123638888888888,122.13547222222223,0.0,0.0,2020-10-11 03:54:49
18374,30.123638888888888,122.1355,0.0,0.0,2020-10-11 04:04:49
18374,30.123666666666665,122.13544444444445,0.0,0.0,2020-10-11 04:14:49
18374,30.123638888888888,122.13547222222223,0.1,0.0,2020-10-11 04:24:49
18374,30.123638888888888,122.13544444444445,0.1,0.0,2020-10-11 04:34:49
18374,30.123666666666665,122.13547222222223,0.1,0.0,2020-10-11 04:44:49
18374,30.12375,122.13538888888893,0.2,0.0,2020-10-11 04:54:49
18374,30.12380555555556,122.13533333333336,0.4,0.0,2020-10-11 05:04:49
18374,30.123638888888888,122.13544444444445,0.2,0.0,2020-10-11 05:14:49
18374,30.12372222222222,122.13538888888893,0.4,128.0,2020-10-11 05:24:49
18374,30.12369444444445,122.13538888888893,0.7,126.0,2020-10-11 05:34:49
18374,30.123638888888888,122.1355,0.0,0.0,2020-10-11 05:45:10
18374,30.123638888888888,122.1355,0.1,0.0,2020-10-11 05:54:48
18374,30.12361111111111,122.13544444444445,0.0,0.0,2020-10-11 06:04:48
18374,30.123583333333336,122.13547222222223,0.0,0.0,2020-10-11 06:14:48
18374,30.123638888888888,122.1355,0.1,0.0,2020-10-11 06:24:48
18374,30.12361111111111,122.13555555555556,0.0,0.0,2020-10-11 06:34:48
18374,30.123638888888888,122.13552777777778,0.2,0.0,2020-10-11 06:44:48
18374,30.12361111111111,122.13541666666669,0.2,0.0,2020-10-11 06:54:48
18374,30.12372222222222,122.13541666666669,0.0,0.0,2020-10-11 07:04:49
18374,30.12355555555556,122.13563888888888,0.2,0.0,2020-10-11 07:14:48
18374,30.123666666666665,122.13541666666669,0.2,0.0,2020-10-11 07:24:48
18374,30.12361111111111,122.13547222222223,0.4,0.0,2020-10-11 07:34:48
18374,30.124111111111112,122.13625,2.4,0.0,2020-10-11 07:45:08
18374,30.124194444444445,122.13558333333332,0.1,0.0,2020-10-11 07:54:47
18374,30.124222222222237,122.13566666666668,0.0,0.0,2020-10-11 08:05:09
18374,30.12416666666667,122.13561111111112,0.0,0.0,2020-10-11 08:14:47
18374,30.124222222222237,122.13561111111112,0.4,0.0,2020-10-11 08:24:47
18374,30.124194444444445,122.13558333333332,0.0,0.0,2020-10-11 08:34:47
18374,30.123472222222237,122.13586111111113,0.0,0.0,2020-10-11 08:44:50
18374,30.1235,122.13591666666667,0.2,0.0,2020-10-11 08:54:48
18374,30.123472222222237,122.13588888888891,0.1,0.0,2020-10-11 09:04:47
18374,30.123472222222237,122.13588888888891,0.1,0.0,2020-10-11 09:14:47
18374,30.123472222222237,122.13588888888891,0.0,0.0,2020-10-11 09:24:47
18374,30.123444444444445,122.13591666666667,0.1,0.0,2020-10-11 09:34:47
18374,30.1235,122.13591666666667,0.1,0.0,2020-10-11 09:44:47
18374,30.12341666666667,122.13594444444443,0.1,0.0,2020-10-11 09:54:47
18374,30.12327777777778,122.13591666666667,0.0,0.0,2020-10-11 10:04:53
18374,30.12013888888889,122.14513888888894,8.9,117.0,2020-10-11 10:15:09
18374,30.11944444444445,122.20125,9.0,93.0,2020-10-11 10:34:47
18374,30.118222222222236,122.23091666666669,9.4,91.0,2020-10-11 10:44:46
18374,30.116972222222238,122.25980555555556,9.2,84.0,2020-10-11 10:54:46
18374,30.11741666666667,122.28813888888894,8.6,86.0,2020-10-11 11:04:46
18374,30.11783333333333,122.31538888888888,8.5,88.0,2020-10-11 11:14:46
18374,30.11580555555556,122.34238888888888,8.4,99.0,2020-10-11 11:24:46
18374,30.11175,122.36927777777775,8.7,98.0,2020-10-11 11:34:46
18374,30.102277777777783,122.394,8.4,112.0,2020-10-11 11:44:46
18374,30.09355555555556,122.41947222222224,8.6,112.0,2020-10-11 11:54:48
18374,30.085305555555557,122.44397222222224,7.3,105.0,2020-10-11 12:04:46
18374,30.07686111111111,122.46722222222222,7.1,108.0,2020-10-11 12:14:52
18374,30.06883333333333,122.4902777777778,7.1,116.0,2020-10-11 12:24:52
18374,30.0605,122.51361111111112,13.6,133.0,2020-10-11 12:34:49
18374,30.05161111111111,122.5367222222222,7.7,114.0,2020-10-11 12:44:47
18374,30.04141666666667,122.56044444444444,8.4,114.0,2020-10-11 12:54:48
18374,30.03069444444445,122.58405555555557,8.5,121.0,2020-10-11 13:04:46
18374,30.01894444444445,122.6077222222222,8.1,103.0,2020-10-11 13:14:55
18374,30.007055555555556,122.63069444444444,8.0,122.0,2020-10-11 13:24:52
18374,29.99616666666667,122.65227777777778,7.8,119.0,2020-10-11 13:34:52
18374,29.9865,122.67327777777778,7.7,108.0,2020-10-11 13:44:48
18374,29.9785,122.69358333333334,6.6,112.0,2020-10-11 13:54:49
18374,29.971166666666665,122.71241666666668,6.3,115.0,2020-10-11 14:05:08
18374,29.95533333333333,122.75230555555557,7.6,116.0,2020-10-11 14:24:46
18374,29.94641666666667,122.77588888888891,8.1,112.0,2020-10-11 14:34:46
18374,29.93602777777778,122.79894444444444,7.4,116.0,2020-10-11 14:44:46
18374,29.92525,122.82133333333331,7.7,114.0,2020-10-11 14:54:46
18374,29.91444444444444,122.84305555555557,7.6,115.0,2020-10-11 15:04:47
18374,29.90358333333333,122.86561111111112,8.0,117.0,2020-10-11 15:14:46
18374,29.892722222222236,122.88855555555556,7.8,117.0,2020-10-11 15:24:51
18374,29.88166666666667,122.91058333333334,7.4,121.0,2020-10-11 15:34:49
18374,29.871,122.93247222222222,8.0,115.0,2020-10-11 15:44:48
18374,29.86125,122.95494444444444,7.7,115.0,2020-10-11 15:54:47
18374,29.855916666666666,122.9795277777778,7.9,93.0,2020-10-11 16:04:46
18374,29.848416666666665,123.00405555555557,8.1,124.0,2020-10-11 16:14:46
18374,29.835305555555557,123.02605555555556,8.5,131.0,2020-10-11 16:24:45
18374,29.80719444444445,123.06997222222222,8.9,124.0,2020-10-11 16:44:47
18374,29.79316666666667,123.0924722222222,10.8,106.0,2020-10-11 16:54:48
18374,29.77883333333333,123.11458333333331,9.5,139.0,2020-10-11 17:04:45
18374,29.76383333333333,123.13733333333334,8.7,130.0,2020-10-11 17:15:09
18374,29.75072222222222,123.159,8.5,121.0,2020-10-11 17:24:45
18374,29.73683333333333,123.1815,9.1,120.0,2020-10-11 17:34:46
18374,29.72258333333333,123.2037777777778,8.1,125.0,2020-10-11 17:44:45
18374,29.710305555555557,123.2270277777778,8.6,135.0,2020-10-11 17:54:46
18374,29.69608333333333,123.2495277777778,8.5,127.0,2020-10-11 18:04:45
18374,29.681555555555555,123.27205555555555,11.1,124.0,2020-10-11 18:14:48
18374,29.66727777777777,123.29480555555556,8.0,130.0,2020-10-11 18:24:48
18374,29.65313888888889,123.31730555555556,8.8,124.0,2020-10-11 18:34:47
18374,29.63883333333333,123.33963888888889,8.5,120.0,2020-10-11 18:44:45
18374,29.624805555555557,123.3624722222222,9.0,122.0,2020-10-11 18:54:46
18374,29.61069444444445,123.38530555555556,8.8,123.0,2020-10-11 19:04:47
18374,29.59633333333333,123.40783333333334,8.5,118.0,2020-10-11 19:14:50
18374,29.583861111111112,123.43230555555556,9.0,113.0,2020-10-11 19:25:07
18374,29.576027777777767,123.45705555555556,8.4,110.0,2020-10-11 19:34:45
18374,29.56827777777778,123.48291666666668,8.5,110.0,2020-10-11 19:44:45
18374,29.56069444444445,123.50911111111112,8.3,103.0,2020-10-11 19:54:45
18374,29.55461111111111,123.53558333333332,8.3,104.0,2020-10-11 20:04:44
18374,29.548,123.56233333333331,8.9,108.0,2020-10-11 20:14:44
18374,29.54080555555556,123.5887777777778,8.7,100.0,2020-10-11 20:24:44
18374,29.53219444444445,123.61469444444444,8.4,107.0,2020-10-11 20:34:46
18374,29.52213888888889,123.6397777777778,8.2,121.0,2020-10-11 20:44:44
18374,29.510972222222208,123.66416666666667,9.7,119.0,2020-10-11 20:54:44
18374,29.50258333333333,123.68319444444444,2.1,223.0,2020-10-11 21:04:46
18374,29.50308333333333,123.68227777777778,2.8,294.0,2020-10-11 21:14:44
18374,29.50772222222223,123.68291666666669,4.8,119.0,2020-10-11 21:24:44
18374,29.504027777777768,123.69088888888888,1.7,129.0,2020-10-11 21:34:44
18374,29.501555555555555,123.69591666666668,6.6,98.0,2020-10-11 21:44:45
18374,29.49852777777778,123.70041666666668,1.8,143.0,2020-10-11 21:54:44
18374,29.495222222222232,123.70505555555556,1.8,132.0,2020-10-11 22:05:33
18374,29.49205555555556,123.70869444444445,2.3,99.0,2020-10-11 22:14:44
18374,29.488277777777785,123.7122222222222,1.7,147.0,2020-10-11 22:24:44
18374,29.483833333333337,123.71469444444443,1.9,161.0,2020-10-11 22:34:44
18374,29.47947222222221,123.71694444444444,1.6,159.0,2020-10-11 22:44:44
18374,29.47502777777777,123.71888888888888,1.8,181.0,2020-10-11 22:54:44
18374,29.470555555555556,123.72055555555556,1.5,169.0,2020-10-11 23:04:44
18374,29.46597222222222,123.72158333333334,2.0,214.0,2020-10-11 23:14:46
18374,29.46188888888889,123.72391666666668,1.7,176.0,2020-10-11 23:24:44
18374,29.45783333333333,123.726,1.6,161.0,2020-10-11 23:34:44
18374,29.453055555555554,123.72575,2.2,180.0,2020-10-11 23:44:45
18374,29.448611111111116,123.72266666666668,1.5,227.0,2020-10-11 23:54:45
18374,29.44552777777778,123.71786111111112,1.6,245.0,2020-10-12 00:04:46
18374,29.44341666666667,123.71233333333332,8.5,158.0,2020-10-12 00:14:46
18374,29.44305555555556,123.70613888888889,2.1,263.0,2020-10-12 00:24:46
18374,29.44341666666667,123.7000277777778,2.1,266.0,2020-10-12 00:34:46
18374,29.44361111111111,123.69338888888892,1.7,258.0,2020-10-12 00:44:46
18374,29.444111111111116,123.68722222222225,1.6,254.0,2020-10-12 00:54:46
18374,29.44511111111111,123.68133333333334,2.1,287.0,2020-10-12 01:04:49
18374,29.45077777777777,123.67858333333334,1.9,356.0,2020-10-12 01:14:53
18374,29.45647222222221,123.67880555555556,1.9,2.0,2020-10-12 01:25:09
18374,29.46088888888889,123.67633333333332,2.7,306.0,2020-10-12 01:34:43
18374,29.46491666666667,123.6719722222222,1.9,315.0,2020-10-12 01:44:44
18374,29.46836111111111,123.66711111111113,2.4,296.0,2020-10-12 01:54:43
18374,29.47069444444444,123.66141666666668,2.2,292.0,2020-10-12 02:04:43
18374,29.47225,123.6555,2.1,275.0,2020-10-12 02:14:44
18374,29.473722222222207,123.64969444444444,2.0,0.0,2020-10-12 02:25:03
18374,29.47466666666667,123.64405555555555,2.3,288.0,2020-10-12 02:34:44
18374,29.47544444444444,123.63819444444444,1.9,304.0,2020-10-12 02:44:47
18374,29.47483333333333,123.63158333333332,1.8,261.0,2020-10-12 02:54:47
18374,29.474888888888888,123.62711111111106,2.5,44.0,2020-10-12 03:04:43
18374,29.477166666666665,123.63169444444443,2.6,138.0,2020-10-12 03:14:43
18374,29.477777777777767,123.63061111111112,1.3,356.0,2020-10-12 03:24:44
18374,29.478666666666665,123.62980555555556,0.4,0.0,2020-10-12 03:34:43
18374,29.47952777777777,123.62786111111107,3.6,94.0,2020-10-12 03:44:44
18374,29.47397222222222,123.62425,4.3,298.0,2020-10-12 03:54:43
18374,29.478222222222207,123.617,2.1,314.0,2020-10-12 04:04:43
18374,29.48175,123.61191666666666,2.0,315.0,2020-10-12 04:14:43
18374,29.48530555555556,123.60705555555556,1.7,316.0,2020-10-12 04:24:43
18374,29.48908333333333,123.60238888888888,1.9,324.0,2020-10-12 04:34:43
18374,29.49297222222223,123.59788888888887,5.7,354.0,2020-10-12 04:44:43
18374,29.496805555555557,123.59330555555556,1.9,334.0,2020-10-12 04:54:44
18374,29.5005,123.58880555555557,0.9,0.0,2020-10-12 05:04:47
18374,29.504222222222207,123.58425,2.2,336.0,2020-10-12 05:15:09
18374,29.50769444444445,123.58005555555556,1.9,313.0,2020-10-12 05:24:43
18374,29.511222222222223,123.57575,1.6,305.0,2020-10-12 05:34:42
18374,29.51586111111111,123.57261111111109,2.1,336.0,2020-10-12 05:44:45
18374,29.521777777777768,123.57216666666666,2.8,9.0,2020-10-12 05:54:43
18374,29.52719444444445,123.57480555555556,2.3,30.0,2020-10-12 06:04:42
18374,29.53086111111111,123.58,2.4,72.0,2020-10-12 06:14:42
18374,29.53172222222221,123.58619444444444,2.1,70.0,2020-10-12 06:24:43
18374,29.53022222222221,123.59155555555556,1.6,0.0,2020-10-12 06:34:43
18374,29.52822222222222,123.59605555555557,2.0,97.0,2020-10-12 06:44:43
18374,29.52572222222221,123.60025,2.1,113.0,2020-10-12 06:54:42
18374,29.522861111111112,123.60405555555556,1.9,0.0,2020-10-12 07:04:43
18374,29.52072222222222,123.60858333333331,1.8,123.0,2020-10-12 07:14:43
18374,29.51825,123.61275,1.5,124.0,2020-10-12 07:24:43
18374,29.51552777777778,123.6167222222222,2.6,103.0,2020-10-12 07:34:42
18374,29.512694444444445,123.62069444444444,1.8,150.0,2020-10-12 07:44:43
18374,29.509694444444445,123.62441666666663,1.5,0.0,2020-10-12 07:54:43
18374,29.50991666666667,123.63083333333331,2.3,75.0,2020-10-12 08:05:33
18374,29.51152777777777,123.63588888888891,1.7,71.0,2020-10-12 08:14:42
18374,29.51211111111111,123.6412777777778,1.8,76.0,2020-10-12 08:24:42
18374,29.51025000000001,123.64644444444444,1.4,101.0,2020-10-12 08:34:42
18374,29.50786111111111,123.65116666666668,1.7,146.0,2020-10-12 08:44:42
18374,29.50480555555556,123.65525,2.2,134.0,2020-10-12 08:54:42
18374,29.50125,123.65813888888891,2.8,297.0,2020-10-12 09:04:42
18374,29.50319444444445,123.65463888888893,1.2,309.0,2020-10-12 09:14:42
18374,29.503,123.65516666666667,0.6,193.0,2020-10-12 09:24:42
18374,29.501777777777768,123.65491666666668,1.9,185.0,2020-10-12 09:34:42
18374,29.50558333333333,123.64744444444445,3.4,27.0,2020-10-12 09:44:42
18374,29.509888888888888,123.65583333333332,2.7,82.0,2020-10-12 09:54:42
18374,29.51033333333333,123.66191666666668,2.1,80.0,2020-10-12 10:04:42
18374,29.50975,123.66725,1.7,84.0,2020-10-12 10:14:41
18374,29.508388888888888,123.6722777777778,1.7,118.0,2020-10-12 10:24:43
18374,29.505416666666665,123.67686111111112,2.3,155.0,2020-10-12 10:35:09
18374,29.50188888888889,123.68036111111113,2.1,153.0,2020-10-12 10:44:41
18374,29.49752777777778,123.68311111111112,1.5,142.0,2020-10-12 10:54:41
18374,29.493250000000003,123.68561111111111,1.5,160.0,2020-10-12 11:04:41
18374,29.488944444444453,123.68808333333334,2.4,176.0,2020-10-12 11:14:41
18374,29.48466666666667,123.69052777777776,1.6,142.0,2020-10-12 11:24:41
18374,29.48044444444444,123.69286111111111,1.9,143.0,2020-10-12 11:34:41
