渔船ID,lat,lon,速度,方向,time
20482,29.70880555555556,122.19608333333332,0.0,0.0,2019-09-07 14:56:15
20482,29.70880555555556,122.19608333333332,0.0,0.0,2019-09-07 15:06:16
20482,29.708861111111112,122.19611111111112,0.0,0.0,2019-09-07 15:16:10
20482,29.70888888888889,122.19605555555556,0.0,0.0,2019-09-07 15:26:22
20482,29.709055555555555,122.19658333333334,1.7,185.0,2019-09-07 15:36:11
20482,29.695666666666664,122.21469444444443,5.5,111.0,2019-09-07 15:56:10
20482,29.675750000000004,122.256,7.9,110.0,2019-09-07 16:16:10
20482,29.66619444444445,122.27833333333334,8.0,114.0,2019-09-07 16:26:10
20482,29.659416666666665,122.3012222222222,7.7,113.0,2019-09-07 16:36:10
20482,29.65458333333333,122.32530555555556,8.1,107.0,2019-09-07 16:46:10
20482,29.650111111111112,122.34880555555556,7.8,103.0,2019-09-07 16:56:10
20482,29.645416666666662,122.37297222222222,7.5,103.0,2019-09-07 17:06:23
20482,29.640305555555557,122.39505555555556,7.1,105.0,2019-09-07 17:16:10
20482,29.63486111111111,122.41744444444444,7.6,105.0,2019-09-07 17:26:10
20482,29.629472222222237,122.44005555555556,7.7,101.0,2019-09-07 17:36:10
20482,29.62386111111111,122.46386111111111,7.7,98.0,2019-09-07 17:46:23
20482,29.61813888888889,122.48675,7.7,101.0,2019-09-07 17:56:10
20482,29.612388888888887,122.51052777777775,8.1,108.0,2019-09-07 18:06:18
20482,29.60672222222223,122.53308333333332,6.8,105.0,2019-09-07 18:16:09
20482,29.601111111111116,122.55611111111112,7.5,96.0,2019-09-07 18:26:10
20482,29.59563888888889,122.57880555555556,7.3,108.0,2019-09-07 18:36:11
20482,29.59097222222222,122.60083333333333,7.2,96.0,2019-09-07 18:46:10
20482,29.58661111111111,122.62325,6.9,105.0,2019-09-07 18:56:23
20482,29.582638888888887,122.64494444444443,7.6,105.0,2019-09-07 19:06:10
20482,29.57108333333333,122.66561111111112,8.3,133.0,2019-09-07 19:16:09
20482,29.55741666666667,122.68633333333334,8.3,131.0,2019-09-07 19:26:23
20482,29.544138888888888,122.70611111111111,8.0,122.0,2019-09-07 19:36:09
20482,29.531111111111112,122.72627777777778,8.1,129.0,2019-09-07 19:46:09
20482,29.517972222222237,122.74638888888887,7.9,121.0,2019-09-07 19:56:09
20482,29.505305555555548,122.767,8.2,128.0,2019-09-07 20:06:09
20482,29.491611111111112,122.788,8.2,129.0,2019-09-07 20:16:09
20482,29.47786111111111,122.80994444444444,8.3,122.0,2019-09-07 20:26:09
20482,29.46425,122.83183333333334,9.0,145.0,2019-09-07 20:36:09
20482,29.448833333333337,122.85213888888887,8.5,125.0,2019-09-07 20:46:09
20482,29.435416666666665,122.87408333333332,8.3,122.0,2019-09-07 20:56:09
20482,29.425361111111112,122.89888888888888,7.8,111.0,2019-09-07 21:06:09
20482,29.41633333333333,122.9225,8.2,111.0,2019-09-07 21:16:09
20482,29.40758333333333,122.94627777777778,8.2,114.0,2019-09-07 21:26:09
20482,29.398861111111117,122.96952777777778,7.8,114.0,2019-09-07 21:36:09
20482,29.390138888888888,122.99247222222222,7.8,113.0,2019-09-07 21:46:09
20482,29.383250000000004,123.01602777777778,8.0,105.0,2019-09-07 21:56:09
20482,29.37630555555556,123.04075,8.3,107.0,2019-09-07 22:06:22
20482,29.36966666666667,123.06555555555556,8.5,106.0,2019-09-07 22:16:09
20482,29.366,123.09125,7.8,93.0,2019-09-07 22:26:10
20482,29.360250000000004,123.11583333333331,7.8,96.0,2019-09-07 22:36:09
20482,29.350972222222207,123.14013888888888,8.6,115.0,2019-09-07 22:46:23
20482,29.344527777777767,123.155,0.1,0.0,2019-09-07 22:56:09
20482,29.33725,123.1509722222222,6.0,192.0,2019-09-07 23:06:09
20482,29.32994444444445,123.15047222222223,2.2,168.0,2019-09-07 23:16:09
20482,29.323916666666666,123.1514722222222,1.7,168.0,2019-09-07 23:26:09
20482,29.31819444444445,123.1522222222222,2.7,189.0,2019-09-07 23:36:09
20482,29.31269444444445,123.15402777777778,2.2,168.0,2019-09-07 23:46:09
20482,29.30725,123.15555555555557,2.4,157.0,2019-09-07 23:56:08
20482,29.30191666666667,123.15688888888889,1.7,156.0,2019-09-08 00:06:08
20482,29.29666666666667,123.15811111111113,2.2,154.0,2019-09-08 00:16:08
20482,29.2915,123.15944444444445,2.1,157.0,2019-09-08 00:26:08
20482,29.286361111111116,123.16047222222224,2.6,155.0,2019-09-08 00:36:08
20482,29.28105555555556,123.15966666666668,2.9,223.0,2019-09-08 00:46:10
20482,29.28444444444445,123.15091666666667,3.8,337.0,2019-09-08 00:56:08
20482,29.29030555555555,123.1477777777778,1.7,1.0,2019-09-08 01:06:08
20482,29.294611111111116,123.14566666666668,1.7,322.0,2019-09-08 01:16:08
20482,29.298250000000003,123.14233333333334,1.5,329.0,2019-09-08 01:26:08
20482,29.302111111111117,123.13894444444443,1.6,328.0,2019-09-08 01:36:23
20482,29.305861111111117,123.1357777777778,2.1,315.0,2019-09-08 01:46:08
20482,29.30958333333333,123.13252777777775,1.5,332.0,2019-09-08 01:56:08
20482,29.31333333333333,123.12922222222224,1.7,329.0,2019-09-08 02:06:08
20482,29.31708333333333,123.1260277777778,0.8,293.0,2019-09-08 02:16:08
20482,29.32072222222222,123.12286111111106,1.3,334.0,2019-09-08 02:26:08
20482,29.324388888888887,123.11975,1.6,341.0,2019-09-08 02:36:08
20482,29.325166666666664,123.11944444444444,2.1,140.0,2019-09-08 02:46:08
20482,29.32261111111111,123.12161111111112,2.7,75.0,2019-09-08 02:56:08
20482,29.321027777777783,123.12125,0.4,0.0,2019-09-08 03:06:08
20482,29.324527777777767,123.12274999999998,4.6,325.0,2019-09-08 03:16:08
20482,29.332555555555555,123.12077777777776,1.6,358.0,2019-09-08 03:26:08
20482,29.337111111111117,123.11911111111108,1.5,334.0,2019-09-08 03:36:23
20482,29.34127777777777,123.11763888888888,1.6,357.0,2019-09-08 03:46:08
20482,29.34569444444444,123.11613888888888,1.8,351.0,2019-09-08 03:56:08
20482,29.35027777777778,123.11480555555556,1.5,8.0,2019-09-08 04:06:07
20482,29.35475000000001,123.11377777777778,2.1,349.0,2019-09-08 04:16:07
20482,29.35925,123.11283333333331,2.1,11.0,2019-09-08 04:26:07
20482,29.36380555555556,123.11169444444444,2.0,356.0,2019-09-08 04:36:07
20482,29.36813888888889,123.11041666666664,1.7,350.0,2019-09-08 04:46:07
20482,29.3725,123.1092777777778,1.9,4.0,2019-09-08 04:56:07
20482,29.37697222222221,123.10836111111112,2.0,343.0,2019-09-08 05:06:07
20482,29.38136111111111,123.10738888888888,1.9,20.0,2019-09-08 05:16:07
20482,29.38569444444445,123.10638888888889,1.5,8.0,2019-09-08 05:26:07
20482,29.390027777777767,123.1052222222222,1.6,356.0,2019-09-08 05:36:08
20482,29.39375,123.1024722222222,0.6,349.0,2019-09-08 05:46:07
20482,29.397444444444453,123.09927777777776,1.8,324.0,2019-09-08 05:56:22
20482,29.400805555555557,123.09624999999998,1.6,310.0,2019-09-08 06:06:07
20482,29.404305555555556,123.09325,1.5,329.0,2019-09-08 06:16:07
20482,29.407805555555555,123.09038888888888,1.1,328.0,2019-09-08 06:26:07
20482,29.411666666666665,123.08833333333332,1.8,312.0,2019-09-08 06:36:07
20482,29.41563888888889,123.08663888888888,1.3,350.0,2019-09-08 06:46:07
20482,29.41983333333333,123.08566666666664,1.7,353.0,2019-09-08 06:56:07
20482,29.42430555555556,123.08541666666666,2.0,9.0,2019-09-08 07:06:07
20482,29.42855555555556,123.08577777777776,1.7,6.0,2019-09-08 07:16:07
20482,29.43647222222221,123.09008333333333,2.1,71.0,2019-09-08 07:36:07
20482,29.43991666666667,123.09286111111106,1.5,39.0,2019-09-08 07:46:07
20482,29.441944444444445,123.09786111111111,2.6,106.0,2019-09-08 07:56:07
20482,29.43591666666667,123.10080555555555,0.6,0.0,2019-09-08 08:06:22
20482,29.43588888888889,123.09772222222222,3.4,163.0,2019-09-08 08:16:07
20482,29.43280555555556,123.09780555555557,2.0,182.0,2019-09-08 08:26:06
20482,29.43275,123.09024999999998,5.9,287.0,2019-09-08 08:36:06
20482,29.4515,123.06155555555556,3.3,258.0,2019-09-08 08:56:06
20482,29.45697222222222,123.05808333333331,1.2,22.0,2019-09-08 09:06:06
20482,29.45925,123.06344444444444,2.2,84.0,2019-09-08 09:16:06
20482,29.456888888888887,123.07038888888889,2.8,127.0,2019-09-08 09:26:06
20482,29.451888888888888,123.075,2.3,146.0,2019-09-08 09:36:06
20482,29.44550000000001,123.07669444444444,2.1,164.0,2019-09-08 09:46:06
20482,29.44011111111111,123.07788888888888,1.8,143.0,2019-09-08 09:56:09
20482,29.43483333333333,123.0792777777778,1.9,167.0,2019-09-08 10:06:09
20482,29.42941666666667,123.08033333333334,2.4,181.0,2019-09-08 10:16:07
20482,29.424055555555555,123.08166666666666,2.7,147.0,2019-09-08 10:26:06
20482,29.418416666666666,123.08275,2.5,0.0,2019-09-08 10:36:07
20482,29.41275,123.08330555555555,1.9,0.0,2019-09-08 10:46:09
20482,29.407,123.08344444444444,2.7,0.0,2019-09-08 10:56:07
20482,29.401111111111117,123.08294444444444,1.9,184.0,2019-09-08 11:06:19
20482,29.395416666666662,123.08233333333332,2.2,175.0,2019-09-08 11:16:06
20482,29.3895,123.08194444444445,2.2,196.0,2019-09-08 11:26:06
20482,29.38361111111111,123.08169444444444,1.9,178.0,2019-09-08 11:36:06
20482,29.37777777777778,123.08147222222222,2.3,191.0,2019-09-08 11:46:06
20482,29.37191666666667,123.08113888888889,1.9,176.0,2019-09-08 11:56:06
20482,29.366111111111117,123.08088888888894,2.7,185.0,2019-09-08 12:06:06
20482,29.360416666666666,123.08047222222224,2.6,190.0,2019-09-08 12:16:06
20482,29.35469444444445,123.07980555555557,2.3,192.0,2019-09-08 12:26:06
20482,29.34894444444444,123.0792777777778,1.7,167.0,2019-09-08 12:36:06
20482,29.34333333333333,123.07888888888888,1.6,179.0,2019-09-08 12:46:06
20482,29.33783333333333,123.07866666666666,2.3,187.0,2019-09-08 12:56:06
20482,29.33213888888889,123.07825,1.3,181.0,2019-09-08 13:06:05
20482,29.3265,123.0779722222222,3.2,195.0,2019-09-08 13:16:05
20482,29.320916666666665,123.07775,1.5,175.0,2019-09-08 13:26:05
20482,29.31541666666667,123.07730555555555,3.0,189.0,2019-09-08 13:36:05
20482,29.30994444444445,123.07694444444444,2.5,191.0,2019-09-08 13:46:05
20482,29.304277777777767,123.07630555555556,1.8,185.0,2019-09-08 13:56:22
20482,29.30236111111111,123.07486111111106,1.0,0.0,2019-09-08 14:06:05
20482,29.30413888888889,123.07366666666668,0.9,195.0,2019-09-08 14:16:06
20482,29.299861111111117,123.07083333333333,2.4,240.0,2019-09-08 14:26:05
20482,29.29888888888889,123.0677777777778,2.6,335.0,2019-09-08 14:36:05
20482,29.30083333333333,123.06283333333332,6.5,341.0,2019-09-08 14:46:05
20482,29.30597222222222,123.05841666666667,1.1,0.0,2019-09-08 14:56:06
20482,29.30894444444445,123.05444444444444,1.7,318.0,2019-09-08 15:06:08
20482,29.312555555555555,123.05130555555556,2.3,318.0,2019-09-08 15:16:05
20482,29.31616666666667,123.04825,1.8,338.0,2019-09-08 15:26:23
20482,29.319888888888887,123.04619444444444,2.1,333.0,2019-09-08 15:36:05
20482,29.323666666666664,123.04369444444444,0.9,327.0,2019-09-08 15:46:05
20482,29.327388888888887,123.04088888888889,1.8,340.0,2019-09-08 15:56:05
20482,29.33133333333333,123.039,1.6,308.0,2019-09-08 16:06:05
20482,29.33508333333333,123.0367222222222,1.7,338.0,2019-09-08 16:16:05
20482,29.33908333333333,123.0352777777778,1.6,359.0,2019-09-08 16:26:05
20482,29.34330555555556,123.0347222222222,1.0,2.0,2019-09-08 16:36:05
20482,29.347444444444445,123.03388888888888,1.1,347.0,2019-09-08 16:46:05
20482,29.35144444444445,123.03261111111112,1.7,336.0,2019-09-08 16:56:05
20482,29.355638888888887,123.03222222222222,1.3,3.0,2019-09-08 17:06:05
20482,29.35983333333333,123.03172222222224,1.8,332.0,2019-09-08 17:16:05
20482,29.363861111111117,123.03033333333336,1.4,335.0,2019-09-08 17:26:06
20482,29.36797222222223,123.02825,1.6,14.0,2019-09-08 17:36:23
20482,29.371944444444445,123.02708333333332,1.3,9.0,2019-09-08 17:46:04
20482,29.37605555555556,123.0262777777778,1.7,0.0,2019-09-08 17:56:04
20482,29.380055555555558,123.02552777777775,2.7,353.0,2019-09-08 18:06:04
20482,29.384027777777767,123.02494444444444,1.6,3.0,2019-09-08 18:16:04
20482,29.388222222222232,123.02591666666667,2.3,17.0,2019-09-08 18:26:04
20482,29.39230555555556,123.02611111111106,1.6,354.0,2019-09-08 18:36:04
20482,29.39644444444445,123.02633333333333,1.5,9.0,2019-09-08 18:46:23
20482,29.400277777777767,123.02663888888888,1.5,13.0,2019-09-08 18:56:04
20482,29.40408333333333,123.02716666666666,1.6,18.0,2019-09-08 19:06:04
20482,29.407777777777767,123.0257777777778,2.7,304.0,2019-09-08 19:16:04
20482,29.40313888888889,123.01783333333334,2.3,193.0,2019-09-08 19:26:04
20482,29.395916666666665,123.0167777777778,2.2,152.0,2019-09-08 19:36:04
20482,29.390361111111112,123.01738888888887,2.3,153.0,2019-09-08 19:46:04
20482,29.385222222222207,123.01719444444444,1.9,190.0,2019-09-08 19:56:04
20482,29.38441666666667,123.01738888888887,2.4,22.0,2019-09-08 20:06:04
20482,29.38572222222221,123.01836111111106,0.7,0.0,2019-09-08 20:16:04
20482,29.38258333333333,123.01769444444444,0.9,0.0,2019-09-08 20:26:04
20482,29.38383333333333,123.01844444444444,3.8,3.0,2019-09-08 20:36:04
20482,29.38677777777777,123.02066666666668,6.0,221.0,2019-09-08 20:46:09
20482,29.376527777777767,123.01980555555556,0.5,0.0,2019-09-08 20:56:04
20482,29.37069444444444,123.02233333333334,2.3,167.0,2019-09-08 21:06:23
20482,29.36541666666667,123.02438888888888,2.7,180.0,2019-09-08 21:16:04
20482,29.360277777777767,123.0272222222222,2.5,149.0,2019-09-08 21:26:04
20482,29.35522222222223,123.03013888888889,2.1,158.0,2019-09-08 21:36:04
20482,29.35033333333333,123.0332222222222,1.8,147.0,2019-09-08 21:46:04
20482,29.34536111111111,123.03608333333332,2.0,133.0,2019-09-08 21:56:03
20482,29.340138888888887,123.03830555555555,1.7,145.0,2019-09-08 22:06:05
20482,29.334777777777767,123.04033333333334,2.3,149.0,2019-09-08 22:16:03
20482,29.329638888888887,123.04280555555556,2.7,122.0,2019-09-08 22:26:03
20482,29.32419444444445,123.0452222222222,2.9,181.0,2019-09-08 22:36:23
20482,29.31944444444445,123.04819444444443,1.8,130.0,2019-09-08 22:46:03
20482,29.31433333333333,123.05075,1.9,145.0,2019-09-08 22:56:03
20482,29.309027777777786,123.05280555555557,1.9,170.0,2019-09-08 23:06:03
20482,29.303694444444453,123.0547222222222,3.0,192.0,2019-09-08 23:16:03
20482,29.298416666666668,123.05669444444445,2.1,117.0,2019-09-08 23:26:03
20482,29.29330555555556,123.05902777777776,1.5,163.0,2019-09-08 23:36:03
20482,29.287861111111116,123.06027777777776,2.6,196.0,2019-09-08 23:46:03
20482,29.282555555555557,123.06144444444443,1.5,171.0,2019-09-08 23:56:03
20482,29.277166666666663,123.06241666666666,1.5,163.0,2019-09-09 00:06:03
20482,29.272055555555557,123.0637777777778,1.6,167.0,2019-09-09 00:16:03
20482,29.267,123.06530555555555,1.8,199.0,2019-09-09 00:26:03
20482,29.262027777777767,123.06666666666666,2.1,0.0,2019-09-09 00:36:03
20482,29.25711111111111,123.06772222222222,0.9,151.0,2019-09-09 00:46:03
20482,29.252277777777767,123.06908333333332,2.9,173.0,2019-09-09 00:56:03
20482,29.24758333333333,123.07044444444443,1.5,167.0,2019-09-09 01:06:03
20482,29.24308333333333,123.07208333333332,1.7,152.0,2019-09-09 01:16:03
20482,29.23875,123.07391666666666,2.9,173.0,2019-09-09 01:26:03
20482,29.23425,123.07597222222222,2.0,177.0,2019-09-09 01:36:23
20482,29.23011111111111,123.07791666666664,1.5,161.0,2019-09-09 01:46:02
20482,29.22588888888889,123.07991666666666,1.8,167.0,2019-09-09 01:56:02
20482,29.226055555555558,123.07875,1.4,301.0,2019-09-09 02:06:02
20482,29.227694444444445,123.07719444444444,0.7,0.0,2019-09-09 02:16:02
20482,29.226416666666665,123.07802777777776,0.5,0.0,2019-09-09 02:26:02
20482,29.22586111111111,123.08736111111112,6.1,72.0,2019-09-09 02:36:05
20482,29.23408333333333,123.10297222222222,3.3,359.0,2019-09-09 02:46:02
20482,29.240111111111112,123.09794444444444,3.8,327.0,2019-09-09 02:56:03
20482,29.24508333333333,123.09563888888889,3.4,320.0,2019-09-09 03:06:02
20482,29.24977777777778,123.09408333333332,5.7,317.0,2019-09-09 03:16:04
20482,29.254527777777767,123.09208333333332,1.4,0.0,2019-09-09 03:26:03
20482,29.259083333333336,123.09030555555556,0.5,0.0,2019-09-09 03:36:01
20482,29.2635,123.08841666666666,1.8,332.0,2019-09-09 03:46:02
20482,29.26808333333333,123.08638888888888,1.5,0.0,2019-09-09 03:56:01
20482,29.27325,123.08408333333333,1.4,346.0,2019-09-09 04:06:47
20482,29.277722222222238,123.08188888888888,1.9,338.0,2019-09-09 04:16:02
20482,29.282555555555557,123.07963888888888,2.2,352.0,2019-09-09 04:26:02
20482,29.28733333333333,123.07755555555556,2.0,3.0,2019-09-09 04:36:02
20482,29.29205555555556,123.0752222222222,1.8,6.0,2019-09-09 04:46:02
20482,29.29683333333333,123.07297222222222,3.4,19.0,2019-09-09 04:56:01
20482,29.30161111111111,123.07108333333332,1.7,0.0,2019-09-09 05:06:01
20482,29.30619444444445,123.06913888888889,1.1,330.0,2019-09-09 05:16:01
20482,29.310666666666663,123.06716666666668,2.1,324.0,2019-09-09 05:26:01
20482,29.31530555555556,123.06508333333332,2.1,336.0,2019-09-09 05:36:01
20482,29.320138888888888,123.06308333333332,1.5,337.0,2019-09-09 05:46:01
20482,29.32488888888889,123.06091666666669,1.2,323.0,2019-09-09 05:56:01
20482,29.329666666666668,123.05869444444444,2.6,357.0,2019-09-09 06:06:22
20482,29.334138888888887,123.05677777777775,1.3,340.0,2019-09-09 06:16:01
20482,29.33858333333333,123.05447222222222,2.0,335.0,2019-09-09 06:26:01
20482,29.34311111111111,123.05227777777776,1.9,344.0,2019-09-09 06:36:01
20482,29.347666666666665,123.05019444444444,1.6,334.0,2019-09-09 06:46:00
