渔船ID,lat,lon,速度,方向,time
19584,30.712972222222238,122.92016666666667,1.6,175.0,2018-10-03 11:12:01
19584,30.708055555555557,122.9200277777778,1.5,175.0,2018-10-03 11:22:01
19584,30.703277777777767,122.91930555555555,1.5,186.0,2018-10-03 11:32:01
19584,30.698611111111116,122.91816666666666,1.4,189.0,2018-10-03 11:42:01
19584,30.69394444444445,122.91725,1.6,183.0,2018-10-03 11:52:01
19584,30.68933333333333,122.91594444444443,1.0,193.0,2018-10-03 12:02:01
19584,30.684777777777786,122.91466666666668,1.6,188.0,2018-10-03 12:12:01
19584,30.680611111111112,122.91225,1.5,214.0,2018-10-03 12:22:01
19584,30.680138888888887,122.9122777777778,0.8,199.0,2018-10-03 12:32:01
19584,30.677138888888887,122.91013888888894,0.9,199.0,2018-10-03 12:42:01
19584,30.6725,122.90658333333334,1.7,212.0,2018-10-03 12:52:01
19584,30.6745,122.87961111111107,9.4,288.0,2018-10-03 13:02:01
19584,30.674527777777783,122.84624999999998,10.5,268.0,2018-10-03 13:13:01
19584,30.67436111111111,122.81341666666668,10.0,282.0,2018-10-03 13:22:01
19584,30.674861111111117,122.80286111111111,5.3,277.0,2018-10-03 13:32:01
19584,30.67433333333333,122.79541666666664,1.9,265.0,2018-10-03 13:42:01
19584,30.674111111111117,122.78919444444443,2.0,271.0,2018-10-03 13:52:01
19584,30.67455555555556,122.78311111111113,1.8,263.0,2018-10-03 14:02:01
19584,30.674083333333336,122.77716666666666,1.7,262.0,2018-10-03 14:12:01
19584,30.674805555555555,122.77119444444445,1.7,271.0,2018-10-03 14:22:01
19584,30.67588888888889,122.76519444444445,1.9,289.0,2018-10-03 14:32:01
19584,30.677944444444453,122.75927777777778,1.8,297.0,2018-10-03 14:42:01
19584,30.67919444444445,122.75363888888889,1.8,285.0,2018-10-03 14:52:01
19584,30.68494444444445,122.74341666666668,2.1,301.0,2018-10-03 15:12:01
19584,30.68919444444445,122.73952777777778,1.6,310.0,2018-10-03 15:22:01
19584,30.69325000000001,122.73577777777776,1.8,324.0,2018-10-03 15:32:01
19584,30.697055555555558,122.73219444444445,1.6,323.0,2018-10-03 15:42:01
19584,30.70119444444445,122.72913888888888,1.7,334.0,2018-10-03 15:52:01
19584,30.70525,122.72580555555555,1.7,310.0,2018-10-03 16:03:01
19584,30.70797222222223,122.72163888888888,1.4,308.0,2018-10-03 16:12:01
19584,30.712611111111112,122.71963888888894,1.5,349.0,2018-10-03 16:22:01
19584,30.723111111111116,122.71666666666668,1.4,330.0,2018-10-03 16:42:01
19584,30.7285,122.71372222222224,1.8,328.0,2018-10-03 16:53:01
19584,30.732388888888888,122.71111111111112,1.9,334.0,2018-10-03 17:02:01
19584,30.73625,122.70866666666667,1.5,321.0,2018-10-03 17:12:01
19584,30.73988888888889,122.70613888888889,1.9,350.0,2018-10-03 17:22:01
19584,30.74375,122.7042777777778,1.3,341.0,2018-10-03 17:32:01
19584,30.74830555555556,122.70280555555556,1.8,340.0,2018-10-03 17:42:01
19584,30.75311111111111,122.70116666666668,1.8,354.0,2018-10-03 17:52:01
19584,30.75783333333333,122.699,1.7,353.0,2018-10-03 18:02:01
19584,30.76252777777777,122.69655555555556,1.7,338.0,2018-10-03 18:12:01
19584,30.766527777777767,122.69322222222225,1.6,0.0,2018-10-03 18:22:01
19584,30.771027777777785,122.69033333333334,1.9,329.0,2018-10-03 18:33:01
19584,30.770166666666665,122.68894444444445,0.7,134.0,2018-10-03 18:42:01
19584,30.770666666666664,122.68961111111112,0.4,0.0,2018-10-03 18:52:01
19584,30.76991666666667,122.68747222222224,0.9,261.0,2018-10-03 19:02:01
19584,30.77333333333333,122.68586111111112,7.3,346.0,2018-10-03 19:12:01
19584,30.7795,122.68283333333336,5.8,216.0,2018-10-03 19:22:01
19584,30.774694444444453,122.68416666666668,2.4,141.0,2018-10-03 19:32:01
19584,30.77208333333333,122.688,2.5,80.0,2018-10-03 19:42:01
19584,30.769666666666662,122.69127777777778,1.9,170.0,2018-10-03 19:52:01
19584,30.767027777777766,122.69413888888889,1.8,162.0,2018-10-03 20:02:01
19584,30.76377777777777,122.6960277777778,1.5,153.0,2018-10-03 20:12:01
19584,30.76016666666667,122.69675,1.2,163.0,2018-10-03 20:22:01
19584,30.75644444444445,122.69705555555556,1.7,220.0,2018-10-03 20:32:01
19584,30.75236111111111,122.69688888888888,1.1,204.0,2018-10-03 20:42:01
19584,30.74819444444445,122.6954722222222,1.1,230.0,2018-10-03 20:52:01
19584,30.74416666666667,122.69516666666668,1.0,190.0,2018-10-03 21:02:01
19584,30.74005555555556,122.69555555555556,2.5,141.0,2018-10-03 21:12:01
19584,30.735972222222237,122.69538888888889,1.2,153.0,2018-10-03 21:22:01
19584,30.731805555555557,122.695,1.5,150.0,2018-10-03 21:32:01
19584,30.727694444444445,122.6945,1.6,187.0,2018-10-03 21:42:01
19584,30.7235,122.6947777777778,1.5,166.0,2018-10-03 21:52:01
19584,30.71897222222222,122.6945277777778,1.6,160.0,2018-10-03 22:03:01
19584,30.714861111111112,122.69488888888893,2.0,215.0,2018-10-03 22:12:01
19584,30.710555555555555,122.69530555555556,1.8,154.0,2018-10-03 22:22:01
19584,30.70622222222222,122.69713888888892,1.4,163.0,2018-10-03 22:32:01
19584,30.70180555555555,122.6984722222222,1.4,147.0,2018-10-03 22:42:01
19584,30.69716666666667,122.69908333333332,1.6,152.0,2018-10-03 22:52:01
19584,30.69252777777777,122.69855555555556,1.7,200.0,2018-10-03 23:02:01
19584,30.688416666666665,122.69669444444445,1.6,224.0,2018-10-03 23:12:01
19584,30.68427777777777,122.69508333333334,1.8,193.0,2018-10-03 23:22:01
19584,30.680611111111112,122.69238888888891,1.4,249.0,2018-10-03 23:32:01
19584,30.677,122.6899722222222,2.4,182.0,2018-10-03 23:42:01
19584,30.673416666666668,122.68741666666668,1.6,188.0,2018-10-03 23:52:01
19584,30.746805555555557,122.44727777777778,0.0,0.0,2018-10-04 00:02:01
19584,30.66594444444444,122.68233333333332,1.7,215.0,2018-10-04 00:12:01
19584,30.66258333333333,122.67897222222224,2.1,186.0,2018-10-04 00:22:01
19584,30.65880555555556,122.67597222222224,1.7,225.0,2018-10-04 00:32:01
19584,30.654777777777767,122.67358333333333,1.6,205.0,2018-10-04 00:42:01
19584,30.65063888888889,122.67158333333334,1.3,213.0,2018-10-04 00:52:01
19584,30.64694444444445,122.66858333333332,1.7,234.0,2018-10-04 01:02:01
19584,30.647916666666664,122.66894444444443,1.8,56.0,2018-10-04 01:12:01
19584,30.645194444444453,122.66861111111112,2.0,192.0,2018-10-04 01:22:01
19584,30.63783333333333,122.66583333333334,2.9,167.0,2018-10-04 01:33:01
19584,30.640361111111112,122.67338888888894,7.1,56.0,2018-10-04 01:42:01
19584,30.65763888888889,122.68661111111112,7.3,54.0,2018-10-04 01:52:01
19584,30.66319444444445,122.71008333333334,8.3,65.0,2018-10-04 02:02:01
19584,30.671111111111117,122.73319444444444,8.0,81.0,2018-10-04 02:12:01
19584,30.674611111111112,122.75655555555556,6.6,43.0,2018-10-04 02:22:01
19584,30.68330555555556,122.77533333333334,5.5,100.0,2018-10-04 02:32:01
19584,30.689722222222237,122.7962222222222,5.8,68.0,2018-10-04 02:42:01
19584,30.708,122.8045277777778,3.2,8.0,2018-10-04 02:52:01
19584,30.708166666666664,122.80502777777777,0.5,0.0,2018-10-04 03:02:01
19584,30.720527777777782,122.79911111111107,7.7,346.0,2018-10-04 03:12:01
19584,30.722166666666663,122.80430555555556,0.0,0.0,2018-10-04 03:22:01
19584,30.722166666666663,122.80427777777776,0.3,0.0,2018-10-04 03:32:01
19584,30.722027777777768,122.80430555555556,0.0,0.0,2018-10-04 03:42:01
19584,30.72208333333333,122.80430555555556,0.2,0.0,2018-10-04 03:52:01
19584,30.72208333333333,122.80433333333332,0.1,0.0,2018-10-04 04:03:01
19584,30.722055555555556,122.80433333333332,0.0,0.0,2018-10-04 04:12:01
19584,30.72208333333333,122.80430555555556,0.1,0.0,2018-10-04 04:22:01
19584,30.722055555555556,122.80433333333332,0.1,0.0,2018-10-04 04:32:01
19584,30.722916666666663,122.80508333333331,0.3,0.0,2018-10-04 04:42:01
19584,30.72258333333333,122.80458333333333,1.3,199.0,2018-10-04 04:52:01
19584,30.72269444444445,122.80375,0.3,0.0,2018-10-04 05:02:01
19584,30.72261111111111,122.80380555555556,0.4,0.0,2018-10-04 05:12:01
19584,30.72258333333333,122.80377777777778,0.0,0.0,2018-10-04 05:22:01
19584,30.72266666666666,122.80386111111108,0.3,0.0,2018-10-04 05:32:01
19584,30.722555555555548,122.80394444444444,0.2,0.0,2018-10-04 05:42:01
19584,30.722444444444445,122.80394444444444,0.1,0.0,2018-10-04 05:52:01
19584,30.72241666666667,122.80405555555556,0.5,0.0,2018-10-04 06:02:01
19584,30.722444444444445,122.80397222222224,0.1,0.0,2018-10-04 06:12:01
19584,30.72258333333333,122.80380555555556,0.2,0.0,2018-10-04 06:22:01
19584,30.722444444444445,122.80397222222224,0.1,0.0,2018-10-04 06:32:01
19584,30.72241666666667,122.80397222222224,0.1,0.0,2018-10-04 06:42:01
19584,30.72238888888889,122.804,0.2,0.0,2018-10-04 06:52:01
19584,30.722444444444445,122.80386111111108,0.3,0.0,2018-10-04 07:02:01
19584,30.72238888888889,122.80394444444444,0.4,0.0,2018-10-04 07:12:01
19584,30.72225,122.8040277777778,0.0,0.0,2018-10-04 07:22:01
19584,30.721888888888888,122.80441666666664,2.5,136.0,2018-10-04 07:32:01
19584,30.722,122.80433333333332,1.5,131.0,2018-10-04 07:42:01
19584,30.722472222222237,122.80394444444444,0.3,128.0,2018-10-04 07:53:01
19584,30.7225,122.80397222222224,0.0,0.0,2018-10-04 08:02:01
19584,30.722472222222237,122.80394444444444,0.0,0.0,2018-10-04 08:12:01
19584,30.722472222222237,122.80391666666668,0.0,0.0,2018-10-04 08:22:01
19584,30.722555555555548,122.80391666666668,0.0,0.0,2018-10-04 08:32:01
19584,30.7225,122.80388888888888,0.5,0.0,2018-10-04 08:42:01
19584,30.722472222222237,122.80391666666668,0.0,0.0,2018-10-04 08:52:01
19584,30.722555555555548,122.80388888888888,0.1,0.0,2018-10-04 09:02:01
19584,30.72238888888889,122.80388888888888,0.1,0.0,2018-10-04 09:12:01
19584,30.722444444444445,122.80388888888888,0.3,0.0,2018-10-04 09:22:01
19584,30.722444444444445,122.80413888888889,0.1,0.0,2018-10-04 09:32:01
19584,30.72238888888889,122.80408333333334,0.5,0.0,2018-10-04 09:42:01
19584,30.723277777777767,122.80325,0.2,0.0,2018-10-04 09:52:01
19584,30.723277777777767,122.80325,0.3,262.0,2018-10-04 10:03:01
19584,30.723305555555555,122.80325,0.2,0.0,2018-10-04 10:12:01
19584,30.735861111111117,122.79755555555556,7.1,337.0,2018-10-04 10:22:01
19584,30.74730555555556,122.77675,8.6,296.0,2018-10-04 10:32:01
19584,30.75030555555556,122.74833333333332,9.3,268.0,2018-10-04 10:42:01
19584,30.74641666666667,122.71880555555556,8.8,283.0,2018-10-04 10:52:01
19584,30.743388888888887,122.69011111111112,8.9,260.0,2018-10-04 11:02:01
19584,30.74144444444445,122.66158333333334,9.2,274.0,2018-10-04 11:12:01
19584,30.74147222222221,122.63394444444444,8.8,270.0,2018-10-04 11:22:01
19584,30.739555555555555,122.60875,8.1,266.0,2018-10-04 11:32:01
19584,30.73788888888889,122.58447222222222,8.0,265.0,2018-10-04 11:42:01
19584,30.73836111111111,122.5600277777778,8.0,255.0,2018-10-04 11:52:01
19584,30.73791666666667,122.53569444444445,7.9,252.0,2018-10-04 12:02:01
19584,30.73775,122.51019444444444,7.6,265.0,2018-10-04 12:12:01
19584,30.73294444444444,122.48372222222224,8.6,249.0,2018-10-04 12:22:01
19584,30.735833333333336,122.46025,4.8,300.0,2018-10-04 12:32:01
19584,30.739611111111117,122.44927777777778,0.7,216.0,2018-10-04 12:42:01
19584,30.74244444444445,122.44894444444444,1.7,152.0,2018-10-04 12:52:01
19584,30.7465,122.44669444444445,0.8,0.0,2018-10-04 13:02:01
19584,30.74683333333333,122.44727777777778,0.0,0.0,2018-10-04 13:13:01
19584,30.74683333333333,122.44725,0.1,0.0,2018-10-04 13:22:01
19584,30.746805555555557,122.44725,0.0,0.0,2018-10-04 13:32:01
19584,30.74683333333333,122.44727777777778,0.0,0.0,2018-10-04 13:42:01
19584,30.746861111111112,122.4472222222222,0.0,0.0,2018-10-04 13:52:01
19584,30.746805555555557,122.44727777777778,0.0,0.0,2018-10-04 14:02:01
19584,30.74683333333333,122.44727777777778,0.1,0.0,2018-10-04 14:12:01
19584,30.746805555555557,122.44725,0.0,0.0,2018-10-04 14:22:01
19584,30.746805555555557,122.44727777777778,0.0,0.0,2018-10-04 14:32:01
19584,30.74677777777777,122.44730555555556,0.1,0.0,2018-10-04 14:42:01
19584,30.74683333333333,122.44725,0.1,0.0,2018-10-04 14:52:01
19584,30.746861111111112,122.4472222222222,0.2,0.0,2018-10-04 15:02:01
19584,30.74683333333333,122.44725,0.1,0.0,2018-10-04 15:12:01
19584,30.746805555555557,122.44725,0.3,0.0,2018-10-04 15:22:01
19584,30.746805555555557,122.44719444444443,0.1,0.0,2018-10-04 15:32:01
19584,30.74683333333333,122.44725,0.3,0.0,2018-10-04 15:42:01
19584,30.74677777777777,122.44727777777778,0.2,0.0,2018-10-04 15:52:01
19584,30.74677777777777,122.44730555555556,0.0,0.0,2018-10-04 16:03:01
19584,30.746805555555557,122.44730555555556,0.3,0.0,2018-10-04 16:12:01
19584,30.74677777777777,122.44727777777778,0.0,0.0,2018-10-04 16:22:01
19584,30.746805555555557,122.44730555555556,0.0,0.0,2018-10-04 16:32:01
19584,30.746805555555557,122.44727777777778,0.0,0.0,2018-10-04 16:42:01
19584,30.746805555555557,122.44730555555556,0.1,0.0,2018-10-04 16:52:01
19584,30.74677777777777,122.44725,0.0,0.0,2018-10-04 17:02:01
19584,30.746805555555557,122.44727777777778,0.1,0.0,2018-10-04 17:12:01
19584,30.74677777777777,122.44727777777778,0.4,0.0,2018-10-04 17:22:01
19584,30.74675,122.44727777777778,0.3,0.0,2018-10-04 17:32:01
19584,30.74675,122.44727777777778,0.2,0.0,2018-10-04 17:42:01
19584,30.746805555555557,122.44727777777778,0.0,0.0,2018-10-04 17:53:01
19584,30.74683333333333,122.44727777777778,0.0,0.0,2018-10-04 18:02:01
19584,30.746805555555557,122.44727777777778,0.2,0.0,2018-10-04 18:12:01
19584,30.74677777777777,122.44727777777778,0.0,0.0,2018-10-04 18:22:01
19584,30.746805555555557,122.44730555555556,0.3,0.0,2018-10-04 18:32:01
19584,30.74677777777777,122.44730555555556,0.3,0.0,2018-10-04 18:42:01
19584,30.746805555555557,122.44727777777778,0.0,0.0,2018-10-04 18:52:01
19584,30.746805555555557,122.44730555555556,0.1,0.0,2018-10-04 19:02:01
19584,30.746805555555557,122.44730555555556,0.5,146.0,2018-10-04 19:12:01
19584,30.74677777777777,122.44730555555556,0.0,0.0,2018-10-04 19:22:01
19584,30.746805555555557,122.44733333333332,0.1,0.0,2018-10-04 19:32:01
19584,30.746805555555557,122.44733333333332,0.2,0.0,2018-10-04 19:42:01
19584,30.74677777777777,122.44727777777778,0.1,0.0,2018-10-04 19:52:01
19584,30.746805555555557,122.44730555555556,0.1,0.0,2018-10-04 20:03:01
19584,30.74677777777777,122.44730555555556,0.2,0.0,2018-10-04 20:12:01
19584,30.746805555555557,122.44730555555556,0.0,0.0,2018-10-04 20:22:01
19584,30.74677777777777,122.44730555555556,0.2,0.0,2018-10-04 20:42:01
19584,30.74677777777777,122.44730555555556,0.0,0.0,2018-10-04 20:52:01
19584,30.74677777777777,122.44727777777778,0.1,0.0,2018-10-04 21:02:01
19584,30.74675,122.44727777777778,0.0,0.0,2018-10-04 21:12:01
19584,30.74675,122.44725,0.2,0.0,2018-10-04 21:22:01
19584,30.74675,122.4472222222222,0.3,0.0,2018-10-04 21:32:01
19584,30.74677777777777,122.44725,0.3,0.0,2018-10-04 21:42:01
19584,30.74677777777777,122.44730555555556,0.1,0.0,2018-10-04 21:52:01
19584,30.74675,122.4472222222222,0.1,0.0,2018-10-04 22:02:01
19584,30.74677777777777,122.44730555555556,0.1,0.0,2018-10-04 22:12:01
19584,30.746805555555557,122.44725,0.0,0.0,2018-10-04 22:22:01
19584,30.746805555555557,122.44725,0.2,0.0,2018-10-04 22:32:01
19584,30.74677777777777,122.4472222222222,0.4,0.0,2018-10-04 22:42:01
19584,30.746805555555557,122.44727777777778,0.0,0.0,2018-10-04 22:53:01
19584,30.74683333333333,122.44725,0.1,0.0,2018-10-04 23:02:01
19584,30.74677777777777,122.44730555555556,0.2,0.0,2018-10-04 23:12:01
19584,30.74683333333333,122.44727777777778,0.0,0.0,2018-10-04 23:22:01
19584,30.74683333333333,122.44727777777778,0.1,0.0,2018-10-04 23:32:01
19584,30.746805555555557,122.44727777777778,0.1,0.0,2018-10-04 23:42:01
19584,30.746805555555557,122.44727777777778,0.0,0.0,2018-10-04 23:52:01
19584,30.74677777777777,122.44736111111106,0.1,0.0,2018-10-05 00:03:01
19584,30.74683333333333,122.44727777777778,0.1,0.0,2018-10-05 00:12:01
19584,30.74683333333333,122.44727777777778,0.0,0.0,2018-10-05 00:22:01
19584,30.74677777777777,122.44725,0.1,0.0,2018-10-05 00:32:01
19584,30.746805555555557,122.44725,0.2,0.0,2018-10-05 00:42:01
19584,30.74677777777777,122.44730555555556,0.0,0.0,2018-10-05 00:52:01
19584,30.74672222222221,122.44730555555556,0.5,0.0,2018-10-05 01:02:01
19584,30.74672222222221,122.44741666666668,0.1,0.0,2018-10-05 01:12:01
19584,30.74663888888889,122.44725,0.0,0.0,2018-10-05 01:22:01
19584,30.746805555555557,122.44730555555556,0.0,0.0,2018-10-05 01:33:01
19584,30.74677777777777,122.44730555555556,0.1,0.0,2018-10-05 01:42:01
19584,30.746805555555557,122.44727777777778,0.1,0.0,2018-10-05 01:52:01
19584,30.74677777777777,122.44727777777778,0.1,0.0,2018-10-05 02:02:01
19584,30.74677777777777,122.44730555555556,0.0,0.0,2018-10-05 02:12:01
19584,30.74677777777777,122.44727777777778,0.1,0.0,2018-10-05 02:22:01
19584,30.74677777777777,122.44727777777778,0.1,0.0,2018-10-05 02:32:01
19584,30.746805555555557,122.44727777777778,0.1,0.0,2018-10-05 02:42:01
19584,30.746861111111112,122.44727777777778,0.1,0.0,2018-10-05 02:52:01
19584,30.74683333333333,122.4472222222222,0.1,0.0,2018-10-05 03:02:01
19584,30.74683333333333,122.44727777777778,0.1,0.0,2018-10-05 03:12:01
19584,30.746805555555557,122.44733333333332,0.2,0.0,2018-10-05 03:22:01
19584,30.746805555555557,122.44727777777778,0.1,0.0,2018-10-05 03:32:01
19584,30.74672222222221,122.44730555555556,0.1,0.0,2018-10-05 03:42:01
19584,30.74683333333333,122.44725,0.0,0.0,2018-10-05 03:52:01
19584,30.74677777777777,122.44730555555556,0.0,0.0,2018-10-05 04:03:01
19584,30.74677777777777,122.44730555555556,0.1,0.0,2018-10-05 04:12:01
19584,30.74677777777777,122.44727777777778,0.3,0.0,2018-10-05 04:22:01
19584,30.746805555555557,122.44730555555556,0.2,0.0,2018-10-05 04:32:01
19584,30.74677777777777,122.44730555555556,0.2,0.0,2018-10-05 04:42:01
19584,30.746805555555557,122.44725,0.0,0.0,2018-10-05 04:52:01
19584,30.74677777777777,122.44730555555556,0.3,0.0,2018-10-05 05:02:01
19584,30.74675,122.44733333333332,0.3,0.0,2018-10-05 05:12:01
19584,30.74677777777777,122.44730555555556,0.2,0.0,2018-10-05 05:22:01
19584,30.74677777777777,122.44730555555556,0.2,0.0,2018-10-05 05:32:01
19584,30.746805555555557,122.44730555555556,0.0,0.0,2018-10-05 05:42:01
19584,30.74677777777777,122.44727777777778,0.1,0.0,2018-10-05 05:52:01
19584,30.74677777777777,122.44730555555556,0.0,0.0,2018-10-05 06:02:01
19584,30.74677777777777,122.44730555555556,0.2,0.0,2018-10-05 06:12:01
19584,30.74683333333333,122.44727777777778,0.3,0.0,2018-10-05 06:22:01
19584,30.74677777777777,122.44727777777778,0.1,0.0,2018-10-05 06:32:01
19584,30.74677777777777,122.44727777777778,0.1,0.0,2018-10-05 06:42:01
19584,30.746805555555557,122.44727777777778,0.1,0.0,2018-10-05 06:52:01
19584,30.746861111111112,122.4472222222222,0.4,0.0,2018-10-05 07:12:01
19584,30.746805555555557,122.44727777777778,0.5,54.0,2018-10-05 07:22:01
19584,30.74663888888889,122.44747222222222,0.7,49.0,2018-10-05 07:32:01
19584,30.74683333333333,122.44725,1.0,136.0,2018-10-05 07:42:01
19584,30.746805555555557,122.44727777777778,0.5,0.0,2018-10-05 07:52:01
19584,30.74677777777777,122.44727777777778,0.1,0.0,2018-10-05 08:03:01
19584,30.74677777777777,122.44730555555556,0.1,0.0,2018-10-05 08:12:01
19584,30.746805555555557,122.44730555555556,0.1,0.0,2018-10-05 08:22:01
19584,30.746805555555557,122.44727777777778,0.1,0.0,2018-10-05 08:32:01
19584,30.746805555555557,122.44730555555556,0.5,325.0,2018-10-05 08:42:01
19584,30.746805555555557,122.44733333333332,0.1,0.0,2018-10-05 08:52:01
19584,30.746805555555557,122.44733333333332,0.1,0.0,2018-10-05 09:02:01
19584,30.746805555555557,122.44730555555556,0.4,0.0,2018-10-05 09:12:01
19584,30.746805555555557,122.44730555555556,0.1,0.0,2018-10-05 09:22:01
19584,30.746805555555557,122.44730555555556,0.0,0.0,2018-10-05 09:32:01
19584,30.746805555555557,122.44730555555556,0.2,0.0,2018-10-05 09:42:01
19584,30.746805555555557,122.44733333333332,0.1,0.0,2018-10-05 09:52:01
19584,30.746805555555557,122.44730555555556,0.2,0.0,2018-10-05 10:02:01
19584,30.74677777777777,122.44730555555556,0.1,0.0,2018-10-05 10:12:01
19584,30.74677777777777,122.44736111111106,0.1,0.0,2018-10-05 10:22:01
19584,30.74675,122.44725,0.2,0.0,2018-10-05 10:32:01
19584,30.74683333333333,122.44744444444444,0.4,0.0,2018-10-05 10:42:01
19584,30.74677777777777,122.44716666666667,0.7,0.0,2018-10-05 10:52:01
19584,30.746805555555557,122.44736111111106,1.0,0.0,2018-10-05 11:02:01
19584,30.74677777777777,122.44747222222222,0.4,0.0,2018-10-05 11:12:01
19584,30.746805555555557,122.44719444444443,0.8,112.0,2018-10-05 11:22:01
19584,30.746805555555557,122.44736111111106,0.5,0.0,2018-10-05 11:32:01
19584,30.74683333333333,122.4472222222222,3.0,100.0,2018-10-05 11:42:01
19584,30.74663888888889,122.44775,1.3,106.0,2018-10-05 11:52:01
19584,30.74677777777777,122.44730555555556,0.1,0.0,2018-10-05 12:03:01
19584,30.74677777777777,122.44730555555556,0.0,0.0,2018-10-05 12:12:01
19584,30.74677777777777,122.44730555555556,0.2,0.0,2018-10-05 12:22:01
19584,30.74677777777777,122.44730555555556,0.1,0.0,2018-10-05 12:32:01
19584,30.74677777777777,122.44727777777778,0.1,0.0,2018-10-05 12:42:01
19584,30.746805555555557,122.44730555555556,0.1,0.0,2018-10-05 12:52:01
19584,30.74677777777777,122.44730555555556,0.3,0.0,2018-10-05 13:02:01
19584,30.74677777777777,122.44730555555556,0.1,0.0,2018-10-05 13:12:01
19584,30.746805555555557,122.44733333333332,0.0,0.0,2018-10-05 13:22:01
19584,30.746805555555557,122.44733333333332,0.4,0.0,2018-10-05 13:32:01
19584,30.74677777777777,122.44733333333332,0.2,0.0,2018-10-05 13:42:01
19584,30.746805555555557,122.44730555555556,0.2,0.0,2018-10-05 13:52:01
19584,30.74677777777777,122.44733333333332,0.2,0.0,2018-10-05 14:02:01
19584,30.74677777777777,122.44727777777778,0.2,0.0,2018-10-05 14:12:01
19584,30.74675,122.44730555555556,0.3,0.0,2018-10-05 14:22:01
19584,30.74672222222221,122.44727777777778,0.0,0.0,2018-10-05 14:32:01
19584,30.74677777777777,122.44730555555556,0.1,0.0,2018-10-05 14:42:01
19584,30.74677777777777,122.44727777777778,0.1,0.0,2018-10-05 14:52:01
19584,30.746805555555557,122.44727777777778,0.1,0.0,2018-10-05 15:02:01
19584,30.74677777777777,122.44727777777778,0.1,0.0,2018-10-05 15:12:01
19584,30.74677777777777,122.4472222222222,0.2,0.0,2018-10-05 15:22:01
19584,30.746805555555557,122.44725,0.0,0.0,2018-10-05 15:32:01
19584,30.74677777777777,122.44730555555556,0.4,0.0,2018-10-05 15:43:01
19584,30.74675,122.44730555555556,0.0,0.0,2018-10-05 15:52:01
19584,30.74677777777777,122.44730555555556,0.2,0.0,2018-10-05 16:02:01
