渔船ID,lat,lon,速度,方向,time
19502,31.318248,123.21563466666667,1.5,299.0,2017-11-26 02:06:04
19502,31.321136888888887,123.21019022222224,1.9,289.0,2017-11-26 02:16:00
19502,31.32344244444444,123.20491244444445,1.2,286.0,2017-11-26 02:26:01
19502,31.325636888888887,123.20007911111112,0.9,289.0,2017-11-26 02:36:01
19502,31.327775777777767,123.194468,1.7,319.0,2017-11-26 02:46:03
19502,31.32922022222222,123.18988466666669,1.4,293.0,2017-11-26 02:56:00
19502,31.33219244444444,123.18513466666668,1.4,307.0,2017-11-26 03:06:28
19502,31.335192444444445,123.180968,2.3,314.0,2017-11-26 03:15:59
19502,31.33952577777777,123.17805133333334,0.1,0.0,2017-11-26 03:26:00
19502,31.34013688888889,123.18163466666668,1.0,15.0,2017-11-26 03:35:59
19502,31.340970222222207,123.1836902222222,7.9,196.0,2017-11-26 03:46:00
19502,31.327748,123.18330133333332,9.3,82.0,2017-11-26 03:55:59
19502,31.33033133333333,123.21419022222224,9.5,91.0,2017-11-26 04:06:00
19502,31.330053555555555,123.24474577777778,9.4,100.0,2017-11-26 04:16:00
19502,31.33172022222222,123.275218,9.8,83.0,2017-11-26 04:25:59
19502,31.33016466666667,123.28413466666667,4.5,204.0,2017-11-26 04:35:59
19502,31.327498,123.28963466666669,2.9,76.0,2017-11-26 04:45:59
19502,31.328664666666665,123.29694022222225,2.0,75.0,2017-11-26 04:55:59
19502,31.32963688888889,123.30360688888894,2.3,87.0,2017-11-26 05:06:00
19502,31.330609111111112,123.31027355555555,2.0,84.0,2017-11-26 05:15:59
19502,31.33122022222221,123.31691244444444,2.0,88.0,2017-11-26 05:26:00
19502,31.33110911111111,123.32352355555555,2.3,97.0,2017-11-26 05:36:00
19502,31.33158133333333,123.3302457777778,2.1,0.0,2017-11-26 05:46:00
19502,31.331359111111112,123.33710688888893,2.0,77.0,2017-11-26 05:56:11
19502,31.331664666666665,123.34385688888888,2.3,123.0,2017-11-26 06:06:12
19502,31.32894244444445,123.35016244444444,2.1,123.0,2017-11-26 06:15:59
19502,31.32730355555555,123.356718,2.3,111.0,2017-11-26 06:25:59
19502,31.325025777777768,123.36302355555556,2.2,109.0,2017-11-26 06:35:58
19502,31.322525777777766,123.36927355555557,2.4,115.0,2017-11-26 06:45:59
19502,31.32019244444445,123.37566244444444,2.1,102.0,2017-11-26 06:55:59
19502,31.31794244444445,123.38216244444445,2.0,118.0,2017-11-26 07:06:01
19502,31.315748,123.38857911111111,2.2,111.0,2017-11-26 07:15:59
19502,31.31413688888889,123.39513466666668,1.8,103.0,2017-11-26 07:25:59
19502,31.312136888888887,123.4014957777778,2.0,107.0,2017-11-26 07:35:58
19502,31.309859111111116,123.4077457777778,2.0,116.0,2017-11-26 07:45:58
19502,31.30766466666667,123.41430133333334,2.1,110.0,2017-11-26 07:56:11
19502,31.30380355555556,123.42669022222223,1.8,108.0,2017-11-26 08:15:58
19502,31.30210911111111,123.43285688888888,2.2,112.0,2017-11-26 08:25:59
19502,31.299998,123.43891244444444,1.5,114.0,2017-11-26 08:35:59
19502,31.29769244444445,123.44477355555556,2.0,120.0,2017-11-26 08:45:59
19502,31.29547022222223,123.45052355555556,2.2,113.0,2017-11-26 08:55:58
19502,31.293164666666662,123.45616244444444,2.2,127.0,2017-11-26 09:05:59
19502,31.290359111111112,123.46152355555556,1.8,125.0,2017-11-26 09:15:59
19502,31.28741466666667,123.46677355555556,1.8,126.0,2017-11-26 09:25:59
19502,31.284136888888888,123.47182911111112,1.9,124.0,2017-11-26 09:35:58
19502,31.28060911111111,123.47663466666668,1.7,134.0,2017-11-26 09:45:59
19502,31.27708133333333,123.48127355555556,1.8,123.0,2017-11-26 09:55:59
19502,31.270553555555548,123.48610688888893,1.2,248.0,2017-11-26 10:15:59
19502,31.26872022222221,123.48563466666668,0.9,160.0,2017-11-26 10:25:59
19502,31.28016466666667,123.4806902222222,8.2,356.0,2017-11-26 10:35:58
19502,31.302525777777767,123.47319022222224,8.4,339.0,2017-11-26 10:45:58
19502,31.30883133333333,123.46955133333334,4.7,20.0,2017-11-26 10:55:58
19502,31.313275777777783,123.466218,2.4,268.0,2017-11-26 11:05:58
19502,31.312136888888887,123.45980133333332,2.0,251.0,2017-11-26 11:15:58
19502,31.31119244444445,123.45394022222224,1.6,276.0,2017-11-26 11:25:58
19502,31.31035911111111,123.44805133333335,2.2,255.0,2017-11-26 11:35:58
19502,31.310470222222207,123.44216244444443,1.7,262.0,2017-11-26 11:46:04
19502,31.310970222222235,123.43641244444444,1.9,250.0,2017-11-26 11:55:57
19502,31.31022022222221,123.43038466666668,2.0,0.0,2017-11-26 12:06:01
19502,31.309970222222237,123.42438466666668,2.1,249.0,2017-11-26 12:15:57
19502,31.31019244444445,123.4184957777778,2.1,289.0,2017-11-26 12:25:57
19502,31.311386888888887,123.41282911111112,1.8,296.0,2017-11-26 12:35:57
19502,31.312553555555557,123.40716244444444,1.9,276.0,2017-11-26 12:45:58
19502,31.313470222222232,123.40141244444445,2.4,267.0,2017-11-26 12:55:57
19502,31.31419244444445,123.39566244444444,1.6,267.0,2017-11-26 13:05:59
19502,31.314748,123.39005133333336,1.5,255.0,2017-11-26 13:15:58
19502,31.315414666666666,123.38419022222224,1.7,273.0,2017-11-26 13:26:11
19502,31.31583133333333,123.37863466666668,1.9,267.0,2017-11-26 13:35:57
19502,31.316164666666666,123.37302355555556,2.0,268.0,2017-11-26 13:45:58
19502,31.31716466666667,123.36738466666668,1.5,291.0,2017-11-26 13:55:57
19502,31.31933133333333,123.3621902222222,1.6,290.0,2017-11-26 14:05:58
19502,31.321414666666666,123.35702355555556,1.6,288.0,2017-11-26 14:15:58
19502,31.323109111111112,123.351718,1.6,288.0,2017-11-26 14:25:58
19502,31.324859111111117,123.34657911111113,1.1,309.0,2017-11-26 14:35:58
19502,31.32813688888889,123.34216244444444,1.6,334.0,2017-11-26 14:45:58
19502,31.331498,123.33816244444444,1.4,320.0,2017-11-26 14:55:56
19502,31.338525777777768,123.33055133333336,1.8,335.0,2017-11-26 15:16:54
19502,31.34158133333333,123.32652355555555,1.7,308.0,2017-11-26 15:25:57
19502,31.344914666666664,123.32263466666666,1.1,318.0,2017-11-26 15:36:12
19502,31.348553555555554,123.31952355555556,1.8,333.0,2017-11-26 15:45:57
19502,31.35369244444445,123.31982911111112,2.7,41.0,2017-11-26 15:55:57
19502,31.35219244444445,123.32160688888894,1.0,90.0,2017-11-26 16:05:58
19502,31.350498,123.32052355555555,8.8,219.0,2017-11-26 16:15:57
19502,31.33783133333333,123.29694022222225,8.2,256.0,2017-11-26 16:25:58
19502,31.338275777777767,123.28438466666668,7.4,205.0,2017-11-26 16:35:57
19502,31.333664666666664,123.28802355555555,2.6,90.0,2017-11-26 16:45:57
19502,31.33352577777777,123.29457911111106,2.0,94.0,2017-11-26 16:55:58
19502,31.33358133333333,123.30066244444444,2.1,87.0,2017-11-26 17:05:57
19502,31.33269244444445,123.306468,1.8,98.0,2017-11-26 17:15:56
19502,31.33322022222222,123.31277355555557,1.9,77.0,2017-11-26 17:25:57
19502,31.33335911111111,123.31907911111112,2.1,54.0,2017-11-26 17:35:57
19502,31.33497022222221,123.32513466666668,1.4,34.0,2017-11-26 17:45:56
19502,31.338275777777767,123.33035688888889,3.2,75.0,2017-11-26 17:55:57
19502,31.33983133333333,123.33652355555556,2.2,82.0,2017-11-26 18:06:10
19502,31.34013688888889,123.34282911111112,2.1,89.0,2017-11-26 18:15:56
19502,31.340164666666663,123.349218,1.8,87.0,2017-11-26 18:25:57
19502,31.33983133333333,123.35574577777778,2.1,88.0,2017-11-26 18:35:56
19502,31.340053555555556,123.3622457777778,1.9,87.0,2017-11-26 18:45:57
19502,31.34010911111111,123.36885688888889,2.3,94.0,2017-11-26 18:55:56
19502,31.33933133333333,123.375468,2.1,110.0,2017-11-26 19:05:57
19502,31.338164666666664,123.382218,2.1,97.0,2017-11-26 19:16:12
19502,31.33658133333333,123.38860688888892,2.4,109.0,2017-11-26 19:25:56
19502,31.33535911111111,123.395218,2.2,108.0,2017-11-26 19:35:55
19502,31.33410911111111,123.40171800000002,1.9,101.0,2017-11-26 19:45:55
19502,31.33269244444445,123.40819022222225,1.9,97.0,2017-11-26 19:55:56
19502,31.331414666666664,123.41471800000002,1.8,92.0,2017-11-26 20:05:56
19502,31.330553555555557,123.42116244444443,2.0,90.0,2017-11-26 20:15:55
19502,31.32944244444444,123.42752355555557,1.8,107.0,2017-11-26 20:25:56
19502,31.327609111111112,123.43380133333336,2.3,98.0,2017-11-26 20:35:55
19502,31.326386888888887,123.44007911111112,1.8,98.0,2017-11-26 20:45:55
19502,31.324775777777766,123.44616244444444,1.9,94.0,2017-11-26 20:55:56
19502,31.323248,123.4522457777778,1.9,99.0,2017-11-26 21:05:57
19502,31.321275777777768,123.45802355555556,1.6,110.0,2017-11-26 21:15:56
19502,31.319248,123.46355133333334,2.6,115.0,2017-11-26 21:25:56
19502,31.31710911111111,123.46891244444444,1.9,111.0,2017-11-26 21:35:56
19502,31.314748,123.47405133333336,2.7,135.0,2017-11-26 21:45:56
19502,31.311498,123.47877355555558,2.1,136.0,2017-11-26 21:55:56
19502,31.30838688888889,123.48360688888891,1.6,109.0,2017-11-26 22:06:10
19502,31.304886888888888,123.487718,1.5,140.0,2017-11-26 22:15:55
19502,31.30130355555556,123.49182911111112,1.9,149.0,2017-11-26 22:25:56
19502,31.299581333333336,123.48982911111112,0.5,0.0,2017-11-26 22:35:56
19502,31.29652577777778,123.48902355555556,1.8,191.0,2017-11-26 22:45:56
19502,31.30522022222221,123.48252355555556,5.8,15.0,2017-11-26 22:55:55
19502,31.309109111111116,123.48282911111112,1.6,319.0,2017-11-26 23:05:57
19502,31.31010911111111,123.47752355555556,1.6,247.0,2017-11-26 23:15:56
19502,31.309248,123.47207911111111,1.9,259.0,2017-11-26 23:25:56
19502,31.30688688888889,123.46082911111112,4.0,254.0,2017-11-26 23:45:55
19502,31.306664666666663,123.45530133333334,0.7,266.0,2017-11-26 23:55:55
19502,31.307275777777768,123.44944022222224,1.3,285.0,2017-11-27 00:06:11
19502,31.30758133333333,123.4439957777778,1.8,342.0,2017-11-27 00:15:56
19502,31.30824800000001,123.43835688888892,1.7,293.0,2017-11-27 00:25:55
19502,31.308775777777782,123.4324957777778,1.6,299.0,2017-11-27 00:35:55
19502,31.309109111111116,123.42657911111112,1.4,318.0,2017-11-27 00:45:54
19502,31.309498,123.42052355555556,2.1,247.0,2017-11-27 00:55:55
19502,31.309553555555556,123.41455133333336,1.6,269.0,2017-11-27 01:05:54
19502,31.31041466666667,123.40855133333336,1.9,331.0,2017-11-27 01:15:54
19502,31.311525777777767,123.40260688888893,1.6,296.0,2017-11-27 01:25:55
19502,31.31247022222221,123.39666244444444,2.7,235.0,2017-11-27 01:35:55
19502,31.31233133333333,123.39066244444444,2.8,259.0,2017-11-27 01:45:54
19502,31.312109111111116,123.38466244444444,3.1,247.0,2017-11-27 01:55:54
19502,31.31269244444445,123.37860688888892,2.0,246.0,2017-11-27 02:05:54
19502,31.31352577777778,123.372718,2.4,313.0,2017-11-27 02:15:55
19502,31.31413688888889,123.36674577777777,1.5,300.0,2017-11-27 02:25:55
19502,31.31455355555555,123.360968,1.6,239.0,2017-11-27 02:35:54
19502,31.31516466666667,123.35510688888888,1.7,334.0,2017-11-27 02:45:56
19502,31.31558133333333,123.34927355555556,2.0,0.0,2017-11-27 02:56:11
19502,31.31652577777777,123.34352355555556,1.8,0.0,2017-11-27 03:06:12
19502,31.317386888888887,123.33802355555557,1.6,0.0,2017-11-27 03:15:54
19502,31.31863688888889,123.33255133333331,1.8,313.0,2017-11-27 03:25:55
19502,31.320053555555557,123.32710688888888,1.4,0.0,2017-11-27 03:35:55
19502,31.321748,123.32166244444444,1.9,313.0,2017-11-27 03:45:55
19502,31.323525777777785,123.31638466666668,3.8,343.0,2017-11-27 03:55:54
19502,31.32533133333333,123.31116244444443,1.5,265.0,2017-11-27 04:06:12
19502,31.32730355555555,123.30627355555556,2.4,257.0,2017-11-27 04:15:54
19502,31.32988688888889,123.30155133333336,2.0,263.0,2017-11-27 04:25:54
19502,31.332386888888887,123.29702355555555,3.0,262.0,2017-11-27 04:35:55
19502,31.338248,123.29707911111112,3.1,47.0,2017-11-27 04:45:55
19502,31.338859111111116,123.30107911111112,1.4,0.0,2017-11-27 04:55:54
19502,31.33788688888889,123.29994022222222,0.5,0.0,2017-11-27 05:05:54
19502,31.336803555555555,123.28994022222224,6.9,254.0,2017-11-27 05:16:13
19502,31.335192444444445,123.28307911111112,1.4,167.0,2017-11-27 05:25:54
19502,31.33247022222222,123.28402355555556,1.1,131.0,2017-11-27 05:35:53
19502,31.33547022222222,123.28535688888888,1.3,45.0,2017-11-27 05:45:54
19502,31.33085911111111,123.28402355555556,3.4,136.0,2017-11-27 05:55:53
19502,31.32947022222222,123.29213466666668,2.6,75.0,2017-11-27 06:05:54
19502,31.33147022222222,123.29807911111112,2.2,43.0,2017-11-27 06:15:55
19502,31.333053555555548,123.30355133333332,2.5,94.0,2017-11-27 06:25:54
19502,31.332275777777767,123.30935688888891,2.7,74.0,2017-11-27 06:35:54
19502,31.331775777777768,123.3152457777778,2.4,103.0,2017-11-27 06:45:55
19502,31.33158133333333,123.3211902222222,1.6,85.0,2017-11-27 06:55:55
19502,31.33044244444445,123.32710688888888,1.7,116.0,2017-11-27 07:05:54
19502,31.330275777777768,123.33313466666668,2.0,88.0,2017-11-27 07:15:54
19502,31.329414666666665,123.33910688888888,3.0,46.0,2017-11-27 07:25:55
19502,31.328609111111117,123.34505133333332,3.2,113.0,2017-11-27 07:35:55
19502,31.32827577777777,123.35157911111112,1.8,0.0,2017-11-27 07:46:36
19502,31.32730355555555,123.357218,1.2,111.0,2017-11-27 07:55:54
19502,31.32613688888889,123.36341244444444,2.1,83.0,2017-11-27 08:06:12
19502,31.324859111111117,123.369218,1.6,104.0,2017-11-27 08:15:54
19502,31.323220222222236,123.37513466666668,1.7,104.0,2017-11-27 08:25:54
19502,31.322636888888887,123.38105133333332,3.2,134.0,2017-11-27 08:35:53
19502,31.32158133333333,123.38691244444443,1.9,69.0,2017-11-27 08:45:53
19502,31.320053555555557,123.3926068888889,1.9,83.0,2017-11-27 08:55:53
19502,31.31833133333333,123.398218,1.6,101.0,2017-11-27 09:05:54
19502,31.316886888888888,123.40388466666668,2.2,87.0,2017-11-27 09:15:54
19502,31.315720222222208,123.40957911111111,1.4,93.0,2017-11-27 09:25:54
19502,31.31413688888889,123.41519022222224,2.0,51.0,2017-11-27 09:35:52
19502,31.31283133333333,123.42066244444445,1.6,133.0,2017-11-27 09:45:54
19502,31.31083133333333,123.42619022222225,1.7,105.0,2017-11-27 09:56:11
19502,31.30905355555556,123.43132911111113,3.2,136.0,2017-11-27 10:05:53
19502,31.30688688888889,123.43644022222225,1.4,103.0,2017-11-27 10:15:52
19502,31.30435911111111,123.44138466666668,1.6,86.0,2017-11-27 10:25:52
19502,31.30133133333333,123.445968,2.3,142.0,2017-11-27 10:35:52
19502,31.298109111111117,123.45032911111112,1.6,117.0,2017-11-27 10:45:53
19502,31.29419244444445,123.45394022222224,1.8,161.0,2017-11-27 10:55:53
19502,31.28816466666667,123.4529957777778,2.4,216.0,2017-11-27 11:05:54
19502,31.283275777777767,123.44863466666668,2.0,207.0,2017-11-27 11:15:52
19502,31.283720222222207,123.44816244444443,1.0,234.0,2017-11-27 11:25:52
19502,31.28383133333333,123.44891244444445,8.9,49.0,2017-11-27 11:35:52
19502,31.300192444444445,123.46713466666668,8.2,45.0,2017-11-27 11:45:52
19502,31.30916466666667,123.47607911111112,6.0,29.0,2017-11-27 11:55:52
19502,31.313636888888887,123.47213466666668,3.8,248.0,2017-11-27 12:06:11
19502,31.31330355555556,123.465968,1.7,268.0,2017-11-27 12:15:52
19502,31.313664666666664,123.46016244444444,1.1,301.0,2017-11-27 12:25:53
19502,31.314470222222223,123.45452355555555,2.0,251.0,2017-11-27 12:35:53
19502,31.31535911111111,123.448718,1.7,272.0,2017-11-27 12:45:52
19502,31.315748,123.44252355555555,2.6,312.0,2017-11-27 12:55:51
19502,31.31622022222221,123.43638466666668,2.6,250.0,2017-11-27 13:05:54
19502,31.31672022222222,123.43010688888891,2.3,261.0,2017-11-27 13:16:13
19502,31.317303555555554,123.42419022222224,2.0,248.0,2017-11-27 13:25:51
19502,31.31791466666667,123.41802355555556,1.5,281.0,2017-11-27 13:35:51
19502,31.31835911111111,123.4118568888889,1.8,256.0,2017-11-27 13:45:51
19502,31.31910911111111,123.40577355555556,3.2,234.0,2017-11-27 13:55:51
19502,31.320248,123.39966244444444,1.9,246.0,2017-11-27 14:05:52
19502,31.32169244444444,123.39357911111112,2.0,313.0,2017-11-27 14:15:51
19502,31.323664666666662,123.38780133333334,2.1,289.0,2017-11-27 14:25:51
19502,31.32597022222223,123.38210688888891,3.9,353.0,2017-11-27 14:35:51
19502,31.32819244444445,123.3764402222222,1.7,273.0,2017-11-27 14:45:51
19502,31.32969244444445,123.3704957777778,2.0,293.0,2017-11-27 14:55:51
19502,31.331498,123.36480133333332,1.9,291.0,2017-11-27 15:05:53
19502,31.33335911111111,123.35910688888887,1.5,289.0,2017-11-27 15:15:51
19502,31.33502577777777,123.35338466666668,1.6,282.0,2017-11-27 15:25:51
19502,31.33663688888889,123.347718,1.7,274.0,2017-11-27 15:35:51
19502,31.338248,123.34210688888888,1.2,0.0,2017-11-27 15:45:51
