渔船ID,lat,lon,速度,方向,time
21811,30.01433333333333,122.33977777777778,0.0,0.0,2019-11-28 05:35:33
21811,30.01433333333333,122.33980555555556,0.0,0.0,2019-11-28 05:45:33
21811,30.01430555555556,122.33980555555556,0.0,0.0,2019-11-28 05:55:33
21811,30.01433333333333,122.33983333333332,0.0,0.0,2019-11-28 06:05:33
21811,30.01430555555556,122.33980555555556,0.0,0.0,2019-11-28 06:15:33
21811,30.01436111111111,122.33983333333332,0.1,0.0,2019-11-28 06:25:33
21811,30.01433333333333,122.33983333333332,0.1,0.0,2019-11-28 06:35:33
21811,30.01430555555556,122.33980555555556,0.1,0.0,2019-11-28 06:45:33
21811,30.01430555555556,122.33977777777778,0.0,0.0,2019-11-28 06:55:33
21811,30.014388888888888,122.33980555555556,0.1,0.0,2019-11-28 07:05:33
21811,30.01430555555556,122.33980555555556,0.2,0.0,2019-11-28 07:15:33
21811,30.01430555555556,122.33983333333332,0.1,0.0,2019-11-28 07:25:32
21811,30.01430555555556,122.33983333333332,0.1,0.0,2019-11-28 07:35:32
21811,30.01433333333333,122.33980555555556,0.0,0.0,2019-11-28 07:45:32
21811,30.01433333333333,122.33983333333332,0.1,0.0,2019-11-28 07:55:32
21811,30.01430555555556,122.33980555555556,0.0,0.0,2019-11-28 08:05:58
21811,30.01430555555556,122.33977777777778,0.0,0.0,2019-11-28 08:15:32
21811,30.01433333333333,122.33977777777778,0.0,0.0,2019-11-28 08:25:32
21811,30.01433333333333,122.33980555555556,0.2,0.0,2019-11-28 08:45:32
21811,30.01436111111111,122.33983333333332,0.0,0.0,2019-11-28 08:55:32
21811,30.01430555555556,122.33983333333332,0.1,0.0,2019-11-28 09:05:32
21811,30.01436111111111,122.33980555555556,0.1,0.0,2019-11-28 09:15:32
21811,30.01433333333333,122.33980555555556,0.0,0.0,2019-11-28 09:25:32
21811,30.014277777777767,122.33983333333332,0.0,0.0,2019-11-28 09:35:32
21811,30.01430555555556,122.33980555555556,0.1,0.0,2019-11-28 09:45:32
21811,30.01444444444445,122.33975,0.1,0.0,2019-11-28 09:55:32
21811,30.014388888888888,122.33977777777778,0.0,0.0,2019-11-28 10:05:32
21811,30.014277777777767,122.33980555555556,0.0,0.0,2019-11-28 10:15:32
21811,30.01430555555556,122.33980555555556,0.1,0.0,2019-11-28 10:25:32
21811,30.01436111111111,122.33980555555556,0.1,0.0,2019-11-28 10:35:32
21811,30.01430555555556,122.33980555555556,0.1,0.0,2019-11-28 10:45:32
21811,30.01436111111111,122.33980555555556,0.1,0.0,2019-11-28 10:55:32
21811,30.01433333333333,122.33983333333332,0.1,0.0,2019-11-28 11:05:32
21811,30.01433333333333,122.33983333333332,0.1,0.0,2019-11-28 11:15:32
21811,30.01433333333333,122.33988888888894,0.4,0.0,2019-11-28 11:25:32
21811,30.014277777777767,122.33983333333332,0.1,0.0,2019-11-28 11:35:32
21811,30.01430555555556,122.33986111111106,0.5,0.0,2019-11-28 11:45:32
21811,30.014388888888888,122.33988888888894,0.1,0.0,2019-11-28 11:55:32
21811,30.01433333333333,122.33983333333332,0.0,0.0,2019-11-28 12:05:58
21811,30.014388888888888,122.33983333333332,0.2,0.0,2019-11-28 12:15:31
21811,30.01436111111111,122.33980555555556,0.0,0.0,2019-11-28 12:25:31
21811,30.01430555555556,122.33980555555556,0.0,0.0,2019-11-28 12:35:31
21811,30.01433333333333,122.33980555555556,0.3,0.0,2019-11-28 12:45:31
21811,30.01430555555556,122.33980555555556,0.3,0.0,2019-11-28 12:55:31
21811,30.014388888888888,122.33980555555556,0.0,0.0,2019-11-28 13:05:31
21811,30.01430555555556,122.33983333333332,0.1,0.0,2019-11-28 13:15:31
21811,30.01433333333333,122.33983333333332,0.1,0.0,2019-11-28 13:25:31
21811,30.01433333333333,122.33980555555556,0.0,0.0,2019-11-28 13:35:31
21811,30.01430555555556,122.33980555555556,0.0,0.0,2019-11-28 13:45:31
21811,30.01433333333333,122.33980555555556,0.1,0.0,2019-11-28 13:55:31
21811,30.01436111111111,122.33980555555556,0.0,0.0,2019-11-28 14:05:31
21811,30.01433333333333,122.33980555555556,0.1,0.0,2019-11-28 14:15:31
21811,30.01433333333333,122.33980555555556,0.0,0.0,2019-11-28 14:25:31
21811,30.01433333333333,122.33983333333332,0.3,0.0,2019-11-28 14:35:31
21811,30.01436111111111,122.33980555555556,0.1,0.0,2019-11-28 14:45:31
21811,30.014388888888888,122.33980555555556,0.0,0.0,2019-11-28 14:55:31
21811,30.01441666666667,122.33986111111106,0.2,0.0,2019-11-28 15:05:31
21811,30.01430555555556,122.33980555555556,0.1,0.0,2019-11-28 15:15:31
21811,30.01441666666667,122.33961111111113,0.1,0.0,2019-11-28 15:25:37
21811,30.014222222222237,122.34,1.1,111.0,2019-11-28 15:35:32
21811,30.01436111111111,122.33975,0.9,110.0,2019-11-28 15:45:49
21811,30.01436111111111,122.33980555555556,0.0,0.0,2019-11-28 15:55:59
21811,30.01430555555556,122.33980555555556,0.0,0.0,2019-11-28 16:05:31
21811,30.01430555555556,122.33977777777778,0.0,0.0,2019-11-28 16:15:31
21811,30.01430555555556,122.33975,0.0,0.0,2019-11-28 16:25:31
21811,30.01430555555556,122.33980555555556,0.0,0.0,2019-11-28 16:35:31
21811,30.01436111111111,122.33977777777778,0.0,0.0,2019-11-28 16:45:31
21811,30.01425,122.33980555555556,0.1,0.0,2019-11-28 16:55:31
21811,30.01433333333333,122.33977777777778,0.0,0.0,2019-11-28 17:05:31
21811,30.01436111111111,122.33975,0.1,0.0,2019-11-28 17:15:30
21811,30.014388888888888,122.33983333333332,0.0,0.0,2019-11-28 17:25:30
21811,30.01433333333333,122.33983333333332,0.0,0.0,2019-11-28 17:35:30
21811,30.01433333333333,122.33980555555556,0.1,0.0,2019-11-28 17:45:30
21811,30.014277777777767,122.33975,0.1,0.0,2019-11-28 17:55:30
21811,30.01430555555556,122.33980555555556,0.0,0.0,2019-11-28 18:05:58
21811,30.01436111111111,122.33977777777778,0.0,0.0,2019-11-28 18:15:30
21811,30.01436111111111,122.33980555555556,0.1,0.0,2019-11-28 18:25:30
21811,30.01430555555556,122.33975,0.1,0.0,2019-11-28 18:35:30
21811,30.01433333333333,122.33980555555556,0.1,0.0,2019-11-28 18:45:30
21811,30.01430555555556,122.33983333333332,0.0,0.0,2019-11-28 18:55:30
21811,30.01430555555556,122.33980555555556,0.3,0.0,2019-11-28 19:05:30
21811,30.014277777777767,122.33983333333332,0.0,0.0,2019-11-28 19:15:30
21811,30.01436111111111,122.33975,0.1,0.0,2019-11-28 19:25:30
21811,30.01433333333333,122.33980555555556,0.1,0.0,2019-11-28 19:35:30
21811,30.01430555555556,122.33977777777778,0.0,0.0,2019-11-28 19:45:30
21811,30.01433333333333,122.33983333333332,0.2,0.0,2019-11-28 19:55:30
21811,30.01425,122.33994444444444,2.6,134.0,2019-11-28 20:05:41
21811,30.01433333333333,122.33983333333332,0.0,0.0,2019-11-28 20:15:58
21811,30.01436111111111,122.33983333333332,0.0,0.0,2019-11-28 20:25:30
21811,30.01433333333333,122.33980555555556,0.0,0.0,2019-11-28 20:35:30
21811,30.01436111111111,122.33983333333332,0.0,0.0,2019-11-28 20:45:30
21811,30.01433333333333,122.33983333333332,0.0,0.0,2019-11-28 20:55:30
21811,30.01430555555556,122.33980555555556,0.1,0.0,2019-11-28 21:05:30
21811,30.01436111111111,122.33980555555556,0.1,0.0,2019-11-28 21:15:30
21811,30.01433333333333,122.33983333333332,0.0,0.0,2019-11-28 21:25:30
21811,30.01430555555556,122.33980555555556,0.0,0.0,2019-11-28 21:35:30
21811,30.01433333333333,122.33977777777778,0.0,0.0,2019-11-28 21:45:30
21811,30.01430555555556,122.33980555555556,0.0,0.0,2019-11-28 21:55:30
21811,30.01430555555556,122.33983333333332,0.0,0.0,2019-11-28 22:05:30
21811,30.01433333333333,122.33980555555556,0.1,0.0,2019-11-28 22:15:30
21811,30.01436111111111,122.33980555555556,0.0,0.0,2019-11-28 22:25:30
21811,30.014222222222237,122.33986111111106,0.5,152.0,2019-11-28 22:35:29
21811,30.014277777777767,122.33977777777778,0.2,0.0,2019-11-28 22:45:30
21811,30.014277777777767,122.33975,0.3,162.0,2019-11-28 22:55:33
21811,30.01433333333333,122.33986111111106,0.1,0.0,2019-11-28 23:05:29
21811,30.01436111111111,122.33983333333332,0.0,0.0,2019-11-28 23:15:57
21811,30.01430555555556,122.33983333333332,0.0,0.0,2019-11-28 23:25:29
21811,30.01436111111111,122.33986111111106,0.0,0.0,2019-11-28 23:35:29
21811,30.01441666666667,122.33977777777778,0.2,0.0,2019-11-28 23:45:29
21811,30.01433333333333,122.33980555555556,0.2,0.0,2019-11-28 23:55:29
21811,30.01430555555556,122.33983333333332,0.1,0.0,2019-11-29 00:05:29
21811,30.01433333333333,122.33977777777778,0.1,0.0,2019-11-29 00:15:29
21811,30.01436111111111,122.3397222222222,0.1,0.0,2019-11-29 00:25:29
21811,30.01444444444445,122.3397222222222,0.0,0.0,2019-11-29 00:35:29
21811,30.01433333333333,122.33980555555556,0.4,0.0,2019-11-29 00:45:29
21811,30.01425,122.33977777777778,0.2,0.0,2019-11-29 01:05:29
21811,30.01430555555556,122.33977777777778,0.3,0.0,2019-11-29 01:15:29
21811,30.01436111111111,122.33977777777778,0.4,0.0,2019-11-29 01:25:29
21811,30.014722222222236,122.33952777777776,0.5,331.0,2019-11-29 01:35:29
21811,30.014194444444453,122.33986111111106,0.2,0.0,2019-11-29 01:45:29
21811,30.01433333333333,122.33980555555556,0.3,148.0,2019-11-29 01:55:29
21811,30.01430555555556,122.33977777777778,0.0,0.0,2019-11-29 02:05:56
21811,30.01430555555556,122.33980555555556,0.1,0.0,2019-11-29 02:15:29
21811,30.01433333333333,122.33980555555556,0.0,0.0,2019-11-29 02:25:29
21811,30.01430555555556,122.33980555555556,0.0,0.0,2019-11-29 02:35:29
21811,30.01433333333333,122.33980555555556,0.0,0.0,2019-11-29 02:45:29
21811,30.01436111111111,122.33980555555556,0.0,0.0,2019-11-29 02:55:29
21811,30.01430555555556,122.33980555555556,0.0,0.0,2019-11-29 03:05:28
21811,30.01433333333333,122.33977777777778,0.0,0.0,2019-11-29 03:15:28
21811,30.01441666666667,122.33986111111106,0.0,0.0,2019-11-29 03:25:29
21811,30.01441666666667,122.33977777777778,0.0,0.0,2019-11-29 03:35:28
21811,30.01444444444445,122.33988888888894,0.3,0.0,2019-11-29 03:45:28
21811,30.01436111111111,122.33988888888894,0.1,0.0,2019-11-29 03:55:28
21811,30.01433333333333,122.33991666666668,0.2,0.0,2019-11-29 04:05:28
21811,30.01430555555556,122.3397222222222,0.0,0.0,2019-11-29 04:15:28
21811,30.014388888888888,122.33980555555556,0.1,0.0,2019-11-29 04:25:28
21811,30.014388888888888,122.33969444444443,0.1,0.0,2019-11-29 04:35:28
21811,30.01444444444445,122.33969444444443,0.2,0.0,2019-11-29 04:45:28
21811,30.01441666666667,122.33975,0.4,0.0,2019-11-29 04:55:28
21811,30.01436111111111,122.33983333333332,0.3,0.0,2019-11-29 05:05:31
21811,30.014055555555554,122.34061111111112,0.8,110.0,2019-11-29 05:15:28
21811,30.01444444444445,122.33955555555556,0.3,0.0,2019-11-29 05:25:28
21811,30.014388888888888,122.33983333333332,0.0,0.0,2019-11-29 05:35:56
21811,30.01430555555556,122.33975,0.0,0.0,2019-11-29 05:45:28
21811,30.01430555555556,122.3397222222222,0.0,0.0,2019-11-29 05:55:28
21811,30.014277777777767,122.33977777777778,0.0,0.0,2019-11-29 06:05:28
21811,30.01433333333333,122.33977777777778,0.0,0.0,2019-11-29 06:15:28
21811,30.01433333333333,122.33980555555556,0.0,0.0,2019-11-29 06:25:28
21811,30.01433333333333,122.33975,0.0,0.0,2019-11-29 06:35:28
21811,30.01433333333333,122.33980555555556,0.0,0.0,2019-11-29 06:45:28
21811,30.01430555555556,122.33977777777778,0.0,0.0,2019-11-29 06:55:28
21811,30.01430555555556,122.33977777777778,0.0,0.0,2019-11-29 07:05:28
21811,30.01433333333333,122.33983333333332,0.0,0.0,2019-11-29 07:15:28
21811,30.01433333333333,122.33977777777778,0.0,0.0,2019-11-29 07:25:28
21811,30.01436111111111,122.33977777777778,0.1,0.0,2019-11-29 07:35:28
21811,30.01436111111111,122.33980555555556,0.0,0.0,2019-11-29 07:55:28
21811,30.01433333333333,122.33983333333332,0.0,0.0,2019-11-29 08:15:27
21811,30.01433333333333,122.33980555555556,0.0,0.0,2019-11-29 08:25:27
21811,30.01430555555556,122.33980555555556,0.0,0.0,2019-11-29 08:35:27
21811,30.01430555555556,122.33980555555556,0.0,0.0,2019-11-29 08:45:27
21811,30.01430555555556,122.33980555555556,0.0,0.0,2019-11-29 08:55:27
21811,30.01433333333333,122.33980555555556,0.0,0.0,2019-11-29 09:05:27
21811,30.01433333333333,122.33983333333332,0.2,0.0,2019-11-29 09:15:26
21811,30.01433333333333,122.33983333333332,0.0,0.0,2019-11-29 09:25:27
21811,30.014222222222237,122.33994444444444,1.1,129.0,2019-11-29 09:35:26
21811,30.012666666666664,122.34011111111109,0.9,8.0,2019-11-29 09:45:27
21811,30.010361111111116,122.34283333333332,5.2,132.0,2019-11-29 09:55:27
21811,29.9995,122.352,5.7,144.0,2019-11-29 10:05:27
21811,29.97602777777777,122.37155555555556,5.7,115.0,2019-11-29 10:25:27
21811,29.970388888888888,122.38816666666668,4.8,94.0,2019-11-29 10:35:26
21811,29.967916666666664,122.40869444444444,6.2,94.0,2019-11-29 10:45:26
21811,29.96625,122.4302777777778,7.3,110.0,2019-11-29 10:55:26
21811,29.962027777777767,122.45494444444444,7.9,85.0,2019-11-29 11:05:26
21811,29.96172222222221,122.47830555555556,7.3,96.0,2019-11-29 11:15:26
21811,29.961111111111112,122.50141666666666,7.3,89.0,2019-11-29 11:25:26
21811,29.962055555555555,122.50836111111111,0.5,24.0,2019-11-29 11:35:26
21811,29.962777777777767,122.52258333333332,6.7,87.0,2019-11-29 11:45:26
21811,29.961222222222236,122.54716666666668,8.1,107.0,2019-11-29 11:55:26
21811,29.964305555555555,122.57602777777778,8.3,80.0,2019-11-29 12:06:51
21811,29.96788888888889,122.59755555555556,7.7,92.0,2019-11-29 12:15:26
21811,29.966472222222237,122.6232222222222,8.2,102.0,2019-11-29 12:25:26
21811,29.965777777777767,122.64950000000002,9.0,76.0,2019-11-29 12:35:26
21811,29.966916666666663,122.67638888888894,8.9,95.0,2019-11-29 12:45:26
21811,29.9665,122.70288888888888,8.4,83.0,2019-11-29 12:55:26
21811,29.964805555555557,122.72886111111109,7.9,93.0,2019-11-29 13:05:26
21811,29.963916666666663,122.75469444444444,7.9,85.0,2019-11-29 13:15:26
21811,29.96263888888889,122.78091666666668,8.2,74.0,2019-11-29 13:25:26
21811,29.964305555555555,122.80727777777778,7.8,93.0,2019-11-29 13:35:25
21811,29.96308333333333,122.82930555555556,9.5,98.0,2019-11-29 13:45:25
21811,29.963527777777767,122.85816666666666,8.8,95.0,2019-11-29 13:55:25
21811,29.96269444444445,122.88661111111112,9.1,79.0,2019-11-29 14:05:25
21811,29.972472222222237,122.94047222222224,9.1,88.0,2019-11-29 14:25:25
21811,29.97575,122.96741666666668,9.4,82.0,2019-11-29 14:35:25
21811,29.98111111111111,122.99366666666668,8.6,78.0,2019-11-29 14:45:25
21811,29.97008333333333,123.01466666666668,5.2,189.0,2019-11-29 15:05:25
21811,29.96436111111111,123.01691666666666,2.5,124.0,2019-11-29 15:15:26
21811,29.95919444444444,123.01902777777777,8.5,6.0,2019-11-29 15:25:25
21811,29.95380555555556,123.02144444444444,1.8,151.0,2019-11-29 15:35:25
21811,29.94830555555556,123.02355555555556,2.6,128.0,2019-11-29 15:45:26
21811,29.94294444444445,123.02516666666668,1.9,153.0,2019-11-29 15:55:26
21811,29.936777777777767,123.02636111111109,2.2,152.0,2019-11-29 16:06:22
21811,29.925750000000004,123.02819444444444,2.3,180.0,2019-11-29 16:25:25
21811,29.91997222222223,123.02913888888888,2.0,164.0,2019-11-29 16:35:25
21811,29.91425,123.02972222222222,2.3,197.0,2019-11-29 16:45:25
21811,29.90844444444444,123.02972222222222,3.0,195.0,2019-11-29 16:55:26
21811,29.902638888888887,123.03005555555556,4.5,131.0,2019-11-29 17:05:25
21811,29.89080555555556,123.03055555555557,2.2,194.0,2019-11-29 17:25:25
21811,29.88483333333333,123.03088888888892,2.9,162.0,2019-11-29 17:35:25
21811,29.878916666666665,123.03094444444444,2.2,179.0,2019-11-29 17:45:25
21811,29.87294444444445,123.03097222222222,4.1,181.0,2019-11-29 17:55:30
21811,29.867638888888887,123.03038888888894,1.5,181.0,2019-11-29 18:05:39
21811,29.862222222222236,123.0299722222222,1.4,0.0,2019-11-29 18:15:25
21811,29.85680555555556,123.02972222222222,3.7,208.0,2019-11-29 18:25:24
21811,29.85116666666667,123.02908333333332,2.0,212.0,2019-11-29 18:35:52
21811,29.84597222222222,123.02763888888887,2.2,197.0,2019-11-29 18:45:24
21811,29.840611111111112,123.02541666666666,2.5,164.0,2019-11-29 18:55:24
21811,29.835361111111112,123.0229722222222,1.7,224.0,2019-11-29 19:05:24
21811,29.8305,123.02030555555557,3.5,189.0,2019-11-29 19:15:24
21811,29.83241666666667,123.01833333333332,1.0,359.0,2019-11-29 19:25:24
21811,29.834416666666662,123.01836111111106,1.9,330.0,2019-11-29 19:35:24
21811,29.832361111111112,123.01502777777776,0.8,294.0,2019-11-29 19:45:24
21811,29.830472222222237,123.01061111111112,3.8,201.0,2019-11-29 19:55:24
21811,29.811222222222234,123.0245,8.5,144.0,2019-11-29 20:05:24
21811,29.80102777777779,123.02758333333334,3.4,261.0,2019-11-29 20:15:28
21811,29.80847222222221,123.02863888888888,1.7,39.0,2019-11-29 20:25:24
21811,29.81347222222222,123.02680555555555,1.8,0.0,2019-11-29 20:35:24
21811,29.82252777777777,123.02483333333332,3.7,315.0,2019-11-29 20:55:24
21811,29.82741666666667,123.02361111111112,2.6,348.0,2019-11-29 21:05:24
21811,29.832638888888887,123.02230555555556,2.2,12.0,2019-11-29 21:15:24
21811,29.83794444444444,123.02105555555556,2.3,329.0,2019-11-29 21:25:24
21811,29.84363888888889,123.01983333333334,1.4,357.0,2019-11-29 21:35:24
21811,29.84925,123.019,2.1,337.0,2019-11-29 21:45:24
21811,29.855,123.01986111111113,2.2,17.0,2019-11-29 21:55:24
21811,29.86105555555556,123.01902777777777,1.4,345.0,2019-11-29 22:05:51
21811,29.86658333333333,123.01869444444444,1.9,354.0,2019-11-29 22:15:24
21811,29.87219444444445,123.0175,1.4,28.0,2019-11-29 22:25:24
21811,29.87791666666667,123.01825,2.5,328.0,2019-11-29 22:35:24
21811,29.88363888888889,123.0184722222222,3.7,340.0,2019-11-29 22:45:24
21811,29.88952777777777,123.01783333333334,1.4,7.0,2019-11-29 22:55:24
21811,29.89533333333333,123.01602777777778,1.8,354.0,2019-11-29 23:05:24
21811,29.90122222222222,123.01597222222222,1.8,0.0,2019-11-29 23:15:23
21811,29.90694444444444,123.01733333333333,2.3,25.0,2019-11-29 23:25:23
21811,29.912805555555558,123.01791666666666,3.4,354.0,2019-11-29 23:35:23
21811,29.91880555555556,123.01813888888888,1.7,9.0,2019-11-29 23:45:23
21811,29.92475,123.01833333333332,1.6,337.0,2019-11-29 23:55:23
21811,29.93080555555556,123.01869444444444,2.3,355.0,2019-11-30 00:05:23
21811,29.93691666666667,123.01966666666668,2.9,350.0,2019-11-30 00:15:23
21811,29.94294444444445,123.01980555555556,2.9,16.0,2019-11-30 00:25:23
21811,29.948833333333337,123.01938888888888,1.9,0.0,2019-11-30 00:35:23
21811,29.95458333333333,123.01838888888894,2.7,325.0,2019-11-30 00:45:23
21811,29.96058333333333,123.01769444444444,1.9,26.0,2019-11-30 00:55:52
21811,29.965888888888887,123.01722222222222,2.4,39.0,2019-11-30 01:05:23
21811,29.971416666666663,123.01663888888888,3.7,311.0,2019-11-30 01:15:23
21811,29.97677777777777,123.01602777777778,11.1,115.0,2019-11-30 01:25:23
21811,29.982,123.0155,2.4,308.0,2019-11-30 01:35:23
21811,29.98691666666667,123.01611111111112,2.1,53.0,2019-11-30 01:45:23
21811,29.98705555555556,123.01738888888887,3.3,195.0,2019-11-30 01:55:23
21811,29.98380555555556,123.01919444444444,1.2,202.0,2019-11-30 02:05:51
21811,29.98386111111111,123.01980555555556,1.0,351.0,2019-11-30 02:15:23
21811,29.98333333333333,123.02008333333332,1.2,225.0,2019-11-30 02:25:23
21811,29.98222222222222,123.02002777777776,1.6,194.0,2019-11-30 02:35:23
21811,29.981361111111116,123.01952777777778,2.2,258.0,2019-11-30 02:45:23
21811,29.972527777777767,123.01911111111109,2.4,154.0,2019-11-30 02:55:25
21811,29.96777777777777,123.01961111111112,4.2,213.0,2019-11-30 03:05:24
21811,29.962666666666664,123.02063888888893,2.4,153.0,2019-11-30 03:15:23
21811,29.95744444444445,123.02230555555556,1.5,0.0,2019-11-30 03:25:23
21811,29.95213888888889,123.02319444444444,2.9,141.0,2019-11-30 03:35:23
21811,29.94688888888889,123.02355555555556,2.1,116.0,2019-11-30 03:45:23
21811,29.94169444444445,123.02280555555556,1.9,0.0,2019-11-30 03:55:23
21811,29.93591666666667,123.02405555555556,2.4,161.0,2019-11-30 04:05:54
21811,29.93077777777778,123.02630555555557,2.0,175.0,2019-11-30 04:15:22
21811,29.92530555555556,123.02916666666668,3.8,127.0,2019-11-30 04:25:22
21811,29.9195,123.03036111111112,3.1,208.0,2019-11-30 04:35:22
21811,29.913472222222207,123.03091666666668,3.5,208.0,2019-11-30 04:45:22
21811,29.90744444444445,123.03102777777778,3.6,202.0,2019-11-30 04:55:22
21811,29.901527777777765,123.03047222222224,1.9,167.0,2019-11-30 05:05:22
21811,29.895611111111112,123.0295,2.3,195.0,2019-11-30 05:15:22
21811,29.89022222222223,123.0325,1.6,96.0,2019-11-30 05:25:22
21811,29.885388888888887,123.03577777777777,2.7,186.0,2019-11-30 05:35:22
21811,29.87986111111111,123.03711111111112,1.6,186.0,2019-11-30 05:45:22
21811,29.87425,123.03811111111112,1.3,173.0,2019-11-30 05:55:22
21811,29.8685,123.0395,2.4,160.0,2019-11-30 06:05:58
21811,29.86294444444445,123.03866666666669,3.5,211.0,2019-11-30 06:15:22
21811,29.85725,123.03741666666669,2.4,210.0,2019-11-30 06:25:22
21811,29.85158333333333,123.0367222222222,0.4,0.0,2019-11-30 06:35:22
21811,29.845805555555557,123.03525,3.4,0.0,2019-11-30 06:45:24
21811,29.840305555555556,123.03363888888887,0.8,0.0,2019-11-30 06:55:22
21811,29.834944444444453,123.0325,1.7,158.0,2019-11-30 07:05:22
21811,29.82958333333333,123.03077777777776,1.9,187.0,2019-11-30 07:15:22
21811,29.824472222222223,123.02936111111111,2.1,200.0,2019-11-30 07:25:22
21811,29.8195,123.02819444444444,0.6,181.0,2019-11-30 07:35:23
21811,29.814722222222237,123.02702777777776,1.0,144.0,2019-11-30 07:45:22
21811,29.81,123.02583333333334,2.7,218.0,2019-11-30 07:55:22
21811,29.806638888888887,123.02283333333334,0.2,0.0,2019-11-30 08:05:58
21811,29.809722222222238,123.02219444444444,2.5,24.0,2019-11-30 08:15:22
21811,29.811777777777767,123.02155555555557,1.2,0.0,2019-11-30 08:25:22
21811,29.811277777777786,123.01302777777776,1.1,0.0,2019-11-30 08:45:22
21811,29.80461111111111,123.0142777777778,6.9,170.0,2019-11-30 08:55:24
21811,29.80013888888889,123.02266666666668,4.6,84.0,2019-11-30 09:05:50
21811,29.79933333333333,123.03236111111109,2.4,152.0,2019-11-30 09:15:21
21811,29.79963888888889,123.02922222222224,3.8,331.0,2019-11-30 09:25:21
21811,29.810222222222237,123.03055555555557,0.8,0.0,2019-11-30 09:35:21
21811,29.81683333333333,123.02813888888888,2.2,348.0,2019-11-30 09:46:52
21811,29.82155555555555,123.02641666666666,2.5,327.0,2019-11-30 09:55:21
21811,29.82713888888889,123.02516666666668,2.0,356.0,2019-11-30 10:05:21
21811,29.833,123.0245277777778,2.3,9.0,2019-11-30 10:15:21
21811,29.838777777777768,123.02341666666666,2.5,352.0,2019-11-30 10:25:21
21811,29.84461111111111,123.02222222222224,1.9,356.0,2019-11-30 10:35:21
