渔船ID,lat,lon,速度,方向,time
21792,29.945666666666664,122.30713888888889,0.0,0.0,2019-02-10 08:46:50
21792,29.94572222222222,122.30716666666666,0.1,0.0,2019-02-10 08:56:50
21792,29.94575,122.30713888888889,0.0,0.0,2019-02-10 09:07:17
21792,29.94572222222222,122.30708333333332,0.0,0.0,2019-02-10 09:16:50
21792,29.94572222222222,122.30713888888889,0.0,0.0,2019-02-10 09:26:50
21792,29.945666666666664,122.30711111111113,0.0,0.0,2019-02-10 09:36:50
21792,29.94572222222222,122.30711111111113,0.0,0.0,2019-02-10 09:46:50
21792,29.945777777777767,122.30713888888889,0.0,0.0,2019-02-10 09:56:50
21792,29.94572222222222,122.30711111111113,0.0,0.0,2019-02-10 10:06:50
21792,29.94575,122.30713888888889,0.0,0.0,2019-02-10 10:16:50
21792,29.94575,122.30711111111113,0.0,0.0,2019-02-10 10:26:50
21792,29.94575,122.30713888888889,0.0,0.0,2019-02-10 10:36:50
21792,29.945777777777767,122.30716666666666,0.0,0.0,2019-02-10 10:46:50
21792,29.94575,122.30708333333332,0.0,0.0,2019-02-10 10:56:50
21792,29.94355555555556,122.3089722222222,5.4,107.0,2019-02-10 11:06:49
21792,29.949527777777767,122.32472222222222,7.3,28.0,2019-02-10 11:16:49
21792,29.96575,122.33775,7.3,47.0,2019-02-10 11:26:49
21792,29.97663888888889,122.3562222222222,6.4,50.0,2019-02-10 11:36:49
21792,29.98086111111111,122.36127777777776,1.7,326.0,2019-02-10 11:46:49
21792,29.98605555555556,122.35680555555555,2.5,329.0,2019-02-10 11:56:49
21792,29.97861111111111,122.3635,5.0,127.0,2019-02-10 12:07:17
21792,29.972,122.37758333333332,5.6,109.0,2019-02-10 12:16:49
21792,29.97186111111111,122.39572222222225,5.8,77.0,2019-02-10 12:26:49
21792,29.977138888888888,122.41544444444445,7.0,76.0,2019-02-10 12:36:49
21792,29.980888888888888,122.43813888888891,6.6,68.0,2019-02-10 12:46:49
21792,29.99233333333333,122.45838888888892,7.3,63.0,2019-02-10 12:56:49
21792,30.002305555555555,122.47852777777778,7.5,65.0,2019-02-10 13:06:49
21792,30.01227777777777,122.49875,7.1,53.0,2019-02-10 13:16:49
21792,30.02355555555556,122.51769444444444,6.9,56.0,2019-02-10 13:26:49
21792,30.044138888888888,122.55638888888888,6.9,57.0,2019-02-10 13:46:49
21792,30.052805555555555,122.57680555555557,7.3,63.0,2019-02-10 13:56:49
21792,30.062666666666665,122.59705555555556,7.5,59.0,2019-02-10 14:06:49
21792,30.07336111111111,122.61802777777775,7.2,66.0,2019-02-10 14:16:49
21792,30.08397222222222,122.63938888888887,7.8,64.0,2019-02-10 14:26:49
21792,30.094527777777767,122.66055555555556,7.4,49.0,2019-02-10 14:36:49
21792,30.106361111111116,122.68133333333334,8.3,54.0,2019-02-10 14:46:49
21792,30.118361111111117,122.70169444444444,8.9,58.0,2019-02-10 14:56:49
21792,30.12983333333333,122.72144444444444,8.0,56.0,2019-02-10 15:06:49
21792,30.142138888888887,122.74,7.4,41.0,2019-02-10 15:16:49
21792,30.15522222222221,122.758,7.5,48.0,2019-02-10 15:26:49
21792,30.16802777777778,122.77652777777776,7.4,56.0,2019-02-10 15:36:49
21792,30.179472222222238,122.79569444444444,5.8,61.0,2019-02-10 15:46:49
21792,30.191333333333336,122.81563888888888,7.4,58.0,2019-02-10 15:57:16
21792,30.20130555555556,122.83402777777776,7.1,61.0,2019-02-10 16:06:49
21792,30.21158333333333,122.85252777777777,6.8,59.0,2019-02-10 16:16:49
21792,30.22136111111111,122.87105555555556,6.7,59.0,2019-02-10 16:26:48
21792,30.23113888888889,122.88913888888894,6.0,54.0,2019-02-10 16:36:48
21792,30.24088888888889,122.90688888888889,6.1,50.0,2019-02-10 16:46:48
21792,30.25186111111111,122.92391666666668,7.2,50.0,2019-02-10 16:56:48
21792,30.26297222222223,122.94172222222224,6.6,55.0,2019-02-10 17:06:48
21792,30.27441666666667,122.95988888888893,6.7,40.0,2019-02-10 17:16:47
21792,30.286444444444445,122.97744444444444,7.5,49.0,2019-02-10 17:26:47
21792,30.298361111111117,122.99480555555556,6.6,43.0,2019-02-10 17:36:48
21792,30.310666666666663,123.0115,7.0,54.0,2019-02-10 17:46:48
21792,30.32233333333333,123.02852777777778,6.5,53.0,2019-02-10 17:56:47
21792,30.334055555555548,123.0465,7.4,59.0,2019-02-10 18:07:16
21792,30.34375,123.06416666666668,7.5,56.0,2019-02-10 18:16:47
21792,30.354055555555554,123.08255555555556,6.8,57.0,2019-02-10 18:26:47
21792,30.36438888888889,123.10052777777776,7.3,53.0,2019-02-10 18:36:47
21792,30.374861111111112,123.11855555555556,6.8,56.0,2019-02-10 18:46:47
21792,30.38558333333333,123.13625,7.2,58.0,2019-02-10 18:56:47
21792,30.39608333333333,123.15388888888891,6.7,51.0,2019-02-10 19:06:47
21792,30.40725,123.17072222222224,6.6,49.0,2019-02-10 19:16:47
21792,30.41858333333333,123.18686111111111,6.4,49.0,2019-02-10 19:26:47
21792,30.43030555555556,123.20261111111112,6.8,45.0,2019-02-10 19:36:47
21792,30.441861111111116,123.21825,6.4,48.0,2019-02-10 19:46:47
21792,30.45272222222223,123.23455555555556,6.3,57.0,2019-02-10 19:56:47
21792,30.463666666666665,123.25091666666668,5.6,46.0,2019-02-10 20:06:46
21792,30.474305555555556,123.26711111111112,6.8,39.0,2019-02-10 20:16:47
21792,30.485138888888887,123.28283333333334,6.5,59.0,2019-02-10 20:26:47
21792,30.496111111111112,123.2985277777778,5.9,47.0,2019-02-10 20:36:50
21792,30.507361111111116,123.31369444444444,6.8,63.0,2019-02-10 20:46:47
21792,30.51919444444445,123.32775,7.4,65.0,2019-02-10 20:56:52
21792,30.528527777777786,123.34627777777776,6.2,42.0,2019-02-10 21:07:15
21792,30.53966666666667,123.36041666666664,5.6,42.0,2019-02-10 21:16:47
21792,30.55175,123.37541666666664,6.4,41.0,2019-02-10 21:26:47
21792,30.564222222222234,123.38994444444444,6.6,53.0,2019-02-10 21:36:47
21792,30.57325,123.40763888888888,6.7,56.0,2019-02-10 21:46:47
21792,30.57833333333333,123.42736111111113,6.8,69.0,2019-02-10 21:56:47
21792,30.582638888888887,123.4477777777778,6.6,80.0,2019-02-10 22:06:47
21792,30.586805555555557,123.46813888888887,4.9,80.0,2019-02-10 22:16:47
21792,30.59158333333333,123.48844444444444,6.2,74.0,2019-02-10 22:26:47
21792,30.59636111111111,123.50880555555555,6.4,86.0,2019-02-10 22:36:47
21792,30.601527777777783,123.52958333333332,6.2,76.0,2019-02-10 22:46:47
21792,30.60683333333333,123.55019444444444,7.1,72.0,2019-02-10 22:56:47
21792,30.612388888888887,123.57036111111113,6.3,70.0,2019-02-10 23:06:46
21792,30.617777777777786,123.59075,7.1,69.0,2019-02-10 23:16:46
21792,30.620916666666663,123.60605555555556,3.5,59.0,2019-02-10 23:26:46
21792,30.63061111111111,123.60458333333332,4.3,1.0,2019-02-10 23:37:15
21792,30.636888888888887,123.60425,2.6,337.0,2019-02-10 23:46:46
21792,30.64375,123.60258333333331,2.3,350.0,2019-02-10 23:56:46
21792,30.65069444444444,123.60083333333333,2.5,353.0,2019-02-11 00:06:46
21792,30.657611111111112,123.5985277777778,2.2,345.0,2019-02-11 00:16:46
21792,30.664527777777767,123.59583333333332,2.2,338.0,2019-02-11 00:26:46
21792,30.671527777777783,123.59408333333332,2.2,337.0,2019-02-11 00:36:46
21792,30.67844444444445,123.592,2.0,347.0,2019-02-11 00:46:46
21792,30.685305555555555,123.59030555555556,1.9,354.0,2019-02-11 00:56:46
21792,30.692,123.58905555555556,2.9,336.0,2019-02-11 01:06:46
21792,30.698916666666666,123.58763888888888,2.6,343.0,2019-02-11 01:16:46
21792,30.705916666666663,123.58666666666666,2.9,349.0,2019-02-11 01:26:46
21792,30.712611111111112,123.58386111111106,2.7,346.0,2019-02-11 01:36:46
21792,30.719361111111112,123.5822222222222,2.3,354.0,2019-02-11 01:46:47
21792,30.72594444444444,123.58002777777776,2.1,0.0,2019-02-11 01:56:46
21792,30.73269444444445,123.57916666666668,2.5,344.0,2019-02-11 02:07:18
21792,30.73866666666667,123.57808333333332,1.5,10.0,2019-02-11 02:16:46
21792,30.744722222222236,123.57672222222224,2.4,338.0,2019-02-11 02:26:46
21792,30.750472222222232,123.57538888888888,2.5,356.0,2019-02-11 02:36:46
21792,30.75630555555556,123.57586111111112,2.3,13.0,2019-02-11 02:46:46
21792,30.76183333333333,123.57761111111112,1.5,6.0,2019-02-11 02:56:46
21792,30.76733333333333,123.57941666666666,2.0,1.0,2019-02-11 03:06:46
21792,30.772861111111112,123.58047222222224,2.6,9.0,2019-02-11 03:16:46
21792,30.777972222222232,123.58302777777776,1.4,18.0,2019-02-11 03:26:46
21792,30.782916666666665,123.58608333333332,2.3,9.0,2019-02-11 03:36:46
21792,30.78425,123.58783333333334,1.3,211.0,2019-02-11 03:47:14
21792,30.78219444444445,123.58766666666666,1.8,118.0,2019-02-11 03:56:46
21792,30.78022222222221,123.59130555555556,1.2,133.0,2019-02-11 04:06:46
21792,30.77738888888889,123.59347222222222,0.8,146.0,2019-02-11 04:16:46
21792,30.77433333333333,123.59383333333332,1.0,197.0,2019-02-11 04:26:46
21792,30.76458333333333,123.59675,2.2,156.0,2019-02-11 04:36:46
21792,30.75836111111111,123.59963888888888,2.4,149.0,2019-02-11 04:46:46
21792,30.752055555555557,123.60280555555556,2.6,143.0,2019-02-11 04:56:46
21792,30.74583333333333,123.6065,3.9,129.0,2019-02-11 05:06:46
21792,30.73958333333333,123.61044444444444,2.9,155.0,2019-02-11 05:16:45
21792,30.733166666666666,123.61433333333332,2.8,149.0,2019-02-11 05:26:45
21792,30.726305555555548,123.6173611111111,2.8,173.0,2019-02-11 05:36:45
21792,30.71938888888889,123.62005555555557,3.0,166.0,2019-02-11 05:46:45
21792,30.71233333333333,123.6227222222222,2.4,177.0,2019-02-11 05:56:45
21792,30.704611111111117,123.62491666666666,2.7,170.0,2019-02-11 06:07:13
21792,30.69744444444445,123.62605555555557,2.4,175.0,2019-02-11 06:16:45
21792,30.69005555555556,123.62866666666666,2.4,172.0,2019-02-11 06:26:45
21792,30.68241666666667,123.63038888888887,3.0,180.0,2019-02-11 06:36:45
21792,30.674722222222236,123.63083333333331,2.6,177.0,2019-02-11 06:46:45
21792,30.66697222222223,123.63144444444444,2.8,161.0,2019-02-11 06:56:45
21792,30.65908333333333,123.6317222222222,2.7,183.0,2019-02-11 07:06:45
21792,30.65133333333333,123.6327777777778,2.4,177.0,2019-02-11 07:16:45
21792,30.64372222222222,123.63413888888888,2.8,176.0,2019-02-11 07:26:45
21792,30.636166666666664,123.63611111111112,2.9,182.0,2019-02-11 07:36:45
21792,30.628777777777767,123.6382777777778,2.8,156.0,2019-02-11 07:46:45
21792,30.62136111111111,123.6407777777778,3.0,172.0,2019-02-11 07:56:45
21792,30.61413888888889,123.64313888888891,2.7,142.0,2019-02-11 08:06:45
21792,30.607055555555554,123.64541666666666,2.6,160.0,2019-02-11 08:16:45
21792,30.60008333333333,123.64738888888893,2.6,145.0,2019-02-11 08:26:45
21792,30.593138888888888,123.64963888888892,2.7,138.0,2019-02-11 08:36:45
21792,30.586166666666664,123.65172222222223,3.8,162.0,2019-02-11 08:46:46
21792,30.579555555555554,123.65338888888893,2.3,165.0,2019-02-11 08:57:13
21792,30.57352777777778,123.65516666666667,2.2,174.0,2019-02-11 09:06:45
21792,30.56738888888889,123.65691666666666,2.5,178.0,2019-02-11 09:16:45
21792,30.5615,123.6587777777778,2.5,167.0,2019-02-11 09:26:45
21792,30.555750000000003,123.66036111111111,2.4,175.0,2019-02-11 09:36:45
21792,30.550027777777785,123.66138888888894,2.2,187.0,2019-02-11 09:46:45
21792,30.55030555555556,123.65936111111112,1.2,353.0,2019-02-11 09:56:45
21792,30.55161111111111,123.6572777777778,2.3,208.0,2019-02-11 10:06:45
21792,30.549861111111117,123.6555,0.6,232.0,2019-02-11 10:16:45
21792,30.54741666666667,123.65308333333334,1.3,202.0,2019-02-11 10:26:45
21792,30.54475,123.64963888888892,1.7,268.0,2019-02-11 10:36:45
21792,30.54208333333333,123.64513888888894,4.0,269.0,2019-02-11 10:46:45
21792,30.55194444444445,123.64436111111112,3.2,305.0,2019-02-11 10:56:45
21792,30.55780555555556,123.6394722222222,2.1,14.0,2019-02-11 11:06:44
21792,30.56375,123.6365277777778,2.9,316.0,2019-02-11 11:16:44
21792,30.56983333333333,123.63344444444444,2.6,308.0,2019-02-11 11:26:48
21792,30.57594444444444,123.63080555555555,2.6,0.0,2019-02-11 11:36:49
21792,30.58238888888889,123.62783333333331,2.6,350.0,2019-02-11 11:46:46
21792,30.589166666666664,123.62519444444445,1.9,348.0,2019-02-11 11:57:12
21792,30.59536111111111,123.6225,2.2,335.0,2019-02-11 12:06:44
21792,30.602,123.62002777777776,2.1,346.0,2019-02-11 12:16:44
21792,30.608638888888887,123.61738888888888,2.7,354.0,2019-02-11 12:26:44
21792,30.61530555555556,123.61455555555555,2.0,346.0,2019-02-11 12:36:44
21792,30.62216666666667,123.61216666666664,2.4,342.0,2019-02-11 12:46:44
21792,30.62897222222222,123.6099722222222,2.3,2.0,2019-02-11 12:56:44
21792,30.635777777777783,123.60805555555557,2.3,3.0,2019-02-11 13:06:44
21792,30.64263888888889,123.60572222222224,1.7,359.0,2019-02-11 13:16:44
21792,30.64905555555555,123.6020277777778,2.7,336.0,2019-02-11 13:26:44
21792,30.6555,123.5984722222222,2.7,337.0,2019-02-11 13:36:44
21792,30.66186111111111,123.59527777777777,3.6,336.0,2019-02-11 13:46:44
21792,30.668250000000004,123.59205555555556,2.5,344.0,2019-02-11 13:56:45
21792,30.675916666666662,123.58966666666666,2.7,330.0,2019-02-11 14:07:41
21792,30.682,123.58777777777776,2.6,349.0,2019-02-11 14:16:44
21792,30.68869444444445,123.58577777777776,2.8,341.0,2019-02-11 14:26:44
21792,30.69533333333333,123.58391666666664,1.6,340.0,2019-02-11 14:36:44
21792,30.702,123.58236111111108,2.6,9.0,2019-02-11 14:46:44
21792,30.708305555555555,123.58055555555556,2.5,349.0,2019-02-11 14:56:44
21792,30.71469444444445,123.57908333333332,2.5,338.0,2019-02-11 15:06:44
21792,30.72108333333333,123.5779722222222,2.2,347.0,2019-02-11 15:16:44
21792,30.72708333333333,123.5765,1.9,355.0,2019-02-11 15:26:44
21792,30.73319444444445,123.57544444444444,2.5,338.0,2019-02-11 15:36:44
21792,30.738888888888887,123.57430555555555,1.6,30.0,2019-02-11 15:46:44
21792,30.736777777777768,123.57802777777776,0.8,0.0,2019-02-11 15:56:45
21792,30.73491666666667,123.58188888888888,3.2,181.0,2019-02-11 16:06:44
21792,30.733888888888888,123.58327777777777,0.6,0.0,2019-02-11 16:16:44
21792,30.73230555555555,123.58391666666664,0.8,0.0,2019-02-11 16:26:44
21792,30.727138888888888,123.58041666666666,3.3,177.0,2019-02-11 16:37:12
21792,30.720194444444445,123.58233333333332,3.2,128.0,2019-02-11 16:46:44
21792,30.714194444444445,123.58561111111106,2.2,176.0,2019-02-11 16:56:43
21792,30.707527777777766,123.58441666666666,2.0,217.0,2019-02-11 17:06:43
21792,30.70138888888889,123.588,2.6,151.0,2019-02-11 17:16:43
21792,30.69552777777778,123.5919722222222,2.6,137.0,2019-02-11 17:26:43
21792,30.69,123.59658333333331,2.6,159.0,2019-02-11 17:36:43
21792,30.685055555555557,123.602,2.3,125.0,2019-02-11 17:46:43
21792,30.680277777777786,123.60780555555556,2.4,109.0,2019-02-11 17:56:43
21792,30.67527777777779,123.6135277777778,2.6,145.0,2019-02-11 18:06:43
21792,30.669611111111116,123.61886111111107,2.7,159.0,2019-02-11 18:16:43
21792,30.663611111111116,123.62361111111107,2.5,162.0,2019-02-11 18:26:43
21792,30.65736111111111,123.62783333333331,2.7,142.0,2019-02-11 18:36:43
21792,30.651,123.63186111111106,2.6,159.0,2019-02-11 18:46:43
21792,30.644361111111117,123.63541666666669,2.8,166.0,2019-02-11 18:56:43
21792,30.630666666666663,123.64172222222224,2.2,154.0,2019-02-11 19:16:43
21792,30.62386111111111,123.64458333333332,3.3,160.0,2019-02-11 19:26:43
21792,30.617472222222236,123.64886111111112,2.9,161.0,2019-02-11 19:36:43
21792,30.610944444444453,123.65322222222224,3.1,166.0,2019-02-11 19:47:11
21792,30.60441666666667,123.65569444444444,2.7,169.0,2019-02-11 19:56:42
21792,30.591,123.66105555555556,2.8,165.0,2019-02-11 20:16:43
21792,30.5845,123.66375,3.4,184.0,2019-02-11 20:26:43
21792,30.578055555555554,123.66616666666668,2.2,136.0,2019-02-11 20:36:43
21792,30.57230555555555,123.66983333333334,2.3,170.0,2019-02-11 20:46:43
21792,30.56675,123.67327777777778,2.2,125.0,2019-02-11 20:56:43
21792,30.561222222222234,123.6765,2.1,121.0,2019-02-11 21:06:43
21792,30.55858333333333,123.6755,1.4,310.0,2019-02-11 21:16:43
21792,30.561722222222237,123.67369444444444,1.1,342.0,2019-02-11 21:26:43
21792,30.55880555555556,123.67111111111112,0.3,0.0,2019-02-11 21:36:43
21792,30.556472222222236,123.66827777777776,0.9,306.0,2019-02-11 21:46:43
21792,30.55158333333333,123.66619444444444,7.2,121.0,2019-02-11 21:56:43
21792,30.54294444444445,123.68822222222224,7.3,110.0,2019-02-11 22:07:10
21792,30.53705555555556,123.70933333333336,6.8,96.0,2019-02-11 22:16:43
21792,30.53233333333333,123.73155555555556,6.3,117.0,2019-02-11 22:26:43
21792,30.525027777777765,123.75275,7.0,109.0,2019-02-11 22:36:43
21792,30.51769444444445,123.77375,6.9,112.0,2019-02-11 22:46:42
21792,30.510666666666665,123.79455555555556,7.2,122.0,2019-02-11 22:56:42
21792,30.50375,123.81502777777776,6.6,105.0,2019-02-11 23:06:42
21792,30.497222222222238,123.83558333333332,7.1,111.0,2019-02-11 23:16:42
21792,30.490861111111112,123.85638888888889,6.9,97.0,2019-02-11 23:26:42
21792,30.48602777777778,123.87766666666668,6.8,92.0,2019-02-11 23:36:42
21792,30.486638888888887,123.89455555555556,1.5,297.0,2019-02-11 23:46:42
21792,30.49641666666667,123.89472222222224,2.2,334.0,2019-02-11 23:56:43
21792,30.503138888888888,123.89094444444444,2.8,330.0,2019-02-12 00:06:42
21792,30.50991666666667,123.88822222222224,2.8,336.0,2019-02-12 00:16:42
21792,30.517027777777766,123.88561111111112,2.3,351.0,2019-02-12 00:27:10
21792,30.52369444444444,123.88369444444444,2.8,339.0,2019-02-12 00:36:42
21792,30.530666666666665,123.88163888888889,2.7,341.0,2019-02-12 00:46:42
21792,30.537861111111116,123.87975,2.6,347.0,2019-02-12 00:56:42
21792,30.545027777777783,123.87802777777776,2.2,345.0,2019-02-12 01:06:42
21792,30.55233333333333,123.87613888888887,3.0,356.0,2019-02-12 01:16:42
21792,30.55966666666667,123.87441666666663,2.7,345.0,2019-02-12 01:26:42
21792,30.56691666666667,123.87294444444444,2.4,355.0,2019-02-12 01:36:42
21792,30.57433333333333,123.87194444444444,2.5,358.0,2019-02-12 01:46:42
21792,30.58175,123.87113888888888,2.6,0.0,2019-02-12 01:56:42
21792,30.58913888888889,123.86936111111108,2.5,343.0,2019-02-12 02:06:42
21792,30.59638888888889,123.86777777777776,2.5,354.0,2019-02-12 02:16:42
21792,30.60369444444445,123.86652777777776,2.6,334.0,2019-02-12 02:26:42
21792,30.610972222222237,123.8654722222222,2.4,348.0,2019-02-12 02:36:42
21792,30.61819444444445,123.86452777777778,2.6,6.0,2019-02-12 02:46:42
21792,30.62538888888889,123.86369444444443,2.5,352.0,2019-02-12 02:56:42
21792,30.632472222222223,123.86316666666666,3.1,338.0,2019-02-12 03:06:42
21792,30.6395,123.86252777777776,2.2,1.0,2019-02-12 03:16:42
21792,30.64641666666667,123.86211111111106,2.5,353.0,2019-02-12 03:26:42
21792,30.65322222222222,123.86177777777776,2.6,355.0,2019-02-12 03:36:42
21792,30.659944444444445,123.86158333333331,2.4,355.0,2019-02-12 03:46:42
21792,30.66652777777777,123.86124999999998,2.3,348.0,2019-02-12 03:56:42
21792,30.67330555555556,123.86116666666666,2.3,355.0,2019-02-12 04:07:10
21792,30.679388888888887,123.8610277777778,2.5,337.0,2019-02-12 04:16:42
21792,30.68563888888889,123.86119444444444,0.8,0.0,2019-02-12 04:26:42
21792,30.69177777777777,123.86155555555555,2.4,356.0,2019-02-12 04:36:42
21792,30.68877777777777,123.86469444444444,2.1,148.0,2019-02-12 04:46:41
21792,30.684777777777786,123.86716666666666,2.7,200.0,2019-02-12 04:56:41
21792,30.683611111111112,123.86763888888888,2.4,196.0,2019-02-12 05:06:41
21792,30.68258333333333,123.86788888888888,0.2,0.0,2019-02-12 05:16:41
21792,30.67544444444445,123.87013888888887,2.3,161.0,2019-02-12 05:26:41
21792,30.666722222222223,123.866,2.3,183.0,2019-02-12 05:36:41
21792,30.66036111111111,123.86694444444444,2.9,147.0,2019-02-12 05:46:41
21792,30.65394444444444,123.86961111111113,2.4,152.0,2019-02-12 05:56:41
21792,30.64772222222223,123.87266666666666,2.1,159.0,2019-02-12 06:06:41
21792,30.64130555555556,123.87458333333332,2.5,181.0,2019-02-12 06:16:41
21792,30.634722222222223,123.87619444444444,2.9,152.0,2019-02-12 06:26:41
21792,30.62811111111111,123.87736111111109,2.5,159.0,2019-02-12 06:36:41
21792,30.621527777777786,123.87822222222222,2.8,165.0,2019-02-12 06:46:41
21792,30.61475,123.8795,3.2,158.0,2019-02-12 06:56:41
21792,30.607944444444453,123.882,2.7,155.0,2019-02-12 07:06:41
21792,30.60086111111111,123.8847222222222,2.5,155.0,2019-02-12 07:17:10
21792,30.594472222222237,123.88711111111112,2.6,165.0,2019-02-12 07:26:41
21792,30.587972222222238,123.88925,2.4,165.0,2019-02-12 07:36:41
21792,30.58147222222221,123.89108333333331,2.2,164.0,2019-02-12 07:46:41
21792,30.575,123.89302777777776,2.4,165.0,2019-02-12 07:56:41
21792,30.56872222222221,123.8954722222222,2.4,166.0,2019-02-12 08:06:41
21792,30.562555555555555,123.89772222222224,2.2,161.0,2019-02-12 08:16:41
21792,30.556361111111112,123.89986111111112,2.6,168.0,2019-02-12 08:26:41
