渔船ID,lat,lon,速度,方向,time
19581,31.05116666666667,123.19336111111112,2.8,320.0,2018-03-13 06:50:01
19581,31.05475,123.1887222222222,1.6,278.0,2018-03-13 07:00:01
19581,31.05630555555556,123.18327777777776,1.0,286.0,2018-03-13 07:10:01
19581,31.05761111111111,123.17819444444444,2.5,311.0,2018-03-13 07:20:01
19581,31.05938888888889,123.17325,1.4,297.0,2018-03-13 07:30:01
19581,31.06166666666667,123.16855555555556,1.7,321.0,2018-03-13 07:40:01
19581,31.064,123.16394444444444,1.5,326.0,2018-03-13 07:50:01
19581,31.06677777777777,123.15952777777778,1.3,0.0,2018-03-13 08:00:01
19581,31.0695,123.15516666666667,1.0,274.0,2018-03-13 08:10:01
19581,31.072194444444445,123.15075,1.6,321.0,2018-03-13 08:20:01
19581,31.075111111111116,123.14697222222225,1.4,299.0,2018-03-13 08:30:01
19581,31.078722222222236,123.14380555555556,2.1,345.0,2018-03-13 08:40:01
19581,31.08316666666667,123.14183333333337,2.2,4.0,2018-03-13 08:50:01
19581,31.08808333333333,123.14172222222224,1.5,354.0,2018-03-13 09:00:01
19581,31.09244444444445,123.1412777777778,1.5,358.0,2018-03-13 09:10:01
19581,31.09638888888889,123.14036111111112,1.5,8.0,2018-03-13 09:20:01
19581,31.099722222222237,123.14027777777778,0.3,0.0,2018-03-13 09:30:01
19581,31.09697222222222,123.13991666666668,0.6,0.0,2018-03-13 09:40:01
19581,31.09608333333333,123.14058333333334,0.3,39.0,2018-03-13 09:50:01
19581,31.09622222222222,123.14152777777778,1.0,7.0,2018-03-13 09:59:01
19581,31.09633333333333,123.1425277777778,1.1,251.0,2018-03-13 10:09:01
19581,31.093027777777767,123.14325,2.8,176.0,2018-03-13 10:19:01
19581,31.08522222222221,123.15319444444444,1.6,121.0,2018-03-13 10:39:01
19581,31.083666666666662,123.15827777777778,1.5,123.0,2018-03-13 10:49:01
19581,31.08147222222221,123.16275,2.0,108.0,2018-03-13 10:59:01
19581,31.07997222222223,123.16794444444444,1.7,114.0,2018-03-13 11:09:01
19581,31.07858333333333,123.17316666666667,2.3,98.0,2018-03-13 11:19:01
19581,31.0765,123.17772222222224,1.3,119.0,2018-03-13 11:29:01
19581,31.07486111111111,123.18269444444444,1.9,96.0,2018-03-13 11:39:01
19581,31.069861111111116,123.19175,1.8,142.0,2018-03-13 12:00:01
19581,31.067555555555558,123.19611111111112,1.5,114.0,2018-03-13 12:09:01
19581,31.06538888888889,123.20075,1.8,126.0,2018-03-13 12:19:01
19581,31.062305555555557,123.20522222222222,2.1,137.0,2018-03-13 12:29:01
19581,31.05911111111111,123.21002777777778,1.8,131.0,2018-03-13 12:39:01
19581,31.056638888888887,123.21525,1.6,121.0,2018-03-13 12:49:01
19581,31.05413888888889,123.22016666666669,1.9,132.0,2018-03-13 12:59:01
19581,31.05083333333333,123.22447222222222,2.2,122.0,2018-03-13 13:09:01
19581,31.048027777777783,123.22905555555556,1.6,134.0,2018-03-13 13:19:01
19581,31.04497222222223,123.23338888888892,1.8,138.0,2018-03-13 13:29:01
19581,31.040416666666665,123.23616666666668,1.6,138.0,2018-03-13 13:39:01
19581,31.036722222222235,123.2397777777778,1.8,127.0,2018-03-13 13:49:01
19581,31.03361111111111,123.24394444444444,1.7,132.0,2018-03-13 13:59:01
19581,31.03033333333333,123.24763888888889,1.9,158.0,2018-03-13 14:09:01
19581,31.02644444444445,123.25047222222224,1.4,154.0,2018-03-13 14:19:01
19581,31.02255555555555,123.2534722222222,1.6,155.0,2018-03-13 14:29:01
19581,31.018611111111117,123.25594444444444,1.5,151.0,2018-03-13 14:39:01
19581,31.014611111111112,123.25811111111112,1.9,181.0,2018-03-13 14:49:01
19581,31.010638888888888,123.26038888888888,1.3,187.0,2018-03-13 15:00:01
19581,31.006138888888888,123.26072222222224,0.9,156.0,2018-03-13 15:09:01
19581,31.00175,123.26144444444444,1.4,177.0,2018-03-13 15:19:01
19581,31.00122222222221,123.2625277777778,0.5,350.0,2018-03-13 15:29:01
19581,31.004638888888888,123.26163888888888,1.2,309.0,2018-03-13 15:39:01
19581,31.005888888888887,123.26025,1.3,324.0,2018-03-13 15:49:01
19581,31.012694444444445,123.26869444444444,8.8,77.0,2018-03-13 15:59:01
19581,31.01683333333333,123.28475,7.2,348.0,2018-03-13 16:09:01
19581,31.02369444444444,123.28030555555556,1.9,298.0,2018-03-13 16:19:01
19581,31.026722222222237,123.27463888888887,1.9,287.0,2018-03-13 16:29:01
19581,31.02922222222222,123.26883333333332,1.9,276.0,2018-03-13 16:39:01
19581,31.030916666666663,123.26263888888889,2.5,307.0,2018-03-13 16:49:01
19581,31.032416666666663,123.25641666666668,2.6,308.0,2018-03-13 16:59:01
19581,31.03458333333333,123.25055555555556,1.5,304.0,2018-03-13 17:09:01
19581,31.03783333333333,123.23819444444445,1.9,289.0,2018-03-13 17:30:01
19581,31.04077777777778,123.2325277777778,1.9,298.0,2018-03-13 17:39:01
19581,31.04527777777778,123.22791666666666,2.0,332.0,2018-03-13 17:49:01
19581,31.05352777777778,123.2182222222222,2.6,327.0,2018-03-13 18:09:01
19581,31.05697222222221,123.21272222222224,2.0,300.0,2018-03-13 18:19:01
19581,31.060305555555555,123.20711111111112,2.3,309.0,2018-03-13 18:29:01
19581,31.06355555555556,123.20144444444443,3.2,322.0,2018-03-13 18:39:01
19581,31.06708333333333,123.19608333333332,2.5,329.0,2018-03-13 18:49:01
19581,31.07269444444445,123.19266666666668,2.3,358.0,2018-03-13 18:59:01
19581,31.079,123.19180555555556,2.0,347.0,2018-03-13 19:09:01
19581,31.085,123.18975,2.2,349.0,2018-03-13 19:19:01
19581,31.090888888888887,123.18683333333334,2.3,322.0,2018-03-13 19:29:01
19581,31.096916666666665,123.18405555555556,1.9,326.0,2018-03-13 19:39:01
19581,31.101861111111116,123.17805555555556,2.4,290.0,2018-03-13 19:49:01
19581,31.10444444444445,123.17097222222222,2.9,306.0,2018-03-13 19:59:01
19581,31.10511111111111,123.16469444444444,2.4,294.0,2018-03-13 20:09:01
19581,31.10688888888889,123.15880555555556,2.8,310.0,2018-03-13 20:19:01
19581,31.11044444444445,123.15338888888893,2.7,296.0,2018-03-13 20:29:01
19581,31.1115,123.14758333333334,1.9,299.0,2018-03-13 20:39:01
19581,31.112861111111112,123.14208333333332,1.8,291.0,2018-03-13 20:49:01
19581,31.11508333333333,123.13641666666668,2.0,296.0,2018-03-13 21:00:01
19581,31.117472222222236,123.13136111111106,2.4,315.0,2018-03-13 21:09:01
19581,31.119972222222238,123.12627777777776,1.9,301.0,2018-03-13 21:19:01
19581,31.122611111111112,123.12133333333333,1.8,323.0,2018-03-13 21:29:01
19581,31.127111111111116,123.11775,1.9,314.0,2018-03-13 21:39:01
19581,31.131138888888888,123.11405555555557,2.0,322.0,2018-03-13 21:49:01
19581,31.135361111111116,123.11075,1.8,321.0,2018-03-13 21:59:01
19581,31.13652777777777,123.11030555555556,0.6,0.0,2018-03-13 22:09:01
19581,31.136555555555557,123.11063888888889,0.6,0.0,2018-03-13 22:19:01
19581,31.138666666666666,123.11116666666666,1.2,359.0,2018-03-13 22:29:01
19581,31.12275,123.11455555555555,8.5,174.0,2018-03-13 22:39:01
19581,31.104972222222223,123.1195277777778,4.3,354.0,2018-03-13 22:49:01
19581,31.099,123.12108333333332,2.9,95.0,2018-03-13 22:59:01
19581,31.09708333333333,123.12647222222222,2.1,97.0,2018-03-13 23:09:01
19581,31.09583333333333,123.13188888888888,1.8,107.0,2018-03-13 23:20:01
19581,31.09363888888889,123.13625,1.4,125.0,2018-03-13 23:29:01
19581,31.09105555555556,123.14080555555556,1.6,128.0,2018-03-13 23:39:01
19581,31.088666666666665,123.14541666666666,2.0,95.0,2018-03-13 23:49:01
19581,31.08722222222222,123.15080555555556,1.8,87.0,2018-03-13 23:59:01
19581,31.086861111111112,123.15636111111112,1.6,98.0,2018-03-14 00:09:01
19581,31.08558333333333,123.16161111111111,1.5,90.0,2018-03-14 00:19:01
19581,31.08316666666667,123.16661111111112,2.4,109.0,2018-03-14 00:29:01
19581,31.07994444444445,123.17119444444444,2.0,87.0,2018-03-14 00:39:01
19581,31.076638888888887,123.17558333333334,2.2,131.0,2018-03-14 00:49:01
19581,31.073666666666664,123.18038888888891,2.5,104.0,2018-03-14 00:59:01
19581,31.07086111111111,123.18533333333336,1.9,110.0,2018-03-14 01:09:01
19581,31.0685,123.19055555555556,1.4,124.0,2018-03-14 01:19:01
19581,31.06533333333333,123.1952777777778,1.5,129.0,2018-03-14 01:29:01
19581,31.06258333333333,123.2002222222222,1.9,112.0,2018-03-14 01:39:01
19581,31.06005555555556,123.20538888888888,2.0,127.0,2018-03-14 01:49:01
19581,31.05763888888889,123.2105,1.8,125.0,2018-03-14 01:59:01
19581,31.05383333333333,123.21508333333334,1.7,127.0,2018-03-14 02:10:01
19581,31.05161111111111,123.22002777777776,1.6,124.0,2018-03-14 02:19:01
19581,31.049194444444453,123.225,1.4,107.0,2018-03-14 02:29:01
19581,31.045972222222236,123.22958333333332,1.9,120.0,2018-03-14 02:39:01
19581,31.04441666666667,123.23472222222222,2.0,134.0,2018-03-14 02:49:01
19581,31.04133333333333,123.23936111111112,2.1,122.0,2018-03-14 02:59:01
19581,31.03763888888889,123.24358333333332,2.0,131.0,2018-03-14 03:09:01
19581,31.03366666666667,123.24725,1.7,144.0,2018-03-14 03:19:01
19581,31.0295,123.25041666666668,1.7,127.0,2018-03-14 03:29:01
19581,31.02658333333333,123.25469444444444,1.8,148.0,2018-03-14 03:39:01
19581,31.021916666666662,123.25741666666669,2.2,168.0,2018-03-14 03:49:01
19581,31.017888888888887,123.26036111111112,1.1,136.0,2018-03-14 03:59:01
19581,31.01733333333333,123.26511111111112,1.2,7.0,2018-03-14 04:09:01
19581,31.01916666666667,123.2639722222222,2.8,334.0,2018-03-14 04:19:01
19581,31.01925,123.26261111111111,0.5,114.0,2018-03-14 04:29:01
19581,31.01886111111111,123.26563888888889,7.4,106.0,2018-03-14 04:39:01
19581,30.998444444444445,123.26805555555556,8.8,182.0,2018-03-14 04:49:01
19581,30.973888888888887,123.27372222222222,8.5,156.0,2018-03-14 04:59:01
19581,30.94991666666667,123.28213888888894,10.1,161.0,2018-03-14 05:09:01
19581,30.926388888888887,123.29227777777778,9.6,165.0,2018-03-14 05:19:01
19581,30.90333333333333,123.29888888888888,8.9,182.0,2018-03-14 05:29:01
19581,30.88063888888889,123.30169444444444,9.1,178.0,2018-03-14 05:39:01
19581,30.85702777777777,123.30361111111112,8.7,173.0,2018-03-14 05:49:01
19581,30.85033333333333,123.30483333333332,7.8,334.0,2018-03-14 06:00:01
19581,30.85661111111111,123.30033333333334,2.0,302.0,2018-03-14 06:10:01
19581,30.860722222222236,123.29597222222222,2.1,305.0,2018-03-14 06:19:01
19581,30.86505555555556,123.29152777777776,1.9,307.0,2018-03-14 06:29:01
19581,30.86872222222221,123.28638888888894,1.8,310.0,2018-03-14 06:39:01
19581,30.87233333333333,123.28111111111112,1.9,316.0,2018-03-14 06:49:01
19581,30.876,123.27608333333332,1.7,315.0,2018-03-14 06:59:01
19581,30.87969444444445,123.27080555555555,2.4,323.0,2018-03-14 07:09:01
19581,30.883861111111116,123.26630555555556,2.1,318.0,2018-03-14 07:19:01
19581,30.88833333333333,123.26211111111112,2.2,325.0,2018-03-14 07:29:01
19581,30.892972222222237,123.25813888888894,1.8,330.0,2018-03-14 07:40:01
19581,30.89733333333333,123.25472222222224,1.9,323.0,2018-03-14 07:49:01
19581,30.900805555555557,123.25011111111112,2.0,325.0,2018-03-14 07:59:01
19581,30.904027777777767,123.24552777777777,1.9,331.0,2018-03-14 08:09:01
19581,30.90858333333333,123.24277777777776,1.9,347.0,2018-03-14 08:19:01
19581,30.91266666666667,123.24052777777776,1.6,333.0,2018-03-14 08:29:01
19581,30.91638888888889,123.2390277777778,2.1,334.0,2018-03-14 08:39:01
19581,30.913472222222207,123.24025,1.2,148.0,2018-03-14 08:49:01
19581,30.91375,123.24183333333336,4.0,346.0,2018-03-14 08:59:01
19581,30.91805555555556,123.24072222222225,2.3,353.0,2018-03-14 09:09:01
19581,30.91691666666667,123.23625,6.7,161.0,2018-03-14 09:19:01
19581,30.918250000000004,123.23591666666668,2.8,351.0,2018-03-14 09:29:01
19581,30.924805555555555,123.23527777777778,3.1,314.0,2018-03-14 09:39:01
19581,30.92658333333333,123.22852777777778,0.7,0.0,2018-03-14 09:49:01
19581,30.92919444444445,123.22405555555557,1.1,0.0,2018-03-14 09:59:01
19581,30.93336111111111,123.22077777777778,2.6,335.0,2018-03-14 10:10:01
19581,30.938416666666665,123.21919444444444,2.3,355.0,2018-03-14 10:19:01
19581,30.94305555555556,123.21691666666666,1.4,345.0,2018-03-14 10:29:01
19581,30.947861111111116,123.21538888888894,1.2,353.0,2018-03-14 10:39:01
19581,30.95275,123.21447222222224,1.8,352.0,2018-03-14 10:49:01
19581,30.95844444444444,123.21469444444443,2.3,8.0,2018-03-14 10:59:01
19581,30.96491666666667,123.21516666666668,1.8,357.0,2018-03-14 11:09:01
19581,30.96988888888889,123.21497222222222,1.5,358.0,2018-03-14 11:19:01
19581,30.9745,123.21366666666668,1.6,330.0,2018-03-14 11:29:01
19581,30.979277777777767,123.21530555555556,3.3,65.0,2018-03-14 11:39:01
19581,30.97708333333333,123.22436111111112,2.6,111.0,2018-03-14 11:49:01
19581,30.974888888888888,123.22997222222222,2.4,141.0,2018-03-14 11:59:01
19581,30.97186111111111,123.23461111111112,2.1,123.0,2018-03-14 12:09:01
19581,30.968555555555557,123.23866666666667,1.7,135.0,2018-03-14 12:19:01
19581,30.965888888888887,123.24336111111111,2.4,99.0,2018-03-14 12:29:01
19581,30.96519444444445,123.2495,2.0,190.0,2018-03-14 12:39:01
19581,30.96088888888889,123.24216666666666,1.8,277.0,2018-03-14 12:49:01
19581,30.95786111111111,123.2409722222222,2.7,144.0,2018-03-14 12:59:01
19581,30.95366666666667,123.24722222222222,1.6,140.0,2018-03-14 13:09:01
19581,30.950166666666664,123.2515,2.0,0.0,2018-03-14 13:19:01
19581,30.94741666666667,123.25691666666664,1.7,152.0,2018-03-14 13:30:01
19581,30.94436111111111,123.26113888888888,2.9,94.0,2018-03-14 13:39:01
19581,30.940916666666663,123.26505555555556,1.5,128.0,2018-03-14 13:49:01
19581,30.93761111111111,123.26936111111112,1.7,122.0,2018-03-14 13:59:01
19581,30.935,123.27413888888888,1.9,146.0,2018-03-14 14:09:01
19581,30.9315,123.278,1.7,117.0,2018-03-14 14:19:01
19581,30.92866666666667,123.28236111111109,1.4,113.0,2018-03-14 14:29:01
19581,30.93055555555556,123.28419444444444,0.6,327.0,2018-03-14 14:39:01
19581,30.931638888888887,123.28311111111113,1.1,11.0,2018-03-14 14:49:01
19581,30.93255555555556,123.28416666666666,3.6,233.0,2018-03-14 14:59:01
19581,30.922027777777767,123.2600277777778,9.3,236.0,2018-03-14 15:09:01
19581,30.908416666666664,123.2362777777778,8.3,229.0,2018-03-14 15:19:01
19581,30.892277777777768,123.21438888888888,9.1,219.0,2018-03-14 15:29:01
19581,30.877222222222237,123.19144444444444,9.0,226.0,2018-03-14 15:39:01
19581,30.86491666666667,123.16566666666668,8.9,237.0,2018-03-14 15:49:01
19581,30.853361111111116,123.13905555555556,8.9,236.0,2018-03-14 15:59:01
19581,30.841,123.11144444444444,9.0,244.0,2018-03-14 16:10:01
19581,30.83075,123.08583333333333,8.2,255.0,2018-03-14 16:19:01
19581,30.82605555555556,123.05686111111108,8.9,259.0,2018-03-14 16:29:01
19581,30.819138888888887,123.02925,9.3,259.0,2018-03-14 16:39:01
19581,30.813944444444445,123.00038888888888,8.7,254.0,2018-03-14 16:49:01
19581,30.80666666666667,122.97241666666667,9.6,245.0,2018-03-14 16:59:01
19581,30.800555555555555,122.943,10.2,239.0,2018-03-14 17:09:01
19581,30.78858333333333,122.91619444444444,9.6,247.0,2018-03-14 17:19:01
19581,30.77697222222222,122.88888888888891,9.1,248.0,2018-03-14 17:29:01
19581,30.76811111111111,122.85891666666666,9.3,251.0,2018-03-14 17:39:01
19581,30.75697222222221,122.83141666666666,9.8,230.0,2018-03-14 17:49:01
19581,30.73986111111111,122.80791666666666,9.8,212.0,2018-03-14 17:59:01
19581,30.72308333333333,122.80427777777776,1.9,129.0,2018-03-14 18:09:01
19581,30.72211111111111,122.80441666666664,0.3,0.0,2018-03-14 18:19:01
19581,30.722,122.80430555555556,0.1,0.0,2018-03-14 18:30:01
19581,30.722055555555556,122.80438888888888,0.0,0.0,2018-03-14 18:39:01
19581,30.722027777777768,122.80427777777776,0.0,0.0,2018-03-14 18:49:01
19581,30.72208333333333,122.80433333333332,0.0,0.0,2018-03-14 18:59:01
19581,30.722027777777768,122.80433333333332,0.1,0.0,2018-03-14 19:09:01
19581,30.722166666666663,122.80425,0.0,0.0,2018-03-14 19:19:01
19581,30.722,122.80425,0.0,0.0,2018-03-14 19:29:01
19581,30.721916666666665,122.80438888888888,0.0,0.0,2018-03-14 19:39:01
19581,30.72211111111111,122.80427777777776,0.0,0.0,2018-03-14 19:49:01
19581,30.72213888888889,122.80430555555556,0.0,0.0,2018-03-14 19:59:01
19581,30.722055555555556,122.80433333333332,0.1,0.0,2018-03-14 20:09:01
19581,30.722055555555556,122.80433333333332,0.1,0.0,2018-03-14 20:19:01
19581,30.72208333333333,122.80438888888888,0.2,0.0,2018-03-14 20:29:01
19581,30.721666666666664,122.80463888888887,0.5,0.0,2018-03-14 20:39:01
19581,30.72213888888889,122.8045,1.1,139.0,2018-03-14 20:49:01
19581,30.72208333333333,122.80436111111106,0.0,0.0,2018-03-14 21:00:01
19581,30.722055555555556,122.80436111111106,0.1,0.0,2018-03-14 21:09:01
19581,30.722027777777768,122.80436111111106,0.0,0.0,2018-03-14 21:19:01
19581,30.722027777777768,122.80441666666664,0.0,0.0,2018-03-14 21:29:01
19581,30.722055555555556,122.80436111111106,0.0,0.0,2018-03-14 21:39:01
19581,30.722027777777768,122.80436111111106,0.0,0.0,2018-03-14 21:49:01
19581,30.72208333333333,122.80433333333332,0.0,0.0,2018-03-14 21:59:01
19581,30.722027777777768,122.80436111111106,0.0,0.0,2018-03-14 22:09:01
19581,30.72208333333333,122.80433333333332,0.0,0.0,2018-03-14 22:19:01
19581,30.722027777777768,122.80433333333332,0.0,0.0,2018-03-14 22:29:01
19581,30.722027777777768,122.80436111111106,0.0,0.0,2018-03-14 22:49:01
19581,30.72208333333333,122.80438888888888,0.0,0.0,2018-03-14 22:59:01
19581,30.72213888888889,122.80433333333332,0.1,0.0,2018-03-14 23:09:01
19581,30.72208333333333,122.80436111111106,0.0,0.0,2018-03-14 23:19:01
19581,30.722055555555556,122.80438888888888,0.0,0.0,2018-03-14 23:29:01
19581,30.72208333333333,122.80433333333332,0.0,0.0,2018-03-14 23:39:01
19581,30.722027777777768,122.80433333333332,0.0,0.0,2018-03-14 23:50:01
19581,30.72211111111111,122.80438888888888,0.4,0.0,2018-03-14 23:59:01
19581,30.72208333333333,122.8042222222222,0.1,0.0,2018-03-15 00:00:01
19581,30.722055555555556,122.80436111111106,0.0,0.0,2018-03-15 00:09:01
19581,30.72211111111111,122.80441666666664,0.0,0.0,2018-03-15 00:19:01
19581,30.72211111111111,122.80444444444444,0.0,0.0,2018-03-15 00:29:01
19581,30.722055555555556,122.80438888888888,0.1,0.0,2018-03-15 00:39:01
19581,30.72213888888889,122.8045,0.0,0.0,2018-03-15 00:49:01
19581,30.72208333333333,122.80433333333332,0.0,0.0,2018-03-15 00:59:01
19581,30.722055555555556,122.80433333333332,0.0,0.0,2018-03-15 01:09:01
19581,30.722027777777768,122.80433333333332,0.0,0.0,2018-03-15 01:19:01
19581,30.72211111111111,122.80433333333332,0.0,0.0,2018-03-15 01:29:01
19581,30.722055555555556,122.80433333333332,0.0,0.0,2018-03-15 01:39:01
19581,30.722055555555556,122.80433333333332,0.0,0.0,2018-03-15 01:49:01
19581,30.722055555555556,122.80433333333332,0.0,0.0,2018-03-15 01:59:01
19581,30.722055555555556,122.80433333333332,0.0,0.0,2018-03-15 02:10:01
19581,30.721888888888888,122.80438888888888,0.1,0.0,2018-03-15 02:19:01
19581,30.722055555555556,122.80438888888888,0.0,0.0,2018-03-15 02:29:01
19581,30.72211111111111,122.80436111111106,0.0,0.0,2018-03-15 02:39:01
19581,30.722055555555556,122.80436111111106,0.0,0.0,2018-03-15 02:49:01
19581,30.722222222222207,122.80444444444444,0.8,33.0,2018-03-15 02:59:01
19581,30.72219444444445,122.80447222222222,0.3,0.0,2018-03-15 03:09:01
19581,30.722055555555556,122.80438888888888,0.0,0.0,2018-03-15 03:19:01
19581,30.72197222222222,122.80433333333332,0.1,0.0,2018-03-15 03:29:01
19581,30.722027777777768,122.80433333333332,0.0,0.0,2018-03-15 03:39:01
19581,30.722055555555556,122.80438888888888,0.0,0.0,2018-03-15 03:49:01
19581,30.72208333333333,122.80438888888888,0.0,0.0,2018-03-15 03:59:01
19581,30.722027777777768,122.80436111111106,0.0,0.0,2018-03-15 04:09:01
19581,30.72213888888889,122.80438888888888,0.0,0.0,2018-03-15 04:19:01
19581,30.722027777777768,122.80433333333332,0.0,0.0,2018-03-15 04:29:01
19581,30.722055555555556,122.80438888888888,0.0,0.0,2018-03-15 04:39:01
19581,30.72197222222222,122.80436111111106,0.2,0.0,2018-03-15 04:49:01
19581,30.72194444444445,122.80430555555556,0.0,0.0,2018-03-15 04:59:01
19581,30.72197222222222,122.80430555555556,0.0,0.0,2018-03-15 05:09:01
19581,30.72194444444445,122.80430555555556,0.0,0.0,2018-03-15 05:20:01
19581,30.721916666666665,122.80425,0.0,0.0,2018-03-15 05:29:01
19581,30.72194444444445,122.80433333333332,0.0,0.0,2018-03-15 05:39:01
19581,30.72194444444445,122.80430555555556,0.0,0.0,2018-03-15 05:49:01
19581,30.722,122.80433333333332,0.1,0.0,2018-03-15 06:09:01
19581,30.722,122.80427777777776,0.0,0.0,2018-03-15 06:19:01
19581,30.722,122.8042222222222,0.0,0.0,2018-03-15 06:29:01
19581,30.722,122.8042222222222,0.0,0.0,2018-03-15 06:39:01
19581,30.722027777777768,122.80413888888889,0.1,0.0,2018-03-15 06:49:01
19581,30.722027777777768,122.80419444444443,0.1,0.0,2018-03-15 06:59:01
19581,30.72211111111111,122.80416666666666,0.1,0.0,2018-03-15 07:09:01
19581,30.72211111111111,122.80427777777776,0.0,0.0,2018-03-15 07:19:01
19581,30.72211111111111,122.8042222222222,0.1,0.0,2018-03-15 07:29:01
19581,30.72213888888889,122.8042222222222,0.0,0.0,2018-03-15 07:39:01
19581,30.722166666666663,122.8042222222222,2.1,332.0,2018-03-15 07:49:01
19581,30.722166666666663,122.80427777777776,0.0,0.0,2018-03-15 08:00:01
19581,30.72211111111111,122.80425,0.0,0.0,2018-03-15 08:09:01
19581,30.722166666666663,122.80427777777776,0.0,0.0,2018-03-15 08:19:01
19581,30.72208333333333,122.80419444444443,0.0,0.0,2018-03-15 08:29:01
19581,30.72208333333333,122.80430555555556,0.0,0.0,2018-03-15 08:39:01
19581,30.72211111111111,122.80430555555556,0.0,0.0,2018-03-15 08:49:01
19581,30.722027777777768,122.80413888888889,0.1,0.0,2018-03-15 08:59:01
19581,30.72225,122.80408333333334,0.0,0.0,2018-03-15 09:09:01
19581,30.72213888888889,122.80413888888889,0.1,0.0,2018-03-15 09:19:01
19581,30.72208333333333,122.80416666666666,0.0,0.0,2018-03-15 09:29:01
19581,30.722222222222207,122.80416666666666,0.1,0.0,2018-03-15 09:39:01
19581,30.72213888888889,122.80416666666666,0.1,0.0,2018-03-15 09:49:01
19581,30.722166666666663,122.80413888888889,0.2,0.0,2018-03-15 09:59:01
19581,30.72213888888889,122.80416666666666,0.0,0.0,2018-03-15 10:10:01
