渔船ID,lat,lon,速度,方向,time
20434,29.75194444444445,122.26161111111112,0.8,293.0,2020-02-19 23:31:42
20434,29.751916666666663,122.26163888888888,0.2,0.0,2020-02-19 23:41:42
20434,29.751805555555556,122.26163888888888,0.5,0.0,2020-02-19 23:51:42
20434,29.751777777777768,122.26161111111112,0.0,0.0,2020-02-20 00:01:42
20434,29.75188888888889,122.26161111111112,0.2,0.0,2020-02-20 00:11:42
20434,29.75197222222221,122.26161111111112,0.1,0.0,2020-02-20 00:21:42
20434,29.75197222222221,122.26155555555556,0.2,0.0,2020-02-20 00:31:42
20434,29.751916666666663,122.26155555555556,0.1,0.0,2020-02-20 00:41:42
20434,29.75169444444445,122.26138888888887,0.2,0.0,2020-02-20 00:51:42
20434,29.751805555555556,122.26113888888888,0.0,0.0,2020-02-20 01:01:42
20434,29.751916666666663,122.261,0.1,0.0,2020-02-20 01:11:42
20434,29.75197222222221,122.2609722222222,0.2,0.0,2020-02-20 01:21:42
20434,29.752,122.261,0.1,0.0,2020-02-20 01:31:42
20434,29.75202777777777,122.2609722222222,0.1,0.0,2020-02-20 01:41:42
20434,29.75216666666667,122.26075,3.0,104.0,2020-02-20 01:51:42
20434,29.75208333333333,122.26088888888891,0.2,0.0,2020-02-20 02:02:10
20434,29.75197222222221,122.26091666666667,0.0,0.0,2020-02-20 02:11:42
20434,29.752,122.26086111111113,0.1,0.0,2020-02-20 02:21:42
20434,29.75202777777777,122.26091666666667,0.1,0.0,2020-02-20 02:31:42
20434,29.75183333333333,122.26105555555556,0.1,0.0,2020-02-20 02:41:42
20434,29.75172222222222,122.26119444444444,0.2,0.0,2020-02-20 02:51:41
20434,29.75175,122.26133333333333,0.1,0.0,2020-02-20 03:01:41
20434,29.75172222222222,122.26122222222222,0.2,0.0,2020-02-20 03:11:42
20434,29.75175,122.26133333333333,0.1,0.0,2020-02-20 03:21:42
20434,29.75175,122.26141666666666,0.1,0.0,2020-02-20 03:31:42
20434,29.751777777777768,122.26152777777776,0.1,0.0,2020-02-20 03:41:41
20434,29.751777777777768,122.2614722222222,0.0,0.0,2020-02-20 03:51:42
20434,29.751805555555556,122.26152777777776,0.2,0.0,2020-02-20 04:01:41
20434,29.752,122.26166666666668,0.2,0.0,2020-02-20 04:11:41
20434,29.75194444444445,122.26163888888888,0.1,0.0,2020-02-20 04:21:41
20434,29.75194444444445,122.26166666666668,0.1,0.0,2020-02-20 04:31:42
20434,29.75197222222221,122.26166666666668,0.2,0.0,2020-02-20 04:41:42
20434,29.752,122.26166666666668,0.0,0.0,2020-02-20 04:51:42
20434,29.75197222222221,122.26166666666668,0.0,0.0,2020-02-20 05:01:42
20434,29.75194444444445,122.26161111111112,0.1,0.0,2020-02-20 05:11:41
20434,29.75213888888889,122.26163888888888,0.3,0.0,2020-02-20 05:21:53
20434,29.752,122.26166666666668,0.0,0.0,2020-02-20 05:32:09
20434,29.752111111111116,122.26166666666668,0.0,0.0,2020-02-20 05:41:41
20434,29.75208333333333,122.26169444444444,0.1,0.0,2020-02-20 05:51:42
20434,29.752,122.26169444444444,0.2,0.0,2020-02-20 06:01:41
20434,29.75197222222221,122.26166666666668,0.2,0.0,2020-02-20 06:11:41
20434,29.75216666666667,122.26169444444444,0.1,0.0,2020-02-20 06:21:41
20434,29.75233333333333,122.26158333333332,0.0,0.0,2020-02-20 06:31:42
20434,29.752305555555555,122.26161111111112,0.0,0.0,2020-02-20 06:41:41
20434,29.75236111111111,122.26161111111112,0.1,0.0,2020-02-20 06:51:41
20434,29.75225,122.26163888888888,0.2,0.0,2020-02-20 07:01:51
20434,29.752472222222234,122.2615,0.1,0.0,2020-02-20 07:12:08
20434,29.75233333333333,122.26158333333332,0.1,0.0,2020-02-20 07:21:41
20434,29.75236111111111,122.26163888888888,0.3,0.0,2020-02-20 07:31:41
20434,29.752055555555557,122.26155555555556,0.0,0.0,2020-02-20 07:41:41
20434,29.75202777777777,122.26166666666668,0.1,0.0,2020-02-20 07:51:41
20434,29.752111111111116,122.26172222222225,0.1,0.0,2020-02-20 08:01:41
20434,29.752,122.26177777777778,0.3,0.0,2020-02-20 08:11:41
20434,29.752,122.26172222222225,0.2,0.0,2020-02-20 08:21:41
20434,29.752,122.26172222222225,0.4,0.0,2020-02-20 08:31:40
20434,29.75202777777777,122.26177777777778,0.2,0.0,2020-02-20 08:41:41
20434,29.75202777777777,122.26177777777778,0.3,0.0,2020-02-20 08:51:41
20434,29.752055555555557,122.26172222222225,0.3,0.0,2020-02-20 09:01:41
20434,29.752,122.26172222222225,0.5,0.0,2020-02-20 09:11:41
20434,29.752,122.26172222222225,0.6,0.0,2020-02-20 09:21:41
20434,29.752,122.26175,0.2,0.0,2020-02-20 09:31:41
20434,29.751916666666663,122.26172222222225,1.0,0.0,2020-02-20 09:41:41
20434,29.751916666666663,122.26163888888888,1.1,118.0,2020-02-20 09:51:41
20434,29.75183333333333,122.26161111111112,0.2,0.0,2020-02-20 10:02:08
20434,29.752055555555557,122.26158333333332,0.1,0.0,2020-02-20 10:11:41
20434,29.75208333333333,122.26163888888888,0.2,0.0,2020-02-20 10:21:41
20434,29.752,122.26136111111109,0.0,0.0,2020-02-20 10:31:41
20434,29.75208333333333,122.26133333333333,0.0,0.0,2020-02-20 10:41:41
20434,29.752194444444445,122.26133333333333,0.0,0.0,2020-02-20 10:51:41
20434,29.75241666666667,122.26138888888887,0.2,0.0,2020-02-20 11:01:41
20434,29.75244444444445,122.26141666666666,0.2,0.0,2020-02-20 11:11:41
20434,29.752388888888888,122.26152777777776,0.1,0.0,2020-02-20 11:21:41
20434,29.75241666666667,122.2614722222222,0.1,0.0,2020-02-20 11:31:41
20434,29.752388888888888,122.2614722222222,0.2,0.0,2020-02-20 11:41:41
20434,29.752194444444445,122.26130555555557,0.0,0.0,2020-02-20 11:52:08
20434,29.752222222222237,122.26125,0.1,0.0,2020-02-20 12:01:41
20434,29.75202777777777,122.26072222222224,0.0,0.0,2020-02-20 12:21:40
20434,29.752,122.26072222222224,0.0,0.0,2020-02-20 12:31:40
20434,29.75202777777777,122.26075,0.0,0.0,2020-02-20 12:41:40
20434,29.75213888888889,122.2607777777778,0.2,0.0,2020-02-20 12:51:39
20434,29.75208333333333,122.26075,0.1,0.0,2020-02-20 13:01:39
20434,29.75213888888889,122.26075,0.2,0.0,2020-02-20 13:11:39
20434,29.752111111111116,122.26075,0.1,0.0,2020-02-20 13:21:39
20434,29.75202777777777,122.26075,0.1,0.0,2020-02-20 13:31:39
20434,29.75208333333333,122.26075,0.0,0.0,2020-02-20 13:41:39
20434,29.75213888888889,122.26075,0.1,0.0,2020-02-20 13:51:39
20434,29.75208333333333,122.26075,0.0,0.0,2020-02-20 14:02:08
20434,29.75202777777777,122.26075,0.1,0.0,2020-02-20 14:11:39
20434,29.752,122.26075,0.1,0.0,2020-02-20 14:21:39
20434,29.75208333333333,122.26075,0.3,0.0,2020-02-20 14:31:39
20434,29.75202777777777,122.26080555555556,0.4,0.0,2020-02-20 14:41:39
20434,29.74966666666667,122.26694444444443,0.0,0.0,2020-02-20 14:51:39
20434,29.74966666666667,122.26694444444443,0.0,0.0,2020-02-20 15:01:39
20434,29.74969444444445,122.26694444444443,0.0,0.0,2020-02-20 15:11:39
20434,29.74966666666667,122.2669722222222,0.1,0.0,2020-02-20 15:21:39
20434,29.74966666666667,122.26694444444443,0.1,0.0,2020-02-20 15:31:39
20434,29.74969444444445,122.26691666666666,0.0,0.0,2020-02-20 15:41:39
20434,29.74966666666667,122.26691666666666,0.0,0.0,2020-02-20 15:51:39
20434,29.74966666666667,122.2669722222222,0.0,0.0,2020-02-20 16:01:39
20434,29.74958333333333,122.26702777777778,0.4,149.0,2020-02-20 16:11:39
20434,29.74958333333333,122.267,0.0,0.0,2020-02-20 16:21:39
20434,29.74958333333333,122.26702777777778,0.0,0.0,2020-02-20 16:31:39
20434,29.752472222222234,122.25813888888894,1.2,136.0,2020-02-20 16:41:39
20434,29.752222222222237,122.25763888888888,0.5,0.0,2020-02-20 16:51:43
20434,29.75244444444445,122.25755555555556,0.1,0.0,2020-02-20 17:01:39
20434,29.75258333333333,122.25741666666669,0.7,0.0,2020-02-20 17:11:43
20434,29.7525,122.25755555555556,0.0,0.0,2020-02-20 17:21:39
20434,29.75258333333333,122.25761111111107,2.8,79.0,2020-02-20 17:31:45
20434,29.75241666666667,122.25755555555556,0.1,0.0,2020-02-20 17:42:07
20434,29.75233333333333,122.25758333333332,0.1,0.0,2020-02-20 18:01:39
20434,29.752305555555555,122.25763888888888,0.1,0.0,2020-02-20 18:11:39
20434,29.75233333333333,122.25758333333332,0.0,0.0,2020-02-20 18:21:39
20434,29.75236111111111,122.25752777777775,0.0,0.0,2020-02-20 18:31:38
20434,29.752388888888888,122.25761111111107,0.2,0.0,2020-02-20 18:41:38
20434,29.752472222222234,122.25752777777775,0.4,0.0,2020-02-20 18:51:38
20434,29.75244444444445,122.25755555555556,0.3,0.0,2020-02-20 19:01:38
20434,29.752472222222234,122.25747222222222,0.2,0.0,2020-02-20 19:11:39
20434,29.75277777777777,122.257,12.5,307.0,2020-02-20 19:21:45
20434,29.75233333333333,122.25758333333332,0.5,0.0,2020-02-20 19:31:41
20434,29.75244444444445,122.25752777777775,0.1,0.0,2020-02-20 19:41:38
20434,29.752388888888888,122.25758333333332,0.4,0.0,2020-02-20 19:51:39
20434,29.75241666666667,122.25752777777775,0.0,0.0,2020-02-20 20:02:06
20434,29.752388888888888,122.25752777777775,0.1,0.0,2020-02-20 20:11:38
20434,29.752472222222234,122.25747222222222,0.2,0.0,2020-02-20 20:21:38
20434,29.752527777777782,122.25752777777775,0.1,0.0,2020-02-20 20:31:38
20434,29.75236111111111,122.25752777777775,0.0,0.0,2020-02-20 20:41:38
20434,29.752305555555555,122.25763888888888,0.1,0.0,2020-02-20 20:51:38
20434,29.752277777777767,122.25763888888888,0.2,0.0,2020-02-20 21:01:38
20434,29.752305555555555,122.25769444444444,0.0,0.0,2020-02-20 21:11:38
20434,29.752388888888888,122.25766666666668,0.1,0.0,2020-02-20 21:21:38
20434,29.752527777777782,122.2577777777778,0.1,0.0,2020-02-20 21:31:38
20434,29.752666666666663,122.25758333333332,0.3,0.0,2020-02-20 21:41:38
20434,29.752805555555558,122.25761111111107,0.5,0.0,2020-02-20 21:51:38
20434,29.75263888888889,122.2577777777778,0.6,0.0,2020-02-20 22:01:38
20434,29.75275,122.25813888888894,0.5,0.0,2020-02-20 22:11:39
20434,29.75255555555556,122.2582777777778,1.2,0.0,2020-02-20 22:21:38
20434,29.75269444444445,122.25825,0.4,0.0,2020-02-20 22:31:41
20434,29.75255555555556,122.25816666666668,0.2,0.0,2020-02-20 22:41:39
20434,29.752722222222232,122.25822222222224,0.0,0.0,2020-02-20 22:52:07
20434,29.75275,122.25819444444444,0.1,0.0,2020-02-20 23:01:38
20434,29.75275,122.25825,0.0,0.0,2020-02-20 23:11:38
20434,29.75269444444445,122.25822222222224,0.0,0.0,2020-02-20 23:21:38
20434,29.75275,122.25825,0.2,0.0,2020-02-20 23:41:38
20434,29.752666666666663,122.25819444444444,0.1,0.0,2020-02-20 23:51:38
20434,29.75261111111111,122.2582777777778,0.2,0.0,2020-02-21 00:01:38
20434,29.75258333333333,122.25816666666668,0.1,0.0,2020-02-21 00:11:37
20434,29.75258333333333,122.25813888888894,0.0,0.0,2020-02-21 00:21:37
20434,29.75244444444445,122.25822222222224,0.0,0.0,2020-02-21 00:31:37
20434,29.752472222222234,122.2582777777778,0.0,0.0,2020-02-21 00:41:37
20434,29.752527777777782,122.25811111111112,0.1,0.0,2020-02-21 00:51:37
20434,29.752472222222234,122.25805555555556,0.0,0.0,2020-02-21 01:01:37
20434,29.752388888888888,122.258,0.1,0.0,2020-02-21 01:11:37
20434,29.752305555555555,122.25791666666666,0.4,0.0,2020-02-21 01:21:37
20434,29.752305555555555,122.25780555555556,0.0,0.0,2020-02-21 01:31:37
20434,29.752305555555555,122.2577777777778,0.3,0.0,2020-02-21 01:41:37
20434,29.752277777777767,122.2577222222222,0.0,0.0,2020-02-21 01:51:37
20434,29.752305555555555,122.25766666666668,0.1,0.0,2020-02-21 02:02:05
20434,29.752305555555555,122.25763888888888,0.0,0.0,2020-02-21 02:11:37
20434,29.75236111111111,122.25763888888888,0.0,0.0,2020-02-21 02:21:37
20434,29.75236111111111,122.25761111111107,0.1,0.0,2020-02-21 02:31:37
20434,29.752472222222234,122.25761111111107,0.0,0.0,2020-02-21 02:41:37
20434,29.752527777777782,122.25761111111107,0.1,0.0,2020-02-21 02:51:37
20434,29.75255555555556,122.25758333333332,0.0,0.0,2020-02-21 03:01:37
20434,29.752472222222234,122.25761111111107,0.0,0.0,2020-02-21 03:11:36
20434,29.75255555555556,122.25763888888888,0.1,0.0,2020-02-21 03:21:36
20434,29.752527777777782,122.25752777777775,0.0,0.0,2020-02-21 03:31:36
20434,29.7525,122.25755555555556,0.2,0.0,2020-02-21 03:41:36
20434,29.752527777777782,122.2575,0.0,0.0,2020-02-21 03:51:37
20434,29.75233333333333,122.25763888888888,0.4,0.0,2020-02-21 04:01:36
20434,29.75236111111111,122.2577222222222,1.3,336.0,2020-02-21 04:11:37
20434,29.7525,122.25769444444444,1.3,331.0,2020-02-21 04:21:36
20434,29.75244444444445,122.25780555555556,0.2,0.0,2020-02-21 04:31:36
20434,29.75216666666667,122.25808333333332,0.0,0.0,2020-02-21 04:41:36
20434,29.752388888888888,122.25819444444444,0.1,0.0,2020-02-21 04:51:36
20434,29.75244444444445,122.25825,0.1,0.0,2020-02-21 05:01:36
20434,29.75241666666667,122.2582777777778,0.0,0.0,2020-02-21 05:11:36
20434,29.75255555555556,122.25830555555557,0.3,0.0,2020-02-21 05:21:36
20434,29.75261111111111,122.2582777777778,0.1,0.0,2020-02-21 05:31:36
20434,29.75275,122.25819444444444,0.1,0.0,2020-02-21 05:41:36
20434,29.75277777777777,122.25816666666668,0.3,0.0,2020-02-21 05:51:36
20434,29.75263888888889,122.25833333333334,0.0,0.0,2020-02-21 06:02:04
20434,29.75261111111111,122.25833333333334,0.1,0.0,2020-02-21 06:11:36
20434,29.752666666666663,122.25830555555557,0.1,0.0,2020-02-21 06:21:36
20434,29.75244444444445,122.25825,0.0,0.0,2020-02-21 06:31:36
20434,29.75255555555556,122.25833333333334,0.1,0.0,2020-02-21 06:41:36
20434,29.75261111111111,122.25816666666668,0.2,0.0,2020-02-21 06:51:36
20434,29.74975,122.25619444444445,0.1,0.0,2020-02-21 07:01:36
20434,29.74975,122.25619444444445,0.5,0.0,2020-02-21 07:11:36
20434,29.74977777777778,122.25622222222222,0.1,0.0,2020-02-21 07:21:36
20434,29.74977777777778,122.25622222222222,0.1,0.0,2020-02-21 07:31:35
20434,29.75025,122.25586111111107,3.4,321.0,2020-02-21 07:41:35
20434,29.75111111111111,122.26658333333332,0.1,0.0,2020-02-21 07:51:35
20434,29.75111111111111,122.26661111111108,0.1,0.0,2020-02-21 08:01:35
20434,29.75111111111111,122.26661111111108,0.1,0.0,2020-02-21 08:11:35
20434,29.75113888888889,122.26658333333332,0.0,0.0,2020-02-21 08:21:35
20434,29.75111111111111,122.26661111111108,0.0,0.0,2020-02-21 08:31:35
20434,29.75111111111111,122.26663888888888,0.2,0.0,2020-02-21 08:41:35
20434,29.75113888888889,122.26644444444445,0.2,0.0,2020-02-21 08:51:38
20434,29.75111111111111,122.26652777777775,0.3,0.0,2020-02-21 09:01:37
20434,29.75858333333333,122.2787222222222,8.1,69.0,2020-02-21 09:12:04
20434,29.762472222222208,122.30011111111112,6.9,84.0,2020-02-21 09:21:35
20434,29.764555555555557,122.32211111111113,7.6,75.0,2020-02-21 09:31:35
20434,29.768638888888887,122.34575,7.8,75.0,2020-02-21 09:41:35
20434,29.775027777777765,122.37088888888889,8.7,74.0,2020-02-21 09:51:35
20434,29.78075,122.3975,8.9,72.0,2020-02-21 10:01:35
20434,29.78972222222223,122.42425,9.6,73.0,2020-02-21 10:11:35
20434,29.79894444444445,122.45191666666666,9.4,68.0,2020-02-21 10:21:35
20434,29.80811111111111,122.4772777777778,4.0,62.0,2020-02-21 10:31:35
20434,29.81519444444445,122.49380555555555,7.7,77.0,2020-02-21 10:41:35
20434,29.820638888888887,122.52236111111112,9.3,68.0,2020-02-21 10:51:35
20434,29.82780555555556,122.55019444444444,9.0,60.0,2020-02-21 11:01:35
20434,29.835166666666662,122.578,9.3,76.0,2020-02-21 11:11:35
20434,29.84086111111111,122.60594444444445,8.7,74.0,2020-02-21 11:21:35
20434,29.844027777777768,122.63469444444443,9.3,87.0,2020-02-21 11:31:35
20434,29.846611111111116,122.66336111111112,9.0,88.0,2020-02-21 11:41:35
20434,29.847638888888888,122.69291666666666,10.0,81.0,2020-02-21 11:51:36
20434,29.85175,122.72380555555556,9.3,78.0,2020-02-21 12:02:04
20434,29.85805555555556,122.75080555555556,8.8,73.0,2020-02-21 12:11:35
20434,29.86427777777779,122.77944444444444,9.0,72.0,2020-02-21 12:21:35
20434,29.870361111111112,122.80819444444444,9.3,76.0,2020-02-21 12:31:35
20434,29.87525,122.83747222222222,9.4,79.0,2020-02-21 12:41:35
20434,29.87988888888889,122.86675,9.8,84.0,2020-02-21 12:51:35
20434,29.88427777777777,122.89586111111112,9.0,72.0,2020-02-21 13:01:34
20434,29.88858333333333,122.92405555555555,8.8,79.0,2020-02-21 13:11:34
20434,29.90372222222221,122.97736111111112,9.1,70.0,2020-02-21 13:31:34
20434,29.91113888888889,123.00388888888894,8.4,77.0,2020-02-21 13:41:34
20434,29.91869444444445,123.03055555555557,8.5,68.0,2020-02-21 13:51:34
20434,29.92686111111113,123.05783333333332,8.7,70.0,2020-02-21 14:01:34
20434,29.93652777777777,123.08313888888888,8.4,61.0,2020-02-21 14:11:34
20434,29.94569444444444,123.10838888888892,8.8,68.0,2020-02-21 14:21:36
20434,29.955,123.1327222222222,8.3,75.0,2020-02-21 14:31:34
20434,29.96447222222222,123.15713888888894,7.8,55.0,2020-02-21 14:41:38
20434,29.96383333333333,123.16997222222224,10.2,109.0,2020-02-21 14:51:37
20434,29.959944444444453,123.17694444444444,2.1,128.0,2020-02-21 15:02:04
20434,29.9555,123.18030555555556,2.0,152.0,2020-02-21 15:11:34
20434,29.950138888888887,123.18233333333332,2.0,171.0,2020-02-21 15:21:34
20434,29.945055555555548,123.18386111111111,1.6,165.0,2020-02-21 15:31:34
20434,29.94005555555556,123.18461111111112,1.9,169.0,2020-02-21 15:41:34
20434,29.935166666666664,123.18508333333334,1.4,168.0,2020-02-21 15:51:34
20434,29.93036111111111,123.18488888888888,1.8,178.0,2020-02-21 16:01:34
20434,29.925666666666668,123.18458333333334,2.5,157.0,2020-02-21 16:11:34
20434,29.921138888888887,123.18472222222222,3.0,151.0,2020-02-21 16:21:34
20434,29.916722222222223,123.18466666666669,0.9,0.0,2020-02-21 16:31:36
20434,29.91261111111111,123.18391666666666,1.6,0.0,2020-02-21 16:41:38
20434,29.90825,123.18288888888893,2.2,175.0,2020-02-21 16:51:34
20434,29.904305555555556,123.18152777777776,1.6,204.0,2020-02-21 17:01:34
20434,29.90055555555555,123.17933333333336,2.2,171.0,2020-02-21 17:11:34
20434,29.89694444444445,123.17688888888893,2.8,169.0,2020-02-21 17:21:37
20434,29.89683333333333,123.17438888888888,1.9,24.0,2020-02-21 17:32:12
20434,29.90019444444445,123.17538888888888,1.0,3.0,2020-02-21 17:41:34
20434,29.90225,123.17616666666667,0.7,33.0,2020-02-21 17:51:34
20434,29.90169444444444,123.1760277777778,3.2,136.0,2020-02-21 18:01:34
20434,29.900388888888887,123.17908333333334,2.0,50.0,2020-02-21 18:11:34
20434,29.908,123.18519444444443,2.7,49.0,2020-02-21 18:21:34
20434,29.9135,123.18538888888894,2.1,344.0,2020-02-21 18:31:33
20434,29.91905555555556,123.18486111111108,2.2,352.0,2020-02-21 18:41:33
20434,29.92455555555556,123.18416666666668,2.0,5.0,2020-02-21 18:51:33
20434,29.93008333333333,123.1834722222222,2.8,1.0,2020-02-21 19:01:33
20434,29.93563888888889,123.18261111111111,2.2,331.0,2020-02-21 19:11:33
20434,29.94130555555556,123.18163888888888,2.0,347.0,2020-02-21 19:21:33
20434,29.946972222222207,123.1807777777778,2.1,352.0,2020-02-21 19:31:33
20434,29.952638888888888,123.18013888888888,2.2,338.0,2020-02-21 19:41:33
20434,29.958388888888887,123.17961111111111,2.6,341.0,2020-02-21 19:51:33
20434,29.96463888888889,123.17913888888889,2.1,353.0,2020-02-21 20:02:04
20434,29.970194444444445,123.1790277777778,1.9,358.0,2020-02-21 20:11:33
20434,29.97588888888889,123.17875,1.9,350.0,2020-02-21 20:21:33
20434,29.98169444444445,123.17844444444444,2.0,346.0,2020-02-21 20:31:33
20434,29.98755555555556,123.1779722222222,2.1,348.0,2020-02-21 20:41:33
20434,29.993472222222238,123.17755555555556,2.1,353.0,2020-02-21 20:51:33
20434,29.99933333333333,123.17830555555555,1.8,333.0,2020-02-21 21:01:33
20434,30.005166666666664,123.17883333333332,2.0,16.0,2020-02-21 21:11:33
20434,30.01086111111111,123.17988888888893,1.9,0.0,2020-02-21 21:21:33
20434,30.016333333333336,123.18144444444444,2.0,1.0,2020-02-21 21:31:33
20434,30.02188888888889,123.18261111111111,2.1,357.0,2020-02-21 21:41:33
20434,30.02786111111111,123.18327777777776,2.2,13.0,2020-02-21 21:52:04
20434,30.03313888888889,123.18388888888887,1.8,348.0,2020-02-21 22:01:33
20434,30.038611111111116,123.18472222222222,1.8,14.0,2020-02-21 22:11:33
20434,30.04391666666667,123.18541666666668,1.8,16.0,2020-02-21 22:21:33
20434,30.049083333333336,123.18616666666668,1.9,24.0,2020-02-21 22:31:33
20434,30.054055555555557,123.187,1.7,5.0,2020-02-21 22:41:33
20434,30.05886111111111,123.18775,1.5,357.0,2020-02-21 22:51:33
20434,30.063666666666663,123.18866666666668,1.8,5.0,2020-02-21 23:01:33
20434,30.068361111111116,123.18963888888894,1.7,3.0,2020-02-21 23:11:33
20434,30.07186111111111,123.19211111111112,2.4,152.0,2020-02-21 23:21:33
20434,30.06752777777777,123.19316666666668,2.0,161.0,2020-02-21 23:31:33
20434,30.06616666666667,123.19347222222224,1.0,108.0,2020-02-21 23:41:33
20434,30.06458333333333,123.1975,1.5,114.0,2020-02-21 23:51:33
20434,30.06561111111111,123.18944444444443,4.9,288.0,2020-02-22 00:02:04
20434,30.064,123.18063888888894,8.6,237.0,2020-02-22 00:11:33
20434,30.05686111111111,123.17888888888888,2.3,167.0,2020-02-22 00:21:32
20434,30.052194444444453,123.18072222222224,1.4,196.0,2020-02-22 00:31:32
20434,30.04741666666667,123.18091666666668,1.8,170.0,2020-02-22 00:41:32
20434,30.04255555555555,123.18141666666666,1.7,181.0,2020-02-22 00:51:32
20434,30.037527777777782,123.18211111111113,1.4,176.0,2020-02-22 01:01:32
20434,30.03238888888889,123.18283333333336,2.6,157.0,2020-02-22 01:11:32
20434,30.02713888888889,123.18333333333334,1.6,172.0,2020-02-22 01:21:32
20434,30.02180555555555,123.18369444444444,1.7,181.0,2020-02-22 01:31:32
20434,30.016222222222236,123.18433333333334,1.8,166.0,2020-02-22 01:41:32
20434,30.01058333333333,123.18516666666667,1.9,184.0,2020-02-22 01:51:32
20434,30.00491666666667,123.1857222222222,2.4,158.0,2020-02-22 02:01:32
20434,29.999111111111112,123.18605555555555,2.3,166.0,2020-02-22 02:11:32
20434,29.993361111111117,123.18638888888891,2.2,181.0,2020-02-22 02:21:32
20434,29.987444444444453,123.18663888888894,2.5,172.0,2020-02-22 02:31:33
20434,29.98133333333333,123.18691666666666,2.1,175.0,2020-02-22 02:41:48
20434,29.975555555555548,123.18719444444444,2.1,180.0,2020-02-22 02:51:32
20434,29.969638888888888,123.18725,2.3,171.0,2020-02-22 03:01:32
20434,29.96375,123.18705555555556,2.2,199.0,2020-02-22 03:11:32
20434,29.95797222222223,123.18641666666667,2.2,177.0,2020-02-22 03:21:32
20434,29.95219444444445,123.18583333333332,2.0,184.0,2020-02-22 03:31:32
