渔船ID,lat,lon,速度,方向,time
18938,30.68952777777777,122.8484722222222,9.3,110.0,2020-04-20 05:55:19
18938,30.68108333333333,122.87458333333332,8.5,118.0,2020-04-20 06:05:19
18938,30.67019444444445,122.8977777777778,8.9,137.0,2020-04-20 06:15:19
18938,30.659805555555558,122.92036111111112,8.3,117.0,2020-04-20 06:25:18
18938,30.654305555555556,122.92536111111112,6.5,20.0,2020-04-20 06:35:19
18938,30.660666666666664,122.92600000000002,1.5,0.0,2020-04-20 06:45:20
18938,30.66575,122.92438888888888,1.7,340.0,2020-04-20 06:55:18
18938,30.67116666666667,122.92241666666668,2.1,0.0,2020-04-20 07:05:24
18938,30.67619444444445,122.92313888888891,2.0,42.0,2020-04-20 07:15:38
18938,30.68111111111111,122.92255555555556,1.4,333.0,2020-04-20 07:25:18
18938,30.685972222222237,122.923,1.9,11.0,2020-04-20 07:35:18
18938,30.69113888888889,122.92247222222224,1.9,8.0,2020-04-20 07:45:18
18938,30.69630555555556,122.9220277777778,2.3,359.0,2020-04-20 07:55:18
18938,30.7015,122.92030555555556,1.6,7.0,2020-04-20 08:05:18
18938,30.71216666666667,122.91955555555556,2.1,40.0,2020-04-20 08:25:18
18938,30.717388888888888,122.92108333333331,1.9,340.0,2020-04-20 08:35:18
18938,30.728,122.91944444444444,1.9,359.0,2020-04-20 08:55:18
18938,30.73836111111111,122.91936111111112,2.1,8.0,2020-04-20 09:15:18
18938,30.743527777777786,122.91958333333334,2.1,352.0,2020-04-20 09:25:18
18938,30.748722222222234,122.91947222222224,1.7,2.0,2020-04-20 09:35:18
18938,30.753694444444445,122.91966666666669,1.4,6.0,2020-04-20 09:45:18
18938,30.75866666666667,122.92,1.9,19.0,2020-04-20 09:55:18
18938,30.76369444444445,122.92044444444444,1.7,333.0,2020-04-20 10:05:37
18938,30.768361111111112,122.921,1.7,1.0,2020-04-20 10:15:18
18938,30.773166666666665,122.922,1.7,6.0,2020-04-20 10:25:18
18938,30.777777777777786,122.92161111111112,2.2,25.0,2020-04-20 10:35:18
18938,30.78183333333333,122.92338888888894,2.7,37.0,2020-04-20 10:45:18
18938,30.786361111111116,122.92494444444444,2.5,13.0,2020-04-20 10:55:17
18938,30.78858333333333,122.92705555555555,1.2,0.0,2020-04-20 11:05:17
18938,30.78769444444445,122.9285277777778,1.2,38.0,2020-04-20 11:15:17
18938,30.78802777777778,122.93091666666668,1.2,78.0,2020-04-20 11:25:17
18938,30.779277777777768,122.9385,9.7,110.0,2020-04-20 11:35:17
18938,30.76880555555556,122.96719444444444,10.0,125.0,2020-04-20 11:45:38
18938,30.76125,122.99091666666666,9.0,136.0,2020-04-20 11:55:17
18938,30.75197222222221,123.00613888888888,5.5,54.0,2020-04-20 12:05:17
18938,30.746277777777767,123.01005555555555,2.3,149.0,2020-04-20 12:15:17
18938,30.74169444444445,123.01466666666668,2.0,134.0,2020-04-20 12:25:17
18938,30.73547222222223,123.02719444444443,2.3,133.0,2020-04-20 12:45:17
18938,30.72811111111111,123.03877777777778,2.3,142.0,2020-04-20 13:05:17
18938,30.723416666666665,123.04338888888891,2.6,137.0,2020-04-20 13:15:17
18938,30.71769444444445,123.04666666666668,1.9,151.0,2020-04-20 13:25:17
18938,30.71194444444445,123.04866666666668,2.5,164.0,2020-04-20 13:35:17
18938,30.70622222222222,123.04913888888888,2.7,168.0,2020-04-20 13:45:17
18938,30.70058333333333,123.04986111111108,2.4,160.0,2020-04-20 13:55:17
18938,30.689055555555555,123.05227777777776,1.9,160.0,2020-04-20 14:15:17
18938,30.683416666666663,123.05505555555555,2.1,153.0,2020-04-20 14:25:17
18938,30.679305555555555,123.06075,2.1,136.0,2020-04-20 14:35:17
18938,30.67072222222221,123.07041666666666,2.3,140.0,2020-04-20 14:55:17
18938,30.665166666666664,123.0735,1.9,155.0,2020-04-20 15:05:17
18938,30.659305555555548,123.07525,1.9,179.0,2020-04-20 15:15:17
18938,30.647527777777785,123.07630555555556,2.0,178.0,2020-04-20 15:35:16
18938,30.64191666666667,123.07711111111112,2.0,172.0,2020-04-20 15:45:16
18938,30.63630555555555,123.07755555555556,1.7,181.0,2020-04-20 15:55:16
18938,30.63083333333333,123.078,2.0,174.0,2020-04-20 16:05:16
18938,30.625416666666663,123.07858333333331,2.2,168.0,2020-04-20 16:15:16
18938,30.620166666666663,123.07930555555556,2.2,161.0,2020-04-20 16:25:16
18938,30.61491666666667,123.08027777777778,1.8,177.0,2020-04-20 16:35:16
18938,30.609638888888888,123.08069444444445,2.1,169.0,2020-04-20 16:45:16
18938,30.60458333333333,123.08111111111111,1.6,178.0,2020-04-20 16:55:16
18938,30.599972222222235,123.08136111111112,0.0,0.0,2020-04-20 17:05:16
18938,30.60191666666667,123.08088888888894,0.6,0.0,2020-04-20 17:15:16
18938,30.60005555555556,123.0822777777778,0.9,131.0,2020-04-20 17:25:16
18938,30.598111111111116,123.08413888888887,1.0,123.0,2020-04-20 17:35:16
18938,30.59194444444445,123.09205555555556,1.9,132.0,2020-04-20 17:45:16
18938,30.58694444444445,123.10061111111106,1.4,0.0,2020-04-20 17:55:20
18938,30.592972222222237,123.10244444444444,2.6,349.0,2020-04-20 18:05:37
18938,30.60366666666667,123.09586111111106,2.4,321.0,2020-04-20 18:25:16
18938,30.60897222222223,123.09261111111113,2.4,326.0,2020-04-20 18:35:16
18938,30.61419444444445,123.08902777777776,2.3,337.0,2020-04-20 18:45:16
18938,30.61963888888889,123.08586111111109,2.6,314.0,2020-04-20 18:55:16
18938,30.625416666666663,123.08366666666667,2.0,347.0,2020-04-20 19:05:16
18938,30.63141666666667,123.082,2.2,347.0,2020-04-20 19:15:16
18938,30.63752777777777,123.08091666666668,2.1,1.0,2020-04-20 19:25:16
18938,30.643638888888887,123.0787222222222,2.2,339.0,2020-04-20 19:35:16
18938,30.649472222222236,123.07561111111112,2.5,340.0,2020-04-20 19:45:16
18938,30.65561111111111,123.07336111111108,2.3,351.0,2020-04-20 19:55:17
18938,30.66194444444445,123.0719722222222,2.4,357.0,2020-04-20 20:05:17
18938,30.70061111111111,123.04980555555557,2.3,356.0,2020-04-20 21:15:15
18938,30.70663888888889,123.04947222222222,2.2,346.0,2020-04-20 21:25:15
18938,30.71269444444445,123.04936111111112,2.2,349.0,2020-04-20 21:35:15
18938,30.718805555555555,123.04897222222222,2.3,352.0,2020-04-20 21:45:15
18938,30.724694444444445,123.04861111111111,1.9,0.0,2020-04-20 21:55:15
18938,30.730638888888887,123.04858333333333,1.8,5.0,2020-04-20 22:05:15
18938,30.736472222222236,123.04825,1.9,4.0,2020-04-20 22:15:15
18938,30.74233333333333,123.04797222222224,1.9,344.0,2020-04-20 22:25:38
18938,30.75294444444444,123.0475,2.1,358.0,2020-04-20 22:45:15
18938,30.758138888888887,123.04725,1.7,358.0,2020-04-20 22:55:15
18938,30.768277777777783,123.0485277777778,1.7,4.0,2020-04-20 23:15:15
18938,30.767194444444453,123.04958333333332,0.4,0.0,2020-04-20 23:25:15
18938,30.767138888888887,123.05111111111113,0.9,59.0,2020-04-20 23:35:15
18938,30.746194444444445,123.01038888888888,2.1,156.0,2020-04-21 00:35:14
18938,30.74147222222221,123.01541666666668,2.4,115.0,2020-04-21 00:45:14
18938,30.73775,123.02111111111113,2.0,116.0,2020-04-21 00:55:14
18938,30.733694444444453,123.0262777777778,1.7,128.0,2020-04-21 01:05:16
18938,30.72936111111111,123.03136111111112,2.8,136.0,2020-04-21 01:15:14
18938,30.72466666666667,123.03641666666668,1.7,118.0,2020-04-21 01:25:38
18938,30.720305555555555,123.04086111111108,1.9,144.0,2020-04-21 01:35:14
18938,30.714972222222237,123.04461111111112,2.6,162.0,2020-04-21 01:45:14
18938,30.709083333333336,123.04769444444445,2.3,162.0,2020-04-21 01:55:14
18938,30.70283333333333,123.04916666666666,2.1,167.0,2020-04-21 02:05:14
18938,30.696583333333336,123.05144444444444,2.4,141.0,2020-04-21 02:15:14
18938,30.690472222222237,123.0542222222222,2.5,165.0,2020-04-21 02:25:14
18938,30.683888888888887,123.0555,2.2,158.0,2020-04-21 02:35:14
18938,30.67811111111111,123.05913888888888,1.9,133.0,2020-04-21 02:45:14
18938,30.672666666666665,123.06255555555556,1.5,149.0,2020-04-21 02:55:14
18938,30.66694444444445,123.06555555555556,3.1,163.0,2020-04-21 03:05:14
18938,30.66111111111111,123.06855555555556,2.9,154.0,2020-04-21 03:15:14
18938,30.655305555555557,123.07225,3.6,166.0,2020-04-21 03:25:15
18938,30.649305555555557,123.07427777777777,2.8,194.0,2020-04-21 03:35:14
18938,30.64344444444445,123.07680555555557,2.3,0.0,2020-04-21 03:45:16
18938,30.63705555555555,123.07819444444443,2.2,150.0,2020-04-21 03:55:20
18938,30.63130555555556,123.07891666666666,2.7,175.0,2020-04-21 04:05:37
18938,30.62563888888889,123.07944444444443,2.7,174.0,2020-04-21 04:15:14
18938,30.619888888888887,123.0797777777778,2.0,186.0,2020-04-21 04:25:14
18938,30.61430555555556,123.07966666666664,1.4,187.0,2020-04-21 04:35:14
18938,30.60880555555556,123.07944444444443,1.5,146.0,2020-04-21 04:45:14
18938,30.60333333333333,123.07777777777775,1.4,193.0,2020-04-21 04:55:14
18938,30.59802777777777,123.07636111111108,2.5,210.0,2020-04-21 05:05:14
18938,30.59322222222222,123.07291666666666,2.1,223.0,2020-04-21 05:15:13
18938,30.593166666666665,123.07083333333333,1.1,235.0,2020-04-21 05:25:13
18938,30.59172222222222,123.06816666666666,1.0,245.0,2020-04-21 05:35:13
18938,30.59069444444444,123.06244444444444,0.9,256.0,2020-04-21 05:45:13
18938,30.59855555555556,123.07352777777776,7.8,45.0,2020-04-21 05:55:13
18938,30.62130555555556,123.08477777777776,1.7,0.0,2020-04-21 06:15:15
18938,30.626361111111112,123.08163888888888,2.1,323.0,2020-04-21 06:25:13
18938,30.631722222222223,123.07930555555556,2.3,322.0,2020-04-21 06:35:13
18938,30.63705555555555,123.07652777777776,2.6,322.0,2020-04-21 06:45:13
18938,30.642611111111112,123.07441666666664,2.0,5.0,2020-04-21 06:55:13
18938,30.64838888888889,123.07297222222222,2.1,350.0,2020-04-21 07:05:38
18938,30.65388888888889,123.07061111111112,2.1,2.0,2020-04-21 07:15:13
18938,30.659666666666663,123.06802777777776,2.2,344.0,2020-04-21 07:25:13
18938,30.665527777777783,123.06563888888888,2.6,332.0,2020-04-21 07:35:13
18938,30.67166666666667,123.06344444444444,2.1,336.0,2020-04-21 07:45:13
18938,30.677861111111117,123.06102777777778,1.8,323.0,2020-04-21 07:55:13
18938,30.683083333333336,123.05580555555557,2.6,302.0,2020-04-21 08:05:13
18938,30.68833333333333,123.0509722222222,2.0,355.0,2020-04-21 08:15:13
18938,30.69519444444445,123.04994444444444,2.6,356.0,2020-04-21 08:25:14
18938,30.70152777777777,123.04922222222224,2.8,348.0,2020-04-21 08:35:13
18938,30.707611111111117,123.04886111111112,2.0,354.0,2020-04-21 08:45:13
18938,30.71383333333333,123.04858333333333,2.1,6.0,2020-04-21 08:55:14
18938,30.72063888888889,123.04897222222222,2.2,11.0,2020-04-21 09:05:14
18938,30.727138888888888,123.04894444444444,2.1,343.0,2020-04-21 09:15:38
18938,30.733027777777767,123.04888888888888,2.3,356.0,2020-04-21 09:25:13
18938,30.73908333333333,123.04855555555557,2.1,1.0,2020-04-21 09:35:13
18938,30.745027777777786,123.0487777777778,1.6,359.0,2020-04-21 09:45:12
18938,30.75097222222222,123.04863888888887,2.1,11.0,2020-04-21 09:55:12
18938,30.75675,123.04847222222222,2.1,0.0,2020-04-21 10:05:18
18938,30.7625,123.04838888888894,2.2,8.0,2020-04-21 10:15:27
18938,30.768027777777768,123.0480277777778,1.9,0.0,2020-04-21 10:25:18
18938,30.77358333333333,123.04808333333332,1.7,0.0,2020-04-21 10:35:14
18938,30.77897222222222,123.0480277777778,1.8,0.0,2020-04-21 10:45:14
18938,30.78461111111111,123.04761111111112,2.0,359.0,2020-04-21 10:55:38
18938,30.789777777777783,123.04788888888888,2.0,355.0,2020-04-21 11:05:12
18938,30.79497222222223,123.04805555555556,1.3,359.0,2020-04-21 11:15:12
18938,30.799916666666668,123.04761111111112,1.3,7.0,2020-04-21 11:25:12
18938,30.80038888888889,123.0487777777778,1.8,162.0,2020-04-21 11:35:12
18938,30.80008333333333,123.05058333333332,0.3,0.0,2020-04-21 11:45:12
18938,30.80013888888889,123.05183333333332,0.5,135.0,2020-04-21 11:55:12
18938,30.79716666666667,123.05002777777776,3.6,280.0,2020-04-21 12:05:12
18938,30.78802777777778,123.04419444444444,1.6,60.0,2020-04-21 12:15:12
18938,30.78086111111111,123.04569444444444,2.4,159.0,2020-04-21 12:25:12
18938,30.775527777777786,123.0457222222222,2.1,178.0,2020-04-21 12:35:12
18938,30.770194444444453,123.04630555555556,2.0,188.0,2020-04-21 12:45:12
18938,30.764805555555554,123.04638888888888,1.9,180.0,2020-04-21 12:55:12
18938,30.75933333333333,123.04611111111107,2.0,274.0,2020-04-21 13:05:12
18938,30.753694444444445,123.04683333333334,2.1,166.0,2020-04-21 13:15:12
18938,30.741888888888887,123.05011111111112,2.9,161.0,2020-04-21 13:35:12
18938,30.73577777777778,123.05080555555556,2.2,154.0,2020-04-21 13:45:12
18938,30.729888888888887,123.0510277777778,2.2,165.0,2020-04-21 13:55:12
18938,30.72344444444445,123.05125,2.0,169.0,2020-04-21 14:05:56
18938,30.717666666666663,123.05238888888888,1.7,178.0,2020-04-21 14:15:11
18938,30.71155555555555,123.05344444444444,2.3,158.0,2020-04-21 14:25:11
18938,30.705305555555555,123.05458333333333,1.6,184.0,2020-04-21 14:35:11
18938,30.69902777777777,123.05530555555556,1.9,179.0,2020-04-21 14:45:11
18938,30.69258333333333,123.05605555555556,2.0,173.0,2020-04-21 14:55:11
18938,30.68622222222222,123.05713888888889,2.0,186.0,2020-04-21 15:05:13
18938,30.674722222222236,123.06430555555556,2.1,157.0,2020-04-21 15:25:12
18938,30.6695,123.0679722222222,1.9,137.0,2020-04-21 15:35:14
18938,30.66458333333333,123.07163888888888,2.1,145.0,2020-04-21 15:45:38
18938,30.66052777777777,123.07605555555556,1.7,151.0,2020-04-21 15:55:11
18938,30.65513888888889,123.07866666666666,2.4,165.0,2020-04-21 16:05:11
18938,30.643777777777768,123.0810277777778,1.9,168.0,2020-04-21 16:25:11
18938,30.63833333333333,123.08225,1.9,160.0,2020-04-21 16:35:11
18938,30.63283333333333,123.08305555555556,2.2,167.0,2020-04-21 16:45:11
18938,30.62761111111111,123.08369444444445,1.8,170.0,2020-04-21 16:55:11
18938,30.611555555555555,123.08088888888894,2.0,0.0,2020-04-21 17:45:12
18938,30.610194444444453,123.07194444444444,8.7,266.0,2020-04-21 17:55:16
18938,30.612666666666662,123.04030555555556,8.9,267.0,2020-04-21 18:05:57
18938,30.61405555555556,123.01102777777778,8.5,299.0,2020-04-21 18:15:12
18938,30.614472222222236,122.98030555555556,10.4,273.0,2020-04-21 18:25:14
18938,30.61722222222221,122.94686111111112,10.7,252.0,2020-04-21 18:35:38
18938,30.611611111111117,122.91969444444445,5.8,86.0,2020-04-21 18:45:11
18938,30.618111111111112,122.91794444444444,1.5,4.0,2020-04-21 18:55:10
18938,30.623,122.91725,1.3,342.0,2020-04-21 19:05:10
18938,30.627222222222237,122.91775,2.1,11.0,2020-04-21 19:15:10
18938,30.632222222222207,122.91566666666668,2.9,318.0,2020-04-21 19:25:10
18938,30.637,122.91286111111113,1.6,5.0,2020-04-21 19:35:10
18938,30.64175,122.91094444444444,2.7,334.0,2020-04-21 19:45:10
18938,30.64630555555556,122.90830555555556,2.2,326.0,2020-04-21 19:55:10
18938,30.651166666666665,122.9072777777778,1.6,1.0,2020-04-21 20:05:10
18938,30.655777777777782,122.90733333333334,1.5,27.0,2020-04-21 20:15:10
18938,30.660416666666663,122.90608333333331,2.1,11.0,2020-04-21 20:25:10
18938,30.6635,122.90425,2.1,42.0,2020-04-21 20:35:10
18938,30.66769444444445,122.90680555555556,2.0,43.0,2020-04-21 20:45:10
18938,30.67211111111111,122.90755555555556,1.8,35.0,2020-04-21 20:55:10
18938,30.676527777777785,122.90686111111113,2.3,47.0,2020-04-21 21:05:10
18938,30.68077777777778,122.90758333333332,1.4,0.0,2020-04-21 21:15:10
18938,30.685944444444445,122.90766666666669,2.1,0.0,2020-04-21 21:25:11
18938,30.69113888888889,122.90647222222223,1.6,0.0,2020-04-21 21:35:20
18938,30.69616666666667,122.90336111111112,2.3,0.0,2020-04-21 21:45:17
18938,30.70183333333333,122.90283333333336,1.8,336.0,2020-04-21 21:55:38
18938,30.706888888888887,122.90061111111112,1.8,341.0,2020-04-21 22:05:10
18938,30.71247222222221,122.89947222222224,2.5,329.0,2020-04-21 22:15:10
18938,30.71777777777777,122.89794444444443,2.5,333.0,2020-04-21 22:25:10
18938,30.72336111111111,122.89816666666668,1.9,5.0,2020-04-21 22:35:10
18938,30.72883333333333,122.89794444444443,2.3,358.0,2020-04-21 22:45:10
18938,30.73441666666667,122.89741666666669,1.8,0.0,2020-04-21 22:55:10
18938,30.740111111111112,122.89705555555555,2.7,349.0,2020-04-21 23:05:10
18938,30.74561111111111,122.89891666666666,2.0,33.0,2020-04-21 23:15:10
18938,30.750805555555555,122.89927777777778,2.0,358.0,2020-04-21 23:25:10
18938,30.75555555555556,122.89802777777778,1.9,12.0,2020-04-21 23:35:09
18938,30.76011111111111,122.89672222222224,1.7,3.0,2020-04-21 23:45:09
18938,30.76463888888889,122.89583333333334,2.0,311.0,2020-04-21 23:55:09
18938,30.76672222222221,122.89130555555556,1.9,271.0,2020-04-22 00:05:56
18938,30.74994444444445,122.89675,2.0,192.0,2020-04-22 00:45:09
18938,30.74597222222221,122.89941666666668,1.7,148.0,2020-04-22 00:55:09
18938,30.74138888888889,122.89950000000002,1.5,200.0,2020-04-22 01:05:09
18938,30.732,122.9022222222222,1.0,152.0,2020-04-22 01:25:09
18938,30.72719444444445,122.90383333333334,2.2,154.0,2020-04-22 01:35:09
18938,30.72227777777777,122.90441666666666,1.2,200.0,2020-04-22 01:45:09
18938,30.717194444444445,122.90519444444443,1.7,181.0,2020-04-22 01:55:09
18938,30.71194444444445,122.9055,2.3,163.0,2020-04-22 02:05:09
18938,30.70183333333333,122.90702777777778,2.6,132.0,2020-04-22 02:25:09
18938,30.70136111111111,122.90777777777778,1.8,93.0,2020-04-22 02:35:09
18938,30.69897222222221,122.90897222222225,1.3,126.0,2020-04-22 02:45:38
18938,30.699361111111116,122.89461111111112,8.6,273.0,2020-04-22 02:55:09
18938,30.69580555555555,122.86644444444444,9.2,276.0,2020-04-22 03:05:09
18938,30.69672222222221,122.83538888888889,9.5,291.0,2020-04-22 03:15:09
18938,30.711277777777767,122.80972222222222,9.1,305.0,2020-04-22 03:25:09
18938,30.727888888888888,122.80002777777776,5.2,4.0,2020-04-22 03:35:09
18938,30.73252777777777,122.80191666666666,0.4,0.0,2020-04-22 03:45:09
18938,30.73075,122.80075,1.0,211.0,2020-04-22 03:55:09
18938,30.731805555555557,122.80088888888888,2.1,36.0,2020-04-22 04:05:08
18938,30.73308333333333,122.8027777777778,0.3,0.0,2020-04-22 04:15:08
18938,30.731638888888888,122.80330555555555,1.4,249.0,2020-04-22 04:25:08
18938,30.73108333333333,122.80469444444444,0.5,0.0,2020-04-22 04:35:08
18938,30.73105555555556,122.80480555555556,0.4,0.0,2020-04-22 04:45:08
18938,30.73094444444445,122.80486111111112,0.1,0.0,2020-04-22 04:55:08
18938,30.730888888888888,122.80455555555557,0.4,0.0,2020-04-22 05:05:08
18938,30.724638888888887,122.80375,1.0,0.0,2020-04-22 05:15:14
18938,30.72408333333333,122.80388888888888,0.4,0.0,2020-04-22 05:25:18
18938,30.72452777777777,122.8040277777778,0.2,0.0,2020-04-22 05:35:09
18938,30.72266666666666,122.8045277777778,2.2,0.0,2020-04-22 05:45:08
18938,30.722444444444445,122.80397222222224,0.0,0.0,2020-04-22 05:55:38
18938,30.72241666666667,122.80394444444444,0.2,0.0,2020-04-22 06:05:08
18938,30.722472222222237,122.80397222222224,0.1,0.0,2020-04-22 06:15:08
18938,30.722444444444445,122.80386111111108,0.1,0.0,2020-04-22 06:25:08
18938,30.722444444444445,122.80397222222224,0.0,0.0,2020-04-22 06:35:08
18938,30.722472222222237,122.80397222222224,0.0,0.0,2020-04-22 06:45:08
18938,30.7225,122.80394444444444,0.0,0.0,2020-04-22 06:55:08
18938,30.722555555555548,122.80405555555556,0.2,0.0,2020-04-22 07:15:08
18938,30.722555555555548,122.80388888888888,0.1,0.0,2020-04-22 07:25:08
18938,30.72241666666667,122.804,0.0,0.0,2020-04-22 07:35:08
18938,30.722444444444445,122.804,0.1,0.0,2020-04-22 07:45:09
18938,30.722444444444445,122.80397222222224,0.1,0.0,2020-04-22 07:55:08
18938,30.722472222222237,122.80397222222224,0.2,0.0,2020-04-22 08:05:37
18938,30.7225,122.804,0.0,0.0,2020-04-22 08:15:08
18938,30.722472222222237,122.80394444444444,0.0,0.0,2020-04-22 08:25:08
18938,30.7225,122.80397222222224,0.1,0.0,2020-04-22 08:35:08
18938,30.722472222222237,122.80397222222224,0.1,0.0,2020-04-22 08:55:07
18938,30.722527777777767,122.804,0.1,0.0,2020-04-22 09:05:07
18938,30.7225,122.80394444444444,0.0,0.0,2020-04-22 09:15:07
18938,30.722444444444445,122.80380555555556,2.1,91.0,2020-04-22 09:25:08
18938,30.722527777777767,122.80397222222224,0.8,93.0,2020-04-22 09:35:07
18938,30.72225,122.8040277777778,0.6,0.0,2020-04-22 09:45:07
18938,30.7225,122.8040277777778,0.0,0.0,2020-04-22 09:55:38
18938,30.7225,122.8040277777778,0.0,0.0,2020-04-22 10:05:07
18938,30.722472222222237,122.804,0.1,0.0,2020-04-22 10:15:07
18938,30.7225,122.80394444444444,0.0,0.0,2020-04-22 10:25:07
18938,30.722527777777767,122.80397222222224,0.0,0.0,2020-04-22 10:35:07
18938,30.722444444444445,122.80394444444444,0.1,0.0,2020-04-22 10:45:07
18938,30.7225,122.804,0.0,0.0,2020-04-22 10:55:07
18938,30.722472222222237,122.804,0.0,0.0,2020-04-22 11:05:07
18938,30.7225,122.8040277777778,0.0,0.0,2020-04-22 11:15:07
18938,30.72241666666667,122.8040277777778,0.0,0.0,2020-04-22 11:25:07
18938,30.72211111111111,122.80405555555556,0.2,0.0,2020-04-22 11:35:07
18938,30.72213888888889,122.80427777777776,0.0,0.0,2020-04-22 11:45:07
18938,30.722444444444445,122.8040277777778,0.3,0.0,2020-04-22 11:55:07
18938,30.722555555555548,122.80391666666668,0.0,0.0,2020-04-22 12:05:37
18938,30.722472222222237,122.80397222222224,0.0,0.0,2020-04-22 12:15:07
18938,30.722472222222237,122.804,0.0,0.0,2020-04-22 12:25:07
18938,30.7225,122.80391666666668,0.0,0.0,2020-04-22 12:35:07
18938,30.7225,122.80394444444444,0.0,0.0,2020-04-22 12:45:09
18938,30.722527777777767,122.80397222222224,0.1,0.0,2020-04-22 12:55:07
18938,30.722472222222237,122.804,0.2,0.0,2020-04-22 13:05:07
18938,30.7225,122.804,0.1,0.0,2020-04-22 13:15:06
18938,30.72261111111111,122.80386111111108,0.6,0.0,2020-04-22 13:25:06
18938,30.722527777777767,122.80397222222224,0.2,0.0,2020-04-22 13:35:06
18938,30.722444444444445,122.804,0.1,0.0,2020-04-22 13:45:06
18938,30.72241666666667,122.80394444444444,0.5,0.0,2020-04-22 13:55:10
18938,30.722444444444445,122.80391666666668,0.2,0.0,2020-04-22 14:05:06
18938,30.722777777777768,122.80363888888888,0.4,0.0,2020-04-22 14:15:12
