渔船ID,lat,lon,速度,方向,time
22248,30.695027777777767,122.90902777777778,8.2,98.0,2020-10-02 05:40:24
22248,30.69361111111111,122.92222222222225,7.7,96.0,2020-10-02 05:45:24
22248,30.692055555555555,122.9482777777778,8.1,90.0,2020-10-02 05:55:24
22248,30.692222222222235,122.9610277777778,7.9,82.0,2020-10-02 06:00:24
22248,30.696444444444445,122.98508333333334,7.5,75.0,2020-10-02 06:10:24
22248,30.70175,123.00816666666668,8.0,76.0,2020-10-02 06:20:24
22248,30.703888888888887,123.02016666666668,7.3,79.0,2020-10-02 06:25:24
22248,30.706138888888887,123.03211111111112,8.0,75.0,2020-10-02 06:30:24
22248,30.70922222222222,123.04388888888889,7.7,71.0,2020-10-02 06:35:24
22248,30.71327777777779,123.05486111111112,7.5,62.0,2020-10-02 06:40:24
22248,30.71872222222222,123.06480555555557,8.5,45.0,2020-10-02 06:45:28
22248,30.72258333333333,123.07530555555556,7.0,75.0,2020-10-02 06:50:26
22248,30.72258333333333,123.07530555555556,7.0,75.0,2020-10-02 06:56:53
22248,30.75633333333333,123.12983333333332,7.3,53.0,2020-10-02 07:20:24
22248,30.762666666666664,123.13886111111113,8.2,25.0,2020-10-02 07:25:24
22248,30.77052777777779,123.14925,7.7,65.0,2020-10-02 07:31:21
22248,30.77372222222222,123.1575,7.1,79.0,2020-10-02 07:35:24
22248,30.787888888888887,123.18938888888889,4.6,39.0,2020-10-02 07:50:25
22248,30.79361111111111,123.18263888888887,2.9,320.0,2020-10-02 08:00:24
22248,30.797,123.17963888888887,2.9,323.0,2020-10-02 08:05:24
22248,30.806694444444453,123.17047222222224,2.9,324.0,2020-10-02 08:20:24
22248,30.80988888888889,123.16736111111106,2.6,307.0,2020-10-02 08:25:24
22248,30.81288888888889,123.16413888888889,2.5,314.0,2020-10-02 08:30:24
22248,30.81580555555556,123.16072222222223,2.6,316.0,2020-10-02 08:35:24
22248,30.82172222222221,123.15405555555556,3.0,311.0,2020-10-02 08:45:24
22248,30.827666666666666,123.14713888888892,2.9,309.0,2020-10-02 08:55:24
22248,30.831083333333336,123.14391666666668,3.0,330.0,2020-10-02 09:00:41
22248,30.83447222222221,123.14144444444445,3.1,321.0,2020-10-02 09:05:24
22248,30.841777777777768,123.13672222222225,3.1,340.0,2020-10-02 09:15:24
22248,30.845527777777782,123.13450000000002,2.8,326.0,2020-10-02 09:20:24
22248,30.848888888888887,123.13161111111108,3.0,338.0,2020-10-02 09:25:24
22248,30.852888888888888,123.12825,2.9,335.0,2020-10-02 09:31:21
22248,30.859277777777766,123.1237222222222,2.8,334.0,2020-10-02 09:40:24
22248,30.86975,123.11724999999998,2.6,342.0,2020-10-02 09:55:23
22248,30.878777777777767,123.10902777777775,2.6,316.0,2020-10-02 10:10:23
22248,30.89530555555556,123.09855555555556,2.5,344.0,2020-10-02 10:35:23
22248,30.898888888888887,123.09730555555556,2.6,350.0,2020-10-02 10:40:23
22248,30.902555555555555,123.09624999999998,2.6,356.0,2020-10-02 10:45:23
22248,30.90622222222222,123.09505555555556,2.5,356.0,2020-10-02 10:50:23
22248,30.909861111111116,123.09419444444444,2.4,351.0,2020-10-02 10:55:23
22248,30.9135,123.0935,2.5,0.0,2020-10-02 11:00:23
22248,30.91708333333333,123.09294444444444,1.6,12.0,2020-10-02 11:05:23
22248,30.92052777777778,123.09255555555556,2.4,3.0,2020-10-02 11:10:23
22248,30.924055555555555,123.09244444444444,5.7,347.0,2020-10-02 11:15:25
22248,30.92716666666667,123.09144444444443,1.8,338.0,2020-10-02 11:20:23
22248,30.93044444444445,123.08961111111113,1.9,332.0,2020-10-02 11:25:24
22248,30.93413888888889,123.08825,2.5,346.0,2020-10-02 11:31:20
22248,30.936722222222237,123.08733333333332,2.5,350.0,2020-10-02 11:35:23
22248,30.93994444444445,123.08630555555555,2.3,1.0,2020-10-02 11:40:23
22248,30.943222222222207,123.08558333333332,2.3,356.0,2020-10-02 11:45:23
22248,30.946666666666665,123.08558333333332,2.5,4.0,2020-10-02 11:50:23
22248,30.95002777777777,123.0854722222222,2.4,5.0,2020-10-02 11:55:23
22248,30.95333333333333,123.08544444444443,2.3,14.0,2020-10-02 12:00:23
22248,30.95666666666667,123.08561111111106,2.3,353.0,2020-10-02 12:05:23
22248,30.96,123.08616666666668,2.4,12.0,2020-10-02 12:10:23
22248,30.96325,123.0865,2.4,14.0,2020-10-02 12:15:23
22248,30.966555555555555,123.08738888888894,2.4,14.0,2020-10-02 12:20:23
22248,30.96941666666667,123.08725,2.0,343.0,2020-10-02 12:25:23
22248,30.96769444444445,123.0882777777778,2.3,192.0,2020-10-02 12:30:23
22248,30.966444444444445,123.08755555555555,1.1,0.0,2020-10-02 12:35:23
22248,30.96722222222222,123.08813888888888,2.9,52.0,2020-10-02 12:40:23
22248,30.96694444444445,123.08863888888888,0.5,0.0,2020-10-02 12:45:23
22248,30.966583333333336,123.08883333333333,0.6,169.0,2020-10-02 12:50:23
22248,30.967555555555556,123.0872777777778,0.6,28.0,2020-10-02 12:55:23
22248,30.970666666666663,123.08147222222222,7.7,302.0,2020-10-02 13:00:23
22248,30.97675,123.07083333333333,7.5,333.0,2020-10-02 13:05:23
22248,30.982555555555557,123.06058333333333,7.0,301.0,2020-10-02 13:10:23
22248,30.97691666666667,123.05186111111112,7.1,223.0,2020-10-02 13:15:23
22248,30.97363888888889,123.04988888888889,0.8,118.0,2020-10-02 13:19:54
22248,30.97369444444444,123.0509722222222,3.5,105.0,2020-10-02 13:24:54
22248,30.96944444444444,123.05080555555556,1.1,202.0,2020-10-02 13:30:51
22248,30.96675,123.05013888888888,2.5,176.0,2020-10-02 13:34:53
22248,30.960027777777785,123.05461111111111,2.7,144.0,2020-10-02 13:44:54
22248,30.95711111111111,123.0575,2.7,138.0,2020-10-02 13:49:54
22248,30.95408333333333,123.06025,2.7,145.0,2020-10-02 13:54:54
22248,30.95111111111111,123.063,2.6,147.0,2020-10-02 13:59:54
22248,30.94805555555555,123.06566666666666,2.6,150.0,2020-10-02 14:04:53
22248,30.94491666666667,123.06833333333331,2.7,147.0,2020-10-02 14:09:54
22248,30.941722222222207,123.07094444444444,3.1,150.0,2020-10-02 14:14:54
22248,30.938527777777782,123.07366666666668,2.8,138.0,2020-10-02 14:20:23
22248,30.935388888888887,123.07636111111108,2.5,141.0,2020-10-02 14:25:23
22248,30.93233333333333,123.07919444444444,2.7,141.0,2020-10-02 14:30:23
22248,30.92916666666667,123.08197222222222,3.1,149.0,2020-10-02 14:35:23
22248,30.92597222222221,123.08475,2.9,148.0,2020-10-02 14:40:23
22248,30.922722222222237,123.08758333333331,3.1,146.0,2020-10-02 14:45:23
22248,30.9195,123.09047222222222,2.6,139.0,2020-10-02 14:50:23
22248,30.91641666666667,123.09352777777778,2.8,136.0,2020-10-02 14:55:23
22248,30.91333333333333,123.09661111111107,2.8,141.0,2020-10-02 15:00:23
22248,30.91019444444445,123.09958333333331,3.0,142.0,2020-10-02 15:05:22
22248,30.90697222222222,123.10255555555555,3.0,140.0,2020-10-02 15:10:22
22248,30.90380555555556,123.10547222222222,3.0,146.0,2020-10-02 15:15:22
22248,30.90072222222221,123.10858333333331,2.8,139.0,2020-10-02 15:20:22
22248,30.89772222222223,123.11163888888888,2.8,138.0,2020-10-02 15:25:22
22248,30.894222222222236,123.11538888888887,3.0,140.0,2020-10-02 15:31:20
22248,30.89188888888889,123.1179722222222,3.1,138.0,2020-10-02 15:35:22
22248,30.88891666666667,123.12116666666668,2.9,135.0,2020-10-02 15:40:22
22248,30.88605555555556,123.1244722222222,2.6,135.0,2020-10-02 15:45:22
22248,30.883250000000004,123.12775,2.8,130.0,2020-10-02 15:50:22
22248,30.880416666666665,123.13105555555556,2.6,131.0,2020-10-02 15:55:22
22248,30.877666666666663,123.13441666666668,2.9,136.0,2020-10-02 16:00:22
22248,30.874805555555557,123.13775,2.9,139.0,2020-10-02 16:05:22
22248,30.871972222222237,123.14108333333331,2.8,132.0,2020-10-02 16:10:22
22248,30.869138888888887,123.14433333333336,2.9,138.0,2020-10-02 16:15:22
22248,30.86638888888889,123.14766666666668,2.7,129.0,2020-10-02 16:20:22
22248,30.86352777777779,123.15080555555556,2.5,129.0,2020-10-02 16:25:22
22248,30.860750000000003,123.154,2.8,133.0,2020-10-02 16:30:22
22248,30.85791666666667,123.15713888888894,2.5,131.0,2020-10-02 16:35:22
22248,30.85511111111111,123.16025,2.8,141.0,2020-10-02 16:40:22
22248,30.852138888888888,123.16311111111112,2.7,139.0,2020-10-02 16:45:22
22248,30.849138888888888,123.16591666666667,2.5,135.0,2020-10-02 16:50:22
22248,30.846138888888888,123.16872222222224,2.6,141.0,2020-10-02 16:55:22
22248,30.84322222222222,123.17147222222223,2.5,135.0,2020-10-02 17:00:22
22248,30.840166666666665,123.17394444444444,2.6,146.0,2020-10-02 17:05:22
22248,30.83675,123.17580555555556,2.9,164.0,2020-10-02 17:10:22
22248,30.83308333333333,123.17716666666666,2.7,155.0,2020-10-02 17:15:22
22248,30.8295,123.1785277777778,2.8,169.0,2020-10-02 17:20:22
22248,30.825888888888887,123.17994444444444,2.7,155.0,2020-10-02 17:25:22
22248,30.82172222222221,123.18175,2.8,162.0,2020-10-02 17:31:19
22248,30.81880555555556,123.18261111111111,2.5,162.0,2020-10-02 17:35:21
22248,30.81513888888889,123.18336111111113,2.3,159.0,2020-10-02 17:40:21
22248,30.811805555555555,123.18236111111106,3.8,207.0,2020-10-02 17:45:20
22248,30.81388888888889,123.18163888888888,2.4,13.0,2020-10-02 17:50:21
22248,30.81411111111111,123.18083333333334,1.6,217.0,2020-10-02 17:55:21
22248,30.812027777777782,123.18011111111112,4.4,223.0,2020-10-02 18:00:22
22248,30.810305555555555,123.17819444444444,1.0,0.0,2020-10-02 18:05:22
22248,30.80822222222222,123.1765277777778,1.8,234.0,2020-10-02 18:10:24
22248,30.81661111111111,123.17133333333334,7.4,330.0,2020-10-02 18:15:23
22248,30.82627777777777,123.16616666666668,7.1,335.0,2020-10-02 18:20:23
22248,30.836111111111112,123.1610277777778,7.9,340.0,2020-10-02 18:25:22
22248,30.84633333333333,123.1557777777778,8.1,338.0,2020-10-02 18:30:25
22248,30.856444444444445,123.14905555555556,8.5,329.0,2020-10-02 18:35:22
22248,30.86675,123.14208333333332,8.4,330.0,2020-10-02 18:40:22
22248,30.87716666666667,123.13497222222222,8.5,328.0,2020-10-02 18:45:22
22248,30.887305555555557,123.1272777777778,8.4,329.0,2020-10-02 18:50:22
22248,30.897527777777785,123.11958333333332,6.9,321.0,2020-10-02 18:55:22
22248,30.92991666666667,123.09936111111112,8.4,336.0,2020-10-02 19:10:22
22248,30.941388888888888,123.0942777777778,8.3,340.0,2020-10-02 19:15:22
22248,30.95275,123.09055555555555,8.4,355.0,2020-10-02 19:20:22
22248,30.96447222222222,123.08852777777776,8.0,351.0,2020-10-02 19:25:22
22248,30.988250000000004,123.08488888888888,8.5,358.0,2020-10-02 19:35:22
22248,31.00011111111111,123.0822777777778,9.0,339.0,2020-10-02 19:40:22
22248,31.01183333333333,123.07894444444445,8.9,350.0,2020-10-02 19:45:21
22248,31.02344444444445,123.07516666666668,8.4,354.0,2020-10-02 19:50:21
22248,31.03247222222221,123.0737777777778,0.6,0.0,2020-10-02 19:55:21
22248,31.035277777777782,123.07013888888888,2.4,306.0,2020-10-02 20:00:21
22248,31.037277777777767,123.0665,3.0,290.0,2020-10-02 20:05:21
22248,31.03925,123.06269444444445,2.8,303.0,2020-10-02 20:10:21
22248,31.04436111111111,123.05575,2.9,313.0,2020-10-02 20:20:21
22248,31.046972222222237,123.05216666666666,2.8,304.0,2020-10-02 20:25:21
22248,31.054861111111112,123.04138888888887,3.1,317.0,2020-10-02 20:40:21
22248,31.05769444444445,123.03786111111113,3.0,314.0,2020-10-02 20:45:21
22248,31.06061111111111,123.03433333333334,2.9,310.0,2020-10-02 20:50:21
22248,31.063111111111112,123.0305277777778,3.0,309.0,2020-10-02 20:55:21
22248,31.06561111111111,123.02666666666669,3.3,297.0,2020-10-02 21:00:21
22248,31.06819444444445,123.02283333333334,3.2,310.0,2020-10-02 21:05:21
22248,31.07058333333333,123.01897222222222,2.9,305.0,2020-10-02 21:10:21
22248,31.07305555555555,123.01516666666669,3.0,307.0,2020-10-02 21:15:21
22248,31.07558333333333,123.01144444444444,3.1,310.0,2020-10-02 21:20:21
22248,31.078416666666666,123.00783333333334,2.9,314.0,2020-10-02 21:25:21
22248,31.081861111111117,123.00375,2.9,305.0,2020-10-02 21:31:18
22248,31.084111111111117,123.00088888888894,2.9,303.0,2020-10-02 21:35:21
22248,31.087027777777767,122.99758333333334,3.2,316.0,2020-10-02 21:40:21
22248,31.090055555555555,122.99422222222223,3.2,315.0,2020-10-02 21:45:21
22248,31.093166666666665,122.99088888888888,3.0,319.0,2020-10-02 21:50:21
22248,31.10313888888889,122.98194444444444,2.9,318.0,2020-10-02 22:05:20
22248,31.10633333333333,122.97894444444444,3.1,319.0,2020-10-02 22:10:21
22248,31.10919444444445,122.9754722222222,2.9,315.0,2020-10-02 22:15:21
22248,31.11180555555556,122.97194444444445,2.9,314.0,2020-10-02 22:20:21
22248,31.11683333333333,122.96488888888894,2.9,323.0,2020-10-02 22:30:21
22248,31.12,122.96197222222222,2.8,321.0,2020-10-02 22:35:21
22248,31.12319444444445,122.95922222222224,2.8,323.0,2020-10-02 22:40:20
22248,31.126361111111112,122.95644444444444,2.6,322.0,2020-10-02 22:45:21
22248,31.1295,122.95361111111112,2.8,320.0,2020-10-02 22:50:21
22248,31.132222222222207,122.95025,2.7,308.0,2020-10-02 22:55:21
22248,31.14225,122.93752777777776,3.0,326.0,2020-10-02 23:15:23
22248,31.14530555555556,122.9349722222222,3.0,354.0,2020-10-02 23:20:22
22248,31.14822222222222,122.93261111111111,2.6,335.0,2020-10-02 23:25:22
22248,31.15425,122.92833333333334,2.3,337.0,2020-10-02 23:35:21
22248,31.16036111111111,122.9247777777778,2.4,326.0,2020-10-02 23:45:21
22248,31.16630555555556,122.92155555555556,2.2,326.0,2020-10-02 23:55:21
22248,31.16905555555556,122.91963888888893,2.3,327.0,2020-10-03 00:00:21
22248,31.17144444444445,122.91744444444444,2.0,322.0,2020-10-03 00:05:21
22248,31.1765,122.91422222222224,2.2,347.0,2020-10-03 00:15:20
22248,31.17505555555556,122.91525,1.6,182.0,2020-10-03 00:25:20
22248,31.17508333333333,122.91594444444443,0.5,303.0,2020-10-03 00:30:20
22248,31.17522222222223,122.91602777777778,0.2,0.0,2020-10-03 00:35:20
22248,31.17552777777778,122.91619444444444,0.3,0.0,2020-10-03 00:40:20
22248,31.176444444444453,122.91575,3.6,25.0,2020-10-03 00:45:20
22248,31.17677777777779,122.9159722222222,3.6,50.0,2020-10-03 00:50:20
22248,31.17741666666667,122.91811111111112,3.3,159.0,2020-10-03 00:55:20
22248,31.179361111111117,122.91927777777778,0.9,0.0,2020-10-03 01:10:20
22248,31.17975,122.92047222222224,3.6,106.0,2020-10-03 01:15:20
22248,31.180416666666662,122.91755555555557,4.9,337.0,2020-10-03 01:20:20
22248,31.19294444444445,122.91363888888893,1.2,349.0,2020-10-03 01:31:17
22248,31.193972222222207,122.914,1.0,39.0,2020-10-03 01:35:20
22248,31.19627777777777,122.9165,2.0,104.0,2020-10-03 01:40:20
22248,31.19633333333333,122.91755555555557,0.5,328.0,2020-10-03 01:45:20
22248,31.197138888888887,122.91769444444444,0.9,25.0,2020-10-03 01:50:20
22248,31.198138888888888,122.9185,0.6,24.0,2020-10-03 01:55:20
22248,31.20172222222222,122.91719444444443,6.8,340.0,2020-10-03 02:00:20
22248,31.202472222222237,122.91944444444444,0.9,92.0,2020-10-03 02:05:20
22248,31.202,122.92283333333334,4.3,140.0,2020-10-03 02:10:20
22248,31.197888888888887,122.92644444444444,5.5,16.0,2020-10-03 02:15:20
22248,31.195277777777783,122.93,2.7,125.0,2020-10-03 02:20:20
22248,31.19283333333333,122.93366666666668,2.8,122.0,2020-10-03 02:25:20
22248,31.190555555555555,122.9372777777778,2.7,113.0,2020-10-03 02:30:20
22248,31.18836111111111,122.941,2.7,118.0,2020-10-03 02:35:20
22248,31.18605555555556,122.94491666666669,2.8,118.0,2020-10-03 02:40:20
22248,31.181361111111112,122.95244444444444,2.9,119.0,2020-10-03 02:50:20
22248,31.17902777777777,122.95613888888889,3.0,124.0,2020-10-03 02:55:19
22248,31.17613888888889,122.95944444444444,3.0,132.0,2020-10-03 03:00:19
22248,31.173472222222237,122.96313888888888,3.0,124.0,2020-10-03 03:05:20
22248,31.168250000000004,122.97069444444443,3.1,134.0,2020-10-03 03:15:20
22248,31.165555555555557,122.97436111111112,3.0,129.0,2020-10-03 03:20:20
22248,31.163055555555548,122.97830555555556,2.8,122.0,2020-10-03 03:25:20
22248,31.16,122.98291666666668,2.8,128.0,2020-10-03 03:31:17
22248,31.158027777777782,122.98608333333333,3.1,128.0,2020-10-03 03:35:20
22248,31.15283333333333,122.99380555555555,3.2,129.0,2020-10-03 03:45:20
22248,31.147277777777767,123.00136111111112,3.2,131.0,2020-10-03 03:55:19
22248,31.144444444444453,123.00508333333332,3.1,127.0,2020-10-03 04:00:20
22248,31.14172222222221,123.00880555555555,2.9,125.0,2020-10-03 04:05:20
22248,31.13908333333333,123.01261111111111,3.3,124.0,2020-10-03 04:10:20
22248,31.136388888888888,123.01641666666666,3.2,126.0,2020-10-03 04:15:20
22248,31.13380555555556,123.02019444444444,3.2,124.0,2020-10-03 04:20:19
22248,31.13133333333333,123.02405555555556,3.0,122.0,2020-10-03 04:25:20
22248,31.128833333333336,123.02797222222222,3.0,129.0,2020-10-03 04:30:20
22248,31.12625,123.0317777777778,2.9,129.0,2020-10-03 04:35:20
22248,31.12380555555556,123.03555555555556,2.9,132.0,2020-10-03 04:40:20
22248,31.12136111111111,123.03925,3.1,132.0,2020-10-03 04:45:19
22248,31.118972222222236,123.04297222222222,2.8,126.0,2020-10-03 04:50:19
22248,31.11636111111111,123.04655555555556,2.9,134.0,2020-10-03 04:55:19
22248,31.11375,123.05005555555556,2.7,134.0,2020-10-03 05:00:19
22248,31.11105555555556,123.0535,3.0,133.0,2020-10-03 05:05:19
22248,31.10283333333333,123.06327777777776,2.8,137.0,2020-10-03 05:20:19
22248,31.09652777777777,123.06991666666669,2.7,138.0,2020-10-03 05:31:17
22248,31.09425,123.07225,2.6,144.0,2020-10-03 05:35:19
22248,31.08827777777779,123.07766666666669,2.7,148.0,2020-10-03 05:45:19
22248,31.08519444444445,123.08013888888888,2.6,152.0,2020-10-03 05:50:19
22248,31.08205555555556,123.0824722222222,2.7,153.0,2020-10-03 05:55:19
22248,31.078777777777766,123.08447222222222,2.6,159.0,2020-10-03 06:00:19
22248,31.07536111111111,123.08630555555555,2.4,152.0,2020-10-03 06:05:19
22248,31.07188888888889,123.08777777777776,2.6,154.0,2020-10-03 06:10:20
22248,31.068388888888887,123.08872222222222,2.7,166.0,2020-10-03 06:15:19
22248,31.061277777777786,123.08927777777777,2.7,190.0,2020-10-03 06:25:19
22248,31.06116666666667,123.08841666666666,1.1,341.0,2020-10-03 06:30:19
22248,31.06333333333333,123.0877222222222,0.9,64.0,2020-10-03 06:35:19
22248,31.06275,123.08794444444445,0.8,0.0,2020-10-03 06:40:19
