渔船ID,lat,lon,速度,方向,time
20111,31.37938888888889,126.15525,7.6,231.0,2018-12-25 00:11:13
20111,31.37688888888889,126.15166666666669,2.7,122.0,2018-12-25 00:21:13
20111,31.37897222222222,126.15566666666668,1.4,10.0,2018-12-25 00:31:13
20111,31.37986111111111,126.15833333333336,0.8,342.0,2018-12-25 00:41:13
20111,31.380861111111116,126.1617777777778,1.2,54.0,2018-12-25 00:51:13
20111,31.38125,126.16497222222222,0.1,0.0,2018-12-25 01:01:13
20111,31.36583333333333,126.16847222222222,9.8,174.0,2018-12-25 01:11:13
20111,31.351333333333336,126.1698888888889,0.0,0.0,2018-12-25 01:21:13
20111,31.350666666666665,126.17336111111106,1.8,48.0,2018-12-25 01:31:13
20111,31.35069444444445,126.17822222222225,0.9,153.0,2018-12-25 01:41:13
20111,31.35016666666667,126.18183333333334,0.9,117.0,2018-12-25 01:51:13
20111,31.34952777777777,126.18580555555556,2.3,112.0,2018-12-25 02:01:13
20111,31.348888888888887,126.18980555555557,1.5,0.0,2018-12-25 02:11:13
20111,31.34144444444444,126.1647777777778,8.9,257.0,2018-12-25 02:21:13
20111,31.34063888888889,126.15058333333332,1.8,324.0,2018-12-25 02:31:13
20111,31.33988888888889,126.15425,1.8,130.0,2018-12-25 02:41:38
20111,31.33730555555555,126.15880555555556,2.4,150.0,2018-12-25 02:51:13
20111,31.334777777777767,126.16244444444445,1.9,116.0,2018-12-25 03:01:13
20111,31.33327777777778,126.16633333333334,1.7,112.0,2018-12-25 03:11:13
20111,31.33083333333333,126.17,2.6,146.0,2018-12-25 03:21:13
20111,31.33280555555556,126.17186111111111,3.9,281.0,2018-12-25 03:31:13
20111,31.3435,126.15794444444444,4.7,294.0,2018-12-25 03:41:13
20111,31.34686111111111,126.1545277777778,1.0,170.0,2018-12-25 03:51:13
20111,31.350472222222223,126.15497222222224,8.5,7.0,2018-12-25 04:01:13
20111,31.355472222222232,126.15438888888887,0.3,0.0,2018-12-25 04:11:12
20111,31.36375,126.15491666666668,1.7,347.0,2018-12-25 04:21:12
20111,31.363861111111117,126.15397222222224,1.3,239.0,2018-12-25 04:31:12
20111,31.35544444444445,126.1719722222222,4.5,55.0,2018-12-25 04:41:12
20111,31.35641666666667,126.17147222222223,1.0,230.0,2018-12-25 04:51:12
20111,31.36497222222223,126.17277777777778,1.5,352.0,2018-12-25 05:01:38
20111,31.36466666666667,126.1715,4.0,356.0,2018-12-25 05:11:12
20111,31.37361111111111,126.17019444444443,1.1,263.0,2018-12-25 05:21:12
20111,31.38044444444445,126.17075,6.3,346.0,2018-12-25 05:31:12
20111,31.38211111111111,126.16958333333334,1.3,172.0,2018-12-25 05:41:12
20111,31.380166666666664,126.15102777777778,1.8,15.0,2018-12-25 05:51:12
20111,31.379722222222235,126.14922222222224,1.4,233.0,2018-12-25 06:01:12
20111,31.38619444444444,126.16944444444444,0.9,260.0,2018-12-25 06:11:12
20111,31.385666666666665,126.16880555555556,0.9,339.0,2018-12-25 06:21:11
20111,31.38575,126.16880555555556,0.6,197.0,2018-12-25 06:31:12
20111,31.38591666666667,126.16861111111112,0.7,177.0,2018-12-25 06:41:12
20111,31.386,126.1685,0.4,0.0,2018-12-25 06:51:12
20111,31.38602777777778,126.16847222222222,1.1,188.0,2018-12-25 07:01:12
20111,31.386111111111116,126.16847222222222,0.6,244.0,2018-12-25 07:11:12
20111,31.38633333333333,126.16838888888891,0.8,0.0,2018-12-25 07:21:12
20111,31.38644444444445,126.16838888888891,0.5,0.0,2018-12-25 07:31:12
20111,31.38580555555556,126.16983333333334,2.0,264.0,2018-12-25 07:41:12
20111,31.385055555555557,126.16427777777778,0.6,200.0,2018-12-25 07:51:38
20111,31.38483333333333,126.16080555555556,1.4,231.0,2018-12-25 08:01:12
20111,31.38480555555555,126.15591666666668,1.0,0.0,2018-12-25 08:11:12
20111,31.38575,126.15233333333332,1.4,301.0,2018-12-25 08:21:12
20111,31.376583333333336,126.15672222222224,6.4,108.0,2018-12-25 08:31:13
20111,31.37819444444445,126.16944444444444,0.6,0.0,2018-12-25 08:41:12
20111,31.378888888888888,126.16397222222224,1.6,247.0,2018-12-25 08:51:12
20111,31.38058333333333,126.1599722222222,2.2,265.0,2018-12-25 09:01:12
20111,31.382222222222207,126.15558333333334,1.0,332.0,2018-12-25 09:11:12
20111,31.384305555555557,126.15161111111112,0.8,296.0,2018-12-25 09:21:12
20111,31.385388888888887,126.1505,0.6,165.0,2018-12-25 09:31:11
20111,31.38494444444445,126.15011111111112,1.6,290.0,2018-12-25 09:41:11
20111,31.38775,126.1462222222222,1.1,307.0,2018-12-25 09:51:11
20111,31.390416666666663,126.14286111111112,0.5,0.0,2018-12-25 10:01:37
20111,31.392777777777766,126.13922222222224,1.5,306.0,2018-12-25 10:11:11
20111,31.39608333333333,126.1370277777778,1.6,297.0,2018-12-25 10:21:11
20111,31.386138888888887,126.14025,7.9,143.0,2018-12-25 10:31:11
20111,31.36830555555556,126.15055555555556,2.2,160.0,2018-12-25 10:41:11
20111,31.368,126.15011111111112,0.9,343.0,2018-12-25 10:51:11
20111,31.37169444444445,126.14808333333332,1.1,320.0,2018-12-25 11:01:11
20111,31.37538888888889,126.14675,0.8,335.0,2018-12-25 11:11:11
20111,31.377722222222232,126.14488888888891,0.9,351.0,2018-12-25 11:21:11
20111,31.38102777777778,126.14391666666668,1.0,4.0,2018-12-25 11:31:11
20111,31.37511111111111,126.14644444444444,9.1,153.0,2018-12-25 11:41:11
20111,31.35913888888889,126.15075,1.3,186.0,2018-12-25 11:51:11
20111,31.36077777777778,126.15111111111112,1.3,350.0,2018-12-25 12:01:11
20111,31.36475,126.15136111111111,1.3,37.0,2018-12-25 12:11:38
20111,31.36713888888889,126.15211111111113,1.0,314.0,2018-12-25 12:21:11
20111,31.369555555555557,126.15183333333334,0.8,349.0,2018-12-25 12:31:11
20111,31.37263888888889,126.15297222222225,1.7,348.0,2018-12-25 12:41:11
20111,31.36716666666667,126.15475,7.4,165.0,2018-12-25 12:51:11
20111,31.350361111111116,126.15105555555556,1.9,230.0,2018-12-25 13:01:11
20111,31.350472222222223,126.15152777777776,1.2,90.0,2018-12-25 13:11:11
20111,31.35283333333333,126.15413888888894,0.4,0.0,2018-12-25 13:21:11
20111,31.35466666666667,126.15705555555556,0.6,80.0,2018-12-25 13:31:11
20111,31.356444444444445,126.15844444444444,0.6,86.0,2018-12-25 13:41:11
20111,31.35783333333333,126.16133333333332,0.4,0.0,2018-12-25 13:51:11
20111,31.35961111111111,126.16397222222224,0.3,0.0,2018-12-25 14:01:11
20111,31.362,126.17058333333334,5.1,95.0,2018-12-25 14:11:11
20111,31.360222222222237,126.16933333333334,2.0,269.0,2018-12-25 14:21:11
20111,31.36063888888889,126.17147222222223,1.5,61.0,2018-12-25 14:31:11
20111,31.361361111111112,126.17613888888889,1.2,78.0,2018-12-25 14:41:11
20111,31.361527777777766,126.17866666666669,1.1,95.0,2018-12-25 14:51:12
20111,31.36188888888889,126.18175,0.7,118.0,2018-12-25 15:01:13
20111,31.36188888888889,126.1852222222222,0.7,88.0,2018-12-25 15:11:38
20111,31.363833333333336,126.18280555555556,7.8,301.0,2018-12-25 15:21:10
20111,31.368972222222236,126.16994444444444,0.9,343.0,2018-12-25 15:31:10
20111,31.36833333333333,126.17263888888888,0.7,165.0,2018-12-25 15:41:10
20111,31.36725,126.17705555555555,1.3,110.0,2018-12-25 15:51:10
20111,31.366222222222238,126.17986111111112,1.2,117.0,2018-12-25 16:01:10
20111,31.365527777777785,126.18319444444444,1.0,75.0,2018-12-25 16:11:10
20111,31.36502777777779,126.18608333333331,1.6,91.0,2018-12-25 16:21:10
20111,31.36283333333333,126.17947222222222,9.4,250.0,2018-12-25 16:31:10
20111,31.35016666666667,126.15261111111111,7.4,242.0,2018-12-25 16:41:10
20111,31.34019444444445,126.12863888888889,10.0,235.0,2018-12-25 16:51:10
20111,31.328888888888887,126.09933333333332,9.8,248.0,2018-12-25 17:01:10
20111,31.30691666666667,126.04147222222224,9.9,240.0,2018-12-25 17:21:10
20111,31.298416666666668,126.01169444444444,9.7,254.0,2018-12-25 17:31:10
20111,31.28913888888889,125.98152777777776,10.4,244.0,2018-12-25 17:41:10
20111,31.278416666666665,125.95169444444444,10.0,249.0,2018-12-25 17:51:10
20111,31.26783333333333,125.92,9.9,251.0,2018-12-25 18:01:37
20111,31.257555555555548,125.89116666666668,10.1,249.0,2018-12-25 18:11:10
20111,31.247722222222237,125.86033333333332,9.9,249.0,2018-12-25 18:21:10
20111,31.23613888888889,125.82986111111109,10.0,248.0,2018-12-25 18:31:10
20111,31.22508333333333,125.79875,10.6,243.0,2018-12-25 18:41:10
20111,31.21322222222221,125.76763888888888,10.4,247.0,2018-12-25 18:51:10
20111,31.20158333333333,125.7362777777778,10.4,242.0,2018-12-25 19:01:10
20111,31.189722222222237,125.7047777777778,10.2,246.0,2018-12-25 19:11:10
20111,31.178638888888887,125.67272222222222,10.7,240.0,2018-12-25 19:21:10
20111,31.16622222222221,125.64122222222224,10.6,248.0,2018-12-25 19:31:10
20111,31.15363888888889,125.60958333333332,10.9,243.0,2018-12-25 19:41:10
20111,31.141666666666666,125.57777777777775,10.5,239.0,2018-12-25 19:51:09
