渔船ID,lat,lon,速度,方向,time
18874,30.74158333333333,122.45205555555556,0.2,0.0,2019-09-05 16:42:17
18874,30.74158333333333,122.45211111111112,0.1,0.0,2019-09-05 16:52:17
18874,30.74152777777777,122.45205555555556,0.1,0.0,2019-09-05 17:02:17
18874,30.74138888888889,122.4520277777778,0.2,0.0,2019-09-05 17:12:17
18874,30.74152777777777,122.45208333333332,0.1,0.0,2019-09-05 17:22:17
18874,30.74163888888889,122.4519722222222,0.3,0.0,2019-09-05 17:32:17
18874,30.74136111111111,122.45205555555556,0.0,0.0,2019-09-05 17:42:17
18874,30.741611111111112,122.45213888888892,0.0,0.0,2019-09-05 17:52:17
18874,30.74152777777777,122.45205555555556,0.0,0.0,2019-09-05 18:02:47
18874,30.74152777777777,122.45208333333332,0.2,0.0,2019-09-05 18:12:17
18874,30.74147222222221,122.45236111111107,0.6,104.0,2019-09-05 18:22:17
18874,30.74147222222221,122.45208333333332,0.1,0.0,2019-09-05 18:32:17
18874,30.741416666666662,122.4519722222222,0.3,0.0,2019-09-05 18:42:17
18874,30.74158333333333,122.452,0.2,0.0,2019-09-05 18:52:17
18874,30.741555555555557,122.45208333333332,0.3,0.0,2019-09-05 19:02:17
18874,30.7415,122.45191666666666,0.2,0.0,2019-09-05 19:12:19
18874,30.74138888888889,122.45230555555555,0.5,0.0,2019-09-05 19:22:18
18874,30.741611111111112,122.45205555555556,0.1,0.0,2019-09-05 19:32:17
18874,30.741611111111112,122.45191666666666,0.0,0.0,2019-09-05 19:42:17
18874,30.74138888888889,122.45166666666668,0.0,0.0,2019-09-05 19:52:20
18874,30.741111111111117,122.45105555555556,0.4,0.0,2019-09-05 20:02:17
18874,30.74125,122.45141666666666,0.5,0.0,2019-09-05 20:12:17
18874,30.74136111111111,122.45155555555556,0.4,0.0,2019-09-05 20:22:17
18874,30.74133333333333,122.4515,0.5,0.0,2019-09-05 20:32:16
18874,30.741222222222238,122.45155555555556,0.1,0.0,2019-09-05 20:42:30
18874,30.74158333333333,122.45088888888893,0.2,0.0,2019-09-05 20:52:21
18874,30.74133333333333,122.45119444444444,0.2,0.0,2019-09-05 21:02:37
18874,30.74136111111111,122.45119444444444,0.0,0.0,2019-09-05 21:12:48
18874,30.7415,122.45116666666668,0.0,0.0,2019-09-05 21:22:16
18874,30.74147222222221,122.45119444444444,0.0,0.0,2019-09-05 21:32:16
18874,30.7415,122.45116666666668,0.0,0.0,2019-09-05 21:42:16
18874,30.74152777777777,122.45119444444444,0.0,0.0,2019-09-05 21:52:16
18874,30.74152777777777,122.45111111111112,0.0,0.0,2019-09-05 22:12:16
18874,30.741555555555557,122.45116666666668,0.0,0.0,2019-09-05 22:22:16
18874,30.74147222222221,122.45116666666668,0.0,0.0,2019-09-05 22:32:16
18874,30.7415,122.45116666666668,0.0,0.0,2019-09-05 22:42:16
18874,30.7415,122.45116666666668,0.0,0.0,2019-09-05 22:52:16
18874,30.74147222222221,122.45113888888888,0.0,0.0,2019-09-05 23:02:16
18874,30.74152777777777,122.45111111111112,0.0,0.0,2019-09-05 23:12:16
18874,30.74152777777777,122.45113888888888,0.0,0.0,2019-09-05 23:22:16
18874,30.74152777777777,122.45116666666668,0.0,0.0,2019-09-05 23:32:16
18874,30.74144444444445,122.45108333333332,0.0,0.0,2019-09-05 23:42:16
18874,30.7415,122.45102777777778,0.5,0.0,2019-09-05 23:52:17
18874,30.7415,122.45116666666668,0.0,0.0,2019-09-06 00:02:47
18874,30.7415,122.45111111111112,0.0,0.0,2019-09-06 00:12:16
18874,30.74147222222221,122.45119444444444,0.0,0.0,2019-09-06 00:22:16
18874,30.74152777777777,122.45113888888888,0.0,0.0,2019-09-06 00:32:16
18874,30.7415,122.45116666666668,0.0,0.0,2019-09-06 00:42:16
18874,30.7415,122.45116666666668,0.0,0.0,2019-09-06 00:52:15
18874,30.74147222222221,122.45125,0.0,0.0,2019-09-06 01:02:15
18874,30.74144444444445,122.45122222222224,0.0,0.0,2019-09-06 01:12:15
18874,30.74136111111111,122.45122222222224,0.0,0.0,2019-09-06 01:22:15
18874,30.741277777777785,122.45138888888889,0.0,0.0,2019-09-06 01:32:15
18874,30.74116666666667,122.45144444444443,0.2,0.0,2019-09-06 01:42:15
18874,30.74125,122.4514722222222,0.0,0.0,2019-09-06 01:52:15
18874,30.740972222222236,122.4514722222222,0.0,0.0,2019-09-06 02:02:17
18874,30.740972222222236,122.45152777777776,0.1,0.0,2019-09-06 02:12:15
18874,30.74125,122.45155555555556,0.3,0.0,2019-09-06 02:22:15
18874,30.741194444444453,122.45158333333332,0.0,0.0,2019-09-06 02:32:48
18874,30.741194444444453,122.45169444444444,0.0,0.0,2019-09-06 02:42:15
18874,30.74130555555556,122.45183333333334,0.0,0.0,2019-09-06 02:52:15
18874,30.74133333333333,122.45191666666666,0.0,0.0,2019-09-06 03:02:15
18874,30.7415,122.452,0.1,0.0,2019-09-06 03:12:15
18874,30.74152777777777,122.4520277777778,0.2,0.0,2019-09-06 03:22:15
18874,30.74158333333333,122.4520277777778,0.1,0.0,2019-09-06 03:32:15
18874,30.74144444444445,122.45191666666666,0.4,0.0,2019-09-06 03:42:15
18874,30.74166666666667,122.4520277777778,0.0,0.0,2019-09-06 03:52:15
18874,30.74138888888889,122.4520277777778,0.3,0.0,2019-09-06 04:02:15
18874,30.741555555555557,122.45208333333332,0.1,0.0,2019-09-06 04:12:15
18874,30.74163888888889,122.452,0.1,0.0,2019-09-06 04:22:15
18874,30.74144444444445,122.45194444444444,0.1,0.0,2019-09-06 04:32:16
18874,30.74136111111111,122.45194444444444,0.3,0.0,2019-09-06 04:42:15
18874,30.740972222222236,122.45266666666669,1.5,0.0,2019-09-06 04:52:26
18874,30.741111111111117,122.45238888888888,0.3,0.0,2019-09-06 05:02:15
18874,30.74152777777777,122.452,0.2,0.0,2019-09-06 05:12:42
18874,30.74144444444445,122.452,0.1,0.0,2019-09-06 05:22:14
18874,30.74130555555556,122.45194444444444,0.0,0.0,2019-09-06 05:32:14
18874,30.74163888888889,122.45166666666668,0.1,0.0,2019-09-06 05:42:14
18874,30.74102777777778,122.45152777777776,0.2,0.0,2019-09-06 05:52:14
18874,30.741111111111117,122.45172222222224,0.2,0.0,2019-09-06 06:02:14
18874,30.74166666666667,122.45161111111106,0.3,0.0,2019-09-06 06:12:14
18874,30.74158333333333,122.45188888888887,0.4,0.0,2019-09-06 06:22:14
18874,30.741222222222238,122.45188888888887,0.3,0.0,2019-09-06 06:32:14
18874,30.74125,122.45186111111111,0.3,0.0,2019-09-06 06:42:14
18874,30.7415,122.45169444444444,0.1,0.0,2019-09-06 06:52:14
18874,30.74125,122.45186111111111,0.1,0.0,2019-09-06 07:02:14
18874,30.741222222222238,122.45194444444444,0.6,146.0,2019-09-06 07:12:14
18874,30.741083333333336,122.45205555555556,0.0,0.0,2019-09-06 07:22:14
18874,30.74144444444445,122.4520277777778,0.0,0.0,2019-09-06 07:32:14
18874,30.74158333333333,122.45186111111111,0.1,0.0,2019-09-06 07:42:14
18874,30.74133333333333,122.45161111111106,0.5,0.0,2019-09-06 07:52:23
18874,30.74116666666667,122.4512777777778,0.1,0.0,2019-09-06 08:02:41
18874,30.741222222222238,122.45119444444444,0.0,0.0,2019-09-06 08:12:14
18874,30.741111111111117,122.45133333333334,0.0,0.0,2019-09-06 08:22:14
18874,30.741111111111117,122.45136111111113,0.0,0.0,2019-09-06 08:32:14
18874,30.74125,122.45119444444444,0.1,0.0,2019-09-06 08:42:14
18874,30.7415,122.45105555555556,0.0,0.0,2019-09-06 08:52:14
18874,30.74138888888889,122.45108333333332,0.0,0.0,2019-09-06 09:02:13
18874,30.74138888888889,122.45108333333332,0.0,0.0,2019-09-06 09:12:13
18874,30.74147222222221,122.45105555555556,0.0,0.0,2019-09-06 09:22:13
18874,30.74152777777777,122.45105555555556,0.0,0.0,2019-09-06 09:32:13
18874,30.741555555555557,122.45105555555556,0.1,0.0,2019-09-06 09:42:13
18874,30.7415,122.45105555555556,0.0,0.0,2019-09-06 09:52:13
18874,30.741555555555557,122.45108333333332,0.0,0.0,2019-09-06 10:02:13
18874,30.74152777777777,122.45108333333332,0.0,0.0,2019-09-06 10:12:13
18874,30.741555555555557,122.45097222222222,0.0,0.0,2019-09-06 10:22:13
18874,30.74147222222221,122.451,0.0,0.0,2019-09-06 10:32:13
18874,30.7415,122.45086111111112,0.1,0.0,2019-09-06 10:42:13
18874,30.7415,122.45077777777776,0.1,0.0,2019-09-06 10:52:13
18874,30.74144444444445,122.45069444444444,0.0,0.0,2019-09-06 11:02:12
18874,30.74158333333333,122.45055555555555,0.3,0.0,2019-09-06 11:12:20
18874,30.741805555555555,122.45041666666668,0.1,0.0,2019-09-06 11:22:42
18874,30.741777777777767,122.45036111111112,0.1,0.0,2019-09-06 11:32:13
18874,30.74163888888889,122.45033333333336,0.2,0.0,2019-09-06 11:42:12
18874,30.74152777777777,122.45041666666668,0.0,0.0,2019-09-06 11:52:13
18874,30.74152777777777,122.45041666666668,0.0,0.0,2019-09-06 12:02:12
18874,30.74169444444445,122.45033333333336,0.4,0.0,2019-09-06 12:12:12
18874,30.74166666666667,122.45033333333336,0.2,0.0,2019-09-06 12:22:13
18874,30.739638888888887,122.4514722222222,1.6,116.0,2019-09-06 12:32:13
18874,30.73925,122.45097222222222,1.5,93.0,2019-09-06 12:42:12
18874,30.738944444444453,122.45086111111112,0.8,211.0,2019-09-06 12:52:12
18874,30.738944444444453,122.45083333333334,0.2,0.0,2019-09-06 13:02:12
18874,30.739027777777785,122.45083333333334,0.3,0.0,2019-09-06 13:12:12
18874,30.739027777777785,122.45086111111112,0.0,0.0,2019-09-06 13:22:12
18874,30.739,122.45091666666669,0.0,0.0,2019-09-06 13:32:12
18874,30.738944444444453,122.45088888888893,0.1,0.0,2019-09-06 13:42:11
18874,30.738916666666668,122.45094444444445,0.1,0.0,2019-09-06 13:52:11
18874,30.738916666666668,122.451,0.3,131.0,2019-09-06 14:02:40
18874,30.738861111111117,122.451,0.3,0.0,2019-09-06 14:12:11
18874,30.738916666666668,122.45097222222222,0.7,181.0,2019-09-06 14:22:11
18874,30.738833333333336,122.45102777777778,0.1,0.0,2019-09-06 14:32:11
18874,30.738888888888887,122.451,0.1,0.0,2019-09-06 14:42:11
18874,30.738861111111117,122.45105555555556,0.2,0.0,2019-09-06 14:52:11
18874,30.738833333333336,122.45108333333332,0.0,0.0,2019-09-06 15:02:11
18874,30.738777777777766,122.45111111111112,0.1,0.0,2019-09-06 15:12:11
18874,30.738777777777766,122.45113888888888,0.4,0.0,2019-09-06 15:22:11
18874,30.739,122.45105555555556,0.2,0.0,2019-09-06 15:32:11
18874,30.738972222222237,122.45102777777778,0.8,333.0,2019-09-06 15:42:13
18874,30.738833333333336,122.45113888888888,0.0,0.0,2019-09-06 15:52:47
18874,30.73880555555556,122.45113888888888,0.2,0.0,2019-09-06 16:02:11
18874,30.738833333333336,122.45108333333332,0.0,0.0,2019-09-06 16:12:11
18874,30.738861111111117,122.45113888888888,0.2,0.0,2019-09-06 16:22:11
18874,30.738833333333336,122.45113888888888,0.3,0.0,2019-09-06 16:32:11
18874,30.738777777777766,122.45105555555556,0.6,0.0,2019-09-06 16:52:11
18874,30.738861111111117,122.45113888888888,0.0,0.0,2019-09-06 17:02:11
18874,30.738861111111117,122.45113888888888,0.3,0.0,2019-09-06 17:12:11
18874,30.738777777777766,122.45108333333332,0.2,0.0,2019-09-06 17:22:11
18874,30.73880555555556,122.45105555555556,0.0,0.0,2019-09-06 17:32:11
18874,30.738833333333336,122.45105555555556,0.5,0.0,2019-09-06 17:42:11
18874,30.73908333333333,122.45083333333334,2.4,326.0,2019-09-06 17:52:14
18874,30.73875,122.45113888888888,0.1,0.0,2019-09-06 18:02:22
18874,30.73880555555556,122.45119444444444,0.1,0.0,2019-09-06 18:22:10
18874,30.738722222222236,122.45111111111112,0.1,0.0,2019-09-06 18:32:10
18874,30.738777777777766,122.45113888888888,0.1,0.0,2019-09-06 18:42:10
18874,30.73875,122.45113888888888,0.0,0.0,2019-09-06 18:52:10
18874,30.73875,122.45116666666668,0.0,0.0,2019-09-06 19:02:10
18874,30.738722222222236,122.45108333333332,0.1,0.0,2019-09-06 19:12:10
18874,30.73875,122.45116666666668,0.0,0.0,2019-09-06 19:22:10
18874,30.73875,122.45116666666668,0.1,0.0,2019-09-06 19:32:10
18874,30.73869444444445,122.45116666666668,0.3,0.0,2019-09-06 19:42:10
18874,30.738777777777766,122.45116666666668,0.1,0.0,2019-09-06 19:52:10
18874,30.738777777777766,122.45119444444444,0.0,0.0,2019-09-06 20:02:10
18874,30.738777777777766,122.45122222222224,0.0,0.0,2019-09-06 20:12:10
18874,30.73875,122.45116666666668,0.2,0.0,2019-09-06 20:22:10
18874,30.73880555555556,122.45108333333332,0.1,0.0,2019-09-06 21:12:10
18874,30.738833333333336,122.45113888888888,0.0,0.0,2019-09-06 21:22:10
18874,30.73880555555556,122.45113888888888,0.0,0.0,2019-09-06 21:32:10
18874,30.738861111111117,122.45105555555556,0.0,0.0,2019-09-06 21:42:10
18874,30.73880555555556,122.45105555555556,0.1,0.0,2019-09-06 22:22:09
18874,30.73880555555556,122.45105555555556,0.1,0.0,2019-09-06 22:32:10
18874,30.738833333333336,122.45119444444444,0.0,0.0,2019-09-06 22:42:23
18874,30.738833333333336,122.45116666666668,0.2,0.0,2019-09-06 22:52:09
18874,30.738833333333336,122.45122222222224,0.2,0.0,2019-09-06 23:02:09
18874,30.738861111111117,122.45108333333332,0.0,0.0,2019-09-06 23:12:09
18874,30.738833333333336,122.45116666666668,0.0,0.0,2019-09-06 23:22:09
18874,30.738777777777766,122.45116666666668,0.0,0.0,2019-09-06 23:32:09
18874,30.738777777777766,122.45116666666668,0.0,0.0,2019-09-06 23:42:09
18874,30.73880555555556,122.45116666666668,0.0,0.0,2019-09-06 23:52:09
18874,30.738722222222236,122.45111111111112,0.1,0.0,2019-09-07 00:02:09
18874,30.73866666666667,122.45102777777778,0.1,0.0,2019-09-07 00:12:09
18874,30.738722222222236,122.45108333333332,0.2,0.0,2019-09-07 00:22:09
18874,30.738777777777766,122.45111111111112,0.1,0.0,2019-09-07 00:32:09
18874,30.73880555555556,122.45116666666668,0.1,0.0,2019-09-07 00:42:09
18874,30.738777777777766,122.45113888888888,0.0,0.0,2019-09-07 00:52:09
18874,30.73875,122.45111111111112,0.2,0.0,2019-09-07 01:02:09
18874,30.73875,122.45116666666668,0.2,0.0,2019-09-07 01:12:09
18874,30.73869444444445,122.45119444444444,0.5,0.0,2019-09-07 01:22:09
18874,30.73880555555556,122.45116666666668,0.0,0.0,2019-09-07 01:32:22
18874,30.738777777777766,122.45116666666668,0.1,0.0,2019-09-07 01:52:09
18874,30.738833333333336,122.45113888888888,0.0,0.0,2019-09-07 02:02:09
18874,30.738861111111117,122.45119444444444,0.0,0.0,2019-09-07 02:12:09
18874,30.738833333333336,122.45116666666668,0.0,0.0,2019-09-07 02:22:09
18874,30.738833333333336,122.45113888888888,0.0,0.0,2019-09-07 02:32:09
18874,30.738833333333336,122.45113888888888,0.2,0.0,2019-09-07 02:42:08
18874,30.738944444444453,122.45113888888888,0.5,178.0,2019-09-07 02:52:08
18874,30.738777777777766,122.45116666666668,0.2,0.0,2019-09-07 03:02:08
18874,30.73880555555556,122.45113888888888,0.2,0.0,2019-09-07 03:12:08
18874,30.73875,122.45111111111112,0.0,0.0,2019-09-07 03:22:08
18874,30.73880555555556,122.45111111111112,0.2,0.0,2019-09-07 03:32:08
18874,30.73913888888889,122.45072222222224,0.1,0.0,2019-09-07 03:42:09
18874,30.738861111111117,122.45105555555556,0.5,140.0,2019-09-07 03:52:08
18874,30.73880555555556,122.45113888888888,0.0,0.0,2019-09-07 04:02:22
18874,30.738833333333336,122.45111111111112,0.0,0.0,2019-09-07 04:12:08
18874,30.738777777777766,122.45111111111112,0.0,0.0,2019-09-07 04:22:08
18874,30.738777777777766,122.45116666666668,0.0,0.0,2019-09-07 04:32:08
18874,30.73880555555556,122.45111111111112,0.0,0.0,2019-09-07 04:42:08
18874,30.73880555555556,122.45116666666668,0.0,0.0,2019-09-07 04:52:08
18874,30.73880555555556,122.45119444444444,0.1,0.0,2019-09-07 05:02:08
18874,30.73875,122.45116666666668,0.0,0.0,2019-09-07 05:12:08
18874,30.73875,122.45116666666668,0.1,0.0,2019-09-07 05:22:08
18874,30.738833333333336,122.45113888888888,0.0,0.0,2019-09-07 05:32:08
18874,30.73880555555556,122.45108333333332,0.0,0.0,2019-09-07 05:42:08
18874,30.73875,122.45111111111112,0.0,0.0,2019-09-07 07:12:10
18874,30.73911111111111,122.45075,0.5,123.0,2019-09-07 07:22:07
18874,30.738861111111117,122.45105555555556,1.0,104.0,2019-09-07 07:32:12
18874,30.738916666666668,122.45102777777778,0.0,0.0,2019-09-07 07:42:10
18874,30.738611111111112,122.45116666666668,0.0,0.0,2019-09-07 07:52:19
18874,30.738611111111112,122.45113888888888,0.8,164.0,2019-09-07 08:02:07
18874,30.73844444444445,122.45122222222224,0.6,164.0,2019-09-07 08:12:08
18874,30.738861111111117,122.45111111111112,0.2,0.0,2019-09-07 08:22:07
18874,30.738722222222236,122.45122222222224,0.1,0.0,2019-09-07 08:32:07
18874,30.73869444444445,122.45108333333332,0.0,0.0,2019-09-07 08:42:07
18874,30.73983333333333,122.45191666666666,0.5,348.0,2019-09-07 09:32:07
18874,30.73980555555556,122.45172222222224,0.1,0.0,2019-09-07 09:42:08
18874,30.73175,122.46450000000002,8.8,117.0,2019-09-07 09:52:07
18874,30.735861111111117,122.49466666666666,10.3,82.0,2019-09-07 10:02:47
18874,30.735222222222237,122.52783333333332,11.1,89.0,2019-09-07 10:12:07
18874,30.73225,122.56394444444445,11.3,94.0,2019-09-07 10:22:07
18874,30.734527777777767,122.59744444444443,11.6,82.0,2019-09-07 10:32:07
18874,30.73008333333333,122.63333333333334,11.7,98.0,2019-09-07 10:42:08
18874,30.731027777777783,122.6685,11.4,70.0,2019-09-07 10:52:08
18874,30.7375,122.69905555555556,8.9,81.0,2019-09-07 11:02:08
18874,30.742694444444453,122.72397222222224,8.7,62.0,2019-09-07 11:12:07
18874,30.74894444444445,122.75133333333332,8.9,84.0,2019-09-07 11:22:09
18874,30.749972222222237,122.78047222222224,9.5,77.0,2019-09-07 11:32:06
18874,30.75261111111111,122.80811111111112,9.7,82.0,2019-09-07 11:42:06
18874,30.74663888888889,122.8234722222222,5.9,256.0,2019-09-07 11:52:06
18874,30.746666666666663,122.8245,9.9,64.0,2019-09-07 12:02:06
18874,30.74852777777778,122.83944444444444,4.7,121.0,2019-09-07 12:12:06
18874,30.74436111111111,122.84466666666664,8.1,85.0,2019-09-07 12:22:09
18874,30.74469444444445,122.87333333333332,7.3,85.0,2019-09-07 12:32:47
18874,30.74330555555556,122.89811111111112,8.5,102.0,2019-09-07 12:42:06
18874,30.73988888888889,122.92536111111112,7.9,87.0,2019-09-07 12:52:06
18874,30.737305555555555,122.95211111111112,8.2,94.0,2019-09-07 13:02:06
18874,30.734388888888887,122.97916666666669,8.8,98.0,2019-09-07 13:12:06
18874,30.73111111111111,123.00644444444444,8.5,102.0,2019-09-07 13:22:06
18874,30.73230555555555,123.03194444444443,8.5,89.0,2019-09-07 13:32:06
18874,30.733888888888888,123.05716666666666,9.4,107.0,2019-09-07 13:42:06
18874,30.735750000000003,123.08211111111112,7.4,71.0,2019-09-07 13:52:06
18874,30.738777777777766,123.10774999999998,7.6,79.0,2019-09-07 14:02:41
18874,30.747277777777786,123.12658333333331,7.3,67.0,2019-09-07 14:12:06
18874,30.756472222222207,123.1472777777778,7.6,93.0,2019-09-07 14:22:06
18874,30.763027777777783,123.17047222222224,8.2,55.0,2019-09-07 14:32:06
18874,30.768527777777766,123.19463888888887,7.5,69.0,2019-09-07 14:42:06
18874,30.781666666666663,123.2422777777778,8.1,70.0,2019-09-07 15:02:06
18874,30.78783333333333,123.26611111111112,7.2,62.0,2019-09-07 15:12:06
18874,30.796277777777767,123.28816666666668,7.3,36.0,2019-09-07 15:22:06
18874,30.80769444444445,123.30825,8.5,46.0,2019-09-07 15:32:10
18874,30.819138888888887,123.32972222222222,8.1,54.0,2019-09-07 15:42:23
18874,30.829361111111112,123.35088888888887,7.6,75.0,2019-09-07 15:52:07
18874,30.84125,123.36941666666664,9.4,0.0,2019-09-07 16:02:09
18874,30.854527777777783,123.37427777777776,0.8,0.0,2019-09-07 16:12:06
18874,30.85313888888889,123.38083333333331,1.7,133.0,2019-09-07 16:22:07
18874,30.850638888888888,123.3862777777778,3.7,135.0,2019-09-07 16:32:07
18874,30.84788888888889,123.39158333333334,2.0,122.0,2019-09-07 16:42:23
18874,30.845305555555555,123.39672222222224,3.2,135.0,2019-09-07 16:52:05
18874,30.84325,123.40227777777778,2.0,139.0,2019-09-07 17:02:05
18874,30.83944444444444,123.4069722222222,2.8,146.0,2019-09-07 17:12:05
18874,30.83625,123.41222222222224,1.7,116.0,2019-09-07 17:22:05
18874,30.83302777777779,123.4177777777778,2.4,86.0,2019-09-07 17:32:23
18874,30.830861111111112,123.42375,2.2,153.0,2019-09-07 17:42:05
18874,30.82775,123.42927777777778,2.0,130.0,2019-09-07 17:52:05
18874,30.82344444444445,123.4339722222222,2.3,267.0,2019-09-07 18:02:05
18874,30.819861111111116,123.43938888888889,1.9,149.0,2019-09-07 18:12:23
18874,30.81669444444445,123.44480555555556,2.5,107.0,2019-09-07 18:22:05
18874,30.813388888888888,123.45033333333336,2.1,120.0,2019-09-07 18:32:05
18874,30.80611111111111,123.46116666666668,2.4,131.0,2019-09-07 18:52:05
18874,30.79944444444445,123.47269444444444,3.0,113.0,2019-09-07 19:12:05
18874,30.79605555555556,123.4782777777778,2.4,146.0,2019-09-07 19:22:05
18874,30.79261111111111,123.48394444444445,1.6,128.0,2019-09-07 19:32:05
18874,30.789444444444445,123.48969444444444,2.4,116.0,2019-09-07 19:42:05
18874,30.78641666666667,123.49547222222222,2.7,116.0,2019-09-07 19:52:05
18874,30.78386111111111,123.50158333333331,3.2,90.0,2019-09-07 20:02:23
18874,30.781277777777767,123.50397222222225,4.5,292.0,2019-09-07 20:12:05
18874,30.78122222222222,123.50125,1.3,186.0,2019-09-07 20:22:05
18874,30.77958333333333,123.50097222222222,6.0,253.0,2019-09-07 20:32:04
18874,30.799222222222237,123.4974722222222,8.6,349.0,2019-09-07 20:42:04
18874,30.82133333333333,123.49836111111112,8.1,357.0,2019-09-07 20:52:04
18874,30.843666666666664,123.49919444444444,7.7,327.0,2019-09-07 21:02:04
18874,30.865972222222236,123.50188888888889,7.7,1.0,2019-09-07 21:12:04
18874,30.884694444444445,123.50261111111112,9.3,100.0,2019-09-07 21:22:04
18874,30.885388888888887,123.5299722222222,8.9,112.0,2019-09-07 21:32:04
18874,30.88283333333333,123.55861111111106,9.3,106.0,2019-09-07 21:42:04
18874,30.86663888888889,123.5949722222222,3.8,83.0,2019-09-07 22:02:04
18874,30.86563888888889,123.6,4.4,110.0,2019-09-07 22:12:04
18874,30.860388888888888,123.61147222222222,1.7,130.0,2019-09-07 22:32:04
18874,30.85691666666667,123.61644444444444,1.7,118.0,2019-09-07 22:42:23
18874,30.853472222222223,123.62080555555556,1.0,125.0,2019-09-07 22:52:04
18874,30.849722222222237,123.62519444444445,1.4,125.0,2019-09-07 23:02:04
18874,30.84636111111111,123.6297222222222,1.5,141.0,2019-09-07 23:12:04
18874,30.84188888888889,123.63311111111106,1.8,134.0,2019-09-07 23:22:04
18874,30.83813888888889,123.63716666666669,2.9,62.0,2019-09-07 23:32:04
18874,30.83613888888889,123.64241666666668,1.7,137.0,2019-09-07 23:42:04
18874,30.834,123.64722222222224,1.9,129.0,2019-09-07 23:52:04
18874,30.83130555555556,123.65169444444444,1.5,119.0,2019-09-08 00:02:04
18874,30.82894444444444,123.65613888888888,1.4,134.0,2019-09-08 00:12:04
18874,30.82633333333333,123.66047222222224,2.1,136.0,2019-09-08 00:22:03
18874,30.823027777777767,123.66430555555556,2.5,163.0,2019-09-08 00:32:03
18874,30.818972222222207,123.66711111111113,2.4,152.0,2019-09-08 00:42:03
18874,30.814555555555557,123.66911111111106,2.4,172.0,2019-09-08 00:52:03
