渔船ID,lat,lon,速度,方向,time
21864,30.020055555555555,122.83408333333333,3.0,184.0,2020-03-29 17:30:25
21864,30.0145,122.83272222222222,2.1,189.0,2020-03-29 17:39:53
21864,30.0085,122.83238888888889,2.2,185.0,2020-03-29 17:49:53
21864,30.00244444444445,122.83216666666668,1.6,178.0,2020-03-29 17:59:53
21864,29.99677777777777,122.83191666666666,2.1,165.0,2020-03-29 18:09:53
21864,29.99105555555556,122.83133333333332,2.1,167.0,2020-03-29 18:19:53
21864,29.98536111111111,122.83119444444444,1.7,177.0,2020-03-29 18:29:53
21864,29.979722222222208,122.83066666666666,2.0,183.0,2020-03-29 18:39:53
21864,29.97397222222222,122.83044444444444,2.3,168.0,2020-03-29 18:49:54
21864,29.96830555555556,122.83011111111112,2.9,169.0,2020-03-29 18:59:53
21864,29.962611111111112,122.82961111111106,2.2,175.0,2020-03-29 19:09:53
21864,29.95705555555555,122.82836111111112,2.7,159.0,2020-03-29 19:19:53
21864,29.95127777777777,122.82705555555556,2.3,178.0,2020-03-29 19:30:09
21864,29.94583333333333,122.82486111111106,1.9,201.0,2020-03-29 19:39:53
21864,29.94044444444444,122.82274999999998,1.4,187.0,2020-03-29 19:49:53
21864,29.935166666666664,122.82080555555557,2.2,191.0,2020-03-29 19:59:53
21864,29.93,122.81880555555556,1.9,191.0,2020-03-29 20:10:09
21864,29.925361111111112,122.81661111111109,3.2,222.0,2020-03-29 20:19:53
21864,29.92108333333333,122.81405555555556,1.7,217.0,2020-03-29 20:29:53
21864,29.921805555555554,122.81458333333332,1.1,12.0,2020-03-29 20:39:53
21864,29.922138888888888,122.81319444444443,2.9,232.0,2020-03-29 20:49:53
21864,29.91875,122.80958333333332,2.3,224.0,2020-03-29 20:59:53
21864,29.91563888888889,122.8057777777778,2.0,228.0,2020-03-29 21:09:55
21864,29.914666666666665,122.8102222222222,3.5,96.0,2020-03-29 21:19:53
21864,29.91333333333333,122.82072222222224,3.3,86.0,2020-03-29 21:29:53
21864,29.91263888888889,122.82994444444444,3.3,92.0,2020-03-29 21:39:53
21864,29.91147222222222,122.83255555555556,1.0,0.0,2020-03-29 21:50:09
21864,29.91161111111111,122.83425,6.2,90.0,2020-03-29 21:59:53
21864,29.91433333333333,122.83863888888888,3.1,349.0,2020-03-29 22:09:53
21864,29.92080555555556,122.83719444444444,1.5,327.0,2020-03-29 22:19:53
21864,29.926277777777766,122.83544444444443,2.1,351.0,2020-03-29 22:29:53
21864,29.9315,122.83480555555556,2.2,347.0,2020-03-29 22:39:53
21864,29.936722222222237,122.8345,2.3,349.0,2020-03-29 22:49:52
21864,29.941972222222237,122.83447222222222,2.2,344.0,2020-03-29 22:59:52
21864,29.947194444444445,122.83397222222222,1.8,350.0,2020-03-29 23:10:02
21864,29.952277777777766,122.8337222222222,2.0,349.0,2020-03-29 23:19:52
21864,29.957777777777785,122.83338888888888,1.7,355.0,2020-03-29 23:30:09
21864,29.963166666666663,122.83258333333332,1.3,7.0,2020-03-29 23:39:52
21864,29.968805555555555,122.8310277777778,1.7,0.0,2020-03-29 23:49:52
21864,29.97444444444445,122.82969444444444,1.5,356.0,2020-03-29 23:59:52
21864,29.97983333333333,122.82905555555556,1.5,3.0,2020-03-30 00:09:52
21864,29.985166666666665,122.82922222222224,1.7,11.0,2020-03-30 00:19:52
21864,29.990250000000003,122.82861111111109,2.4,351.0,2020-03-30 00:29:52
21864,29.995,122.82752777777776,2.8,10.0,2020-03-30 00:39:52
21864,29.99977777777778,122.82666666666668,2.2,4.0,2020-03-30 00:49:52
21864,30.009305555555557,122.82525,1.5,0.0,2020-03-30 01:09:53
21864,30.01394444444445,122.82563888888888,1.7,0.0,2020-03-30 01:19:55
21864,30.01883333333333,122.82625,2.4,50.0,2020-03-30 01:29:52
21864,30.02405555555555,122.82705555555556,1.8,350.0,2020-03-30 01:40:27
21864,30.028666666666663,122.82736111111107,1.8,8.0,2020-03-30 01:49:52
21864,30.0335,122.82777777777775,2.2,359.0,2020-03-30 01:59:52
21864,30.038472222222207,122.82841666666668,2.3,8.0,2020-03-30 02:09:52
21864,30.04344444444445,122.82877777777776,2.1,346.0,2020-03-30 02:19:52
21864,30.04813888888889,122.82902777777775,1.5,23.0,2020-03-30 02:29:52
21864,30.05263888888889,122.82933333333334,1.9,342.0,2020-03-30 02:39:52
21864,30.05708333333333,122.83113888888889,1.1,8.0,2020-03-30 02:49:52
21864,30.061222222222234,122.83291666666666,1.5,17.0,2020-03-30 02:59:52
21864,30.06241666666667,122.83338888888888,1.4,134.0,2020-03-30 03:09:52
21864,30.058416666666663,122.83433333333332,1.8,270.0,2020-03-30 03:19:52
21864,30.05966666666667,122.83336111111107,0.3,0.0,2020-03-30 03:29:52
21864,30.05911111111111,122.83208333333332,1.2,264.0,2020-03-30 03:39:52
21864,30.061277777777786,122.83105555555557,0.6,0.0,2020-03-30 03:49:54
21864,30.05402777777777,122.82991666666666,2.8,245.0,2020-03-30 04:00:08
21864,30.048777777777783,122.83091666666668,2.0,147.0,2020-03-30 04:09:52
21864,30.04347222222223,122.83425,2.3,133.0,2020-03-30 04:19:51
21864,30.038638888888887,122.8385,2.2,154.0,2020-03-30 04:29:51
21864,30.034055555555558,122.8424722222222,2.4,141.0,2020-03-30 04:39:51
21864,30.02894444444444,122.8460277777778,3.6,109.0,2020-03-30 04:49:51
21864,30.02355555555556,122.84858333333332,2.1,183.0,2020-03-30 04:59:51
21864,30.017861111111117,122.8509722222222,2.7,184.0,2020-03-30 05:09:51
21864,30.012138888888888,122.85352777777776,2.7,170.0,2020-03-30 05:19:51
21864,30.00702777777777,122.85733333333332,2.4,121.0,2020-03-30 05:29:51
21864,30.002194444444445,122.86116666666666,2.3,153.0,2020-03-30 05:39:51
21864,29.99711111111111,122.86463888888888,2.3,151.0,2020-03-30 05:49:51
21864,29.99152777777777,122.86744444444444,2.1,146.0,2020-03-30 05:59:51
21864,29.985861111111117,122.86983333333332,3.1,181.0,2020-03-30 06:09:51
21864,29.98005555555555,122.87183333333331,1.6,140.0,2020-03-30 06:19:51
21864,29.97436111111111,122.8737222222222,2.1,171.0,2020-03-30 06:29:51
21864,29.968499999999995,122.87563888888889,2.7,156.0,2020-03-30 06:39:51
21864,29.962111111111117,122.87494444444444,2.9,165.0,2020-03-30 06:49:51
21864,29.956055555555555,122.87358333333331,3.3,217.0,2020-03-30 06:59:51
21864,29.950194444444445,122.87238888888888,2.5,196.0,2020-03-30 07:09:51
21864,29.9445,122.87175,2.7,183.0,2020-03-30 07:19:51
21864,29.93883333333333,122.8714722222222,2.3,187.0,2020-03-30 07:29:51
21864,29.933277777777786,122.8712777777778,1.6,141.0,2020-03-30 07:39:51
21864,29.927888888888887,122.87058333333331,3.2,135.0,2020-03-30 07:49:51
21864,29.922361111111112,122.87024999999998,2.9,154.0,2020-03-30 07:59:51
21864,29.91683333333333,122.86922222222222,2.6,204.0,2020-03-30 08:10:08
21864,29.91175,122.86655555555556,2.1,221.0,2020-03-30 08:19:51
21864,29.907722222222237,122.86158333333331,2.4,223.0,2020-03-30 08:29:51
21864,29.904138888888887,122.85661111111106,1.7,199.0,2020-03-30 08:39:51
21864,29.8995,122.85311111111112,2.1,237.0,2020-03-30 08:50:09
21864,29.89944444444445,122.85416666666666,1.4,89.0,2020-03-30 08:59:51
21864,29.89958333333333,122.85383333333333,2.6,230.0,2020-03-30 09:09:51
21864,29.89702777777777,122.85122222222222,0.2,0.0,2020-03-30 09:19:50
21864,29.89569444444444,122.84816666666666,2.0,37.0,2020-03-30 09:29:50
21864,29.897361111111117,122.8492222222222,2.0,44.0,2020-03-30 09:39:50
21864,29.90525,122.85352777777776,1.1,349.0,2020-03-30 09:49:50
21864,29.909388888888888,122.85477777777778,1.2,17.0,2020-03-30 09:59:50
21864,29.91408333333333,122.85505555555557,1.5,0.0,2020-03-30 10:09:50
21864,29.919083333333337,122.85497222222222,1.9,19.0,2020-03-30 10:19:50
21864,29.923972222222236,122.85483333333332,1.3,7.0,2020-03-30 10:29:50
21864,29.929,122.85422222222222,2.3,329.0,2020-03-30 10:39:50
21864,29.93427777777777,122.85363888888888,1.9,351.0,2020-03-30 10:49:50
21864,29.93975,122.85325,1.9,332.0,2020-03-30 10:59:50
21864,29.94541666666667,122.85280555555556,2.0,341.0,2020-03-30 11:09:50
21864,29.95105555555556,122.85286111111112,3.0,343.0,2020-03-30 11:19:50
21864,29.956916666666668,122.85291666666666,1.4,8.0,2020-03-30 11:29:51
21864,29.963,122.85277777777776,2.0,348.0,2020-03-30 11:39:50
21864,29.968916666666665,122.85305555555556,2.2,2.0,2020-03-30 11:49:50
21864,29.975305555555558,122.85302777777775,2.4,30.0,2020-03-30 12:00:09
21864,29.98158333333333,122.853,2.4,345.0,2020-03-30 12:10:09
21864,29.98758333333333,122.85313888888888,3.6,326.0,2020-03-30 12:19:51
21864,29.993777777777765,122.85294444444445,2.2,0.0,2020-03-30 12:29:53
21864,30.00019444444445,122.85280555555556,2.4,4.0,2020-03-30 12:40:09
21864,30.006138888888888,122.85283333333334,2.1,3.0,2020-03-30 12:49:50
21864,30.012305555555557,122.8525,2.5,336.0,2020-03-30 12:59:50
21864,30.01830555555556,122.85211111111111,1.9,8.0,2020-03-30 13:09:50
21864,30.023805555555555,122.85194444444444,1.8,351.0,2020-03-30 13:19:50
21864,30.029166666666665,122.85219444444444,1.7,0.0,2020-03-30 13:29:50
21864,30.034527777777782,122.8524722222222,2.8,326.0,2020-03-30 13:39:54
21864,30.039472222222223,122.85205555555557,1.9,0.0,2020-03-30 13:49:53
21864,30.04444444444445,122.85258333333331,1.3,0.0,2020-03-30 13:59:52
21864,30.04930555555556,122.85261111111107,1.8,30.0,2020-03-30 14:09:50
21864,30.05416666666667,122.85224999999998,1.9,19.0,2020-03-30 14:19:50
21864,30.05905555555556,122.85244444444444,1.3,0.0,2020-03-30 14:29:50
21864,30.06375,122.85216666666666,1.3,11.0,2020-03-30 14:39:49
21864,30.06833333333333,122.85133333333332,1.7,343.0,2020-03-30 14:49:51
21864,30.07038888888889,122.85116666666669,1.5,132.0,2020-03-30 15:00:09
21864,30.067555555555558,122.85355555555556,1.7,163.0,2020-03-30 15:09:49
21864,30.06847222222222,122.85566666666666,2.8,145.0,2020-03-30 15:19:49
21864,30.066805555555558,122.85505555555557,0.8,83.0,2020-03-30 15:29:49
21864,30.06583333333333,122.85427777777775,3.2,226.0,2020-03-30 15:39:49
21864,30.067472222222207,122.85338888888889,7.1,26.0,2020-03-30 15:49:49
21864,30.0805,122.85227777777776,1.7,17.0,2020-03-30 15:59:49
21864,30.09144444444444,122.86366666666667,6.4,49.0,2020-03-30 16:10:09
21864,30.10286111111111,122.87894444444444,6.5,53.0,2020-03-30 16:19:49
21864,30.107277777777767,122.88847222222222,4.7,197.0,2020-03-30 16:29:49
21864,30.09783333333333,122.88886111111113,2.3,140.0,2020-03-30 16:39:49
21864,30.092861111111112,122.89208333333332,2.1,181.0,2020-03-30 16:49:49
21864,30.08758333333333,122.89338888888894,2.2,160.0,2020-03-30 16:59:49
21864,30.08211111111111,122.89433333333336,2.1,158.0,2020-03-30 17:09:49
21864,30.07644444444445,122.89472222222224,2.4,163.0,2020-03-30 17:19:49
21864,30.07072222222222,122.89475,2.5,202.0,2020-03-30 17:29:49
21864,30.064972222222234,122.89441666666669,2.5,182.0,2020-03-30 17:39:49
21864,30.05919444444445,122.89388888888894,1.9,172.0,2020-03-30 17:49:49
21864,30.05355555555556,122.89308333333334,3.0,218.0,2020-03-30 17:59:49
21864,30.047888888888888,122.89222222222224,2.4,210.0,2020-03-30 18:09:49
21864,30.04211111111111,122.89080555555556,2.2,205.0,2020-03-30 18:19:49
21864,30.03613888888889,122.88944444444444,2.2,189.0,2020-03-30 18:30:09
21864,30.03097222222221,122.88741666666668,1.7,202.0,2020-03-30 18:39:49
21864,30.025166666666664,122.88558333333332,2.4,203.0,2020-03-30 18:50:09
21864,30.01975,122.88388888888888,2.5,188.0,2020-03-30 18:59:50
21864,30.014111111111117,122.88224999999998,2.0,201.0,2020-03-30 19:09:49
21864,30.008416666666665,122.88086111111107,1.6,213.0,2020-03-30 19:19:49
21864,30.002916666666664,122.87969444444444,2.5,205.0,2020-03-30 19:29:49
21864,29.9975,122.87877777777776,1.6,165.0,2020-03-30 19:39:49
21864,29.992,122.878,2.0,175.0,2020-03-30 19:49:48
21864,29.98686111111111,122.87725,1.4,148.0,2020-03-30 19:59:48
21864,29.98161111111111,122.87666666666668,2.0,182.0,2020-03-30 20:10:09
21864,29.97677777777777,122.87580555555556,1.4,183.0,2020-03-30 20:19:48
21864,29.971916666666665,122.87472222222222,2.5,189.0,2020-03-30 20:29:48
21864,29.96694444444445,122.87388888888889,2.3,219.0,2020-03-30 20:39:48
21864,29.96208333333333,122.87283333333332,1.7,206.0,2020-03-30 20:49:48
21864,29.95722222222221,122.87180555555555,1.8,185.0,2020-03-30 20:59:48
21864,29.9525,122.87047222222222,1.9,170.0,2020-03-30 21:09:48
21864,29.947888888888887,122.86894444444444,2.0,176.0,2020-03-30 21:19:48
21864,29.94330555555556,122.86716666666666,1.8,212.0,2020-03-30 21:29:49
21864,29.94361111111111,122.86641666666664,1.1,327.0,2020-03-30 21:39:48
21864,29.94441666666667,122.8647222222222,2.7,225.0,2020-03-30 21:49:48
21864,29.941666666666663,122.86163888888888,1.4,217.0,2020-03-30 22:00:09
21864,29.939,122.85852777777778,0.8,154.0,2020-03-30 22:09:48
21864,29.943583333333336,122.8607222222222,3.3,49.0,2020-03-30 22:19:48
21864,29.94808333333333,122.8612222222222,2.7,339.0,2020-03-30 22:29:48
21864,29.95355555555556,122.85905555555556,1.6,3.0,2020-03-30 22:39:48
21864,29.958416666666665,122.85666666666664,1.6,339.0,2020-03-30 22:49:48
21864,29.96338888888889,122.85405555555556,3.1,332.0,2020-03-30 22:59:48
21864,29.96852777777777,122.8520277777778,1.7,350.0,2020-03-30 23:09:48
21864,29.973805555555558,122.85019444444444,3.2,321.0,2020-03-30 23:19:48
21864,29.97894444444444,122.84797222222224,2.6,350.0,2020-03-30 23:29:48
21864,29.984361111111117,122.84641666666666,2.3,337.0,2020-03-30 23:39:48
21864,29.98991666666667,122.84516666666669,2.3,17.0,2020-03-30 23:49:48
21864,29.99583333333333,122.84388888888888,2.1,355.0,2020-03-31 00:00:09
21864,30.00138888888889,122.84297222222222,1.2,355.0,2020-03-31 00:09:48
21864,30.00708333333333,122.84219444444444,2.8,354.0,2020-03-31 00:19:48
21864,30.012777777777767,122.84205555555556,1.8,346.0,2020-03-31 00:29:48
21864,30.01844444444444,122.842,2.1,15.0,2020-03-31 00:39:48
21864,30.02411111111111,122.84222222222222,1.9,20.0,2020-03-31 00:49:48
21864,30.029722222222237,122.84258333333334,2.9,359.0,2020-03-31 00:59:48
21864,30.03538888888889,122.84302777777776,2.2,0.0,2020-03-31 01:09:47
21864,30.04116666666667,122.84316666666666,0.8,0.0,2020-03-31 01:19:47
21864,30.046888888888887,122.8432222222222,1.7,41.0,2020-03-31 01:29:47
21864,30.05241666666667,122.84311111111111,2.3,26.0,2020-03-31 01:39:51
21864,30.05791666666667,122.84302777777776,2.4,18.0,2020-03-31 01:49:48
21864,30.063111111111112,122.84280555555556,1.7,350.0,2020-03-31 01:59:47
21864,30.068027777777782,122.8425277777778,2.2,346.0,2020-03-31 02:09:47
21864,30.07305555555555,122.84227777777778,1.4,1.0,2020-03-31 02:19:47
21864,30.077527777777767,122.84208333333332,2.0,357.0,2020-03-31 02:29:47
21864,30.081722222222236,122.84186111111111,1.9,329.0,2020-03-31 02:39:47
21864,30.08602777777779,122.84180555555557,2.2,342.0,2020-03-31 02:50:09
21864,30.09008333333333,122.84216666666666,1.9,352.0,2020-03-31 02:59:47
21864,30.094305555555557,122.84261111111113,1.4,344.0,2020-03-31 03:09:47
21864,30.09825,122.84305555555557,1.4,339.0,2020-03-31 03:19:47
21864,30.099166666666665,122.84383333333332,2.3,140.0,2020-03-31 03:29:47
21864,30.09408333333333,122.84441666666666,0.5,0.0,2020-03-31 03:39:47
21864,30.092055555555557,122.84541666666664,1.4,18.0,2020-03-31 03:49:47
21864,30.09158333333333,122.84508333333332,0.3,0.0,2020-03-31 03:59:47
21864,30.097055555555556,122.85019444444444,7.2,46.0,2020-03-31 04:10:09
21864,30.10875,122.86661111111108,6.2,49.0,2020-03-31 04:19:47
21864,30.12061111111111,122.8834722222222,6.8,47.0,2020-03-31 04:29:47
21864,30.14680555555555,122.91144444444444,6.7,64.0,2020-03-31 04:49:47
21864,30.13919444444444,122.91272222222224,7.3,195.0,2020-03-31 04:59:47
21864,30.13283333333333,122.9129722222222,2.9,145.0,2020-03-31 05:09:47
21864,30.12791666666667,122.91694444444444,2.2,132.0,2020-03-31 05:19:47
21864,30.12361111111111,122.92027777777778,1.5,0.0,2020-03-31 05:29:47
21864,30.11933333333333,122.92366666666668,1.6,125.0,2020-03-31 05:39:47
21864,30.115111111111112,122.92702777777778,2.3,160.0,2020-03-31 05:49:47
21864,30.11066666666667,122.93036111111113,1.8,153.0,2020-03-31 05:59:47
21864,30.10580555555556,122.93369444444444,1.6,160.0,2020-03-31 06:10:09
21864,30.10130555555556,122.93666666666668,1.7,132.0,2020-03-31 06:19:46
21864,30.09608333333333,122.93925,2.2,162.0,2020-03-31 06:29:46
21864,30.09044444444444,122.94127777777778,1.5,155.0,2020-03-31 06:39:46
21864,30.084944444444453,122.94325,2.2,163.0,2020-03-31 06:49:46
21864,30.079555555555554,122.94516666666668,1.9,169.0,2020-03-31 06:59:46
21864,30.07413888888889,122.94680555555556,2.1,159.0,2020-03-31 07:09:46
21864,30.06875,122.94836111111113,2.0,165.0,2020-03-31 07:19:46
21864,30.063416666666665,122.9495277777778,2.0,177.0,2020-03-31 07:29:46
21864,30.058166666666665,122.95033333333336,2.3,155.0,2020-03-31 07:39:46
21864,30.05308333333333,122.95088888888893,2.3,182.0,2020-03-31 07:49:46
21864,30.048222222222236,122.95122222222224,2.6,143.0,2020-03-31 07:59:47
21864,30.03886111111111,122.95094444444445,2.6,190.0,2020-03-31 08:19:46
21864,30.03463888888889,122.9502777777778,1.6,170.0,2020-03-31 08:29:46
21864,30.030916666666663,122.9484722222222,1.3,223.0,2020-03-31 08:39:46
21864,30.032805555555555,122.94911111111112,2.3,30.0,2020-03-31 08:49:46
21864,30.035611111111116,122.9495277777778,1.0,274.0,2020-03-31 08:59:46
21864,30.03566666666667,122.94583333333334,0.9,334.0,2020-03-31 09:09:46
21864,30.03666666666667,122.94719444444443,2.7,157.0,2020-03-31 09:19:46
21864,30.033583333333336,122.94488888888893,0.3,0.0,2020-03-31 09:29:46
21864,30.03244444444445,122.94308333333332,0.4,0.0,2020-03-31 09:39:46
21864,30.032555555555557,122.94130555555556,3.9,218.0,2020-03-31 09:49:46
21864,30.03183333333333,122.9380277777778,1.2,232.0,2020-03-31 09:59:46
21864,30.026277777777768,122.9350277777778,4.7,194.0,2020-03-31 10:10:09
21864,30.01,122.93475,6.3,175.0,2020-03-31 10:19:46
21864,29.990416666666665,122.93644444444443,7.6,179.0,2020-03-31 10:29:46
21864,29.97058333333333,122.93813888888891,6.9,172.0,2020-03-31 10:39:46
21864,29.96622222222221,122.93402777777776,3.3,273.0,2020-03-31 10:49:46
21864,29.97519444444445,122.93861111111111,2.4,350.0,2020-03-31 10:59:46
21864,29.98108333333333,122.93911111111112,2.5,345.0,2020-03-31 11:09:46
21864,29.987361111111117,122.93827777777778,2.3,345.0,2020-03-31 11:19:46
21864,29.994138888888887,122.93680555555557,0.9,0.0,2020-03-31 11:30:40
21864,29.99983333333333,122.93577777777776,2.8,341.0,2020-03-31 11:39:48
21864,30.006027777777767,122.93513888888889,2.5,355.0,2020-03-31 11:50:09
21864,30.012,122.9350277777778,2.0,18.0,2020-03-31 11:59:45
21864,30.018361111111112,122.93491666666668,2.8,334.0,2020-03-31 12:09:45
21864,30.02480555555555,122.93416666666668,2.9,355.0,2020-03-31 12:19:45
21864,30.03102777777778,122.9335,5.7,2.0,2020-03-31 12:29:46
21864,30.03733333333333,122.9327777777778,2.3,25.0,2020-03-31 12:39:45
21864,30.043722222222208,122.93216666666667,2.6,20.0,2020-03-31 12:49:46
21864,30.05025,122.93169444444445,3.8,348.0,2020-03-31 12:59:45
21864,30.056722222222238,122.9312777777778,3.1,12.0,2020-03-31 13:09:45
21864,30.063250000000004,122.9309722222222,4.5,333.0,2020-03-31 13:19:45
21864,30.06983333333333,122.93044444444445,2.3,4.0,2020-03-31 13:30:09
21864,30.07583333333333,122.92969444444444,2.6,342.0,2020-03-31 13:39:45
21864,30.08205555555556,122.92838888888892,2.3,358.0,2020-03-31 13:49:45
21864,30.08819444444445,122.9272777777778,2.1,331.0,2020-03-31 13:59:45
21864,30.094305555555557,122.92625,2.0,337.0,2020-03-31 14:09:45
21864,30.10025000000001,122.92491666666668,2.8,34.0,2020-03-31 14:19:45
21864,30.10627777777777,122.92380555555556,2.5,331.0,2020-03-31 14:29:45
21864,30.112222222222236,122.923,2.2,6.0,2020-03-31 14:39:45
21864,30.118250000000003,122.92277777777778,2.6,339.0,2020-03-31 14:49:48
21864,30.12413888888889,122.92269444444445,2.1,339.0,2020-03-31 14:59:45
21864,30.129777777777782,122.92216666666668,2.3,341.0,2020-03-31 15:09:45
21864,30.135222222222207,122.92194444444443,1.7,11.0,2020-03-31 15:19:45
21864,30.14022222222223,122.92175,2.9,326.0,2020-03-31 15:29:45
21864,30.141861111111112,122.9222777777778,3.0,176.0,2020-03-31 15:40:09
21864,30.13744444444445,122.92480555555557,2.3,166.0,2020-03-31 15:49:45
21864,30.134722222222223,122.92569444444445,1.9,225.0,2020-03-31 15:59:45
21864,30.13497222222223,122.92547222222224,0.2,0.0,2020-03-31 16:09:45
21864,30.13233333333333,122.9195,5.9,241.0,2020-03-31 16:19:45
21864,30.128916666666665,122.90038888888893,6.3,262.0,2020-03-31 16:29:45
21864,30.125222222222234,122.88002777777776,7.2,258.0,2020-03-31 16:39:44
21864,30.121527777777786,122.87155555555556,5.4,216.0,2020-03-31 16:49:44
21864,30.11572222222221,122.86458333333331,1.4,188.0,2020-03-31 16:59:44
21864,30.111472222222236,122.86336111111108,2.1,204.0,2020-03-31 17:09:44
21864,30.10686111111111,122.86280555555555,1.3,192.0,2020-03-31 17:19:44
21864,30.10230555555556,122.86202777777775,1.9,171.0,2020-03-31 17:29:44
21864,30.097722222222234,122.86158333333331,1.5,195.0,2020-03-31 17:39:44
21864,30.093027777777767,122.8610277777778,2.6,175.0,2020-03-31 17:49:44
21864,30.08830555555556,122.86055555555556,1.0,0.0,2020-03-31 17:59:44
21864,30.08361111111111,122.85908333333332,1.4,166.0,2020-03-31 18:10:08
21864,30.07919444444445,122.85783333333332,1.7,151.0,2020-03-31 18:19:44
21864,30.07427777777777,122.85727777777778,2.3,184.0,2020-03-31 18:29:44
21864,30.069222222222223,122.85727777777778,2.2,146.0,2020-03-31 18:39:44
21864,30.064027777777767,122.85711111111112,2.9,211.0,2020-03-31 18:49:44
21864,30.05891666666667,122.85688888888888,3.1,146.0,2020-03-31 18:59:44
21864,30.053694444444453,122.85655555555556,2.4,181.0,2020-03-31 19:09:44
21864,30.048333333333336,122.85663888888888,2.1,140.0,2020-03-31 19:19:44
21864,30.043194444444445,122.85677777777776,2.0,189.0,2020-03-31 19:29:44
21864,30.03783333333333,122.85675,1.5,184.0,2020-03-31 19:39:44
21864,30.03238888888889,122.85691666666663,2.6,0.0,2020-03-31 19:50:09
21864,30.027361111111112,122.8569722222222,1.5,175.0,2020-03-31 19:59:44
21864,30.02188888888889,122.85736111111108,1.8,180.0,2020-03-31 20:10:08
21864,30.016805555555557,122.85738888888888,1.7,171.0,2020-03-31 20:19:44
21864,30.0115,122.85763888888889,2.0,198.0,2020-03-31 20:29:44
21864,30.00622222222221,122.85758333333332,2.2,211.0,2020-03-31 20:39:44
21864,30.000888888888888,122.85763888888889,2.0,203.0,2020-03-31 20:49:44
21864,29.99552777777778,122.85761111111108,3.0,155.0,2020-03-31 20:59:44
21864,29.99013888888889,122.85763888888889,2.3,173.0,2020-03-31 21:09:44
21864,29.984861111111112,122.85758333333332,1.8,175.0,2020-03-31 21:19:44
21864,29.97969444444445,122.85758333333332,1.8,205.0,2020-03-31 21:29:44
21864,29.974555555555558,122.85658333333332,2.3,0.0,2020-03-31 21:39:44
21864,29.972444444444445,122.8562222222222,2.2,39.0,2020-03-31 21:49:43
21864,29.975361111111116,122.85611111111106,0.7,0.0,2020-03-31 21:59:44
