渔船ID,lat,lon,速度,方向,time
20082,34.574888888888886,122.1225,1.7,1.0,2019-03-19 00:11:46
20082,34.57983333333333,122.12302777777776,1.5,12.0,2019-03-19 00:21:46
20082,34.584694444444445,122.1234722222222,1.8,7.0,2019-03-19 00:31:46
20082,34.5895,122.12386111111108,1.8,357.0,2019-03-19 00:41:46
20082,34.59433333333333,122.12433333333333,1.8,357.0,2019-03-19 00:51:46
20082,34.599111111111114,122.12494444444444,1.6,10.0,2019-03-19 01:01:46
20082,34.60391666666667,122.1257222222222,1.7,8.0,2019-03-19 01:11:46
20082,34.60858333333333,122.12658333333331,1.7,8.0,2019-03-19 01:21:46
20082,34.613055555555555,122.12733333333333,1.8,6.0,2019-03-19 01:31:46
20082,34.617555555555555,122.12805555555556,2.0,23.0,2019-03-19 01:41:46
20082,34.622055555555555,122.12869444444443,1.5,357.0,2019-03-19 01:52:06
20082,34.62619444444445,122.12905555555557,1.4,2.0,2019-03-19 02:01:46
20082,34.628055555555555,122.12908333333333,1.9,189.0,2019-03-19 02:11:46
20082,34.62530555555556,122.12858333333332,0.5,337.0,2019-03-19 02:21:45
20082,34.626944444444455,122.12933333333334,1.1,17.0,2019-03-19 02:31:45
20082,34.62802777777778,122.13280555555556,4.6,96.0,2019-03-19 02:41:45
20082,34.620888888888885,122.14416666666668,3.8,163.0,2019-03-19 02:51:45
20082,34.616777777777784,122.14508333333336,2.0,192.0,2019-03-19 03:01:45
20082,34.612944444444445,122.14633333333332,1.3,183.0,2019-03-19 03:11:45
20082,34.60883333333333,122.14663888888887,1.6,194.0,2019-03-19 03:21:45
20082,34.604694444444455,122.14505555555556,2.1,173.0,2019-03-19 03:31:45
20082,34.600472222222216,122.1447777777778,1.0,181.0,2019-03-19 03:41:45
20082,34.59622222222223,122.144,2.0,174.0,2019-03-19 03:51:45
20082,34.59166666666667,122.14355555555557,1.6,193.0,2019-03-19 04:02:05
20082,34.58738888888889,122.14275,1.7,181.0,2019-03-19 04:11:45
20082,34.58297222222223,122.14180555555556,2.0,187.0,2019-03-19 04:21:45
20082,34.57858333333333,122.14041666666668,1.5,184.0,2019-03-19 04:31:45
20082,34.57397222222223,122.14011111111112,1.8,187.0,2019-03-19 04:41:45
20082,34.56933333333333,122.14019444444445,1.7,190.0,2019-03-19 04:51:45
20082,34.564777777777785,122.13908333333336,1.7,202.0,2019-03-19 05:01:45
20082,34.56025,122.13766666666668,2.0,189.0,2019-03-19 05:11:45
20082,34.55552777777777,122.13694444444444,1.8,185.0,2019-03-19 05:21:45
20082,34.55080555555556,122.1362777777778,1.9,185.0,2019-03-19 05:31:45
20082,34.546,122.13608333333332,1.7,182.0,2019-03-19 05:41:45
20082,34.54125,122.13555555555556,1.6,183.0,2019-03-19 05:51:45
20082,34.53644444444444,122.13552777777778,1.3,187.0,2019-03-19 06:01:45
20082,34.53155555555556,122.136,1.2,173.0,2019-03-19 06:11:45
20082,34.52688888888889,122.13538888888893,1.3,184.0,2019-03-19 06:22:43
20082,34.52202777777778,122.1362777777778,1.4,173.0,2019-03-19 06:31:45
20082,34.51694444444444,122.1372777777778,1.9,163.0,2019-03-19 06:42:06
20082,34.51227777777777,122.13861111111112,1.6,172.0,2019-03-19 06:51:44
20082,34.5075,122.13908333333336,1.5,173.0,2019-03-19 07:01:44
20082,34.50283333333333,122.13919444444444,1.7,179.0,2019-03-19 07:11:44
20082,34.49836111111112,122.13869444444444,1.6,188.0,2019-03-19 07:21:44
20082,34.494055555555555,122.13802777777778,1.4,198.0,2019-03-19 07:31:44
20082,34.489583333333336,122.13880555555556,1.9,161.0,2019-03-19 07:41:44
20082,34.48513888888889,122.14086111111112,1.7,155.0,2019-03-19 07:51:44
20082,34.48091666666667,122.1435277777778,1.6,152.0,2019-03-19 08:01:44
20082,34.48061111111111,122.14438888888893,2.2,309.0,2019-03-19 08:11:44
20082,34.4825,122.1447777777778,0.6,144.0,2019-03-19 08:21:44
20082,34.48241666666667,122.14605555555556,0.4,70.0,2019-03-19 08:31:44
20082,34.47955555555556,122.14205555555556,7.5,235.0,2019-03-19 08:41:44
20082,34.47383333333333,122.11866666666668,7.3,224.0,2019-03-19 08:51:44
20082,34.46969444444445,122.10922222222224,8.1,291.0,2019-03-19 09:01:44
20082,34.47283333333333,122.10313888888888,1.3,313.0,2019-03-19 09:11:43
20082,34.47611111111112,122.10013888888888,1.5,325.0,2019-03-19 09:21:44
20082,34.479972222222216,122.09780555555557,1.6,339.0,2019-03-19 09:31:44
20082,34.48422222222222,122.09597222222222,1.4,343.0,2019-03-19 09:41:44
20082,34.48869444444445,122.0944722222222,1.7,340.0,2019-03-19 09:51:43
20082,34.49336111111111,122.09244444444444,1.7,340.0,2019-03-19 10:02:05
20082,34.49786111111111,122.09069444444444,1.7,343.0,2019-03-19 10:11:44
20082,34.502694444444444,122.08919444444444,1.6,351.0,2019-03-19 10:21:44
20082,34.50769444444445,122.08797222222222,1.8,345.0,2019-03-19 10:31:44
20082,34.51291666666667,122.08711111111111,2.0,355.0,2019-03-19 10:41:44
20082,34.51811111111111,122.08677777777775,1.8,354.0,2019-03-19 10:51:44
20082,34.52344444444444,122.08636111111107,1.9,359.0,2019-03-19 11:01:43
20082,34.52875,122.08638888888888,1.9,1.0,2019-03-19 11:11:43
20082,34.534194444444445,122.08622222222222,2.0,356.0,2019-03-19 11:21:43
20082,34.53958333333333,122.08608333333332,1.8,357.0,2019-03-19 11:31:43
20082,34.54497222222222,122.08594444444444,1.8,5.0,2019-03-19 11:41:42
20082,34.55033333333333,122.08608333333332,1.8,359.0,2019-03-19 11:51:42
20082,34.55575,122.08586111111109,1.7,352.0,2019-03-19 12:01:42
20082,34.561166666666665,122.08558333333332,2.0,355.0,2019-03-19 12:11:42
20082,34.566555555555546,122.0852777777778,1.9,2.0,2019-03-19 12:21:42
20082,34.57180555555557,122.0849722222222,1.6,352.0,2019-03-19 12:31:42
20082,34.57708333333334,122.08469444444444,1.7,3.0,2019-03-19 12:41:42
20082,34.582222222222235,122.08444444444444,2.0,9.0,2019-03-19 12:51:42
20082,34.58719444444445,122.084,1.7,5.0,2019-03-19 13:01:42
20082,34.59213888888889,122.08363888888888,1.7,358.0,2019-03-19 13:11:42
20082,34.59708333333334,122.08302777777776,1.9,350.0,2019-03-19 13:22:05
20082,34.601638888888886,122.08219444444444,1.7,355.0,2019-03-19 13:31:42
20082,34.60630555555556,122.08108333333332,1.7,346.0,2019-03-19 13:41:42
20082,34.61080555555556,122.08005555555556,1.7,345.0,2019-03-19 13:51:42
20082,34.61519444444445,122.07888888888888,1.6,346.0,2019-03-19 14:01:42
20082,34.619638888888886,122.07777777777775,1.7,351.0,2019-03-19 14:11:42
20082,34.624,122.07675,1.4,349.0,2019-03-19 14:21:42
20082,34.62827777777777,122.07616666666668,1.6,356.0,2019-03-19 14:31:42
20082,34.62569444444445,122.07508333333334,2.9,176.0,2019-03-19 14:41:42
20082,34.626,122.07383333333333,2.4,0.0,2019-03-19 14:51:42
20082,34.628722222222216,122.07294444444445,1.0,348.0,2019-03-19 15:01:42
20082,34.63586111111111,122.05769444444444,8.1,294.0,2019-03-19 15:11:42
20082,34.63527777777778,122.04594444444444,7.8,198.0,2019-03-19 15:21:42
20082,34.62902777777778,122.04166666666669,1.5,230.0,2019-03-19 15:31:42
20082,34.625861111111114,122.03836111111109,1.5,216.0,2019-03-19 15:41:42
20082,34.6225,122.03516666666668,1.7,209.0,2019-03-19 15:51:41
20082,34.61463888888889,122.0305277777778,1.3,203.0,2019-03-19 16:11:41
20082,34.61055555555556,122.02866666666668,1.6,199.0,2019-03-19 16:21:41
20082,34.60686111111111,122.026,1.6,204.0,2019-03-19 16:31:41
20082,34.602361111111115,122.025,1.6,182.0,2019-03-19 16:41:41
20082,34.59772222222223,122.02486111111112,1.6,187.0,2019-03-19 16:51:41
20082,34.59305555555556,122.02411111111113,1.5,184.0,2019-03-19 17:01:41
20082,34.58827777777777,122.02386111111107,1.7,180.0,2019-03-19 17:11:41
20082,34.583472222222234,122.02369444444444,1.5,187.0,2019-03-19 17:21:41
20082,34.57869444444445,122.02313888888894,1.6,182.0,2019-03-19 17:31:41
20082,34.57391666666668,122.02286111111113,1.7,186.0,2019-03-19 17:41:41
20082,34.56911111111111,122.02252777777775,1.5,177.0,2019-03-19 17:51:41
20082,34.56430555555556,122.0229722222222,1.1,174.0,2019-03-19 18:01:40
20082,34.559472222222226,122.02322222222224,1.8,186.0,2019-03-19 18:11:41
20082,34.55458333333333,122.0227777777778,1.7,184.0,2019-03-19 18:21:41
20082,34.54980555555556,122.02244444444445,1.5,184.0,2019-03-19 18:31:41
20082,34.54497222222222,122.0222777777778,1.6,190.0,2019-03-19 18:41:41
20082,34.540166666666664,122.02213888888888,1.8,173.0,2019-03-19 18:51:41
20082,34.53538888888889,122.02197222222222,1.5,185.0,2019-03-19 19:01:41
20082,34.53058333333333,122.02233333333334,1.9,167.0,2019-03-19 19:11:41
20082,34.525694444444454,122.02261111111108,1.8,177.0,2019-03-19 19:21:41
20082,34.52105555555556,122.0227222222222,1.5,178.0,2019-03-19 19:31:41
20082,34.51641666666667,122.023,1.5,0.0,2019-03-19 19:41:41
20082,34.51166666666666,122.02366666666668,1.8,172.0,2019-03-19 19:51:41
20082,34.50688888888889,122.0242222222222,1.7,174.0,2019-03-19 20:02:04
20082,34.502555555555546,122.0247777777778,1.5,165.0,2019-03-19 20:11:41
20082,34.49808333333334,122.02658333333332,1.7,152.0,2019-03-19 20:21:41
20082,34.494055555555555,122.02983333333331,1.6,145.0,2019-03-19 20:31:40
20082,34.49005555555556,122.03261111111112,1.5,146.0,2019-03-19 20:41:40
20082,34.48963888888889,122.03288888888888,1.4,336.0,2019-03-19 20:51:40
20082,34.49141666666667,122.03061111111111,0.6,189.0,2019-03-19 21:01:40
20082,34.492222222222225,122.03075,0.2,0.0,2019-03-19 21:11:40
20082,34.487138888888886,122.0377777777778,5.5,158.0,2019-03-19 21:21:40
20082,34.479361111111125,122.04575,1.6,30.0,2019-03-19 21:31:40
20082,34.486916666666666,122.05252777777775,1.3,32.0,2019-03-19 21:41:40
20082,34.49016666666667,122.05583333333333,1.7,40.0,2019-03-19 21:51:40
20082,34.49322222222221,122.05925,1.1,46.0,2019-03-19 22:01:40
20082,34.49619444444445,122.06294444444444,1.9,38.0,2019-03-19 22:11:40
20082,34.499361111111114,122.06641666666664,1.6,29.0,2019-03-19 22:21:40
20082,34.50286111111112,122.06958333333333,1.3,31.0,2019-03-19 22:31:40
20082,34.50666666666667,122.07258333333333,2.1,22.0,2019-03-19 22:41:40
20082,34.51083333333333,122.07463888888888,2.6,22.0,2019-03-19 22:51:40
20082,34.51541666666667,122.07611111111108,1.4,0.0,2019-03-19 23:01:40
20082,34.52044444444444,122.07705555555556,1.7,3.0,2019-03-19 23:12:05
20082,34.52536111111111,122.07727777777778,1.7,357.0,2019-03-19 23:21:40
20082,34.530611111111114,122.07716666666666,1.6,358.0,2019-03-19 23:31:40
20082,34.53605555555555,122.07691666666666,2.2,7.0,2019-03-19 23:41:40
20082,34.541472222222225,122.07630555555556,1.9,349.0,2019-03-19 23:51:40
20082,34.54694444444444,122.07583333333334,1.4,2.0,2019-03-20 00:01:40
20082,34.552416666666666,122.0752222222222,2.0,348.0,2019-03-20 00:11:40
20082,34.557611111111115,122.07319444444444,1.8,5.0,2019-03-20 00:21:40
20082,34.56297222222222,122.07205555555556,1.8,354.0,2019-03-20 00:31:40
20082,34.56830555555556,122.07102777777776,1.0,357.0,2019-03-20 00:41:40
20082,34.57363888888889,122.07005555555556,2.2,343.0,2019-03-20 00:51:40
20082,34.579,122.06888888888888,1.9,358.0,2019-03-20 01:01:40
20082,34.58438888888889,122.06738888888889,2.0,336.0,2019-03-20 01:11:39
20082,34.589888888888886,122.06588888888888,1.7,344.0,2019-03-20 01:21:39
20082,34.595305555555555,122.06419444444444,1.7,338.0,2019-03-20 01:31:39
20082,34.60055555555556,122.06236111111107,1.2,0.0,2019-03-20 01:41:39
20082,34.60583333333334,122.06033333333332,1.7,338.0,2019-03-20 01:52:05
20082,34.610638888888886,122.05844444444443,1.5,353.0,2019-03-20 02:01:39
20082,34.61566666666667,122.05658333333334,2.1,326.0,2019-03-20 02:11:39
20082,34.62052777777778,122.05463888888887,1.7,343.0,2019-03-20 02:21:39
20082,34.62525,122.0524722222222,1.5,340.0,2019-03-20 02:31:39
20082,34.629888888888885,122.05044444444444,2.0,342.0,2019-03-20 02:41:39
20082,34.63444444444444,122.04833333333332,1.6,338.0,2019-03-20 02:51:39
20082,34.63747222222222,122.04652777777775,0.8,183.0,2019-03-20 03:01:39
20082,34.635,122.04694444444443,0.2,0.0,2019-03-20 03:11:39
20082,34.63736111111111,122.04627777777776,2.4,142.0,2019-03-20 03:21:39
20082,34.64083333333333,122.04375,1.2,337.0,2019-03-20 03:31:39
20082,34.647888888888886,122.04011111111107,8.5,317.0,2019-03-20 03:41:39
20082,34.668027777777766,122.02161111111111,9.8,326.0,2019-03-20 03:51:39
20082,34.68722222222222,122.00513888888888,9.5,333.0,2019-03-20 04:02:04
20082,34.705472222222234,121.98744444444444,7.4,327.0,2019-03-20 04:11:39
20082,34.72375,121.96833333333332,8.6,321.0,2019-03-20 04:21:39
20082,34.74194444444444,121.94869444444444,8.9,314.0,2019-03-20 04:31:39
20082,34.76016666666666,121.9285,8.7,315.0,2019-03-20 04:41:39
20082,34.77825,121.90833333333336,8.5,311.0,2019-03-20 04:51:39
20082,34.79772222222222,121.89138888888893,9.3,337.0,2019-03-20 05:01:39
20082,34.816944444444445,121.87394444444443,8.4,323.0,2019-03-20 05:11:39
20082,34.835194444444454,121.85505555555557,9.5,324.0,2019-03-20 05:21:39
20082,34.85380555555556,121.83666666666666,8.5,318.0,2019-03-20 05:31:39
20082,34.87286111111111,121.8189722222222,8.2,323.0,2019-03-20 05:41:39
20082,34.89183333333333,121.80205555555555,7.2,324.0,2019-03-20 05:51:39
20082,34.91061111111111,121.78405555555555,9.0,322.0,2019-03-20 06:01:38
20082,34.92897222222222,121.76522222222222,7.9,318.0,2019-03-20 06:11:38
20082,34.946666666666665,121.74625,8.4,316.0,2019-03-20 06:21:38
20082,34.96530555555556,121.72811111111112,9.7,324.0,2019-03-20 06:31:38
20082,34.98452777777778,121.70891666666668,8.8,322.0,2019-03-20 06:42:05
20082,35.00322222222222,121.69202777777778,8.5,324.0,2019-03-20 06:51:38
20082,35.021972222222225,121.67438888888888,8.5,315.0,2019-03-20 07:01:38
20082,35.03958333333333,121.65505555555556,8.8,322.0,2019-03-20 07:11:38
20082,35.05649999999999,121.63561111111112,8.2,337.0,2019-03-20 07:21:38
20082,35.073,121.61591666666666,9.8,317.0,2019-03-20 07:31:38
20082,35.09111111111111,121.59805555555556,7.7,315.0,2019-03-20 07:41:38
20082,35.10841666666667,121.58022222222222,9.3,318.0,2019-03-20 07:51:38
20082,35.12547222222222,121.56213888888888,9.1,315.0,2019-03-20 08:01:38
20082,35.14280555555556,121.54383333333332,9.4,320.0,2019-03-20 08:11:38
20082,35.160555555555554,121.52691666666666,8.0,319.0,2019-03-20 08:21:38
20082,35.17675,121.50744444444445,8.9,311.0,2019-03-20 08:31:38
20082,35.19291666666667,121.48702777777778,7.2,318.0,2019-03-20 08:41:38
20082,35.20950000000001,121.46716666666669,7.9,324.0,2019-03-20 08:51:38
20082,35.22691666666667,121.44933333333334,7.2,316.0,2019-03-20 09:01:38
20082,35.24486111111111,121.43216666666667,7.4,325.0,2019-03-20 09:11:39
20082,35.261805555555554,121.41241666666669,9.2,306.0,2019-03-20 09:22:01
20082,35.278194444444445,121.39408333333334,7.0,308.0,2019-03-20 09:31:38
20082,35.294888888888885,121.37413888888888,8.4,320.0,2019-03-20 09:41:38
20082,35.31322222222221,121.35572222222224,7.7,311.0,2019-03-20 09:51:38
20082,35.33138888888889,121.33680555555556,7.5,307.0,2019-03-20 10:01:38
20082,35.35002777777778,121.31816666666666,9.5,330.0,2019-03-20 10:11:38
20082,35.36919444444445,121.29905555555555,9.2,321.0,2019-03-20 10:21:38
20082,35.388666666666666,121.28041666666668,9.4,306.0,2019-03-20 10:31:38
20082,35.40783333333333,121.25919444444445,9.3,308.0,2019-03-20 10:41:37
20082,35.426805555555546,121.23783333333334,11.1,319.0,2019-03-20 10:51:37
20082,35.445388888888886,121.21508333333334,8.0,313.0,2019-03-20 11:01:37
20082,35.46530555555556,121.19330555555555,9.9,320.0,2019-03-20 11:11:37
20082,35.48511111111111,121.17122222222224,10.1,316.0,2019-03-20 11:21:37
20082,35.505361111111114,121.14930555555556,9.6,322.0,2019-03-20 11:31:37
20082,35.52555555555556,121.1269722222222,10.3,320.0,2019-03-20 11:41:37
20082,35.54591666666667,121.10422222222222,8.1,318.0,2019-03-20 11:51:37
20082,35.567,121.08072222222222,11.2,317.0,2019-03-20 12:02:04
20082,35.587833333333336,121.06016666666667,9.4,324.0,2019-03-20 12:11:37
20082,35.60958333333335,121.03894444444444,11.6,318.0,2019-03-20 12:21:37
20082,35.63075,121.01658333333332,9.4,314.0,2019-03-20 12:31:37
20082,35.652194444444454,120.99422222222223,9.9,318.0,2019-03-20 12:41:37
20082,35.67244444444444,120.97061111111113,8.6,311.0,2019-03-20 12:51:37
20082,35.69416666666665,120.94863888888894,10.4,321.0,2019-03-20 13:01:37
20082,35.71380555555556,120.92388888888892,9.0,334.0,2019-03-20 13:11:37
20082,35.73686111111111,120.90508333333334,8.1,312.0,2019-03-20 13:21:37
20082,35.75947222222223,120.886,9.3,322.0,2019-03-20 13:31:37
20082,35.78138888888889,120.8647222222222,9.5,321.0,2019-03-20 13:41:37
20082,35.803916666666666,120.84461111111106,9.8,315.0,2019-03-20 13:51:37
20082,35.82558333333334,120.82394444444444,8.8,321.0,2019-03-20 14:01:37
20082,35.847194444444455,120.80338888888888,9.9,325.0,2019-03-20 14:11:37
20082,35.8685,120.78311111111113,10.0,321.0,2019-03-20 14:21:37
20082,35.888666666666666,120.76191666666666,9.6,328.0,2019-03-20 14:31:37
20082,35.90833333333333,120.74052777777776,9.7,320.0,2019-03-20 14:41:37
20082,35.92766666666665,120.71838888888892,9.0,320.0,2019-03-20 14:51:37
20082,35.948166666666665,120.699,9.5,322.0,2019-03-20 15:01:37
20082,35.96858333333333,120.68061111111112,9.7,333.0,2019-03-20 15:11:37
20082,35.98788888888889,120.66002777777778,9.7,320.0,2019-03-20 15:21:37
20082,36.007805555555564,120.64094444444444,8.2,333.0,2019-03-20 15:31:36
20082,36.02922222222223,120.62205555555556,9.0,324.0,2019-03-20 15:42:05
20082,36.04605555555555,120.59977777777776,8.9,316.0,2019-03-20 15:51:36
20082,36.064027777777774,120.57780555555556,9.3,321.0,2019-03-20 16:01:36
20082,36.08583333333333,120.56080555555556,8.3,344.0,2019-03-20 16:11:36
20082,36.10786111111111,120.54894444444444,5.7,322.0,2019-03-20 16:21:36
20082,36.111583333333336,120.551,1.7,122.0,2019-03-20 16:31:36
20082,36.11125000000001,120.55147222222222,0.2,0.0,2019-03-20 16:41:36
20082,36.11130555555556,120.5515,0.1,0.0,2019-03-20 16:51:36
20082,36.11130555555556,120.5515,0.0,0.0,2019-03-20 17:01:36
20082,36.11130555555556,120.5515,0.6,0.0,2019-03-20 17:11:36
20082,36.11130555555556,120.55147222222222,0.1,0.0,2019-03-20 17:21:36
20082,36.11130555555556,120.55158333333333,0.3,0.0,2019-03-20 17:31:36
20082,36.11138888888889,120.5515,0.1,0.0,2019-03-20 17:41:36
20082,36.11119444444445,120.55147222222222,0.1,0.0,2019-03-20 17:51:36
20082,36.11125000000001,120.5515,0.1,0.0,2019-03-20 18:11:36
20082,36.11122222222223,120.55144444444444,0.2,0.0,2019-03-20 18:21:36
20082,36.11122222222223,120.55152777777776,0.2,0.0,2019-03-20 18:31:36
20082,36.11111111111112,120.55141666666664,0.1,0.0,2019-03-20 18:41:36
20082,36.11116666666667,120.55138888888888,0.1,0.0,2019-03-20 18:51:36
20082,36.11127777777778,120.55155555555557,0.1,0.0,2019-03-20 19:01:36
20082,36.11127777777778,120.5515,0.2,0.0,2019-03-20 19:11:36
20082,36.11138888888889,120.55158333333333,0.1,0.0,2019-03-20 19:21:36
20082,36.11125000000001,120.55155555555557,0.1,0.0,2019-03-20 19:31:36
20082,36.11133333333333,120.55161111111109,0.2,0.0,2019-03-20 19:41:36
20082,36.11136111111112,120.55161111111109,0.2,0.0,2019-03-20 19:51:36
20082,36.11130555555556,120.55152777777776,0.5,87.0,2019-03-20 20:01:36
20082,36.11133333333333,120.55158333333333,0.8,15.0,2019-03-20 20:11:35
20082,36.11127777777778,120.55152777777776,0.3,0.0,2019-03-20 20:21:35
20082,36.11133333333333,120.55158333333333,0.1,0.0,2019-03-20 20:31:36
20082,36.11130555555556,120.55155555555557,0.0,0.0,2019-03-20 20:42:05
20082,36.11130555555556,120.55158333333333,0.1,0.0,2019-03-20 20:51:35
20082,36.11130555555556,120.55158333333333,0.2,0.0,2019-03-20 21:01:35
20082,36.11130555555556,120.55155555555557,0.1,0.0,2019-03-20 21:11:35
20082,36.11127777777778,120.55152777777776,0.7,297.0,2019-03-20 21:21:35
20082,36.11130555555556,120.55155555555557,0.1,0.0,2019-03-20 21:31:35
20082,36.11130555555556,120.55152777777776,0.3,0.0,2019-03-20 21:51:35
20082,36.11130555555556,120.55155555555557,0.0,0.0,2019-03-20 22:01:35
20082,36.11133333333333,120.55155555555557,0.2,0.0,2019-03-20 22:11:34
20082,36.11130555555556,120.55158333333333,0.1,0.0,2019-03-20 22:21:35
20082,36.11127777777778,120.55155555555557,0.0,0.0,2019-03-20 22:31:35
20082,36.11127777777778,120.55155555555557,0.0,0.0,2019-03-20 22:41:35
20082,36.11130555555556,120.55152777777776,0.2,0.0,2019-03-20 22:51:35
20082,36.11127777777778,120.5515,0.3,0.0,2019-03-20 23:01:35
20082,36.11125000000001,120.5515,0.1,0.0,2019-03-20 23:11:35
20082,36.11127777777778,120.5515,0.2,0.0,2019-03-20 23:21:35
20082,36.11130555555556,120.5515,0.0,0.0,2019-03-20 23:31:35
20082,36.11127777777778,120.5515,0.2,0.0,2019-03-20 23:41:35
20082,36.111138888888895,120.55175,0.3,63.0,2019-03-20 23:51:35
20082,36.11130555555556,120.55152777777776,0.1,0.0,2019-03-21 00:11:35
20082,36.11133333333333,120.55147222222222,0.1,0.0,2019-03-21 00:21:35
20082,36.11130555555556,120.5515,0.0,0.0,2019-03-21 00:31:35
20082,36.11130555555556,120.55152777777776,0.1,0.0,2019-03-21 00:41:35
20082,36.11130555555556,120.5515,0.1,0.0,2019-03-21 00:51:35
20082,36.11130555555556,120.5515,0.2,0.0,2019-03-21 01:01:34
20082,36.11127777777778,120.5515,0.1,0.0,2019-03-21 01:11:34
20082,36.11127777777778,120.5515,0.0,0.0,2019-03-21 01:21:34
20082,36.11127777777778,120.55147222222222,0.1,0.0,2019-03-21 01:31:34
20082,36.11125000000001,120.55144444444444,0.1,0.0,2019-03-21 01:41:34
20082,36.11127777777778,120.55152777777776,0.5,0.0,2019-03-21 01:51:34
20082,36.11127777777778,120.5515,0.1,0.0,2019-03-21 02:01:34
20082,36.11130555555556,120.55147222222222,0.0,0.0,2019-03-21 02:11:34
20082,36.11127777777778,120.5515,0.1,0.0,2019-03-21 02:21:34
20082,36.11127777777778,120.5515,0.0,0.0,2019-03-21 02:31:34
20082,36.11127777777778,120.55155555555557,0.1,0.0,2019-03-21 02:41:34
20082,36.11130555555556,120.5515,0.1,0.0,2019-03-21 02:51:34
20082,36.11127777777778,120.5515,0.3,0.0,2019-03-21 03:01:34
20082,36.11130555555556,120.5515,0.1,0.0,2019-03-21 03:11:34
20082,36.11125000000001,120.5515,0.1,0.0,2019-03-21 03:21:34
20082,36.11130555555556,120.55152777777776,0.1,0.0,2019-03-21 03:31:34
20082,36.11136111111112,120.5515,0.1,0.0,2019-03-21 03:41:34
20082,36.11119444444445,120.55152777777776,0.0,0.0,2019-03-21 03:51:34
20082,36.11127777777778,120.5515,0.2,0.0,2019-03-21 04:11:34
20082,36.11127777777778,120.55152777777776,0.1,0.0,2019-03-21 04:21:34
20082,36.11130555555556,120.55152777777776,0.1,0.0,2019-03-21 04:31:34
20082,36.11130555555556,120.5515,0.2,0.0,2019-03-21 04:41:34
20082,36.11127777777778,120.5515,0.1,0.0,2019-03-21 04:51:34
20082,36.11125000000001,120.5515,0.0,0.0,2019-03-21 05:01:34
20082,36.11130555555556,120.5515,0.1,0.0,2019-03-21 05:11:34
20082,36.11127777777778,120.55152777777776,0.0,0.0,2019-03-21 05:21:33
20082,36.11133333333333,120.55152777777776,0.1,0.0,2019-03-21 05:31:33
20082,36.11127777777778,120.5515,0.1,0.0,2019-03-21 05:41:33
20082,36.11119444444445,120.55163888888887,0.0,0.0,2019-03-21 05:51:33
20082,36.11125000000001,120.55161111111109,0.1,0.0,2019-03-21 06:01:33
20082,36.11105555555555,120.55166666666666,0.2,0.0,2019-03-21 06:11:33
20082,36.11127777777778,120.55152777777776,0.0,0.0,2019-03-21 06:22:05
20082,36.11125000000001,120.55152777777776,0.1,0.0,2019-03-21 06:31:33
20082,36.11119444444445,120.55152777777776,0.1,0.0,2019-03-21 06:41:33
20082,36.11127777777778,120.5515,0.1,0.0,2019-03-21 06:51:33
20082,36.11122222222223,120.5515,0.0,0.0,2019-03-21 07:01:33
20082,36.11130555555556,120.55155555555557,0.2,0.0,2019-03-21 07:11:33
