渔船ID,lat,lon,速度,方向,time
19810,30.596611111111116,122.06663888888887,0.0,0.0,2020-10-16 16:12:11
19810,30.59663888888889,122.06663888888887,0.0,0.0,2020-10-16 16:22:11
19810,30.596611111111116,122.06663888888887,0.0,0.0,2020-10-16 16:32:11
19810,30.59663888888889,122.06661111111109,0.0,0.0,2020-10-16 16:42:11
19810,30.59663888888889,122.06661111111109,0.0,0.0,2020-10-16 16:52:11
19810,30.596611111111116,122.06663888888887,0.0,0.0,2020-10-16 17:02:11
19810,30.59663888888889,122.06666666666666,0.0,0.0,2020-10-16 17:12:11
19810,30.596611111111116,122.06661111111109,0.0,0.0,2020-10-16 17:22:11
19810,30.596611111111116,122.06663888888887,0.0,0.0,2020-10-16 17:32:11
19810,30.596611111111116,122.06663888888887,0.0,0.0,2020-10-16 17:42:11
19810,30.59663888888889,122.0665,0.0,0.0,2020-10-16 17:52:11
19810,30.596666666666664,122.06658333333333,0.2,0.0,2020-10-16 18:02:11
19810,30.59663888888889,122.06661111111109,0.1,0.0,2020-10-16 18:12:11
19810,30.596666666666664,122.06647222222222,0.1,0.0,2020-10-16 18:22:11
19810,30.59669444444444,122.0665,0.2,0.0,2020-10-16 18:32:13
19810,30.596611111111116,122.06663888888887,0.0,0.0,2020-10-16 18:42:38
19810,30.59663888888889,122.06663888888887,0.0,0.0,2020-10-16 18:52:11
19810,30.59658333333333,122.06663888888887,0.0,0.0,2020-10-16 19:02:11
19810,30.596611111111116,122.06661111111109,0.0,0.0,2020-10-16 19:12:11
19810,30.596611111111116,122.06661111111109,0.0,0.0,2020-10-16 19:22:11
19810,30.596611111111116,122.06666666666666,0.0,0.0,2020-10-16 19:32:10
19810,30.596611111111116,122.06666666666666,0.0,0.0,2020-10-16 19:42:10
19810,30.59658333333333,122.06663888888887,0.0,0.0,2020-10-16 19:52:10
19810,30.59658333333333,122.06663888888887,0.0,0.0,2020-10-16 20:02:10
19810,30.59658333333333,122.06663888888887,0.0,0.0,2020-10-16 20:12:10
19810,30.596611111111116,122.06661111111109,0.0,0.0,2020-10-16 20:22:10
19810,30.59658333333333,122.06666666666666,0.0,0.0,2020-10-16 20:32:10
19810,30.59658333333333,122.06661111111109,0.0,0.0,2020-10-16 20:42:10
19810,30.596611111111116,122.06666666666666,0.0,0.0,2020-10-16 20:52:10
19810,30.596555555555558,122.06666666666666,0.0,0.0,2020-10-16 21:02:10
19810,30.596555555555558,122.06672222222224,0.2,0.0,2020-10-16 21:12:10
19810,30.59658333333333,122.06663888888887,0.0,0.0,2020-10-16 21:22:10
19810,30.59658333333333,122.06655555555557,0.2,0.0,2020-10-16 21:32:10
19810,30.59658333333333,122.0665,0.8,95.0,2020-10-16 21:42:11
19810,30.59658333333333,122.06663888888887,0.0,0.0,2020-10-16 21:52:38
19810,30.59658333333333,122.06661111111109,0.0,0.0,2020-10-16 22:02:09
19810,30.59658333333333,122.06661111111109,0.0,0.0,2020-10-16 22:12:10
19810,30.596611111111116,122.06661111111109,0.0,0.0,2020-10-16 22:22:10
19810,30.59658333333333,122.06658333333333,0.0,0.0,2020-10-16 22:32:10
19810,30.59794444444444,122.06677777777776,7.9,76.0,2020-10-16 22:42:10
19810,30.59922222222221,122.0924722222222,7.3,98.0,2020-10-16 22:52:10
19810,30.595555555555556,122.12005555555557,9.9,89.0,2020-10-16 23:02:10
19810,30.60166666666667,122.14819444444444,8.4,53.0,2020-10-16 23:12:10
19810,30.618666666666662,122.16425,7.3,35.0,2020-10-16 23:22:10
19810,30.637305555555557,122.17736111111113,7.8,29.0,2020-10-16 23:32:10
19810,30.65747222222221,122.18922222222224,8.4,31.0,2020-10-16 23:42:10
19810,30.67791666666667,122.201,8.3,15.0,2020-10-16 23:52:10
19810,30.70152777777777,122.21130555555555,9.1,20.0,2020-10-17 00:02:37
19810,30.722777777777768,122.22475,9.5,37.0,2020-10-17 00:12:09
19810,30.74388888888889,122.24102777777776,9.3,32.0,2020-10-17 00:22:09
19810,30.766,122.25572222222225,8.3,29.0,2020-10-17 00:32:09
19810,30.78675,122.26780555555555,8.1,23.0,2020-10-17 00:42:09
19810,30.807944444444445,122.27758333333334,8.5,2.0,2020-10-17 00:52:09
19810,30.83013888888889,122.29122222222222,9.7,33.0,2020-10-17 01:02:09
19810,30.852138888888888,122.3085,9.5,34.0,2020-10-17 01:12:09
19810,30.874472222222234,122.32538888888888,9.4,24.0,2020-10-17 01:22:09
19810,30.89688888888889,122.33805555555556,9.0,29.0,2020-10-17 01:32:09
19810,30.91786111111111,122.35080555555555,8.6,29.0,2020-10-17 01:42:09
19810,30.93863888888889,122.3659722222222,9.6,36.0,2020-10-17 01:52:09
19810,30.960305555555557,122.37891666666664,8.7,28.0,2020-10-17 02:02:09
19810,30.98155555555555,122.39172222222224,7.9,25.0,2020-10-17 02:12:09
19810,31.002388888888888,122.4047777777778,8.4,31.0,2020-10-17 02:22:09
19810,31.022055555555557,122.42130555555556,10.5,46.0,2020-10-17 02:32:09
19810,31.04066666666667,122.44569444444444,10.2,45.0,2020-10-17 02:42:09
19810,31.058888888888887,122.4662777777778,9.2,42.0,2020-10-17 02:52:38
19810,31.077222222222236,122.47644444444444,8.3,30.0,2020-10-17 03:02:09
19810,31.09652777777777,122.4915277777778,9.0,43.0,2020-10-17 03:12:09
19810,31.11113888888889,122.51625,10.7,70.0,2020-10-17 03:22:09
19810,31.126583333333336,122.5385,7.1,35.0,2020-10-17 03:32:09
19810,31.143166666666666,122.55769444444444,8.0,45.0,2020-10-17 03:42:09
19810,31.160666666666664,122.57116666666668,7.7,38.0,2020-10-17 03:52:09
19810,31.17791666666667,122.58786111111112,7.5,40.0,2020-10-17 04:02:09
19810,31.19586111111111,122.60127777777778,8.7,50.0,2020-10-17 04:12:09
19810,31.21388888888889,122.61780555555556,8.0,36.0,2020-10-17 04:22:09
19810,31.229805555555554,122.63797222222225,9.0,47.0,2020-10-17 04:32:09
19810,31.24644444444445,122.65516666666667,8.5,41.0,2020-10-17 04:42:08
19810,31.26447222222221,122.67016666666667,8.4,36.0,2020-10-17 04:52:11
19810,31.2815,122.68738888888892,9.7,40.0,2020-10-17 05:02:13
19810,31.29861111111111,122.70366666666668,7.3,44.0,2020-10-17 05:12:09
19810,31.315638888888888,122.72088888888894,8.5,58.0,2020-10-17 05:22:38
19810,31.329638888888887,122.73733333333334,8.1,43.0,2020-10-17 05:32:08
19810,31.34525,122.75469444444444,8.2,53.0,2020-10-17 05:42:08
19810,31.360388888888888,122.7729722222222,7.5,45.0,2020-10-17 05:52:08
19810,31.37383333333333,122.79161111111112,8.0,67.0,2020-10-17 06:02:08
19810,31.385305555555554,122.81180555555557,8.0,59.0,2020-10-17 06:12:08
19810,31.39880555555556,122.83075,7.3,50.0,2020-10-17 06:22:08
19810,31.41233333333333,122.84788888888887,6.8,54.0,2020-10-17 06:32:08
19810,31.42580555555556,122.86469444444444,6.9,53.0,2020-10-17 06:42:08
19810,31.43691666666667,122.88397222222224,7.5,55.0,2020-10-17 06:52:08
19810,31.44691666666667,122.90436111111111,7.5,62.0,2020-10-17 07:02:08
19810,31.45725,122.92430555555556,6.5,49.0,2020-10-17 07:12:08
19810,31.47261111111111,122.94088888888888,8.0,39.0,2020-10-17 07:22:08
19810,31.489694444444453,122.956,7.9,29.0,2020-10-17 07:32:08
19810,31.500027777777767,122.95833333333334,6.9,304.0,2020-10-17 07:42:08
19810,31.502388888888888,122.94894444444444,2.4,278.0,2020-10-17 07:52:08
19810,31.503472222222207,122.93980555555557,3.2,289.0,2020-10-17 08:02:55
19810,31.504638888888888,122.93197222222224,2.6,262.0,2020-10-17 08:12:08
19810,31.50644444444445,122.9235,2.4,269.0,2020-10-17 08:22:08
19810,31.51147222222221,122.90688888888889,2.7,285.0,2020-10-17 08:42:08
19810,31.514777777777766,122.89886111111112,2.8,279.0,2020-10-17 08:52:08
19810,31.518527777777766,122.89111111111112,2.6,294.0,2020-10-17 09:02:08
19810,31.52127777777777,122.88325,2.6,286.0,2020-10-17 09:12:07
19810,31.525861111111112,122.86811111111106,2.9,304.0,2020-10-17 09:32:07
19810,31.52847222222222,122.86091666666668,1.8,279.0,2020-10-17 09:42:07
19810,31.531166666666664,122.85386111111109,2.6,301.0,2020-10-17 09:52:07
19810,31.53408333333333,122.84713888888888,2.5,288.0,2020-10-17 10:02:07
19810,31.536972222222232,122.84055555555555,2.8,287.0,2020-10-17 10:12:07
19810,31.539777777777783,122.83413888888887,2.6,0.0,2020-10-17 10:22:07
19810,31.54286111111111,122.82769444444445,1.9,296.0,2020-10-17 10:32:38
19810,31.54555555555556,122.82213888888889,2.2,300.0,2020-10-17 10:42:07
19810,31.54875,122.81663888888887,3.1,314.0,2020-10-17 10:52:07
19810,31.55158333333333,122.811,2.9,317.0,2020-10-17 11:02:07
19810,31.554972222222236,122.80575,3.0,325.0,2020-10-17 11:12:07
19810,31.55894444444445,122.80091666666668,2.7,332.0,2020-10-17 11:22:07
19810,31.563222222222237,122.79666666666668,1.9,324.0,2020-10-17 11:32:07
19810,31.567611111111116,122.79291666666666,1.8,310.0,2020-10-17 11:42:07
19810,31.572111111111116,122.79005555555555,2.7,75.0,2020-10-17 11:52:07
19810,31.571527777777767,122.79344444444445,0.3,0.0,2020-10-17 12:02:07
19810,31.57372222222222,122.79475,4.8,136.0,2020-10-17 12:12:07
19810,31.57125,122.8520277777778,9.0,97.0,2020-10-17 12:32:07
19810,31.57344444444445,122.8820277777778,9.8,86.0,2020-10-17 12:42:07
19810,31.577666666666666,122.91238888888893,9.7,71.0,2020-10-17 12:52:07
19810,31.58058333333333,122.94302777777776,9.9,80.0,2020-10-17 13:02:07
19810,31.58583333333333,122.97436111111112,9.9,77.0,2020-10-17 13:12:07
19810,31.587138888888887,123.0045,6.0,62.0,2020-10-17 13:22:08
19810,31.58833333333333,123.01411111111106,2.0,104.0,2020-10-17 13:32:07
19810,31.58808333333333,123.02208333333331,2.1,85.0,2020-10-17 13:42:06
19810,31.58763888888889,123.03047222222224,2.6,101.0,2020-10-17 13:52:38
19810,31.586972222222236,123.03805555555556,2.7,81.0,2020-10-17 14:02:06
19810,31.586972222222236,123.04641666666666,2.3,84.0,2020-10-17 14:12:06
19810,31.58644444444444,123.05486111111112,2.8,100.0,2020-10-17 14:22:06
19810,31.585166666666662,123.06327777777776,3.0,107.0,2020-10-17 14:32:06
19810,31.584027777777766,123.07188888888888,2.3,104.0,2020-10-17 14:42:06
19810,31.582527777777766,123.08038888888888,2.1,96.0,2020-10-17 14:52:06
19810,31.58080555555556,123.089,3.5,114.0,2020-10-17 15:02:06
19810,31.57908333333333,123.09758333333332,3.1,113.0,2020-10-17 15:12:06
19810,31.57697222222221,123.10605555555556,2.2,106.0,2020-10-17 15:22:06
19810,31.574527777777767,123.11447222222222,2.7,104.0,2020-10-17 15:32:07
19810,31.57247222222223,123.12269444444443,1.9,111.0,2020-10-17 15:42:06
19810,31.57022222222223,123.13077777777777,2.9,106.0,2020-10-17 15:52:06
19810,31.56758333333333,123.13908333333336,2.8,113.0,2020-10-17 16:02:37
19810,31.564888888888888,123.14644444444444,3.0,120.0,2020-10-17 16:12:06
19810,31.56219444444445,123.15402777777778,2.5,105.0,2020-10-17 16:22:06
19810,31.560527777777786,123.16130555555556,3.2,116.0,2020-10-17 16:32:06
19810,31.5575,123.16836111111112,3.2,123.0,2020-10-17 16:42:06
19810,31.55413888888889,123.17511111111112,2.0,123.0,2020-10-17 16:52:06
19810,31.52647222222221,123.20647222222225,2.5,141.0,2020-10-17 17:52:06
19810,31.52130555555556,123.20758333333332,3.6,316.0,2020-10-17 18:02:06
19810,31.52127777777777,123.20536111111112,1.0,196.0,2020-10-17 18:12:05
19810,31.519388888888887,123.20688888888888,6.9,71.0,2020-10-17 18:22:05
19810,31.52558333333333,123.22816666666668,7.9,78.0,2020-10-17 18:32:05
19810,31.52958333333333,123.25022222222222,6.8,86.0,2020-10-17 18:42:05
19810,31.53838888888889,123.26927777777776,9.0,30.0,2020-10-17 18:52:05
19810,31.54377777777777,123.26805555555556,2.2,268.0,2020-10-17 19:02:38
19810,31.54377777777777,123.26066666666668,2.8,272.0,2020-10-17 19:12:05
19810,31.545861111111112,123.25361111111113,3.5,266.0,2020-10-17 19:22:05
19810,31.546777777777766,123.24555555555555,3.0,272.0,2020-10-17 19:32:05
19810,31.54711111111111,123.23725,2.6,263.0,2020-10-17 19:42:05
19810,31.547138888888888,123.22888888888887,2.8,264.0,2020-10-17 19:52:05
19810,31.54741666666667,123.2205277777778,3.2,273.0,2020-10-17 20:02:05
19810,31.548416666666668,123.21205555555557,2.9,269.0,2020-10-17 20:12:05
19810,31.54891666666667,123.2037777777778,2.5,282.0,2020-10-17 20:22:05
19810,31.549833333333336,123.19522222222224,2.3,266.0,2020-10-17 20:32:06
19810,31.55105555555556,123.1867777777778,2.3,277.0,2020-10-17 20:42:06
19810,31.55175,123.17861111111112,3.2,276.0,2020-10-17 20:52:05
19810,31.55355555555556,123.16236111111112,4.1,300.0,2020-10-17 21:12:05
19810,31.554972222222236,123.15436111111111,2.6,289.0,2020-10-17 21:22:05
19810,31.55683333333333,123.1465,2.1,278.0,2020-10-17 21:32:05
19810,31.559166666666663,123.13872222222224,2.1,301.0,2020-10-17 21:42:05
19810,31.561694444444445,123.13108333333332,3.8,308.0,2020-10-17 21:52:05
19810,31.564777777777767,123.1233611111111,2.6,297.0,2020-10-17 22:02:37
19810,31.56661111111111,123.11669444444443,1.5,289.0,2020-10-17 22:12:05
19810,31.5685,123.10988888888888,1.7,274.0,2020-10-17 22:22:05
19810,31.57069444444444,123.10336111111108,2.9,302.0,2020-10-17 22:32:05
19810,31.57397222222221,123.09705555555556,3.3,312.0,2020-10-17 22:42:04
19810,31.581083333333336,123.08530555555556,2.5,303.0,2020-10-17 23:02:04
19810,31.58444444444445,123.07980555555557,1.4,0.0,2020-10-17 23:12:04
19810,31.58794444444444,123.07458333333332,1.9,0.0,2020-10-17 23:22:04
19810,31.59108333333333,123.06963888888887,1.4,315.0,2020-10-17 23:32:04
19810,31.59472222222222,123.06525,1.8,333.0,2020-10-17 23:42:04
19810,31.60461111111111,123.05905555555556,2.1,356.0,2020-10-18 00:02:05
19810,31.61002777777778,123.05669444444445,2.3,0.0,2020-10-18 00:12:04
19810,31.615444444444453,123.05508333333331,1.5,0.0,2020-10-18 00:22:04
19810,31.61530555555556,123.05716666666666,2.6,284.0,2020-10-18 00:32:04
19810,31.61713888888889,123.0594722222222,0.6,0.0,2020-10-18 00:42:04
19810,31.619611111111112,123.0805,10.0,81.0,2020-10-18 00:52:04
19810,31.626527777777767,123.11427777777776,2.2,81.0,2020-10-18 01:22:04
19810,31.627194444444445,123.122,3.4,102.0,2020-10-18 01:32:04
19810,31.62808333333333,123.1297777777778,2.9,93.0,2020-10-18 01:42:05
19810,31.62838888888889,123.13747222222224,2.2,86.0,2020-10-18 01:52:06
19810,31.628138888888888,123.14575,3.4,116.0,2020-10-18 02:02:31
19810,31.62788888888889,123.15330555555556,2.9,97.0,2020-10-18 02:12:04
19810,31.62725,123.16130555555556,1.9,87.0,2020-10-18 02:22:04
19810,31.6275,123.16936111111112,2.3,79.0,2020-10-18 02:32:04
19810,31.62825,123.17713888888888,2.1,85.0,2020-10-18 02:42:04
19810,31.62919444444445,123.18480555555556,2.0,75.0,2020-10-18 02:52:04
19810,31.630194444444445,123.19230555555556,1.9,81.0,2020-10-18 03:02:04
19810,31.63111111111111,123.19969444444445,1.7,79.0,2020-10-18 03:12:03
19810,31.6315,123.20716666666668,2.7,95.0,2020-10-18 03:22:03
19810,31.63111111111111,123.21497222222222,2.7,101.0,2020-10-18 03:32:03
19810,31.629555555555555,123.22297222222224,2.7,109.0,2020-10-18 03:42:03
19810,31.62702777777777,123.2385,1.5,85.0,2020-10-18 04:02:03
19810,31.62691666666667,123.24533333333332,2.7,102.0,2020-10-18 04:12:05
19810,31.62625,123.25205555555556,2.6,110.0,2020-10-18 04:22:03
19810,31.62325,123.25930555555556,3.0,131.0,2020-10-18 04:32:04
19810,31.61797222222223,123.26619444444444,3.2,129.0,2020-10-18 04:42:30
19810,31.6135,123.27269444444444,2.9,128.0,2020-10-18 04:52:03
19810,31.609111111111112,123.27941666666666,3.0,131.0,2020-10-18 05:02:04
19810,31.60491666666667,123.28583333333331,2.7,121.0,2020-10-18 05:12:03
19810,31.596277777777768,123.29727777777778,2.0,125.0,2020-10-18 05:32:03
19810,31.59186111111111,123.30255555555556,1.5,122.0,2020-10-18 05:42:03
19810,31.585777777777786,123.30613888888888,2.7,148.0,2020-10-18 05:52:03
19810,31.578611111111112,123.30872222222222,3.0,173.0,2020-10-18 06:02:32
19810,31.572388888888888,123.31113888888888,1.9,137.0,2020-10-18 06:12:03
19810,31.56644444444445,123.31394444444445,2.4,168.0,2020-10-18 06:22:03
19810,31.56663888888889,123.31144444444443,1.1,0.0,2020-10-18 06:32:03
19810,31.561805555555555,123.30833333333334,1.9,0.0,2020-10-18 06:42:03
19810,31.56925,123.31041666666664,3.2,50.0,2020-10-18 06:52:03
19810,31.567916666666665,123.3024722222222,1.1,274.0,2020-10-18 07:02:03
19810,31.56711111111111,123.29480555555556,2.6,261.0,2020-10-18 07:12:03
19810,31.56719444444445,123.28675,2.2,260.0,2020-10-18 07:22:32
19810,31.56613888888889,123.279,2.5,251.0,2020-10-18 07:32:03
19810,31.56541666666667,123.27088888888888,2.9,278.0,2020-10-18 07:42:02
19810,31.56538888888889,123.26258333333334,2.6,279.0,2020-10-18 07:52:02
19810,31.566,123.25430555555556,1.9,0.0,2020-10-18 08:02:03
19810,31.56602777777778,123.24583333333334,2.8,258.0,2020-10-18 08:12:02
19810,31.565777777777782,123.23744444444444,3.1,278.0,2020-10-18 08:22:02
19810,31.56594444444445,123.22880555555555,3.1,262.0,2020-10-18 08:32:02
19810,31.56630555555556,123.22019444444445,2.7,277.0,2020-10-18 08:42:02
19810,31.566944444444445,123.21152777777776,2.7,269.0,2020-10-18 08:52:02
19810,31.56808333333333,123.20294444444444,2.4,273.0,2020-10-18 09:02:02
19810,31.56944444444445,123.19455555555555,2.4,272.0,2020-10-18 09:12:02
19810,31.57141666666667,123.18622222222224,2.3,290.0,2020-10-18 09:22:02
19810,31.573777777777767,123.17791666666666,2.2,282.0,2020-10-18 09:32:02
19810,31.57561111111111,123.16955555555556,2.5,276.0,2020-10-18 09:42:02
19810,31.57733333333333,123.16105555555556,2.4,263.0,2020-10-18 09:52:32
19810,31.578916666666665,123.15352777777778,2.3,281.0,2020-10-18 10:02:02
19810,31.58088888888889,123.14575,2.7,288.0,2020-10-18 10:12:02
19810,31.58305555555556,123.1382777777778,3.0,297.0,2020-10-18 10:22:02
19810,31.585416666666664,123.13088888888888,2.7,292.0,2020-10-18 10:32:02
19810,31.588166666666663,123.12361111111107,2.1,292.0,2020-10-18 10:42:02
19810,31.59122222222221,123.11663888888889,2.3,300.0,2020-10-18 10:52:02
19810,31.59438888888889,123.10991666666666,2.4,300.0,2020-10-18 11:02:02
