渔船ID,lat,lon,速度,方向,time
22176,30.71675,122.81338888888894,3.6,130.0,2020-04-01 12:03:21
22176,30.71694444444445,122.81330555555556,0.7,0.0,2020-04-01 12:08:21
22176,30.716916666666663,122.81327777777776,0.8,0.0,2020-04-01 12:13:21
22176,30.716916666666663,122.81325,0.2,0.0,2020-04-01 12:18:24
22176,30.71688888888889,122.81327777777776,0.4,0.0,2020-04-01 12:23:21
22176,30.71697222222221,122.81327777777776,0.6,0.0,2020-04-01 12:28:21
22176,30.71686111111111,122.81327777777776,0.3,0.0,2020-04-01 12:33:21
22176,30.71694444444445,122.8132222222222,0.2,0.0,2020-04-01 12:39:18
22176,30.71694444444445,122.81319444444443,0.1,0.0,2020-04-01 12:43:21
22176,30.716916666666663,122.81327777777776,0.2,129.0,2020-04-01 12:48:21
22176,30.716916666666663,122.81319444444443,0.1,0.0,2020-04-01 12:53:21
22176,30.716916666666663,122.81325,0.4,69.0,2020-04-01 12:58:21
22176,30.716916666666663,122.8132222222222,0.2,0.0,2020-04-01 13:03:21
22176,30.716916666666663,122.81325,0.3,0.0,2020-04-01 13:08:20
22176,30.71694444444445,122.81325,0.1,0.0,2020-04-01 13:13:19
22176,30.71694444444445,122.81319444444443,0.3,124.0,2020-04-01 13:18:20
22176,30.716916666666663,122.8132222222222,0.2,0.0,2020-04-01 13:23:21
22176,30.71697222222221,122.81319444444443,0.3,0.0,2020-04-01 13:28:20
22176,30.71694444444445,122.8132222222222,0.1,0.0,2020-04-01 13:33:20
22176,30.71694444444445,122.8132222222222,0.2,0.0,2020-04-01 13:38:20
22176,30.716916666666663,122.81325,0.3,0.0,2020-04-01 13:43:20
22176,30.716916666666663,122.8132222222222,0.1,0.0,2020-04-01 13:48:21
22176,30.717,122.81316666666666,0.2,0.0,2020-04-01 13:53:20
22176,30.71697222222221,122.8132222222222,0.2,0.0,2020-04-01 13:58:21
22176,30.716916666666663,122.8132222222222,0.1,0.0,2020-04-01 14:03:20
22176,30.71697222222221,122.81325,0.1,0.0,2020-04-01 14:08:21
22176,30.71702777777777,122.81316666666666,0.2,0.0,2020-04-01 14:13:21
22176,30.71694444444445,122.81325,0.1,0.0,2020-04-01 14:18:21
22176,30.71688888888889,122.81330555555556,0.1,0.0,2020-04-01 14:23:21
22176,30.71694444444445,122.81325,0.2,0.0,2020-04-01 14:28:21
22176,30.71694444444445,122.81330555555556,0.2,0.0,2020-04-01 14:33:21
22176,30.716916666666663,122.81327777777776,0.2,0.0,2020-04-01 14:39:18
22176,30.716916666666663,122.81330555555556,0.1,0.0,2020-04-01 14:43:21
22176,30.71688888888889,122.81325,0.2,0.0,2020-04-01 14:48:21
22176,30.716916666666663,122.81325,0.1,0.0,2020-04-01 14:53:21
22176,30.71686111111111,122.81333333333332,0.1,0.0,2020-04-01 14:58:21
22176,30.71694444444445,122.81327777777776,0.0,0.0,2020-04-01 15:03:21
22176,30.716916666666663,122.81327777777776,0.1,0.0,2020-04-01 15:08:21
22176,30.716916666666663,122.81327777777776,0.0,0.0,2020-04-01 15:13:21
22176,30.71688888888889,122.81330555555556,0.2,0.0,2020-04-01 15:18:21
22176,30.716916666666663,122.81327777777776,0.4,0.0,2020-04-01 15:23:21
22176,30.716916666666663,122.81333333333332,0.3,0.0,2020-04-01 15:28:21
22176,30.71688888888889,122.81330555555556,0.0,0.0,2020-04-01 15:33:20
22176,30.71683333333333,122.81341666666668,0.2,0.0,2020-04-01 15:38:20
22176,30.71686111111111,122.81333333333332,0.6,0.0,2020-04-01 15:43:20
22176,30.71683333333333,122.8135,0.1,0.0,2020-04-01 15:48:20
22176,30.71688888888889,122.81333333333332,0.3,0.0,2020-04-01 15:53:20
22176,30.71683333333333,122.81336111111106,0.7,29.0,2020-04-01 15:58:20
22176,30.716916666666663,122.81330555555556,0.2,0.0,2020-04-01 16:03:21
22176,30.71688888888889,122.81333333333332,0.3,0.0,2020-04-01 16:08:21
22176,30.716805555555556,122.81333333333332,0.2,0.0,2020-04-01 16:13:20
22176,30.71686111111111,122.81338888888894,0.1,0.0,2020-04-01 16:18:20
22176,30.71694444444445,122.81325,0.3,0.0,2020-04-01 16:23:21
22176,30.716916666666663,122.81330555555556,0.5,0.0,2020-04-01 16:28:20
22176,30.716805555555556,122.81338888888894,0.3,0.0,2020-04-01 16:33:20
22176,30.71688888888889,122.81327777777776,0.2,0.0,2020-04-01 16:39:18
22176,30.71686111111111,122.81333333333332,0.2,0.0,2020-04-01 16:43:20
22176,30.71686111111111,122.81327777777776,0.1,0.0,2020-04-01 16:48:20
22176,30.71686111111111,122.81330555555556,0.2,0.0,2020-04-01 16:53:20
22176,30.71683333333333,122.81333333333332,0.2,131.0,2020-04-01 16:58:20
22176,30.71683333333333,122.81336111111106,0.0,0.0,2020-04-01 17:03:20
22176,30.71688888888889,122.81327777777776,0.2,0.0,2020-04-01 17:08:20
22176,30.71688888888889,122.81327777777776,0.1,0.0,2020-04-01 17:13:20
22176,30.716916666666663,122.81325,0.1,0.0,2020-04-01 17:18:20
22176,30.71688888888889,122.81330555555556,0.1,0.0,2020-04-01 17:23:20
22176,30.71686111111111,122.81330555555556,0.0,0.0,2020-04-01 17:28:20
22176,30.71688888888889,122.81330555555556,0.1,0.0,2020-04-01 17:33:20
22176,30.71688888888889,122.81327777777776,0.0,0.0,2020-04-01 17:38:20
22176,30.716916666666663,122.81325,0.0,0.0,2020-04-01 17:43:20
22176,30.71694444444445,122.81327777777776,0.1,0.0,2020-04-01 17:48:20
22176,30.716916666666663,122.81327777777776,0.2,0.0,2020-04-01 17:53:20
22176,30.71688888888889,122.81333333333332,0.0,0.0,2020-04-01 17:58:20
22176,30.71688888888889,122.81327777777776,0.1,0.0,2020-04-01 18:03:20
22176,30.71686111111111,122.81333333333332,0.1,0.0,2020-04-01 18:08:20
22176,30.716916666666663,122.81336111111106,0.1,0.0,2020-04-01 18:13:20
22176,30.71688888888889,122.81327777777776,0.2,0.0,2020-04-01 18:18:20
22176,30.716916666666663,122.8132222222222,0.0,0.0,2020-04-01 18:23:19
22176,30.71686111111111,122.81330555555556,0.0,0.0,2020-04-01 18:28:20
22176,30.717111111111112,122.81338888888894,1.4,26.0,2020-04-01 18:33:19
22176,30.716916666666663,122.81325,0.0,0.0,2020-04-01 18:39:17
22176,30.716916666666663,122.81325,0.0,0.0,2020-04-01 18:43:19
22176,30.7175,122.81261111111112,0.1,0.0,2020-04-01 20:13:20
22176,30.71744444444445,122.81258333333334,0.2,0.0,2020-04-01 20:18:20
22176,30.71744444444445,122.81263888888888,0.0,0.0,2020-04-01 20:23:20
22176,30.71747222222222,122.81263888888888,0.4,0.0,2020-04-01 20:28:20
22176,30.71747222222222,122.81255555555556,0.2,0.0,2020-04-01 20:33:20
22176,30.7175,122.81255555555556,0.3,340.0,2020-04-01 20:39:17
22176,30.717416666666665,122.81266666666669,0.1,0.0,2020-04-01 20:43:20
22176,30.71747222222222,122.81263888888888,0.1,0.0,2020-04-01 20:48:19
22176,30.7175,122.81258333333334,0.0,0.0,2020-04-01 20:53:19
22176,30.71744444444445,122.81263888888888,0.2,0.0,2020-04-01 20:58:19
22176,30.71747222222222,122.81258333333334,0.1,0.0,2020-04-01 21:03:19
22176,30.7175,122.81255555555556,0.1,0.0,2020-04-01 21:08:19
22176,30.7175,122.81261111111112,0.0,0.0,2020-04-01 21:13:19
22176,30.71747222222222,122.81258333333334,0.0,0.0,2020-04-01 21:18:19
22176,30.71744444444445,122.81261111111112,0.0,0.0,2020-04-01 21:23:19
22176,30.717527777777768,122.81252777777776,0.2,0.0,2020-04-01 21:28:19
22176,30.71744444444445,122.81272222222222,0.1,0.0,2020-04-01 21:33:19
22176,30.717527777777768,122.81258333333334,0.3,253.0,2020-04-01 21:38:19
22176,30.717388888888888,122.81325,0.3,0.0,2020-04-01 21:43:19
22176,30.71608333333333,122.81330555555556,0.2,0.0,2020-04-01 21:48:19
22176,30.71608333333333,122.81327777777776,0.1,0.0,2020-04-01 21:53:19
22176,30.71608333333333,122.81330555555556,0.1,0.0,2020-04-01 21:58:19
22176,30.71605555555556,122.81330555555556,0.1,0.0,2020-04-01 22:03:19
22176,30.71605555555556,122.81330555555556,0.3,0.0,2020-04-01 22:08:19
22176,30.71608333333333,122.81333333333332,0.0,0.0,2020-04-01 22:13:19
22176,30.71608333333333,122.81330555555556,0.1,0.0,2020-04-01 22:18:19
22176,30.71608333333333,122.81333333333332,0.1,0.0,2020-04-01 22:23:19
22176,30.71605555555556,122.81330555555556,0.0,0.0,2020-04-01 22:28:19
22176,30.71608333333333,122.81333333333332,0.1,0.0,2020-04-01 22:33:19
22176,30.71605555555556,122.81333333333332,0.1,0.0,2020-04-01 22:39:16
22176,30.71605555555556,122.81333333333332,0.1,0.0,2020-04-01 22:43:19
22176,30.71608333333333,122.81330555555556,0.2,0.0,2020-04-01 22:48:19
22176,30.71605555555556,122.81330555555556,0.1,0.0,2020-04-01 22:53:19
22176,30.71605555555556,122.81330555555556,0.0,0.0,2020-04-01 22:58:19
22176,30.716027777777786,122.81333333333332,0.2,0.0,2020-04-01 23:03:19
22176,30.716,122.81333333333332,0.0,0.0,2020-04-01 23:13:19
22176,30.716,122.81330555555556,0.1,0.0,2020-04-01 23:18:19
22176,30.716,122.81330555555556,0.1,0.0,2020-04-01 23:23:19
22176,30.716,122.81333333333332,0.2,0.0,2020-04-01 23:28:19
22176,30.716027777777786,122.81330555555556,0.1,0.0,2020-04-01 23:33:31
22176,30.716027777777786,122.81327777777776,0.2,0.0,2020-04-01 23:38:31
22176,30.71605555555556,122.81327777777776,0.2,0.0,2020-04-01 23:43:31
22176,30.716027777777786,122.81327777777776,0.3,0.0,2020-04-01 23:48:30
22176,30.71605555555556,122.81330555555556,0.2,0.0,2020-04-01 23:53:31
22176,30.71605555555556,122.81330555555556,0.1,0.0,2020-04-01 23:58:31
22176,30.71608333333333,122.81330555555556,0.1,0.0,2020-04-02 00:03:31
22176,30.71608333333333,122.81327777777776,0.2,0.0,2020-04-02 00:08:31
22176,30.71611111111111,122.81327777777776,0.1,0.0,2020-04-02 00:13:30
22176,30.71608333333333,122.81330555555556,0.2,0.0,2020-04-02 00:18:31
22176,30.71608333333333,122.81327777777776,0.1,0.0,2020-04-02 00:23:31
22176,30.71608333333333,122.81327777777776,0.1,0.0,2020-04-02 00:28:31
22176,30.71608333333333,122.81330555555556,0.0,0.0,2020-04-02 00:39:16
22176,30.71605555555556,122.81330555555556,0.1,0.0,2020-04-02 00:43:18
22176,30.71608333333333,122.81333333333332,0.2,0.0,2020-04-02 00:53:18
22176,30.716027777777786,122.81333333333332,0.1,0.0,2020-04-02 00:58:19
22176,30.71608333333333,122.81330555555556,0.1,0.0,2020-04-02 01:03:19
22176,30.71605555555556,122.81333333333332,0.1,0.0,2020-04-02 01:08:19
22176,30.71608333333333,122.81330555555556,0.1,0.0,2020-04-02 01:13:19
22176,30.71605555555556,122.81333333333332,0.1,0.0,2020-04-02 01:18:19
22176,30.71605555555556,122.81330555555556,0.1,0.0,2020-04-02 01:23:19
22176,30.71608333333333,122.81330555555556,0.1,0.0,2020-04-02 01:28:19
22176,30.71608333333333,122.81336111111106,0.2,0.0,2020-04-02 01:33:19
22176,30.71608333333333,122.81333333333332,0.1,0.0,2020-04-02 01:38:19
22176,30.71608333333333,122.81330555555556,0.1,0.0,2020-04-02 01:43:19
22176,30.71605555555556,122.81333333333332,0.1,0.0,2020-04-02 01:48:19
22176,30.71605555555556,122.81330555555556,0.2,0.0,2020-04-02 01:53:19
22176,30.71608333333333,122.81330555555556,0.2,0.0,2020-04-02 01:58:19
22176,30.71611111111111,122.81330555555556,0.1,0.0,2020-04-02 02:03:19
22176,30.71611111111111,122.81327777777776,0.1,0.0,2020-04-02 02:08:19
22176,30.71613888888889,122.81327777777776,0.1,0.0,2020-04-02 02:13:19
22176,30.71630555555556,122.81330555555556,0.3,0.0,2020-04-02 02:18:19
22176,30.71611111111111,122.81325,0.2,0.0,2020-04-02 02:23:19
22176,30.71627777777777,122.81325,0.1,0.0,2020-04-02 02:28:18
22176,30.71611111111111,122.81325,0.2,0.0,2020-04-02 02:33:18
22176,30.716027777777786,122.81333333333332,0.1,0.0,2020-04-02 02:39:16
22176,30.716027777777786,122.81333333333332,0.1,0.0,2020-04-02 02:43:18
22176,30.716027777777786,122.81333333333332,0.2,0.0,2020-04-02 02:48:18
22176,30.71605555555556,122.81336111111106,0.2,0.0,2020-04-02 02:53:18
22176,30.71608333333333,122.81330555555556,0.1,0.0,2020-04-02 02:58:18
22176,30.71608333333333,122.81333333333332,0.1,0.0,2020-04-02 03:03:18
22176,30.71597222222222,122.81336111111106,0.3,0.0,2020-04-02 03:08:18
22176,30.716027777777786,122.81336111111106,0.1,0.0,2020-04-02 03:13:18
22176,30.71605555555556,122.81333333333332,0.1,0.0,2020-04-02 03:18:18
22176,30.71608333333333,122.81330555555556,0.1,0.0,2020-04-02 03:23:18
22176,30.716,122.81341666666668,0.0,0.0,2020-04-02 03:28:18
22176,30.716027777777786,122.81336111111106,0.1,0.0,2020-04-02 03:33:18
22176,30.71611111111111,122.81325,0.1,0.0,2020-04-02 03:38:18
22176,30.716,122.81336111111106,0.1,0.0,2020-04-02 03:43:18
22176,30.716027777777786,122.81333333333332,0.2,0.0,2020-04-02 03:48:18
22176,30.71608333333333,122.81330555555556,0.3,0.0,2020-04-02 03:53:18
22176,30.71608333333333,122.81333333333332,0.5,142.0,2020-04-02 03:58:18
22176,30.71608333333333,122.81330555555556,0.2,0.0,2020-04-02 04:03:18
22176,30.71605555555556,122.81327777777776,0.1,0.0,2020-04-02 04:08:18
22176,30.716,122.81336111111106,0.4,0.0,2020-04-02 04:13:18
22176,30.715888888888887,122.81341666666668,0.4,0.0,2020-04-02 04:18:18
22176,30.716,122.81330555555556,0.4,0.0,2020-04-02 04:23:18
22176,30.71594444444444,122.81338888888894,0.3,0.0,2020-04-02 04:28:19
22176,30.715916666666665,122.81330555555556,0.3,0.0,2020-04-02 04:33:18
22176,30.716027777777786,122.81336111111106,0.2,0.0,2020-04-02 04:39:15
22176,30.716,122.81333333333332,0.4,351.0,2020-04-02 04:43:18
22176,30.716027777777786,122.81330555555556,0.1,0.0,2020-04-02 04:48:18
22176,30.71605555555556,122.81336111111106,0.0,0.0,2020-04-02 04:53:18
22176,30.716,122.81336111111106,0.2,0.0,2020-04-02 04:58:18
22176,30.716027777777786,122.81333333333332,0.1,0.0,2020-04-02 05:03:18
22176,30.715888888888887,122.81338888888894,0.5,7.0,2020-04-02 05:08:18
22176,30.71586111111111,122.81341666666668,0.5,62.0,2020-04-02 05:13:18
22176,30.71586111111111,122.81341666666668,0.2,0.0,2020-04-02 05:18:18
22176,30.71583333333333,122.81338888888894,0.1,0.0,2020-04-02 05:23:18
22176,30.71583333333333,122.81341666666668,0.1,0.0,2020-04-02 05:28:17
22176,30.71586111111111,122.81338888888894,0.2,0.0,2020-04-02 05:33:17
22176,30.715916666666665,122.81341666666668,0.0,0.0,2020-04-02 05:38:17
22176,30.71583333333333,122.81338888888894,0.1,0.0,2020-04-02 05:43:18
22176,30.71586111111111,122.81341666666668,0.0,0.0,2020-04-02 05:48:17
22176,30.71586111111111,122.81341666666668,0.1,0.0,2020-04-02 05:53:18
22176,30.71586111111111,122.81338888888894,0.0,0.0,2020-04-02 05:58:17
22176,30.715916666666665,122.81336111111106,0.2,0.0,2020-04-02 06:03:18
22176,30.715888888888887,122.81341666666668,0.2,0.0,2020-04-02 06:08:17
22176,30.715277777777786,122.80480555555556,8.1,301.0,2020-04-02 06:13:18
22176,30.73322222222221,122.80341666666666,7.7,32.0,2020-04-02 06:23:17
22176,30.742916666666662,122.80961111111112,8.2,33.0,2020-04-02 06:28:18
22176,30.752,122.81661111111109,7.7,43.0,2020-04-02 06:33:18
22176,30.76177777777777,122.82638888888889,7.2,45.0,2020-04-02 06:39:15
22176,30.767861111111117,122.8337222222222,7.2,25.0,2020-04-02 06:43:18
22176,30.776694444444445,122.84041666666666,7.5,35.0,2020-04-02 06:48:18
22176,30.78466666666667,122.84808333333332,7.8,38.0,2020-04-02 06:53:18
22176,30.79116666666667,122.85741666666668,7.8,50.0,2020-04-02 06:58:18
22176,30.79797222222223,122.86652777777776,6.7,38.0,2020-04-02 07:03:18
22176,30.805194444444453,122.87455555555556,7.5,53.0,2020-04-02 07:08:18
22176,30.812916666666663,122.8824722222222,7.6,42.0,2020-04-02 07:13:18
22176,30.82038888888889,122.89069444444443,7.4,44.0,2020-04-02 07:18:18
22176,30.82833333333333,122.89788888888891,7.6,35.0,2020-04-02 07:23:18
22176,30.83688888888889,122.9035,7.8,26.0,2020-04-02 07:28:18
22176,30.84063888888889,122.90641666666669,1.4,104.0,2020-04-02 07:33:18
22176,30.83625,122.90519444444443,1.8,224.0,2020-04-02 07:38:18
22176,30.833861111111112,122.90555555555557,2.3,141.0,2020-04-02 07:43:18
22176,30.83169444444445,122.90669444444444,1.1,118.0,2020-04-02 07:48:18
22176,30.829611111111117,122.90766666666669,1.3,0.0,2020-04-02 07:53:18
22176,30.827527777777767,122.90905555555555,2.0,147.0,2020-04-02 07:58:19
22176,30.8255,122.91063888888893,2.5,97.0,2020-04-02 08:03:21
22176,30.823611111111116,122.91230555555556,1.6,162.0,2020-04-02 08:08:29
22176,30.82172222222221,122.91391666666668,4.4,100.0,2020-04-02 08:13:19
22176,30.819805555555558,122.9155,3.8,112.0,2020-04-02 08:18:29
22176,30.81794444444445,122.91697222222224,2.7,0.0,2020-04-02 08:23:22
22176,30.815638888888888,122.9185,2.3,137.0,2020-04-02 08:28:22
22176,30.81125,122.92141666666669,1.1,169.0,2020-04-02 08:39:15
22176,30.809527777777767,122.92258333333334,2.3,178.0,2020-04-02 08:43:18
22176,30.807527777777786,122.92408333333334,2.5,180.0,2020-04-02 08:48:19
22176,30.80558333333333,122.92522222222225,1.6,189.0,2020-04-02 08:53:17
22176,30.803611111111117,122.92611111111113,0.9,0.0,2020-04-02 08:58:17
22176,30.80394444444445,122.92530555555555,3.5,331.0,2020-04-02 09:03:17
22176,30.806527777777767,122.92466666666668,0.9,229.0,2020-04-02 09:08:17
22176,30.80641666666667,122.92388888888892,3.8,5.0,2020-04-02 09:13:17
22176,30.80241666666667,122.92508333333336,4.0,182.0,2020-04-02 09:18:17
22176,30.800027777777785,122.92558333333334,1.7,218.0,2020-04-02 09:23:17
22176,30.79783333333333,122.92655555555557,2.5,155.0,2020-04-02 09:28:17
22176,30.795638888888888,122.92705555555555,1.8,173.0,2020-04-02 09:33:17
22176,30.79344444444445,122.9277777777778,1.6,220.0,2020-04-02 09:38:17
22176,30.79125,122.92827777777778,2.1,157.0,2020-04-02 09:43:17
22176,30.789027777777783,122.92872222222222,2.3,186.0,2020-04-02 09:48:19
22176,30.78686111111111,122.92919444444443,1.6,177.0,2020-04-02 09:53:17
22176,30.78466666666667,122.92913888888889,1.7,185.0,2020-04-02 09:58:17
22176,30.782416666666663,122.92930555555556,5.8,183.0,2020-04-02 10:03:17
22176,30.780166666666663,122.92947222222222,6.5,185.0,2020-04-02 10:08:19
22176,30.77802777777778,122.92963888888887,11.7,171.0,2020-04-02 10:13:19
22176,30.776111111111117,122.9297222222222,9.3,197.0,2020-04-02 10:18:18
22176,30.77180555555555,122.92838888888892,1.1,206.0,2020-04-02 10:23:22
22176,30.771611111111117,122.92908333333334,3.7,162.0,2020-04-02 10:28:26
22176,30.769666666666662,122.92830555555555,2.2,221.0,2020-04-02 10:33:41
22176,30.76738888888889,122.92697222222222,1.8,209.0,2020-04-02 10:39:14
22176,30.76580555555556,122.92600000000002,1.4,218.0,2020-04-02 10:43:15
22176,30.76386111111111,122.92472222222224,1.7,198.0,2020-04-02 10:48:15
22176,30.762027777777767,122.92341666666668,2.8,154.0,2020-04-02 10:53:15
22176,30.76013888888889,122.92222222222225,1.8,231.0,2020-04-02 10:58:16
22176,30.76308333333333,122.92233333333334,1.8,17.0,2020-04-02 11:03:17
22176,30.76319444444445,122.92258333333334,0.7,136.0,2020-04-02 11:08:16
22176,30.762916666666666,122.92191666666666,1.1,0.0,2020-04-02 11:13:16
22176,30.762638888888887,122.9207777777778,1.2,253.0,2020-04-02 11:18:17
22176,30.75994444444445,122.92616666666667,6.6,130.0,2020-04-02 11:23:16
22176,30.75366666666667,122.93505555555556,7.3,115.0,2020-04-02 11:28:16
22176,30.74458333333333,122.94061111111112,8.8,147.0,2020-04-02 11:33:16
22176,30.73533333333333,122.94658333333334,7.9,185.0,2020-04-02 11:38:16
22176,30.72647222222221,122.95158333333332,7.7,167.0,2020-04-02 11:43:16
22176,30.71613888888889,122.95486111111111,8.7,174.0,2020-04-02 11:48:17
22176,30.70783333333333,122.95808333333332,3.0,48.0,2020-04-02 11:53:17
22176,30.709166666666665,122.95644444444444,5.2,6.0,2020-04-02 11:58:17
22176,30.71322222222221,122.95608333333332,1.6,44.0,2020-04-02 12:03:17
22176,30.71744444444445,122.95330555555556,1.6,47.0,2020-04-02 12:13:17
22176,30.71941666666667,122.95161111111106,1.6,323.0,2020-04-02 12:18:17
22176,30.72147222222221,122.94988888888888,2.7,288.0,2020-04-02 12:23:17
22176,30.72383333333333,122.94883333333334,1.1,0.0,2020-04-02 12:28:17
22176,30.726138888888887,122.94788888888893,1.6,335.0,2020-04-02 12:33:17
22176,30.729,122.94733333333332,2.0,350.0,2020-04-02 12:39:14
22176,30.73086111111111,122.9465,2.1,332.0,2020-04-02 12:43:17
22176,30.733277777777783,122.94572222222224,2.7,334.0,2020-04-02 12:48:17
22176,30.73569444444445,122.94497222222222,2.1,14.0,2020-04-02 12:53:17
22176,30.738194444444453,122.94430555555556,2.1,326.0,2020-04-02 12:58:17
22176,30.74069444444445,122.94344444444444,1.9,335.0,2020-04-02 13:03:16
22176,30.74316666666667,122.94258333333336,2.0,344.0,2020-04-02 13:08:16
22176,30.745555555555555,122.94127777777778,1.7,339.0,2020-04-02 13:13:16
22176,30.747722222222237,122.9397777777778,1.7,323.0,2020-04-02 13:18:16
22176,30.74977777777778,122.93811111111113,2.8,273.0,2020-04-02 13:23:16
22176,30.752,122.9370277777778,2.1,336.0,2020-04-02 13:28:16
22176,30.75413888888889,122.93605555555555,1.6,334.0,2020-04-02 13:33:16
22176,30.75641666666667,122.93594444444444,1.7,32.0,2020-04-02 13:38:16
22176,30.759166666666665,122.93525,2.7,5.0,2020-04-02 13:43:16
22176,30.76191666666667,122.93438888888888,1.1,347.0,2020-04-02 13:48:16
22176,30.764277777777767,122.93363888888894,2.1,325.0,2020-04-02 13:53:16
22176,30.766527777777767,122.93261111111111,1.0,341.0,2020-04-02 13:58:16
22176,30.76897222222221,122.93216666666667,1.5,342.0,2020-04-02 14:03:16
22176,30.770777777777766,122.93138888888888,0.8,63.0,2020-04-02 14:08:16
22176,30.76977777777777,122.93286111111112,1.4,177.0,2020-04-02 14:13:16
22176,30.769111111111112,122.93255555555557,0.4,0.0,2020-04-02 14:18:16
22176,30.77,122.93138888888888,0.8,284.0,2020-04-02 14:23:16
22176,30.77133333333333,122.93088888888892,1.6,328.0,2020-04-02 14:28:16
22176,30.77444444444445,122.9302777777778,7.5,23.0,2020-04-02 14:33:16
22176,30.78755555555556,122.93180555555556,8.2,19.0,2020-04-02 14:39:13
22176,30.796944444444453,122.93305555555555,8.4,352.0,2020-04-02 14:43:16
22176,30.80866666666667,122.93380555555557,8.6,1.0,2020-04-02 14:48:16
22176,30.82022222222223,122.9355,8.6,20.0,2020-04-02 14:53:16
22176,30.831611111111112,122.93691666666666,8.1,349.0,2020-04-02 14:58:16
22176,30.843138888888888,122.93725,8.3,5.0,2020-04-02 15:03:16
22176,30.85455555555556,122.93880555555556,8.6,352.0,2020-04-02 15:08:16
22176,30.86561111111111,122.94094444444444,7.3,8.0,2020-04-02 15:13:16
22176,30.876444444444445,122.94147222222225,8.2,339.0,2020-04-02 15:18:16
22176,30.886944444444445,122.94158333333334,7.9,6.0,2020-04-02 15:23:16
22176,30.89769444444445,122.94330555555555,7.7,8.0,2020-04-02 15:28:16
22176,30.90869444444445,122.9429722222222,8.5,358.0,2020-04-02 15:33:16
22176,30.918527777777783,122.94141666666668,7.9,345.0,2020-04-02 15:38:15
22176,30.92958333333333,122.93808333333334,8.0,350.0,2020-04-02 15:43:16
22176,30.94075,122.93722222222225,8.3,15.0,2020-04-02 15:48:16
22176,30.950916666666664,122.94116666666667,7.4,2.0,2020-04-02 15:53:15
22176,30.96236111111111,122.94061111111112,8.5,347.0,2020-04-02 15:58:15
22176,30.97363888888889,122.94175,8.5,9.0,2020-04-02 16:03:16
