渔船ID,lat,lon,速度,方向,time
18506,29.94525,122.30908333333332,0.0,0.0,2019-10-29 07:56:36
18506,29.94525,122.30908333333332,0.0,0.0,2019-10-29 08:16:36
18506,29.94522222222223,122.30913888888888,0.0,0.0,2019-10-29 08:26:36
18506,29.94522222222223,122.30911111111112,0.1,0.0,2019-10-29 08:36:35
18506,29.94525,122.30911111111112,0.0,0.0,2019-10-29 08:56:35
18506,29.94522222222223,122.30908333333332,0.0,0.0,2019-10-29 09:06:36
18506,29.94522222222223,122.30908333333332,0.1,0.0,2019-10-29 09:16:35
18506,29.94525,122.30913888888888,0.1,0.0,2019-10-29 09:26:36
18506,29.94519444444445,122.30911111111112,0.0,0.0,2019-10-29 09:36:35
18506,29.945166666666665,122.30911111111112,0.1,0.0,2019-10-29 09:46:36
18506,29.945166666666665,122.30916666666668,0.0,0.0,2019-10-29 09:56:35
18506,29.945138888888888,122.30913888888888,0.0,0.0,2019-10-29 10:07:07
18506,29.945166666666665,122.30913888888888,0.0,0.0,2019-10-29 10:16:35
18506,29.945277777777783,122.30922222222225,0.1,0.0,2019-10-29 10:26:35
18506,29.94525,122.30922222222225,0.1,0.0,2019-10-29 10:36:35
18506,29.945277777777783,122.30925,0.0,0.0,2019-10-29 10:46:35
18506,29.94525,122.30922222222225,0.0,0.0,2019-10-29 10:56:35
18506,29.945166666666665,122.30927777777778,0.0,0.0,2019-10-29 11:06:34
18506,29.945138888888888,122.30919444444444,0.0,0.0,2019-10-29 11:16:34
18506,29.945166666666665,122.30925,0.1,0.0,2019-10-29 11:26:34
18506,29.94522222222223,122.30922222222225,0.0,0.0,2019-10-29 11:36:34
18506,29.94519444444445,122.30916666666668,0.0,0.0,2019-10-29 11:46:34
18506,29.945166666666665,122.30922222222225,0.0,0.0,2019-10-29 11:56:34
18506,29.94519444444445,122.30922222222225,0.0,0.0,2019-10-29 12:06:34
18506,29.94525,122.30922222222225,0.0,0.0,2019-10-29 12:16:34
18506,29.94519444444445,122.30919444444444,0.1,0.0,2019-10-29 12:26:34
18506,29.94519444444445,122.30922222222225,0.0,0.0,2019-10-29 12:36:34
18506,29.94519444444445,122.30922222222225,0.0,0.0,2019-10-29 12:46:34
18506,29.945166666666665,122.30925,0.1,0.0,2019-10-29 12:56:34
18506,29.945166666666665,122.30922222222225,0.1,0.0,2019-10-29 13:16:34
18506,29.945277777777783,122.30916666666668,0.1,0.0,2019-10-29 13:26:34
18506,29.94525,122.30925,0.2,0.0,2019-10-29 13:36:34
18506,29.945138888888888,122.30938888888888,0.0,0.0,2019-10-29 13:56:34
18506,29.94508333333333,122.30927777777778,0.0,0.0,2019-10-29 14:07:01
18506,29.945055555555548,122.30927777777778,0.1,0.0,2019-10-29 14:16:34
18506,29.94511111111111,122.30930555555555,0.0,0.0,2019-10-29 14:26:34
18506,29.945166666666665,122.30925,0.0,0.0,2019-10-29 14:36:34
18506,29.94511111111111,122.30927777777778,0.0,0.0,2019-10-29 14:46:34
18506,29.94511111111111,122.30930555555555,0.0,0.0,2019-10-29 14:56:34
18506,29.94511111111111,122.30930555555555,0.1,0.0,2019-10-29 15:06:34
18506,29.94511111111111,122.30925,0.0,0.0,2019-10-29 15:16:34
18506,29.94511111111111,122.30927777777778,0.0,0.0,2019-10-29 15:26:33
18506,29.94511111111111,122.30922222222225,0.0,0.0,2019-10-29 15:46:33
18506,29.94511111111111,122.30922222222225,0.0,0.0,2019-10-29 15:56:33
18506,29.94511111111111,122.30927777777778,0.0,0.0,2019-10-29 16:06:33
18506,29.94508333333333,122.30925,0.0,0.0,2019-10-29 16:16:33
18506,29.945138888888888,122.30927777777778,0.0,0.0,2019-10-29 16:26:33
18506,29.94519444444445,122.30911111111112,0.1,0.0,2019-10-29 16:36:33
18506,29.945138888888888,122.30925,0.1,0.0,2019-10-29 16:46:33
18506,29.945138888888888,122.30922222222225,0.1,0.0,2019-10-29 17:06:33
18506,29.94511111111111,122.30925,0.0,0.0,2019-10-29 17:17:02
18506,29.945138888888888,122.30925,0.0,0.0,2019-10-29 17:26:33
18506,29.945138888888888,122.30925,0.0,0.0,2019-10-29 17:36:33
18506,29.945138888888888,122.30913888888888,0.0,0.0,2019-10-29 17:46:33
18506,29.945166666666665,122.30913888888888,0.0,0.0,2019-10-29 17:56:33
18506,29.94511111111111,122.30913888888888,0.0,0.0,2019-10-29 18:06:33
18506,29.945166666666665,122.30913888888888,0.0,0.0,2019-10-29 18:16:33
18506,29.945166666666665,122.30908333333332,0.0,0.0,2019-10-29 18:36:33
18506,29.945166666666665,122.30911111111112,0.0,0.0,2019-10-29 18:46:33
18506,29.945166666666665,122.30913888888888,0.0,0.0,2019-10-29 18:56:33
18506,29.945166666666665,122.30911111111112,0.0,0.0,2019-10-29 19:06:33
18506,29.94519444444445,122.30911111111112,0.0,0.0,2019-10-29 19:16:33
18506,29.94519444444445,122.30911111111112,0.0,0.0,2019-10-29 19:26:33
18506,29.945138888888888,122.30922222222225,0.0,0.0,2019-10-29 19:36:33
18506,29.945277777777783,122.309,0.1,0.0,2019-10-29 19:46:32
18506,29.94519444444445,122.30919444444444,0.1,0.0,2019-10-29 19:56:32
18506,29.94522222222223,122.30908333333332,0.0,0.0,2019-10-29 20:07:01
18506,29.945166666666665,122.30908333333332,0.0,0.0,2019-10-29 20:16:32
18506,29.945166666666665,122.30913888888888,0.0,0.0,2019-10-29 20:26:32
18506,29.94519444444445,122.30911111111112,0.0,0.0,2019-10-29 20:36:32
18506,29.945166666666665,122.30911111111112,0.0,0.0,2019-10-29 20:46:32
18506,29.94519444444445,122.30908333333332,0.0,0.0,2019-10-29 20:56:32
18506,29.94522222222223,122.30911111111112,0.0,0.0,2019-10-29 21:06:32
18506,29.94519444444445,122.30911111111112,0.0,0.0,2019-10-29 21:16:32
18506,29.945166666666665,122.30913888888888,0.0,0.0,2019-10-29 21:26:32
18506,29.945166666666665,122.30913888888888,0.0,0.0,2019-10-29 21:36:32
18506,29.94522222222223,122.30913888888888,0.0,0.0,2019-10-29 21:46:32
18506,29.94525,122.30916666666668,0.1,0.0,2019-10-29 21:56:32
18506,29.94522222222223,122.30922222222225,0.0,0.0,2019-10-29 22:06:32
18506,29.945,122.3094722222222,1.1,0.0,2019-10-29 22:16:32
18506,29.94541666666667,122.30922222222225,0.2,0.0,2019-10-29 22:26:32
18506,29.94544444444445,122.30908333333332,0.0,0.0,2019-10-29 22:36:33
18506,29.94550000000001,122.30894444444444,0.1,0.0,2019-10-29 22:46:34
18506,29.94519444444445,122.30922222222225,0.0,0.0,2019-10-29 22:56:44
18506,29.94519444444445,122.30925,0.0,0.0,2019-10-29 23:06:32
18506,29.94519444444445,122.30925,0.0,0.0,2019-10-29 23:16:32
18506,29.945138888888888,122.30925,0.0,0.0,2019-10-29 23:26:32
18506,29.945166666666665,122.30927777777778,0.0,0.0,2019-10-29 23:36:32
18506,29.945166666666665,122.30922222222225,0.0,0.0,2019-10-29 23:46:32
18506,29.945166666666665,122.30925,0.0,0.0,2019-10-29 23:56:32
18506,29.945138888888888,122.30925,0.0,0.0,2019-10-30 00:06:43
18506,29.94511111111111,122.30922222222225,0.0,0.0,2019-10-30 00:26:31
18506,29.945166666666665,122.30922222222225,0.0,0.0,2019-10-30 00:36:31
18506,29.945138888888888,122.30922222222225,0.0,0.0,2019-10-30 00:46:31
18506,29.945166666666665,122.30927777777778,0.0,0.0,2019-10-30 01:06:31
18506,29.945138888888888,122.30927777777778,0.0,0.0,2019-10-30 01:16:31
18506,29.945138888888888,122.30927777777778,0.0,0.0,2019-10-30 01:26:31
18506,29.94511111111111,122.30927777777778,0.0,0.0,2019-10-30 01:36:31
18506,29.94511111111111,122.30922222222225,0.0,0.0,2019-10-30 01:46:31
18506,29.94511111111111,122.30925,0.0,0.0,2019-10-30 01:56:31
18506,29.945138888888888,122.30919444444444,0.0,0.0,2019-10-30 02:06:31
18506,29.94519444444445,122.30922222222225,0.0,0.0,2019-10-30 02:16:31
18506,29.94511111111111,122.30927777777778,0.1,0.0,2019-10-30 02:26:31
18506,29.945138888888888,122.30919444444444,0.4,134.0,2019-10-30 02:46:31
18506,29.945138888888888,122.30922222222225,0.0,0.0,2019-10-30 02:56:44
18506,29.945166666666665,122.30922222222225,0.0,0.0,2019-10-30 03:06:31
18506,29.94508333333333,122.30927777777778,0.0,0.0,2019-10-30 03:16:31
18506,29.945138888888888,122.30922222222225,0.0,0.0,2019-10-30 03:26:31
18506,29.94511111111111,122.30925,0.0,0.0,2019-10-30 03:36:31
18506,29.945138888888888,122.30922222222225,0.0,0.0,2019-10-30 03:46:31
18506,29.945138888888888,122.30925,0.1,0.0,2019-10-30 03:56:31
18506,29.945138888888888,122.30922222222225,0.0,0.0,2019-10-30 04:06:31
18506,29.94511111111111,122.30919444444444,0.0,0.0,2019-10-30 04:16:31
18506,29.945166666666665,122.30911111111112,0.0,0.0,2019-10-30 04:26:31
18506,29.94511111111111,122.30925,0.0,0.0,2019-10-30 04:36:30
18506,29.94519444444445,122.30913888888888,0.1,0.0,2019-10-30 04:46:30
18506,29.94511111111111,122.30919444444444,0.0,0.0,2019-10-30 04:56:30
18506,29.94511111111111,122.30919444444444,0.0,0.0,2019-10-30 05:06:30
18506,29.94519444444445,122.30925,0.0,0.0,2019-10-30 05:26:30
18506,29.945138888888888,122.30922222222225,0.0,0.0,2019-10-30 05:36:30
18506,29.94508333333333,122.30927777777778,0.0,0.0,2019-10-30 05:46:44
18506,29.945138888888888,122.30927777777778,0.0,0.0,2019-10-30 05:56:30
18506,29.94511111111111,122.30925,0.1,0.0,2019-10-30 06:06:30
18506,29.945166666666665,122.30916666666668,0.0,0.0,2019-10-30 06:16:30
18506,29.94511111111111,122.30916666666668,0.0,0.0,2019-10-30 06:26:30
18506,29.945138888888888,122.30908333333332,0.0,0.0,2019-10-30 06:36:44
18506,29.94522222222223,122.30908333333332,0.0,0.0,2019-10-30 06:46:30
18506,29.94519444444445,122.30905555555556,0.0,0.0,2019-10-30 06:56:30
18506,29.945166666666665,122.30902777777776,0.0,0.0,2019-10-30 07:06:30
18506,29.945138888888888,122.30894444444444,0.1,0.0,2019-10-30 07:26:30
18506,29.945055555555548,122.30883333333333,0.1,0.0,2019-10-30 07:36:30
18506,29.945138888888888,122.3089722222222,0.0,0.0,2019-10-30 07:46:30
18506,29.96275,122.33491666666666,8.0,49.0,2019-10-30 08:06:30
18506,29.959972222222238,122.34561111111113,0.1,0.0,2019-10-30 08:16:30
18506,29.960027777777785,122.34563888888889,0.1,0.0,2019-10-30 08:26:30
18506,29.959944444444453,122.34563888888889,0.1,0.0,2019-10-30 08:36:30
18506,29.959972222222238,122.34566666666666,0.1,0.0,2019-10-30 08:46:30
18506,29.959944444444453,122.34566666666666,0.1,0.0,2019-10-30 08:56:30
18506,29.959944444444453,122.34566666666666,0.0,0.0,2019-10-30 09:06:29
18506,29.959944444444453,122.34569444444443,0.2,0.0,2019-10-30 09:16:29
18506,29.973916666666664,122.34388888888888,9.2,2.0,2019-10-30 09:26:29
18506,30.00258333333333,122.34697222222222,11.6,8.0,2019-10-30 09:36:29
18506,30.036555555555548,122.35313888888888,11.8,12.0,2019-10-30 09:46:29
18506,30.06458333333333,122.36363888888889,9.2,15.0,2019-10-30 09:56:29
18506,30.087,122.37611111111109,9.2,19.0,2019-10-30 10:06:43
18506,30.11138888888889,122.38366666666668,9.3,17.0,2019-10-30 10:16:29
18506,30.13619444444444,122.39122222222224,9.6,14.0,2019-10-30 10:26:29
18506,30.16075,122.39947222222224,8.6,21.0,2019-10-30 10:36:29
18506,30.18330555555556,122.40783333333334,8.2,20.0,2019-10-30 10:46:29
18506,30.20558333333333,122.41602777777778,8.4,20.0,2019-10-30 10:56:29
18506,30.23033333333333,122.42511111111112,9.5,15.0,2019-10-30 11:06:29
18506,30.25636111111111,122.43563888888887,9.1,20.0,2019-10-30 11:16:29
18506,30.282888888888888,122.43713888888892,9.2,5.0,2019-10-30 11:26:29
18506,30.30980555555556,122.43883333333332,10.0,4.0,2019-10-30 11:36:29
18506,30.33683333333333,122.44016666666668,9.7,356.0,2019-10-30 11:46:29
18506,30.36333333333333,122.43813888888891,9.3,354.0,2019-10-30 11:56:29
18506,30.38880555555556,122.43819444444443,9.1,359.0,2019-10-30 12:06:29
18506,30.413638888888887,122.44002777777776,9.2,1.0,2019-10-30 12:16:29
18506,30.43880555555556,122.44055555555556,8.5,353.0,2019-10-30 12:26:29
18506,30.46269444444445,122.4454722222222,8.6,23.0,2019-10-30 12:36:29
18506,30.48375,122.45725,7.9,32.0,2019-10-30 12:46:29
18506,30.50480555555556,122.46708333333332,8.1,23.0,2019-10-30 12:56:29
18506,30.52572222222221,122.47744444444444,7.8,24.0,2019-10-30 13:06:29
18506,30.547888888888888,122.487,8.6,18.0,2019-10-30 13:16:28
18506,30.570166666666665,122.49711111111112,8.5,26.0,2019-10-30 13:26:29
18506,30.59158333333333,122.50933333333334,8.5,25.0,2019-10-30 13:36:29
18506,30.61197222222223,122.52119444444445,7.9,16.0,2019-10-30 13:46:30
18506,30.63227777777777,122.5322777777778,8.4,35.0,2019-10-30 13:56:28
18506,30.67530555555556,122.54666666666668,8.9,22.0,2019-10-30 14:16:28
18506,30.695638888888887,122.5557777777778,6.1,352.0,2019-10-30 14:26:28
18506,30.71333333333333,122.556,6.0,7.0,2019-10-30 14:36:28
18506,30.730888888888888,122.55655555555556,6.9,357.0,2019-10-30 14:46:28
18506,30.740972222222236,122.55333333333331,2.7,131.0,2019-10-30 14:56:28
18506,30.74416666666667,122.55327777777778,0.6,49.0,2019-10-30 15:06:28
18506,30.757555555555548,122.55377777777778,5.9,347.0,2019-10-30 15:16:28
18506,30.76541666666667,122.55633333333331,6.9,14.0,2019-10-30 15:26:28
18506,30.78313888888889,122.561,6.3,7.0,2019-10-30 15:36:28
18506,30.80161111111111,122.56677777777776,6.6,7.0,2019-10-30 15:46:28
18506,30.82080555555555,122.57263888888887,7.7,21.0,2019-10-30 15:56:28
18506,30.840305555555556,122.57636111111108,7.7,15.0,2019-10-30 16:06:28
18506,30.860888888888887,122.57897222222222,7.9,11.0,2019-10-30 16:16:28
18506,30.881555555555558,122.5812222222222,7.2,4.0,2019-10-30 16:26:28
18506,30.89894444444444,122.5852222222222,1.8,276.0,2019-10-30 16:36:28
18506,30.90308333333333,122.58341666666666,6.7,7.0,2019-10-30 16:46:28
18506,30.912,122.58361111111113,7.7,42.0,2019-10-30 16:56:28
18506,30.9295,122.58705555555557,6.4,20.0,2019-10-30 17:06:28
18506,30.946444444444445,122.5872222222222,6.2,9.0,2019-10-30 17:16:28
18506,30.964055555555557,122.58738888888894,6.1,7.0,2019-10-30 17:26:28
18506,30.9805,122.5897222222222,5.7,14.0,2019-10-30 17:36:28
18506,30.99658333333333,122.59002777777776,5.9,353.0,2019-10-30 17:46:31
18506,31.0125,122.58505555555556,5.8,346.0,2019-10-30 17:56:44
18506,31.028916666666664,122.58363888888888,6.0,6.0,2019-10-30 18:06:27
18506,31.04513888888889,122.58402777777776,5.8,5.0,2019-10-30 18:16:27
18506,31.061138888888888,122.58436111111112,6.1,9.0,2019-10-30 18:26:27
18506,31.077777777777783,122.58616666666668,6.2,12.0,2019-10-30 18:36:27
18506,31.09458333333333,122.59088888888888,6.0,4.0,2019-10-30 18:46:27
18506,31.11105555555556,122.59208333333332,5.7,356.0,2019-10-30 18:56:27
18506,31.127388888888888,122.59016666666666,5.8,352.0,2019-10-30 19:06:27
18506,31.144861111111112,122.58894444444444,6.4,359.0,2019-10-30 19:16:27
18506,31.16319444444445,122.58883333333333,6.0,356.0,2019-10-30 19:26:27
18506,31.17994444444445,122.5972222222222,6.7,17.0,2019-10-30 19:36:27
18506,31.197972222222223,122.60391666666666,6.6,17.0,2019-10-30 19:46:27
18506,31.24880555555556,122.63283333333334,7.5,6.0,2019-10-30 20:16:27
18506,31.26977777777777,122.63522222222224,7.7,10.0,2019-10-30 20:26:27
18506,31.29166666666667,122.63608333333332,8.1,359.0,2019-10-30 20:36:27
18506,31.31383333333333,122.63902777777778,8.3,3.0,2019-10-30 20:46:27
18506,31.35838888888889,122.64805555555556,8.3,8.0,2019-10-30 21:06:27
18506,31.381083333333336,122.65294444444444,8.2,8.0,2019-10-30 21:16:27
18506,31.404888888888888,122.65675,8.6,10.0,2019-10-30 21:26:27
18506,31.429305555555555,122.66002777777778,8.7,6.0,2019-10-30 21:36:27
18506,31.453888888888887,122.66438888888894,9.2,5.0,2019-10-30 21:46:27
18506,31.47944444444445,122.66758333333334,8.9,12.0,2019-10-30 21:56:26
18506,31.50480555555556,122.67363888888887,9.0,14.0,2019-10-30 22:06:26
18506,31.557222222222236,122.68411111111112,9.2,6.0,2019-10-30 22:26:26
18506,31.58333333333333,122.68908333333334,9.1,10.0,2019-10-30 22:36:26
18506,31.60933333333333,122.69488888888893,9.6,8.0,2019-10-30 22:45:26
18506,31.635527777777767,122.69966666666669,9.0,13.0,2019-10-30 22:55:26
18506,31.66133333333333,122.70530555555555,9.3,14.0,2019-10-30 23:05:26
18506,31.687,122.71147222222224,9.1,16.0,2019-10-30 23:15:26
18506,31.712861111111117,122.71661111111106,9.6,4.0,2019-10-30 23:25:26
18506,31.73922222222221,122.7205277777778,9.4,5.0,2019-10-30 23:35:26
18506,31.765277777777783,122.72583333333334,9.3,14.0,2019-10-30 23:45:26
18506,31.791,122.73188888888888,9.6,7.0,2019-10-30 23:55:26
18506,31.817027777777767,122.73752777777776,9.6,16.0,2019-10-31 00:05:26
18506,31.84352777777778,122.74244444444444,9.8,4.0,2019-10-31 00:15:26
18506,31.86991666666667,122.74783333333336,9.5,8.0,2019-10-31 00:25:26
18506,31.895888888888887,122.75377777777778,9.5,17.0,2019-10-31 00:35:26
18506,31.92208333333333,122.75916666666669,9.3,12.0,2019-10-31 00:45:26
18506,31.947861111111116,122.76616666666668,9.3,11.0,2019-10-31 00:55:26
18506,31.97325,122.77361111111112,9.4,15.0,2019-10-31 01:05:26
18506,31.99941666666667,122.78130555555556,9.7,11.0,2019-10-31 01:15:44
18506,32.02405555555556,122.78872222222222,9.4,14.0,2019-10-31 01:25:26
18506,32.04841666666667,122.79991666666666,9.3,24.0,2019-10-31 01:35:26
