渔船ID,lat,lon,速度,方向,time
21064,29.709611111111112,123.57838888888894,8.0,71.0,2019-08-01 21:59:29
21064,29.70983333333333,123.6009722222222,7.1,88.0,2019-08-01 22:09:29
21064,29.70952777777777,123.6237222222222,7.3,87.0,2019-08-01 22:19:29
21064,29.713611111111117,123.64647222222224,7.6,88.0,2019-08-01 22:29:29
21064,29.711527777777768,123.66883333333334,7.5,96.0,2019-08-01 22:39:29
21064,29.71169444444445,123.69233333333334,7.0,98.0,2019-08-01 22:49:29
21064,29.71444444444444,123.71630555555556,9.1,34.0,2019-08-01 22:59:30
21064,29.738722222222236,123.72622222222222,9.8,1.0,2019-08-01 23:09:29
21064,29.767611111111112,123.72569444444444,9.9,353.0,2019-08-01 23:20:02
21064,29.793111111111116,123.72538888888889,9.6,2.0,2019-08-01 23:29:29
21064,29.81975,123.72436111111112,9.5,3.0,2019-08-01 23:39:29
21064,29.84625,123.72183333333334,9.8,6.0,2019-08-01 23:49:29
21064,29.872916666666665,123.72125,9.6,347.0,2019-08-01 23:59:29
21064,29.89869444444445,123.71575,9.4,351.0,2019-08-02 00:09:29
21064,29.924611111111112,123.71555555555555,9.7,0.0,2019-08-02 00:19:29
21064,29.948694444444445,123.7097777777778,9.1,350.0,2019-08-02 00:29:29
21064,29.973277777777767,123.70569444444445,9.0,357.0,2019-08-02 00:39:29
21064,29.99855555555556,123.7030277777778,9.0,349.0,2019-08-02 00:49:29
21064,30.02038888888889,123.70180555555557,5.4,101.0,2019-08-02 00:59:29
21064,30.021611111111117,123.70322222222224,1.4,40.0,2019-08-02 01:09:29
21064,30.02513888888889,123.7065,2.3,0.0,2019-08-02 01:19:28
21064,30.02783333333333,123.70958333333331,1.2,46.0,2019-08-02 01:29:28
21064,30.030361111111112,123.71297222222222,1.1,58.0,2019-08-02 01:39:28
21064,30.03263888888889,123.71638888888889,0.9,0.0,2019-08-02 01:49:28
21064,30.03477777777778,123.72025,1.1,55.0,2019-08-02 02:00:00
21064,30.036388888888887,123.72388888888894,1.0,64.0,2019-08-02 02:09:28
21064,30.03780555555556,123.72775,1.2,79.0,2019-08-02 02:19:28
21064,30.03905555555556,123.73172222222225,1.7,72.0,2019-08-02 02:29:28
21064,30.039972222222232,123.73561111111113,1.2,75.0,2019-08-02 02:39:28
21064,30.04069444444445,123.73958333333331,1.1,83.0,2019-08-02 02:49:28
21064,30.04119444444445,123.74319444444444,1.5,87.0,2019-08-02 02:59:28
21064,30.04144444444445,123.74675,1.6,95.0,2019-08-02 03:09:28
21064,30.04141666666667,123.74988888888888,1.4,98.0,2019-08-02 03:19:28
21064,30.04105555555556,123.75280555555555,1.0,103.0,2019-08-02 03:29:28
21064,30.0405,123.75572222222225,1.9,98.0,2019-08-02 03:39:28
21064,30.03980555555556,123.75855555555556,0.7,114.0,2019-08-02 03:49:28
21064,30.03891666666667,123.76122222222222,1.3,135.0,2019-08-02 03:59:28
21064,30.040222222222223,123.76041666666666,5.8,298.0,2019-08-02 04:09:44
21064,30.03836111111111,123.7655,1.1,294.0,2019-08-02 04:19:28
21064,30.035472222222232,123.76744444444444,0.4,0.0,2019-08-02 04:29:28
21064,30.034,123.76961111111112,1.0,114.0,2019-08-02 04:39:28
21064,30.032805555555555,123.77166666666666,0.7,110.0,2019-08-02 04:49:28
21064,30.031861111111112,123.77358333333332,1.1,141.0,2019-08-02 04:59:28
21064,30.03133333333333,123.77555555555556,0.6,112.0,2019-08-02 05:09:28
21064,30.031305555555555,123.77638888888887,0.2,0.0,2019-08-02 05:19:28
21064,30.03133333333333,123.77688888888888,0.5,0.0,2019-08-02 05:29:28
21064,30.038000000000004,123.76577777777776,5.1,306.0,2019-08-02 05:39:28
21064,30.046944444444453,123.75411111111111,4.6,315.0,2019-08-02 05:49:27
21064,30.05525,123.7434722222222,4.5,289.0,2019-08-02 05:59:27
21064,30.05866666666667,123.72836111111113,5.2,284.0,2019-08-02 06:09:31
21064,30.063527777777782,123.71641666666666,1.8,297.0,2019-08-02 06:19:44
21064,30.063972222222237,123.71494444444444,0.0,0.0,2019-08-02 06:29:27
21064,30.06391666666667,123.71497222222222,0.5,80.0,2019-08-02 06:39:27
21064,30.064,123.715,0.2,0.0,2019-08-02 06:49:27
21064,30.064138888888888,123.71508333333334,0.5,261.0,2019-08-02 06:59:27
21064,30.064222222222234,123.71513888888887,0.4,234.0,2019-08-02 07:09:27
21064,30.06416666666667,123.71511111111111,0.3,0.0,2019-08-02 07:19:27
21064,30.064277777777782,123.71516666666668,0.1,0.0,2019-08-02 07:29:27
21064,30.06438888888889,123.71525,0.0,0.0,2019-08-02 07:39:27
21064,30.06436111111111,123.71525,0.3,0.0,2019-08-02 07:49:27
21064,30.06444444444445,123.71533333333336,0.4,316.0,2019-08-02 07:59:27
21064,30.06452777777777,123.71533333333336,0.2,0.0,2019-08-02 08:09:27
21064,30.064555555555557,123.71538888888894,0.0,0.0,2019-08-02 08:19:26
21064,30.06458333333333,123.71544444444444,0.1,0.0,2019-08-02 08:29:27
21064,30.06458333333333,123.71558333333331,0.4,0.0,2019-08-02 08:39:27
21064,30.06463888888889,123.71569444444444,0.8,0.0,2019-08-02 08:49:27
21064,30.064694444444445,123.71569444444444,0.5,135.0,2019-08-02 08:59:27
21064,30.064722222222237,123.71572222222224,0.1,0.0,2019-08-02 09:09:28
21064,30.064805555555555,123.71569444444444,0.3,0.0,2019-08-02 09:19:27
21064,30.064888888888888,123.71569444444444,0.6,0.0,2019-08-02 09:29:27
21064,30.06494444444445,123.71586111111112,1.0,121.0,2019-08-02 09:39:28
21064,30.064888888888888,123.71597222222222,1.0,129.0,2019-08-02 09:49:27
21064,30.06491666666667,123.71605555555556,0.3,0.0,2019-08-02 09:59:43
21064,30.06494444444445,123.71613888888888,0.4,295.0,2019-08-02 10:09:27
21064,30.064972222222234,123.71616666666668,0.2,0.0,2019-08-02 10:19:27
21064,30.064972222222234,123.7162777777778,0.7,350.0,2019-08-02 10:29:26
21064,30.065,123.71636111111113,0.9,162.0,2019-08-02 10:39:26
21064,30.065,123.7162777777778,0.3,0.0,2019-08-02 10:49:26
21064,30.065,123.71622222222224,0.2,0.0,2019-08-02 11:09:26
21064,30.06491666666667,123.71622222222224,0.4,0.0,2019-08-02 11:19:26
21064,30.06491666666667,123.71611111111112,0.6,0.0,2019-08-02 11:29:26
21064,30.064888888888888,123.71608333333332,0.2,0.0,2019-08-02 11:39:26
21064,30.06494444444445,123.71616666666668,0.1,0.0,2019-08-02 11:49:26
21064,30.064888888888888,123.71611111111112,0.4,0.0,2019-08-02 11:59:26
21064,30.06483333333333,123.71602777777778,0.1,0.0,2019-08-02 12:19:26
21064,30.06483333333333,123.71594444444445,0.2,0.0,2019-08-02 12:29:26
21064,30.064777777777767,123.71591666666669,0.2,0.0,2019-08-02 12:39:26
21064,30.064888888888888,123.71605555555556,0.3,0.0,2019-08-02 12:49:26
21064,30.06494444444445,123.7162777777778,0.7,104.0,2019-08-02 12:59:26
21064,30.06494444444445,123.71630555555556,0.8,90.0,2019-08-02 13:09:26
21064,30.06494444444445,123.71658333333332,0.3,0.0,2019-08-02 13:19:26
21064,30.064888888888888,123.7169722222222,0.3,0.0,2019-08-02 13:29:26
21064,30.06475,123.71738888888888,0.5,110.0,2019-08-02 13:39:44
21064,30.06452777777777,123.7177222222222,0.0,0.0,2019-08-02 13:49:26
21064,30.06430555555556,123.71791666666668,0.6,160.0,2019-08-02 13:59:26
21064,30.063944444444445,123.71819444444444,0.3,0.0,2019-08-02 14:09:26
21064,30.063250000000004,123.71833333333332,0.5,244.0,2019-08-02 14:19:26
21064,30.062638888888888,123.718,0.1,0.0,2019-08-02 14:29:26
21064,30.06241666666667,123.71775,0.1,0.0,2019-08-02 14:39:26
21064,30.06269444444445,123.71780555555556,0.8,359.0,2019-08-02 14:49:26
21064,30.062916666666663,123.71827777777776,0.5,330.0,2019-08-02 14:59:26
21064,30.063388888888888,123.7182222222222,0.2,0.0,2019-08-02 15:09:26
21064,30.063194444444445,123.71827777777776,0.1,0.0,2019-08-02 15:19:25
21064,30.063,123.7182222222222,1.6,2.0,2019-08-02 15:29:25
21064,30.062555555555555,123.71797222222224,1.6,291.0,2019-08-02 15:39:25
21064,30.062305555555557,123.71766666666667,1.1,288.0,2019-08-02 15:49:25
21064,30.061972222222234,123.71711111111112,0.4,218.0,2019-08-02 15:59:43
21064,30.06191666666667,123.71658333333332,0.2,0.0,2019-08-02 16:09:25
21064,30.06194444444445,123.71619444444444,0.3,0.0,2019-08-02 16:19:25
21064,30.06208333333333,123.71572222222224,0.4,0.0,2019-08-02 16:29:25
21064,30.06219444444445,123.71555555555555,0.2,0.0,2019-08-02 16:39:25
21064,30.06227777777777,123.71538888888894,1.2,126.0,2019-08-02 16:49:25
21064,30.06241666666667,123.71525,0.1,0.0,2019-08-02 16:59:25
21064,30.062666666666665,123.7150277777778,0.7,0.0,2019-08-02 17:19:25
21064,30.062777777777782,123.71486111111106,1.6,250.0,2019-08-02 17:29:25
21064,30.062916666666663,123.71555555555555,1.6,23.0,2019-08-02 17:39:25
21064,30.0735,123.71583333333334,6.0,354.0,2019-08-02 17:49:25
21064,30.09213888888889,123.7152777777778,9.0,352.0,2019-08-02 17:59:25
21064,30.112416666666668,123.71525,10.9,356.0,2019-08-02 18:09:27
21064,30.13347222222221,123.71619444444444,7.6,0.0,2019-08-02 18:19:25
21064,30.15452777777777,123.7175277777778,7.6,358.0,2019-08-02 18:29:25
21064,30.17608333333333,123.71705555555556,7.3,356.0,2019-08-02 18:39:25
21064,30.19216666666667,123.7132777777778,4.4,111.0,2019-08-02 18:49:25
21064,30.192972222222235,123.70833333333334,1.9,290.0,2019-08-02 18:59:25
21064,30.194111111111116,123.70272222222222,1.8,289.0,2019-08-02 19:09:44
21064,30.19550000000001,123.6975277777778,2.0,285.0,2019-08-02 19:19:25
21064,30.19725,123.69183333333336,1.6,293.0,2019-08-02 19:29:24
21064,30.19913888888889,123.686,1.9,281.0,2019-08-02 19:39:24
21064,30.200916666666664,123.68116666666668,0.7,287.0,2019-08-02 19:49:24
21064,30.203055555555554,123.67725,2.0,314.0,2019-08-02 19:59:43
21064,30.20213888888889,123.67627777777778,5.7,146.0,2019-08-02 20:09:23
21064,30.189888888888888,123.68575,5.7,145.0,2019-08-02 20:19:23
21064,30.17680555555556,123.69322222222225,5.6,142.0,2019-08-02 20:29:23
21064,30.16486111111111,123.70138888888889,4.1,153.0,2019-08-02 20:39:23
21064,30.15072222222221,123.70663888888888,4.8,166.0,2019-08-02 20:49:23
21064,30.135972222222208,123.7105,5.6,168.0,2019-08-02 20:59:23
21064,30.13036111111111,123.70519444444444,1.7,305.0,2019-08-02 21:09:23
21064,30.16716666666667,123.66852777777778,2.3,329.0,2019-08-02 22:19:23
21064,30.17294444444445,123.66505555555555,1.7,323.0,2019-08-02 22:29:23
21064,30.17883333333333,123.66175,2.6,344.0,2019-08-02 22:39:23
21064,30.207916666666662,123.65225,2.4,357.0,2019-08-02 23:29:23
21064,30.213555555555555,123.65108333333332,1.5,0.0,2019-08-02 23:39:23
21064,30.218777777777767,123.65016666666668,1.9,0.0,2019-08-02 23:49:23
21064,30.22466666666667,123.64933333333336,2.6,350.0,2019-08-02 23:59:42
21064,30.229861111111116,123.64858333333332,3.2,333.0,2019-08-03 00:09:23
21064,30.23475,123.64775,1.9,348.0,2019-08-03 00:19:23
21064,30.239694444444453,123.6472777777778,1.2,6.0,2019-08-03 00:29:23
21064,30.24436111111111,123.64755555555556,2.9,341.0,2019-08-03 00:39:22
21064,30.2485,123.64816666666668,2.4,347.0,2019-08-03 00:49:22
21064,30.25311111111111,123.64922222222224,2.7,17.0,2019-08-03 00:59:22
21064,30.25702777777777,123.6505,1.6,232.0,2019-08-03 01:09:24
21064,30.261222222222223,123.65241666666668,1.9,26.0,2019-08-03 01:19:31
21064,30.26544444444445,123.65441666666666,1.5,11.0,2019-08-03 01:29:30
21064,30.269111111111112,123.65672222222224,1.2,37.0,2019-08-03 01:39:31
21064,30.27213888888889,123.65866666666668,2.1,62.0,2019-08-03 01:49:26
21064,30.27472222222222,123.66058333333334,1.0,0.0,2019-08-03 01:59:26
21064,30.277055555555556,123.6629722222222,1.2,36.0,2019-08-03 02:09:43
21064,30.27869444444445,123.66508333333334,1.5,339.0,2019-08-03 02:19:22
21064,30.280055555555556,123.66725,0.1,0.0,2019-08-03 02:29:22
21064,30.28119444444444,123.66911111111106,0.6,84.0,2019-08-03 02:39:22
21064,30.282555555555557,123.67108333333331,0.6,62.0,2019-08-03 02:49:22
21064,30.28319444444445,123.6730277777778,0.8,108.0,2019-08-03 02:59:21
21064,30.28355555555556,123.67475,0.0,0.0,2019-08-03 03:09:22
21064,30.28433333333333,123.67661111111111,0.6,49.0,2019-08-03 03:19:22
21064,30.28475000000001,123.6785,0.5,0.0,2019-08-03 03:29:22
21064,30.28480555555556,123.68091666666668,0.8,93.0,2019-08-03 03:39:22
21064,30.28441666666667,123.68344444444443,1.3,64.0,2019-08-03 03:49:22
21064,30.270611111111112,123.67330555555556,6.9,215.0,2019-08-03 03:59:22
21064,30.25727777777777,123.65955555555556,7.5,214.0,2019-08-03 04:09:22
21064,30.24225,123.64700000000002,7.0,198.0,2019-08-03 04:19:22
21064,30.224694444444445,123.63811111111112,6.3,195.0,2019-08-03 04:29:22
21064,30.20544444444444,123.63413888888888,7.6,190.0,2019-08-03 04:39:22
21064,30.195638888888887,123.63497222222222,1.2,0.0,2019-08-03 04:49:29
21064,30.195611111111116,123.63513888888887,0.5,289.0,2019-08-03 04:59:43
21064,30.19558333333333,123.63497222222222,1.1,126.0,2019-08-03 05:09:21
21064,30.195472222222232,123.63480555555556,1.2,139.0,2019-08-03 05:19:21
21064,30.19550000000001,123.63455555555556,1.2,299.0,2019-08-03 05:29:21
21064,30.19544444444445,123.63436111111112,0.6,0.0,2019-08-03 05:39:21
21064,30.19544444444445,123.63394444444444,1.9,114.0,2019-08-03 05:49:21
21064,30.19552777777778,123.63361111111112,0.2,0.0,2019-08-03 05:59:21
21064,30.19569444444444,123.63322222222222,0.2,0.0,2019-08-03 06:09:21
21064,30.19586111111111,123.6329722222222,1.0,225.0,2019-08-03 06:19:21
21064,30.196,123.63283333333334,0.5,318.0,2019-08-03 06:29:21
21064,30.19605555555556,123.63275,1.6,77.0,2019-08-03 06:39:21
21064,30.19616666666667,123.63263888888888,0.4,246.0,2019-08-03 06:49:21
21064,30.19633333333333,123.63258333333332,0.8,124.0,2019-08-03 06:59:21
21064,30.19655555555555,123.6324722222222,0.5,341.0,2019-08-03 07:09:21
21064,30.196583333333336,123.6324722222222,1.5,162.0,2019-08-03 07:19:21
21064,30.19669444444445,123.63241666666666,2.3,188.0,2019-08-03 07:29:21
21064,30.196805555555557,123.63238888888888,0.4,0.0,2019-08-03 07:39:21
21064,30.19691666666667,123.63236111111108,0.5,0.0,2019-08-03 07:49:21
21064,30.19708333333333,123.63238888888888,0.1,0.0,2019-08-03 07:59:42
21064,30.197194444444445,123.63236111111108,0.1,0.0,2019-08-03 08:09:21
21064,30.19741666666667,123.63316666666664,1.5,289.0,2019-08-03 08:19:21
21064,30.180972222222238,123.62583333333332,6.7,194.0,2019-08-03 08:29:21
21064,30.163166666666665,123.62011111111109,7.1,198.0,2019-08-03 08:39:21
21064,30.14575,123.61575,6.3,190.0,2019-08-03 08:49:21
21064,30.129,123.61325,6.1,188.0,2019-08-03 08:59:21
21064,30.112222222222236,123.6092777777778,7.1,197.0,2019-08-03 09:09:22
21064,30.09502777777777,123.60408333333334,6.5,200.0,2019-08-03 09:19:43
21064,30.07933333333333,123.59875,6.2,194.0,2019-08-03 09:29:21
21064,30.06313888888889,123.59413888888888,6.0,187.0,2019-08-03 09:39:20
21064,30.04733333333333,123.58975,5.3,175.0,2019-08-03 09:49:20
21064,30.03238888888889,123.58791666666666,4.5,170.0,2019-08-03 09:59:20
21064,30.017555555555557,123.58633333333331,4.7,178.0,2019-08-03 10:09:20
21064,30.00258333333333,123.5854722222222,5.8,192.0,2019-08-03 10:19:20
21064,29.98769444444445,123.58427777777776,6.1,198.0,2019-08-03 10:29:20
21064,29.97283333333333,123.5835,5.4,165.0,2019-08-03 10:39:20
21064,29.957694444444453,123.58175,5.4,186.0,2019-08-03 10:49:20
21064,29.942888888888888,123.58108333333332,5.7,176.0,2019-08-03 10:59:20
21064,29.92833333333333,123.58025,4.8,180.0,2019-08-03 11:09:20
21064,29.91383333333333,123.57847222222222,4.5,182.0,2019-08-03 11:19:20
21064,29.89894444444444,123.57444444444444,5.4,194.0,2019-08-03 11:29:20
21064,29.88363888888889,123.57019444444444,5.9,176.0,2019-08-03 11:39:20
