渔船ID,lat,lon,速度,方向,time
18450,30.89858333333333,122.89283333333334,2.6,190.0,2019-12-28 05:50:15
18450,30.89236111111111,122.89238888888892,2.9,165.0,2019-12-28 06:00:14
18450,30.873638888888888,122.89002777777776,2.1,162.0,2019-12-28 06:30:14
18450,30.86733333333333,122.89066666666668,2.5,162.0,2019-12-28 06:40:14
18450,30.86102777777778,122.89208333333332,2.1,159.0,2019-12-28 06:50:14
18450,30.8485,122.89405555555555,2.5,182.0,2019-12-28 07:10:14
18450,30.84433333333333,122.89225,1.3,215.0,2019-12-28 07:30:14
18450,30.840666666666664,122.89027777777778,1.7,228.0,2019-12-28 07:40:14
18450,30.83794444444444,122.89236111111111,8.0,78.0,2019-12-28 07:50:14
18450,30.84075,122.91497222222222,5.3,92.0,2019-12-28 08:00:14
18450,30.84561111111111,122.91638888888887,1.9,344.0,2019-12-28 08:10:14
18450,30.85030555555556,122.91547222222223,1.5,347.0,2019-12-28 08:20:14
18450,30.85522222222223,122.91447222222224,2.2,345.0,2019-12-28 08:30:14
18450,30.8605,122.9135277777778,2.2,15.0,2019-12-28 08:40:14
18450,30.86580555555556,122.91313888888894,1.7,13.0,2019-12-28 08:50:14
18450,30.87136111111111,122.91291666666666,2.4,11.0,2019-12-28 09:00:14
18450,30.87708333333333,122.91269444444444,2.5,347.0,2019-12-28 09:10:14
18450,30.883222222222223,122.91172222222224,2.7,330.0,2019-12-28 09:20:41
18450,30.88872222222221,122.91058333333334,1.8,1.0,2019-12-28 09:30:14
18450,30.89475,122.90994444444443,2.0,4.0,2019-12-28 09:40:14
18450,30.90097222222222,122.909,2.1,3.0,2019-12-28 09:50:14
18450,30.907666666666664,122.90833333333336,1.4,15.0,2019-12-28 10:00:43
18450,30.913666666666664,122.90730555555557,2.4,354.0,2019-12-28 10:10:13
18450,30.92005555555556,122.90716666666668,2.1,3.0,2019-12-28 10:20:13
18450,30.92630555555556,122.90725,1.9,34.0,2019-12-28 10:30:13
18450,30.932666666666663,122.907,2.2,14.0,2019-12-28 10:40:13
18450,30.939166666666665,122.90730555555557,2.0,353.0,2019-12-28 10:50:13
18450,30.94544444444445,122.90844444444444,2.3,2.0,2019-12-28 11:00:13
18450,30.951472222222232,122.90913888888888,2.0,359.0,2019-12-28 11:10:13
18450,30.958361111111117,122.90975,1.8,1.0,2019-12-28 11:20:42
18450,30.964388888888887,122.90975,2.4,350.0,2019-12-28 11:30:13
18450,30.97063888888889,122.91052777777776,2.5,357.0,2019-12-28 11:40:13
18450,30.977138888888888,122.91091666666668,2.2,16.0,2019-12-28 11:50:13
18450,30.983694444444453,122.91058333333334,1.6,356.0,2019-12-28 12:00:13
18450,30.996194444444445,122.91072222222223,2.3,350.0,2019-12-28 12:20:13
18450,31.00236111111111,122.9108888888889,2.1,355.0,2019-12-28 12:30:13
18450,31.00833333333333,122.91175,2.8,350.0,2019-12-28 12:40:13
18450,31.0145,122.91283333333334,1.8,9.0,2019-12-28 12:50:13
18450,31.02047222222223,122.91322222222225,2.5,3.0,2019-12-28 13:00:13
18450,31.02644444444445,122.91344444444444,2.5,13.0,2019-12-28 13:10:13
18450,31.03225,122.91547222222223,2.7,27.0,2019-12-28 13:20:14
18450,31.037861111111116,122.91775,1.8,16.0,2019-12-28 13:30:13
18450,31.04125,122.91969444444445,1.2,21.0,2019-12-28 13:50:13
18450,31.04336111111111,122.92072222222224,1.9,77.0,2019-12-28 14:00:41
18450,31.03983333333333,122.91805555555555,1.5,200.0,2019-12-28 14:10:13
18450,31.03455555555556,122.91613888888894,1.7,157.0,2019-12-28 14:20:13
18450,31.029416666666663,122.91805555555555,2.3,150.0,2019-12-28 14:30:12
18450,31.020277777777785,122.92552777777776,2.2,133.0,2019-12-28 14:50:12
18450,31.015472222222236,122.92886111111108,2.4,155.0,2019-12-28 15:00:12
18450,31.010972222222208,122.93341666666667,2.3,142.0,2019-12-28 15:10:12
18450,31.00691666666667,122.93827777777778,2.0,125.0,2019-12-28 15:20:12
18450,31.00277777777777,122.94261111111112,2.5,122.0,2019-12-28 15:30:12
18450,30.99894444444445,122.94761111111112,1.9,161.0,2019-12-28 15:40:12
18450,30.99430555555556,122.95216666666668,2.4,144.0,2019-12-28 15:50:12
18450,30.98983333333333,122.95688888888888,2.2,149.0,2019-12-28 16:00:12
18450,30.98475,122.96058333333332,2.1,168.0,2019-12-28 16:10:12
18450,30.98025,122.96455555555556,2.8,111.0,2019-12-28 16:20:12
18450,30.97561111111111,122.96855555555555,2.3,127.0,2019-12-28 16:30:12
18450,30.970194444444445,122.9710277777778,2.5,146.0,2019-12-28 16:40:12
18450,30.964555555555556,122.972,2.2,170.0,2019-12-28 16:50:12
18450,30.959,122.97197222222222,2.2,140.0,2019-12-28 17:00:12
18450,30.95344444444445,122.97197222222222,2.0,179.0,2019-12-28 17:10:12
18450,30.94188888888889,122.97225,2.0,190.0,2019-12-28 17:30:12
18450,30.93605555555556,122.97238888888891,1.9,170.0,2019-12-28 17:40:12
18450,30.93030555555556,122.97236111111113,1.9,168.0,2019-12-28 17:50:12
18450,30.92438888888889,122.97211111111112,1.9,173.0,2019-12-28 18:00:41
18450,30.919027777777767,122.97244444444443,2.0,183.0,2019-12-28 18:10:12
18450,30.913472222222207,122.97258333333332,1.8,163.0,2019-12-28 18:20:12
18450,30.907972222222234,122.97263888888888,0.5,0.0,2019-12-28 18:30:12
18450,30.892277777777768,122.97097222222222,1.7,177.0,2019-12-28 19:00:11
18450,30.88783333333333,122.96830555555556,1.8,193.0,2019-12-28 19:10:11
18450,30.88363888888889,122.96508333333334,1.6,224.0,2019-12-28 19:20:11
18450,30.879638888888888,122.96186111111112,0.8,216.0,2019-12-28 19:30:11
18450,30.88119444444445,122.96341666666667,2.5,232.0,2019-12-28 19:40:11
18450,30.881472222222207,122.96186111111112,0.6,348.0,2019-12-28 19:50:11
18450,30.882222222222207,122.96333333333334,7.8,110.0,2019-12-28 20:00:11
18450,30.84769444444445,122.95263888888888,9.4,245.0,2019-12-28 20:20:11
18450,30.84147222222222,122.9267777777778,4.6,253.0,2019-12-28 20:30:11
18450,30.84911111111111,122.92516666666668,1.9,10.0,2019-12-28 20:40:11
18450,30.85508333333333,122.92486111111111,2.1,349.0,2019-12-28 20:50:11
18450,30.86108333333333,122.92461111111112,2.2,347.0,2019-12-28 21:00:11
18450,30.86725,122.92447222222222,2.2,349.0,2019-12-28 21:10:11
18450,30.87383333333333,122.92325,2.7,343.0,2019-12-28 21:20:11
18450,30.88044444444445,122.9220277777778,1.9,348.0,2019-12-28 21:30:11
18450,30.887027777777767,122.92,2.0,346.0,2019-12-28 21:40:11
18450,30.893611111111117,122.9200277777778,2.5,3.0,2019-12-28 21:50:13
18450,30.900527777777786,122.92030555555556,2.0,17.0,2019-12-28 22:00:41
18450,30.90661111111111,122.92116666666668,2.8,349.0,2019-12-28 22:10:11
18450,30.91341666666667,122.92116666666668,2.5,358.0,2019-12-28 22:20:11
18450,30.92011111111111,122.92133333333334,2.1,2.0,2019-12-28 22:30:11
18450,30.92683333333333,122.92158333333334,3.4,357.0,2019-12-28 22:40:11
18450,30.933777777777767,122.92138888888891,2.2,354.0,2019-12-28 22:50:11
18450,30.940666666666665,122.92161111111112,2.1,0.0,2019-12-28 23:00:11
18450,30.94761111111111,122.92191666666666,2.7,348.0,2019-12-28 23:10:11
18450,30.95444444444445,122.92213888888894,2.4,0.0,2019-12-28 23:20:10
18450,30.961333333333336,122.9220277777778,2.3,8.0,2019-12-28 23:30:10
18450,30.968166666666665,122.92205555555556,3.1,3.0,2019-12-28 23:40:10
18450,30.974888888888888,122.92188888888889,1.8,1.0,2019-12-28 23:50:10
18450,30.9815,122.92183333333334,1.7,347.0,2019-12-29 00:00:10
18450,30.98802777777778,122.92230555555555,2.7,9.0,2019-12-29 00:10:10
18450,30.994222222222238,122.92397222222225,2.2,14.0,2019-12-29 00:20:10
18450,31.00038888888889,122.92544444444444,2.6,359.0,2019-12-29 00:30:10
18450,31.006722222222223,122.92613888888889,2.5,6.0,2019-12-29 00:40:10
18450,31.01275,122.92644444444444,2.2,7.0,2019-12-29 00:50:11
18450,31.01883333333333,122.92691666666668,2.2,348.0,2019-12-29 01:00:10
18450,31.02519444444445,122.92716666666666,2.0,0.0,2019-12-29 01:10:10
18450,31.03144444444445,122.92783333333334,3.1,42.0,2019-12-29 01:20:10
18450,31.03766666666667,122.92888888888888,2.2,356.0,2019-12-29 01:30:10
18450,31.04363888888889,122.93002777777778,2.7,30.0,2019-12-29 01:40:10
18450,31.044,122.93088888888892,1.8,295.0,2019-12-29 01:50:10
18450,31.046972222222237,122.93213888888891,1.5,20.0,2019-12-29 02:01:06
18450,31.05025,122.93355555555556,1.0,24.0,2019-12-29 02:10:10
18450,31.036388888888887,122.93427777777778,4.7,167.0,2019-12-29 02:30:10
18450,31.024527777777767,122.93608333333331,1.1,0.0,2019-12-29 02:40:10
18450,31.020138888888887,122.93655555555556,3.9,197.0,2019-12-29 02:50:10
18450,31.01469444444445,122.93825,1.9,154.0,2019-12-29 03:00:10
18450,31.00994444444445,122.94219444444444,1.8,167.0,2019-12-29 03:10:10
18450,31.00475,122.94566666666668,2.6,143.0,2019-12-29 03:20:10
18450,30.999222222222237,122.94775,1.8,162.0,2019-12-29 03:30:10
18450,30.993861111111112,122.95044444444444,3.0,132.0,2019-12-29 03:40:09
18450,30.98863888888889,122.95397222222223,2.2,140.0,2019-12-29 03:50:09
18450,30.98341666666667,122.95666666666666,2.2,139.0,2019-12-29 04:00:09
18450,30.978027777777783,122.95938888888894,3.0,176.0,2019-12-29 04:10:09
18450,30.97213888888889,122.96225,2.3,147.0,2019-12-29 04:20:09
18450,30.96638888888889,122.96444444444444,2.4,166.0,2019-12-29 04:30:09
18450,30.960166666666662,122.96561111111112,1.9,173.0,2019-12-29 04:40:09
18450,30.953888888888887,122.96563888888888,2.2,170.0,2019-12-29 04:50:09
18450,30.94783333333333,122.96641666666666,3.3,197.0,2019-12-29 05:00:09
18450,30.94191666666667,122.9670277777778,2.1,189.0,2019-12-29 05:10:09
18450,30.936277777777768,122.96833333333332,1.8,159.0,2019-12-29 05:20:09
18450,30.93033333333333,122.96905555555556,2.0,185.0,2019-12-29 05:30:09
18450,30.923472222222237,122.97002777777776,2.6,167.0,2019-12-29 05:40:42
18450,30.917444444444445,122.97055555555556,2.9,203.0,2019-12-29 05:50:09
18450,30.911166666666663,122.9705277777778,2.7,193.0,2019-12-29 06:00:09
18450,30.90508333333333,122.97086111111106,2.3,180.0,2019-12-29 06:10:09
18450,30.898861111111117,122.97083333333332,1.9,199.0,2019-12-29 06:20:09
18450,30.892805555555555,122.97063888888891,2.1,188.0,2019-12-29 06:30:09
18450,30.887,122.97036111111112,2.3,183.0,2019-12-29 06:40:09
18450,30.88083333333333,122.97041666666668,2.3,183.0,2019-12-29 06:50:09
18450,30.8745,122.9705,3.2,204.0,2019-12-29 07:00:09
18450,30.86830555555556,122.97069444444443,2.8,192.0,2019-12-29 07:10:09
18450,30.862277777777766,122.971,1.0,179.0,2019-12-29 07:20:09
18450,30.85633333333333,122.97094444444444,2.2,173.0,2019-12-29 07:30:09
18450,30.850444444444445,122.97022222222222,2.4,204.0,2019-12-29 07:40:09
18450,30.84494444444445,122.96727777777778,1.4,214.0,2019-12-29 07:50:08
18450,30.841,122.96383333333334,2.2,53.0,2019-12-29 08:00:41
18450,30.841666666666665,122.96475,3.8,247.0,2019-12-29 08:10:09
18450,30.84011111111111,122.9622777777778,0.6,218.0,2019-12-29 08:20:08
18450,30.83736111111111,122.97041666666668,4.4,105.0,2019-12-29 08:40:08
18450,30.83377777777777,122.98480555555555,2.8,82.0,2019-12-29 08:50:08
18450,30.83675,122.97175,9.4,273.0,2019-12-29 09:00:08
18450,30.838361111111112,122.94091666666668,10.6,260.0,2019-12-29 09:10:08
18450,30.84241666666667,122.92730555555556,4.7,10.0,2019-12-29 09:20:10
18450,30.84877777777777,122.92694444444444,2.5,339.0,2019-12-29 09:30:42
18450,30.859777777777783,122.92619444444443,3.1,342.0,2019-12-29 09:50:08
18450,30.86572222222221,122.92566666666669,2.5,9.0,2019-12-29 10:00:08
18450,30.87155555555556,122.92605555555556,2.1,6.0,2019-12-29 10:10:08
18450,30.877194444444445,122.92611111111113,2.6,3.0,2019-12-29 10:20:08
18450,30.88300000000001,122.92613888888889,2.0,7.0,2019-12-29 10:30:08
18450,30.88886111111111,122.92655555555557,2.3,5.0,2019-12-29 10:40:08
18450,30.895111111111117,122.92669444444444,2.2,347.0,2019-12-29 10:50:08
18450,30.901166666666665,122.9277777777778,2.1,15.0,2019-12-29 11:00:08
18450,30.9075,122.92708333333331,2.7,12.0,2019-12-29 11:10:08
18450,30.91386111111111,122.92505555555556,2.7,327.0,2019-12-29 11:20:08
18450,30.920361111111117,122.92394444444444,2.1,8.0,2019-12-29 11:30:08
18450,30.92677777777779,122.92427777777776,2.3,353.0,2019-12-29 11:40:08
18450,30.93291666666667,122.92600000000002,2.7,31.0,2019-12-29 11:50:07
18450,30.93783333333333,122.93033333333337,2.9,11.0,2019-12-29 12:00:42
18450,30.944111111111116,122.93141666666666,2.1,21.0,2019-12-29 12:10:09
18450,30.950416666666666,122.93080555555557,2.6,6.0,2019-12-29 12:20:09
18450,30.95658333333333,122.92963888888887,2.7,0.0,2019-12-29 12:30:08
18450,30.96216666666667,122.92755555555556,2.7,353.0,2019-12-29 12:40:09
18450,30.967805555555557,122.92519444444444,2.6,354.0,2019-12-29 12:50:07
18450,30.973388888888888,122.92286111111112,2.4,336.0,2019-12-29 13:00:07
18450,30.97919444444444,122.92180555555557,2.5,343.0,2019-12-29 13:10:07
18450,30.985027777777766,122.92111111111112,2.2,1.0,2019-12-29 13:20:07
18450,30.990861111111112,122.92075,2.2,352.0,2019-12-29 13:30:07
18450,30.99677777777777,122.92236111111112,1.5,0.0,2019-12-29 13:40:07
18450,31.002222222222237,122.92483333333334,2.4,37.0,2019-12-29 13:50:07
18450,31.00761111111111,122.92733333333334,2.2,26.0,2019-12-29 14:00:07
18450,31.01283333333333,122.92930555555556,2.1,359.0,2019-12-29 14:10:07
18450,31.017916666666665,122.93177777777778,1.6,0.0,2019-12-29 14:20:08
18450,31.018611111111117,122.93275,3.4,151.0,2019-12-29 14:30:06
18450,31.019305555555555,122.93425,1.8,0.0,2019-12-29 14:40:11
18450,31.02069444444444,122.93622222222224,1.2,0.0,2019-12-29 14:50:06
18450,31.0225,122.9392777777778,1.1,75.0,2019-12-29 15:00:35
18450,31.023805555555555,122.94144444444444,0.7,78.0,2019-12-29 15:10:07
18450,31.02508333333333,122.94355555555556,1.4,56.0,2019-12-29 15:20:07
18450,31.028416666666665,122.93391666666666,5.9,314.0,2019-12-29 15:30:07
18450,31.03605555555556,122.92533333333334,1.6,179.0,2019-12-29 15:40:07
18450,31.02802777777778,122.92830555555555,2.5,129.0,2019-12-29 15:50:07
18450,31.02288888888889,122.9327222222222,2.4,138.0,2019-12-29 16:00:07
18450,31.01758333333333,122.9370277777778,2.7,153.0,2019-12-29 16:10:06
18450,31.01225,122.9409722222222,1.9,179.0,2019-12-29 16:20:06
18450,31.006777777777767,122.94497222222222,2.4,156.0,2019-12-29 16:30:06
18450,31.001361111111112,122.94902777777776,1.9,0.0,2019-12-29 16:40:08
18450,30.99569444444444,122.95322222222224,0.9,0.0,2019-12-29 16:50:05
18450,30.97925,122.96283333333334,1.5,0.0,2019-12-29 17:20:05
18450,30.967527777777768,122.96713888888893,1.5,0.0,2019-12-29 17:40:05
18450,30.960638888888887,122.96766666666667,2.7,183.0,2019-12-29 17:50:35
18450,30.954555555555554,122.96761111111113,2.5,199.0,2019-12-29 18:00:05
18450,30.94830555555556,122.9670277777778,2.6,189.0,2019-12-29 18:10:05
18450,30.941972222222237,122.96680555555557,2.0,186.0,2019-12-29 18:20:05
18450,30.935972222222237,122.96636111111113,2.0,172.0,2019-12-29 18:30:05
18450,30.930055555555555,122.96658333333332,2.1,165.0,2019-12-29 18:40:05
18450,30.924111111111117,122.96727777777778,1.4,163.0,2019-12-29 18:50:05
18450,30.91836111111111,122.96761111111113,1.9,184.0,2019-12-29 19:00:05
18450,30.9125,122.96791666666668,1.8,179.0,2019-12-29 19:10:05
18450,30.90044444444444,122.96713888888893,2.1,183.0,2019-12-29 19:30:05
18450,30.89463888888889,122.96655555555556,2.4,182.0,2019-12-29 19:40:05
18450,30.87911111111111,122.96380555555557,2.4,175.0,2019-12-29 20:10:06
18450,30.86808333333333,122.96113888888888,1.3,177.0,2019-12-29 20:30:05
18450,30.863083333333336,122.95944444444444,2.3,192.0,2019-12-29 20:40:05
18450,30.86419444444445,122.95891666666668,1.2,147.0,2019-12-29 21:00:04
18450,30.862027777777783,122.95922222222224,1.4,129.0,2019-12-29 21:10:04
18450,30.845055555555557,122.99283333333334,3.3,315.0,2019-12-29 21:30:05
18450,30.85191666666667,122.99266666666668,2.0,0.0,2019-12-29 21:40:06
18450,30.85747222222223,122.99205555555557,2.8,0.0,2019-12-29 21:50:06
18450,30.86288888888889,122.99052777777776,1.5,0.0,2019-12-29 22:00:07
18450,30.86816666666667,122.98941666666666,1.8,354.0,2019-12-29 22:10:35
18450,30.87330555555556,122.98933333333332,2.6,351.0,2019-12-29 22:20:04
18450,30.879222222222207,122.9874722222222,2.1,341.0,2019-12-29 22:30:04
18450,30.88508333333333,122.98475,2.4,326.0,2019-12-29 22:40:04
18450,30.89086111111111,122.98197222222224,2.0,349.0,2019-12-29 22:50:04
18450,30.896916666666662,122.98019444444444,2.5,352.0,2019-12-29 23:00:04
18450,30.90283333333333,122.97766666666668,2.0,341.0,2019-12-29 23:10:04
18450,30.90872222222222,122.9757777777778,2.6,331.0,2019-12-29 23:20:04
18450,30.91472222222221,122.97408333333334,2.3,321.0,2019-12-29 23:30:04
18450,30.92058333333333,122.97180555555556,1.2,339.0,2019-12-29 23:40:04
18450,30.9265,122.96966666666668,2.5,338.0,2019-12-29 23:50:04
18450,30.93269444444445,122.96816666666666,2.4,8.0,2019-12-30 00:00:04
18450,30.93877777777777,122.96730555555555,2.2,356.0,2019-12-30 00:10:04
18450,30.94475,122.96736111111107,2.3,359.0,2019-12-30 00:20:04
18450,30.95058333333333,122.96727777777778,2.4,339.0,2019-12-30 00:30:04
18450,30.95647222222221,122.96713888888893,2.5,7.0,2019-12-30 00:40:10
18450,30.961777777777765,122.96711111111112,3.0,359.0,2019-12-30 00:50:06
18450,30.967,122.9665,2.5,53.0,2019-12-30 01:00:05
18450,30.97227777777777,122.96508333333334,2.7,354.0,2019-12-30 01:10:07
18450,30.977694444444445,122.96277777777776,2.9,353.0,2019-12-30 01:20:04
18450,30.983361111111112,122.96230555555556,2.2,0.0,2019-12-30 01:30:06
18450,30.98858333333333,122.96183333333336,2.2,0.0,2019-12-30 01:40:10
18450,30.99388888888889,122.96225,1.7,344.0,2019-12-30 01:50:35
18450,30.99838888888889,122.96180555555556,2.0,332.0,2019-12-30 02:00:03
18450,31.003055555555555,122.96294444444445,2.0,5.0,2019-12-30 02:10:03
18450,31.00711111111111,122.96622222222224,2.3,63.0,2019-12-30 02:20:03
18450,31.009,122.97222222222224,1.4,65.0,2019-12-30 02:30:03
18450,31.00919444444445,122.97836111111113,1.7,131.0,2019-12-30 02:40:03
18450,31.00791666666667,122.97613888888888,1.8,134.0,2019-12-30 02:50:03
18450,31.00577777777778,122.97794444444445,0.8,149.0,2019-12-30 03:00:03
18450,31.001638888888888,122.97769444444444,9.3,202.0,2019-12-30 03:10:03
18450,30.9815,122.95838888888892,9.7,212.0,2019-12-30 03:20:03
18450,30.95880555555556,122.94094444444444,9.9,200.0,2019-12-30 03:30:03
18450,30.937472222222237,122.92213888888894,9.9,211.0,2019-12-30 03:40:03
18450,30.91494444444445,122.90311111111112,10.2,222.0,2019-12-30 03:50:03
18450,30.89086111111111,122.883,11.3,209.0,2019-12-30 04:00:34
18450,30.869888888888887,122.86508333333332,9.1,218.0,2019-12-30 04:10:03
18450,30.84652777777777,122.8492222222222,10.0,215.0,2019-12-30 04:20:03
18450,30.82258333333333,122.835,10.3,200.0,2019-12-30 04:30:03
18450,30.795972222222236,122.82380555555557,11.3,187.0,2019-12-30 04:40:03
18450,30.766972222222236,122.81569444444445,10.8,196.0,2019-12-30 04:50:03
18450,30.742361111111112,122.80425,8.9,195.0,2019-12-30 05:00:03
18450,30.71625,122.80358333333332,9.4,134.0,2019-12-30 05:10:03
18450,30.71611111111111,122.81341666666668,0.2,0.0,2019-12-30 05:20:03
18450,30.71611111111111,122.81338888888894,0.2,0.0,2019-12-30 05:30:03
18450,30.71613888888889,122.81341666666668,0.1,0.0,2019-12-30 05:50:02
18450,30.71605555555556,122.81341666666668,0.2,0.0,2019-12-30 06:00:35
18450,30.71605555555556,122.81338888888894,0.1,0.0,2019-12-30 06:10:02
18450,30.71761111111111,122.81288888888888,1.5,178.0,2019-12-30 06:20:02
18450,30.71788888888889,122.8124722222222,0.2,0.0,2019-12-30 06:40:02
18450,30.71788888888889,122.8124722222222,0.1,0.0,2019-12-30 06:50:02
18450,30.71794444444444,122.81236111111107,0.1,0.0,2019-12-30 07:00:02
18450,30.71783333333333,122.8125,0.1,0.0,2019-12-30 07:10:02
18450,30.717916666666664,122.8124722222222,0.0,0.0,2019-12-30 07:20:02
18450,30.717861111111112,122.81244444444444,0.0,0.0,2019-12-30 07:30:02
18450,30.71794444444444,122.81236111111107,1.7,324.0,2019-12-30 07:40:03
18450,30.71783333333333,122.81241666666666,0.3,0.0,2019-12-30 07:50:02
18450,30.717861111111112,122.81252777777776,0.3,0.0,2019-12-30 08:00:02
18450,30.71777777777777,122.81258333333334,0.4,0.0,2019-12-30 08:10:02
18450,30.71761111111111,122.81266666666669,0.1,0.0,2019-12-30 08:20:36
18450,30.71783333333333,122.81255555555556,0.2,0.0,2019-12-30 08:30:02
18450,30.71783333333333,122.8125,0.2,0.0,2019-12-30 08:50:02
18450,30.717861111111112,122.81258333333334,0.1,0.0,2019-12-30 09:00:02
18450,30.71777777777777,122.81261111111112,0.0,0.0,2019-12-30 09:20:02
18450,30.71777777777777,122.81261111111112,0.2,0.0,2019-12-30 09:30:02
18450,30.717805555555557,122.81255555555556,0.1,0.0,2019-12-30 09:40:02
18450,30.71783333333333,122.81261111111112,0.1,0.0,2019-12-30 09:50:02
18450,30.71777777777777,122.81263888888888,0.0,0.0,2019-12-30 10:00:02
18450,30.71788888888889,122.81261111111112,0.2,0.0,2019-12-30 10:10:02
18450,30.71783333333333,122.81261111111112,0.0,0.0,2019-12-30 10:20:07
18450,30.71783333333333,122.81255555555556,0.1,0.0,2019-12-30 10:30:29
18450,30.71783333333333,122.81261111111112,0.1,0.0,2019-12-30 10:40:01
18450,30.717861111111112,122.81255555555556,0.0,0.0,2019-12-30 10:50:01
18450,30.71783333333333,122.81261111111112,0.2,0.0,2019-12-30 11:00:01
18450,30.717805555555557,122.81266666666669,0.3,0.0,2019-12-30 11:10:01
18450,30.717972222222237,122.8125,0.5,0.0,2019-12-30 11:20:01
18450,30.718027777777767,122.81244444444444,0.2,0.0,2019-12-30 11:30:01
18450,30.71794444444444,122.8125,0.1,0.0,2019-12-30 11:50:01
18450,30.71794444444444,122.8125,0.2,0.0,2019-12-30 12:00:01
18450,30.717916666666664,122.81252777777776,0.8,0.0,2019-12-30 12:10:01
18450,30.71794444444444,122.8125,0.2,0.0,2019-12-30 12:20:01
18450,30.718000000000004,122.8125,0.1,0.0,2019-12-30 12:30:01
18450,30.718027777777767,122.81244444444444,0.3,0.0,2019-12-30 12:40:01
18450,30.71844444444444,122.81188888888887,0.1,0.0,2019-12-30 12:50:04
18450,30.71788888888889,122.81261111111112,0.1,0.0,2019-12-30 13:00:29
18450,30.717916666666664,122.81255555555556,0.0,0.0,2019-12-30 13:10:01
18450,30.71788888888889,122.81255555555556,0.0,0.0,2019-12-30 13:20:01
18450,30.71788888888889,122.81252777777776,0.0,0.0,2019-12-30 13:30:01
18450,30.71783333333333,122.81258333333334,0.1,0.0,2019-12-30 13:40:01
18450,30.717861111111112,122.81261111111112,0.1,0.0,2019-12-30 14:10:01
18450,30.717861111111112,122.81263888888888,0.2,0.0,2019-12-30 14:20:01
18450,30.71783333333333,122.81255555555556,0.1,0.0,2019-12-30 14:30:01
18450,30.71794444444444,122.8125,0.1,0.0,2019-12-30 14:40:29
18450,30.717861111111112,122.81252777777776,0.0,0.0,2019-12-30 14:50:00
18450,30.71788888888889,122.81261111111112,0.2,0.0,2019-12-30 15:00:00
18450,30.717861111111112,122.81258333333334,0.1,0.0,2019-12-30 15:10:00
18450,30.717861111111112,122.81255555555556,0.1,0.0,2019-12-30 15:20:00
18450,30.717805555555557,122.81258333333334,0.0,0.0,2019-12-30 15:30:00
18450,30.71783333333333,122.81252777777776,0.1,0.0,2019-12-30 15:40:00
18450,30.717861111111112,122.81255555555556,0.1,0.0,2019-12-30 15:50:00
18450,30.717972222222237,122.81255555555556,0.1,0.0,2019-12-30 16:00:00
18450,30.71783333333333,122.81255555555556,0.1,0.0,2019-12-30 16:20:00
18450,30.717916666666664,122.81258333333334,0.1,0.0,2019-12-30 16:30:00
18450,30.71788888888889,122.81258333333334,0.0,0.0,2019-12-30 16:40:00
18450,30.717916666666664,122.81252777777776,0.0,0.0,2019-12-30 16:50:00
18450,30.71788888888889,122.81252777777776,0.1,0.0,2019-12-30 17:00:00
18450,30.717916666666664,122.8125,0.0,0.0,2019-12-30 17:10:00
18450,30.717861111111112,122.8125,0.2,0.0,2019-12-30 17:20:00
18450,30.71794444444444,122.81252777777776,0.1,0.0,2019-12-30 17:30:00
