渔船ID,lat,lon,速度,方向,time
18525,31.43016466666667,124.22660688888894,5.5,159.0,2017-04-03 03:58:42
18525,31.424164666666663,124.233218,1.8,117.0,2017-04-03 04:08:43
18525,31.422359111111117,124.23913466666669,1.8,111.0,2017-04-03 04:18:43
18525,31.42105355555556,124.24546800000002,2.0,100.0,2017-04-03 04:28:43
18525,31.420498,124.25232911111112,2.2,89.0,2017-04-03 04:38:43
18525,31.41972022222221,124.25935688888892,2.3,93.0,2017-04-03 04:48:43
18525,31.418748,124.26644022222224,2.3,95.0,2017-04-03 04:58:43
18525,31.41763688888889,124.27357911111112,2.4,98.0,2017-04-03 05:08:43
18525,31.41672022222221,124.28094022222224,2.3,95.0,2017-04-03 05:18:43
18525,31.41597022222223,124.28849577777778,2.3,95.0,2017-04-03 05:28:43
18525,31.415692444444453,124.29605133333334,2.3,92.0,2017-04-03 05:38:42
18525,31.415636888888887,124.303468,2.3,94.0,2017-04-03 05:48:41
18525,31.41505355555556,124.31105133333334,2.3,93.0,2017-04-03 05:58:43
18525,31.414498,124.3189957777778,2.2,95.0,2017-04-03 06:09:12
18525,31.41372022222221,124.32605133333334,2.2,98.0,2017-04-03 06:18:42
18525,31.412664666666664,124.33352355555556,2.4,103.0,2017-04-03 06:28:42
18525,31.41130355555556,124.3409957777778,2.4,97.0,2017-04-03 06:38:42
18525,31.40972022222222,124.34835688888889,2.4,105.0,2017-04-03 06:48:42
18525,31.407998,124.355718,2.3,99.0,2017-04-03 06:58:42
18525,31.40683133333333,124.36319022222222,2.2,101.0,2017-04-03 07:08:42
18525,31.405970222222223,124.37052355555556,2.1,99.0,2017-04-03 07:18:42
18525,31.405109111111106,124.37766244444444,2.4,102.0,2017-04-03 07:28:42
18525,31.404359111111116,124.38466244444444,2.1,96.0,2017-04-03 07:38:42
18525,31.403470222222207,124.3917457777778,2.1,99.0,2017-04-03 07:48:42
18525,31.40235911111111,124.39866244444444,2.3,105.0,2017-04-03 07:58:42
18525,31.400886888888888,124.40544022222224,2.2,109.0,2017-04-03 08:08:42
18525,31.39922022222222,124.41205133333337,2.1,111.0,2017-04-03 08:18:42
18525,31.39752577777777,124.41838466666668,2.1,109.0,2017-04-03 08:28:42
18525,31.39560911111111,124.42455133333334,2.0,102.0,2017-04-03 08:38:42
18525,31.39452577777777,124.43010688888891,1.9,94.0,2017-04-03 08:48:42
18525,31.393525777777786,124.43607911111113,1.7,100.0,2017-04-03 08:58:42
18525,31.39308133333333,124.43227355555555,2.2,283.0,2017-04-03 09:08:42
18525,31.390442444444453,124.42971800000002,2.9,287.0,2017-04-03 09:18:42
18525,31.390859111111112,124.428468,0.2,0.0,2017-04-03 09:28:42
18525,31.39055355555555,124.42788466666669,0.6,0.0,2017-04-03 09:38:42
18525,31.391775777777767,124.45016244444444,7.5,68.0,2017-04-03 09:48:42
18525,31.391498,124.45505133333334,0.5,0.0,2017-04-03 09:58:42
18525,31.39122022222222,124.453968,0.2,276.0,2017-04-03 10:09:12
18525,31.391136888888887,124.45882911111111,2.5,100.0,2017-04-03 10:18:42
18525,31.39055355555555,124.44719022222225,2.4,271.0,2017-04-03 10:28:41
18525,31.389748,124.43902355555556,2.3,261.0,2017-04-03 10:38:41
18525,31.389248,124.43085688888893,2.4,265.0,2017-04-03 10:48:41
18525,31.38905355555556,124.42257911111112,2.6,270.0,2017-04-03 10:58:41
18525,31.388775777777767,124.41424577777778,2.5,261.0,2017-04-03 11:08:41
18525,31.388414666666662,124.4061902222222,2.3,263.0,2017-04-03 11:18:41
18525,31.38830355555555,124.39816244444444,2.5,267.0,2017-04-03 11:28:41
18525,31.38838688888889,124.39021800000002,2.5,276.0,2017-04-03 11:38:41
18525,31.38897022222222,124.382218,2.5,271.0,2017-04-03 11:48:41
18525,31.38838688888889,124.37441244444445,2.4,253.0,2017-04-03 11:58:41
18525,31.38747022222222,124.366718,2.3,263.0,2017-04-03 12:08:41
18525,31.387525777777768,124.3589957777778,2.5,282.0,2017-04-03 12:18:41
18525,31.38835911111111,124.35130133333334,2.5,280.0,2017-04-03 12:28:41
18525,31.389609111111117,124.34332911111112,2.6,282.0,2017-04-03 12:38:41
18525,31.39094244444444,124.33524577777776,2.4,279.0,2017-04-03 12:48:41
18525,31.392025777777768,124.32732911111113,2.4,279.0,2017-04-03 12:58:41
18525,31.393053555555557,124.31949577777776,2.3,276.0,2017-04-03 13:08:41
18525,31.393914666666664,124.31177355555556,2.5,275.0,2017-04-03 13:18:41
18525,31.39458133333333,124.30452355555556,2.1,271.0,2017-04-03 13:28:41
18525,31.395553555555555,124.29755133333332,2.0,278.0,2017-04-03 13:38:41
18525,31.396748,124.29094022222225,2.5,280.0,2017-04-03 13:48:41
18525,31.39819244444445,124.28357911111112,2.5,285.0,2017-04-03 13:58:41
18525,31.399998,124.276218,2.3,290.0,2017-04-03 14:09:13
18525,31.40188688888889,124.2699957777778,2.5,287.0,2017-04-03 14:18:41
18525,31.404359111111116,124.26288466666668,2.4,294.0,2017-04-03 14:28:41
18525,31.406998,124.25577355555556,2.2,292.0,2017-04-03 14:38:41
18525,31.410248,124.24907911111112,2.4,301.0,2017-04-03 14:48:41
18525,31.414025777777766,124.24316244444444,1.1,53.0,2017-04-03 14:58:40
18525,31.41222022222221,124.24835688888888,2.1,94.0,2017-04-03 15:08:40
18525,31.416220222222236,124.24924577777776,1.1,9.0,2017-04-03 15:18:40
18525,31.41941466666667,124.24935688888893,1.1,8.0,2017-04-03 15:28:40
18525,31.41972022222221,124.25144022222224,6.0,164.0,2017-04-03 15:38:40
18525,31.40383133333333,124.25207911111112,5.7,205.0,2017-04-03 15:48:40
18525,31.38755355555555,124.2502457777778,6.8,150.0,2017-04-03 15:58:40
18525,31.36994244444445,124.25560688888888,6.9,158.0,2017-04-03 16:08:40
18525,31.353136888888887,124.26110688888892,6.2,161.0,2017-04-03 16:18:40
18525,31.34272022222222,124.26394022222225,1.6,246.0,2017-04-03 16:28:40
18525,31.337914666666663,124.26569022222222,1.1,292.0,2017-04-03 16:38:40
18525,31.33394244444445,124.27507911111113,2.1,114.0,2017-04-03 16:48:40
18525,31.33158133333333,124.28238466666669,2.5,108.0,2017-04-03 16:58:40
18525,31.329664666666662,124.29027355555556,2.7,109.0,2017-04-03 17:08:40
18525,31.327748,124.29835688888888,2.7,106.0,2017-04-03 17:18:40
18525,31.32585911111111,124.30627355555556,2.4,108.0,2017-04-03 17:28:40
18525,31.323359111111117,124.3139957777778,2.8,118.0,2017-04-03 17:38:40
18525,31.320220222222236,124.32166244444444,2.6,113.0,2017-04-03 17:48:40
18525,31.31758133333333,124.32938466666668,2.5,111.0,2017-04-03 17:58:40
18525,31.31485911111111,124.33766244444443,2.5,108.0,2017-04-03 18:09:13
18525,31.31266466666667,124.34516244444444,2.5,111.0,2017-04-03 18:18:40
18525,31.31038688888889,124.35285688888888,2.5,108.0,2017-04-03 18:28:40
18525,31.30791466666667,124.36077355555555,2.5,109.0,2017-04-03 18:38:40
18525,31.305303555555557,124.368468,2.5,108.0,2017-04-03 18:48:40
18525,31.303498,124.3704957777778,1.8,276.0,2017-04-03 18:58:40
18525,31.303998,124.36782911111106,1.0,154.0,2017-04-03 19:08:40
18525,31.302359111111112,124.36930133333333,0.8,178.0,2017-04-03 19:18:39
18525,31.30280355555556,124.36849577777778,4.1,69.0,2017-04-03 19:28:39
18525,31.297470222222238,124.37805133333332,2.6,127.0,2017-04-03 19:38:39
18525,31.294220222222236,124.38599577777778,2.7,113.0,2017-04-03 19:48:39
18525,31.291748,124.39402355555556,2.6,101.0,2017-04-03 19:58:39
18525,31.28947022222221,124.40202355555556,2.4,109.0,2017-04-03 20:08:39
18525,31.28705355555556,124.40982911111112,2.6,110.0,2017-04-03 20:18:39
18525,31.28458133333333,124.41752355555558,2.4,107.0,2017-04-03 20:28:39
18525,31.28155355555556,124.42494022222223,2.9,129.0,2017-04-03 20:38:39
18525,31.27552577777777,124.43066244444444,3.0,146.0,2017-04-03 20:48:39
18525,31.270498,124.43657911111112,2.3,116.0,2017-04-03 20:58:39
18525,31.268248,124.4439957777778,2.3,103.0,2017-04-03 21:08:39
18525,31.266414666666662,124.45080133333336,2.2,104.0,2017-04-03 21:18:39
18525,31.26410911111111,124.4574957777778,2.2,112.0,2017-04-03 21:28:39
18525,31.263803555555555,124.45244022222224,1.9,303.0,2017-04-03 21:38:39
18525,31.260914666666665,124.44941244444443,2.5,244.0,2017-04-03 21:49:07
18525,31.259748,124.44802355555557,4.1,161.0,2017-04-03 21:58:39
18525,31.25683133333333,124.44580133333334,3.8,291.0,2017-04-03 22:08:39
18525,31.256636888888888,124.44516244444443,0.7,216.0,2017-04-03 22:18:39
18525,31.26035911111111,124.44588466666669,7.6,18.0,2017-04-03 22:28:39
18525,31.280886888888887,124.45374577777778,7.9,9.0,2017-04-03 22:38:39
18525,31.30185911111111,124.46169022222224,8.0,15.0,2017-04-03 22:48:39
18525,31.32383133333333,124.466468,8.0,23.0,2017-04-03 22:58:39
18525,31.34355355555555,124.47724577777778,7.9,18.0,2017-04-03 23:08:39
18525,31.363748,124.48591244444444,7.7,6.0,2017-04-03 23:18:39
18525,31.38172022222221,124.48991244444444,1.8,281.0,2017-04-03 23:28:39
18525,31.38558133333333,124.48257911111112,2.0,306.0,2017-04-03 23:38:39
18525,31.38708133333333,124.47407911111112,2.8,278.0,2017-04-03 23:48:39
18525,31.38644244444444,124.46505133333334,2.7,265.0,2017-04-03 23:58:38
18525,31.386498,124.45607911111112,2.6,266.0,2017-04-04 00:09:06
18525,31.386609111111117,124.44794022222224,2.6,268.0,2017-04-04 00:18:38
18525,31.38638688888889,124.43924577777778,2.7,270.0,2017-04-04 00:28:38
18525,31.386525777777766,124.4304957777778,2.7,275.0,2017-04-04 00:38:38
18525,31.38683133333333,124.42194022222225,2.6,270.0,2017-04-04 00:48:38
18525,31.387053555555557,124.413468,2.5,271.0,2017-04-04 00:58:38
18525,31.386998,124.40510688888894,2.6,276.0,2017-04-04 01:08:38
18525,31.38744244444444,124.39688466666668,2.5,275.0,2017-04-04 01:18:38
18525,31.38872022222222,124.38877355555556,2.4,280.0,2017-04-04 01:28:38
18525,31.390525777777768,124.38088466666666,2.6,285.0,2017-04-04 01:38:38
18525,31.392248,124.37313466666666,2.4,283.0,2017-04-04 01:48:38
18525,31.394164666666665,124.365468,2.4,283.0,2017-04-04 01:58:38
18525,31.39619244444444,124.35802355555556,2.3,282.0,2017-04-04 02:08:38
18525,31.39844244444444,124.350218,2.5,289.0,2017-04-04 02:19:07
18525,31.400775777777767,124.34335688888888,2.4,291.0,2017-04-04 02:28:38
18525,31.40288688888889,124.33616244444444,2.3,282.0,2017-04-04 02:38:38
18525,31.40408133333333,124.32932911111112,2.2,279.0,2017-04-04 02:48:38
18525,31.40508133333333,124.322218,2.2,285.0,2017-04-04 02:58:38
18525,31.407303555555547,124.31560688888894,2.3,289.0,2017-04-04 03:08:38
18525,31.40994244444445,124.30860688888892,2.2,297.0,2017-04-04 03:18:38
18525,31.41272022222222,124.301968,2.2,295.0,2017-04-04 03:28:38
18525,31.41533133333333,124.29885688888888,1.2,80.0,2017-04-04 03:38:38
18525,31.41333133333333,124.30335688888891,1.9,108.0,2017-04-04 03:48:38
18525,31.413275777777766,124.30541244444444,0.8,340.0,2017-04-04 03:58:38
18525,31.413386888888887,124.30516244444443,0.4,0.0,2017-04-04 04:08:38
18525,31.415525777777766,124.30474577777778,0.4,0.0,2017-04-04 04:18:38
18525,31.415525777777766,124.30455133333334,0.3,184.0,2017-04-04 04:28:38
18525,31.415609111111117,124.30460688888893,0.1,0.0,2017-04-04 04:38:37
18525,31.415664666666665,124.304718,0.1,0.0,2017-04-04 04:48:37
18525,31.419331333333336,124.30485688888888,0.9,6.0,2017-04-04 04:58:37
18525,31.42291466666667,124.30430133333331,1.4,348.0,2017-04-04 05:08:37
18525,31.426692444444445,124.30410688888892,1.3,5.0,2017-04-04 05:18:37
18525,31.44622022222222,124.31821800000002,9.7,40.0,2017-04-04 05:28:37
18525,31.465970222222207,124.33982911111111,9.8,37.0,2017-04-04 05:38:37
18525,31.486386888888887,124.36180133333332,10.0,48.0,2017-04-04 05:48:37
18525,31.511609111111117,124.37338466666668,10.2,27.0,2017-04-04 05:58:37
18525,31.533136888888887,124.39644022222224,10.0,41.0,2017-04-04 06:09:06
18525,31.55241466666667,124.41641244444445,9.8,60.0,2017-04-04 06:18:37
18525,31.569775777777767,124.44088466666668,9.8,32.0,2017-04-04 06:28:37
18525,31.579998,124.4527457777778,1.2,39.0,2017-04-04 06:38:37
18525,31.58694244444445,124.46438466666667,9.8,66.0,2017-04-04 06:48:37
18525,31.60183133333333,124.49088466666667,9.9,42.0,2017-04-04 06:58:37
18525,31.618220222222234,124.51660688888887,9.9,54.0,2017-04-04 07:08:37
18525,31.63530355555555,124.54180133333334,9.7,48.0,2017-04-04 07:18:37
18525,31.654636888888888,124.56416244444443,9.7,52.0,2017-04-04 07:28:37
18525,31.67291466666667,124.58738466666668,9.5,48.0,2017-04-04 07:38:37
18525,31.68647022222222,124.61330133333333,9.6,64.0,2017-04-04 07:48:37
18525,31.694025777777767,124.64377355555555,10.1,61.0,2017-04-04 07:58:37
18525,31.711664666666664,124.6659957777778,8.8,5.0,2017-04-04 08:08:37
18525,31.728248,124.68430133333334,9.6,47.0,2017-04-04 08:18:37
18525,31.74535911111111,124.70827355555556,9.4,52.0,2017-04-04 08:28:37
18525,31.761775777777768,124.73260688888894,9.3,52.0,2017-04-04 08:38:37
18525,31.77747022222222,124.75685688888892,9.2,50.0,2017-04-04 08:48:37
18525,31.79358133333333,124.78035688888887,9.2,52.0,2017-04-04 08:58:37
18525,31.80991466666667,124.80385688888887,9.3,51.0,2017-04-04 09:08:36
18525,31.82730355555555,124.82624577777776,9.2,46.0,2017-04-04 09:18:36
18525,31.843525777777767,124.84955133333334,9.3,52.0,2017-04-04 09:28:36
18525,31.860359111111112,124.872218,9.3,46.0,2017-04-04 09:38:36
18525,31.87644244444445,124.89535688888893,9.2,51.0,2017-04-04 09:48:36
18525,31.892692444444453,124.91838466666668,9.1,49.0,2017-04-04 09:58:36
18525,31.908220222222223,124.94363466666668,9.0,50.0,2017-04-04 10:09:06
18525,31.92408133333333,124.9647457777778,8.9,55.0,2017-04-04 10:18:36
18525,31.941498,124.98594022222224,9.0,39.0,2017-04-04 10:28:36
18525,31.95872022222222,125.006968,9.0,49.0,2017-04-04 10:38:36
18525,31.973025777777767,125.03107911111113,8.9,62.0,2017-04-04 10:48:36
18525,31.984248,125.04910688888889,3.8,36.0,2017-04-04 10:58:36
18525,31.992275777777767,125.0447457777778,2.2,335.0,2017-04-04 11:08:36
18525,31.99680355555556,125.03930133333331,2.5,300.0,2017-04-04 11:18:36
18525,32.000025777777786,125.03188466666668,2.6,294.0,2017-04-04 11:28:36
18525,32.001220222222216,125.0236068888889,2.8,265.0,2017-04-04 11:38:36
18525,32.001609111111115,125.01527355555557,2.4,269.0,2017-04-04 11:48:36
18525,32.002525777777784,125.00716244444445,2.4,280.0,2017-04-04 11:58:36
18525,32.00333133333333,124.99902355555557,2.6,276.0,2017-04-04 12:08:36
18525,32.00383133333334,124.99077355555556,2.5,273.0,2017-04-04 12:18:36
18525,32.00527577777778,124.98263466666668,2.4,281.0,2017-04-04 12:28:36
18525,32.00683133333333,124.974718,2.5,286.0,2017-04-04 12:38:36
18525,32.00883133333333,124.96682911111112,2.7,284.0,2017-04-04 12:48:36
18525,32.010831333333336,124.95880133333334,2.4,282.0,2017-04-04 12:58:36
18525,32.01197022222223,124.95071800000002,2.5,276.0,2017-04-04 13:08:36
18525,32.012886888888886,124.94257911111112,2.5,272.0,2017-04-04 13:18:36
18525,32.01360911111112,124.93441244444443,2.4,273.0,2017-04-04 13:28:35
18525,32.01422022222222,124.92641244444444,2.4,269.0,2017-04-04 13:38:35
18525,32.015303555555555,124.91832911111112,2.4,275.0,2017-04-04 13:48:35
18525,32.01677577777778,124.91044022222223,2.5,278.0,2017-04-04 13:58:35
18525,32.01894244444445,124.90216244444444,2.5,288.0,2017-04-04 14:09:06
18525,32.02113688888889,124.89510688888892,2.3,295.0,2017-04-04 14:18:35
18525,32.02388688888889,124.88863466666668,1.9,297.0,2017-04-04 14:28:35
18525,32.02655355555555,124.88132911111111,2.3,288.0,2017-04-04 14:38:35
18525,32.029247999999995,124.87394022222222,2.3,290.0,2017-04-04 14:48:35
18525,32.031998,124.86663466666666,2.5,295.0,2017-04-04 14:58:35
18525,32.03558133333334,124.85938466666668,2.5,301.0,2017-04-04 15:08:35
18525,32.03980355555556,124.85260688888889,2.7,306.0,2017-04-04 15:18:35
18525,32.044498,124.84638466666668,2.5,314.0,2017-04-04 15:28:35
18525,32.04741466666667,124.8436902222222,1.3,124.0,2017-04-04 15:38:35
18525,32.04485911111112,124.84780133333334,0.7,36.0,2017-04-04 15:48:35
18525,32.049664666666665,124.84891244444444,3.2,19.0,2017-04-04 15:58:35
18525,32.05272022222222,124.8484402222222,2.8,19.0,2017-04-04 16:08:35
18525,32.05572022222222,124.84777355555556,1.2,343.0,2017-04-04 16:18:35
18525,32.059498,124.84713466666668,1.3,355.0,2017-04-04 16:28:35
18525,32.067248000000006,124.85188466666666,1.6,358.0,2017-04-04 16:38:35
18525,32.082664666666666,124.8589957777778,9.3,53.0,2017-04-04 16:48:35
18525,32.102136888888886,124.87910688888888,9.5,45.0,2017-04-04 16:58:35
18525,32.121414666666674,124.89877355555558,9.4,20.0,2017-04-04 17:08:35
18525,32.14024800000001,124.91891244444444,9.6,15.0,2017-04-04 17:18:35
18525,32.16352577777778,124.93191244444444,9.6,16.0,2017-04-04 17:28:35
18525,32.18527577777777,124.9459957777778,9.4,29.0,2017-04-04 17:38:35
18525,32.20905355555556,124.953718,9.4,26.0,2017-04-04 17:48:34
18525,32.226025777777785,124.96555133333337,3.7,56.0,2017-04-04 17:58:34
18525,32.2236368888889,124.97332911111113,2.3,120.0,2017-04-04 18:09:12
18525,32.219692444444455,124.97855133333334,2.4,120.0,2017-04-04 18:18:34
18525,32.215414666666675,124.98444022222225,2.5,126.0,2017-04-04 18:28:34
18525,32.211248000000005,124.99049577777778,2.4,120.0,2017-04-04 18:38:34
18525,32.207470222222234,124.99719022222224,2.5,120.0,2017-04-04 18:48:34
18525,32.20383133333334,125.00388466666668,2.5,127.0,2017-04-04 18:58:34
18525,32.199831333333336,125.01032911111112,2.3,124.0,2017-04-04 19:08:34
18525,32.19597022222222,125.01707911111112,2.3,122.0,2017-04-04 19:18:34
18525,32.192275777777766,125.02407911111112,2.6,117.0,2017-04-04 19:28:34
18525,32.188775777777785,125.03144022222224,2.6,116.0,2017-04-04 19:38:34
18525,32.18535911111111,125.03891244444443,2.6,125.0,2017-04-04 19:48:34
18525,32.18158133333333,125.046218,2.6,121.0,2017-04-04 19:58:34
18525,32.177886888888885,125.05363466666668,2.5,112.0,2017-04-04 20:08:34
18525,32.17505355555556,125.06152355555557,2.7,119.0,2017-04-04 20:18:34
18525,32.17183133333333,125.06916244444444,2.5,111.0,2017-04-04 20:28:34
18525,32.168748,125.07680133333334,2.5,116.0,2017-04-04 20:38:34
18525,32.164497999999995,125.08382911111111,2.8,131.0,2017-04-04 20:48:34
18525,32.15880355555556,125.08952355555556,2.7,147.0,2017-04-04 20:58:34
18525,32.152359111111124,125.09413466666666,2.5,151.0,2017-04-04 21:08:34
18525,32.14619244444445,125.09874577777778,2.9,139.0,2017-04-04 21:18:34
18525,32.141025777777784,125.10491244444444,2.8,135.0,2017-04-04 21:28:34
18525,32.13477577777777,125.10885688888888,3.6,177.0,2017-04-04 21:38:34
18525,32.12783133333333,125.10882911111106,2.5,175.0,2017-04-04 21:48:34
18525,32.12666466666667,125.11091244444444,2.0,39.0,2017-04-04 21:58:34
18525,32.130386888888886,125.1104402222222,2.1,220.0,2017-04-04 22:09:07
18525,32.130192444444454,125.11016244444444,1.4,112.0,2017-04-04 22:18:33
18525,32.128998,125.11491244444444,0.9,54.0,2017-04-04 22:28:33
18525,32.12788688888889,125.1157457777778,0.5,50.0,2017-04-04 22:38:33
18525,32.128025777777786,125.11563466666666,0.3,65.0,2017-04-04 22:48:33
18525,32.12941466666668,125.1211902222222,6.3,64.0,2017-04-04 22:58:33
18525,32.13719244444445,125.139218,6.3,65.0,2017-04-04 23:08:33
18525,32.140664666666666,125.1509957777778,2.6,17.0,2017-04-04 23:18:33
18525,32.14913688888889,125.14927355555557,1.8,334.0,2017-04-04 23:28:33
18525,32.15330355555556,125.14530133333336,2.1,309.0,2017-04-04 23:38:33
18525,32.156970222222235,125.14066244444444,1.9,318.0,2017-04-04 23:48:33
18525,32.16077577777778,125.1356902222222,2.5,312.0,2017-04-04 23:58:33
18525,32.16505355555555,125.12957911111113,1.9,305.0,2017-04-05 00:08:33
18525,32.16933133333333,125.12507911111106,2.2,322.0,2017-04-05 00:18:33
18525,32.17383133333333,125.12057911111113,2.1,318.0,2017-04-05 00:28:33
18525,32.17841466666667,125.1159402222222,2.0,317.0,2017-04-05 00:38:33
18525,32.18288688888889,125.11094022222224,2.2,312.0,2017-04-05 00:48:33
18525,32.18741466666667,125.10535688888888,2.4,316.0,2017-04-05 00:58:33
18525,32.19202577777778,125.09980133333332,2.3,313.0,2017-04-05 01:08:33
18525,32.196692444444444,125.09402355555557,2.4,312.0,2017-04-05 01:18:33
18525,32.201498,125.08816244444444,2.3,318.0,2017-04-05 01:28:33
18525,32.20627577777778,125.08191244444444,2.4,316.0,2017-04-05 01:38:33
18525,32.21094244444445,125.075718,2.3,314.0,2017-04-05 01:48:33
18525,32.21569244444445,125.06944022222224,2.4,315.0,2017-04-05 01:58:33
18525,32.22110911111111,125.06335688888888,2.5,316.0,2017-04-05 02:09:00
18525,32.226609111111124,125.0586902222222,2.8,322.0,2017-04-05 02:18:33
18525,32.232470222222226,125.0539957777778,2.6,323.0,2017-04-05 02:28:33
18525,32.23858133333334,125.0496902222222,2.7,328.0,2017-04-05 02:38:33
18525,32.24483133333334,125.045718,2.4,338.0,2017-04-05 02:48:32
18525,32.251359111111114,125.04207911111112,2.5,343.0,2017-04-05 02:58:32
18525,32.257998,125.03882911111111,2.5,339.0,2017-04-05 03:08:32
18525,32.26488688888889,125.03607911111106,2.6,339.0,2017-04-05 03:18:32
18525,32.271914666666675,125.03366244444445,2.4,348.0,2017-04-05 03:28:32
18525,32.278998,125.03113466666667,2.7,341.0,2017-04-05 03:38:32
18525,32.285942444444444,125.02752355555556,2.8,328.0,2017-04-05 03:48:32
18525,32.29283133333333,125.02341244444445,2.7,335.0,2017-04-05 03:58:32
18525,32.29969244444445,125.01935688888894,2.6,341.0,2017-04-05 04:08:32
18525,32.30688688888889,125.0159957777778,2.6,344.0,2017-04-05 04:18:32
18525,32.31438688888889,125.01357911111111,2.7,344.0,2017-04-05 04:28:32
18525,32.32202577777779,125.011468,2.8,353.0,2017-04-05 04:38:32
18525,32.32966466666667,125.00960688888892,2.7,348.0,2017-04-05 04:48:32
18525,32.33733133333334,125.00760688888892,2.6,339.0,2017-04-05 04:58:32
18525,32.34485911111112,125.004718,2.8,342.0,2017-04-05 05:08:32
18525,32.352414666666675,125.00180133333332,2.7,336.0,2017-04-05 05:18:32
18525,32.35994244444445,124.99919022222224,2.6,351.0,2017-04-05 05:28:32
18525,32.366109111111115,124.99702355555556,0.3,0.0,2017-04-05 05:38:32
18525,32.36430355555556,124.997468,0.8,126.0,2017-04-05 05:48:32
18525,32.36566466666667,124.99752355555556,2.4,355.0,2017-04-05 05:58:32
18525,32.36933133333333,124.99682911111113,1.5,349.0,2017-04-05 06:09:00
18525,32.37424800000001,124.99616244444444,2.1,357.0,2017-04-05 06:18:32
18525,32.38258133333333,124.99413466666668,8.9,304.0,2017-04-05 06:28:32
18525,32.39358133333334,124.96894022222224,9.3,330.0,2017-04-05 06:38:32
18525,32.401136888888885,124.942968,8.5,293.0,2017-04-05 06:48:32
18525,32.411164666666664,124.91785688888888,8.7,301.0,2017-04-05 06:58:32
18525,32.423053555555555,124.89285688888891,8.1,282.0,2017-04-05 07:08:32
18525,32.433886888888885,124.86752355555556,8.9,305.0,2017-04-05 07:18:31
18525,32.44483133333333,124.842718,8.3,287.0,2017-04-05 07:28:31
18525,32.45669244444445,124.81955133333334,8.7,317.0,2017-04-05 07:38:31
18525,32.467359111111115,124.79560688888893,8.2,292.0,2017-04-05 07:48:31
18525,32.47755355555556,124.77113466666668,8.4,291.0,2017-04-05 07:58:31
18525,32.48458133333334,124.74563466666667,8.6,290.0,2017-04-05 08:08:31
18525,32.492720222222225,124.72060688888894,8.0,293.0,2017-04-05 08:18:31
18525,32.50141466666667,124.69594022222223,8.1,276.0,2017-04-05 08:28:31
18525,32.50863688888889,124.67082911111112,8.1,286.0,2017-04-05 08:38:31
18525,32.51619244444445,124.64610688888894,7.8,289.0,2017-04-05 08:48:31
18525,32.52308133333334,124.621218,8.2,298.0,2017-04-05 08:58:32
18525,32.532942444444444,124.59738466666668,7.8,296.0,2017-04-05 09:08:31
18525,32.54152577777778,124.57338466666668,8.3,311.0,2017-04-05 09:18:32
18525,32.54963688888889,124.54913466666666,7.8,295.0,2017-04-05 09:28:31
18525,32.558053555555546,124.52494022222224,8.1,297.0,2017-04-05 09:38:32
