渔船ID,lat,lon,速度,方向,time
19441,29.94583333333333,122.30844444444443,0.4,0.0,2020-08-25 01:16:56
19441,29.94586111111111,122.30830555555556,0.0,0.0,2020-08-25 01:26:59
19441,29.945777777777767,122.30830555555556,0.0,0.0,2020-08-25 01:37:26
19441,29.94583333333333,122.30825,0.0,0.0,2020-08-25 01:46:56
19441,29.94580555555555,122.30830555555556,0.0,0.0,2020-08-25 01:56:56
19441,29.945777777777767,122.30827777777776,0.0,0.0,2020-08-25 02:06:56
19441,29.94575,122.30830555555556,0.0,0.0,2020-08-25 02:26:56
19441,29.94572222222222,122.30833333333334,0.0,0.0,2020-08-25 02:36:55
19441,29.94572222222222,122.30827777777776,0.0,0.0,2020-08-25 02:46:55
19441,29.94575,122.30825,0.0,0.0,2020-08-25 02:56:55
19441,29.945777777777767,122.30827777777776,0.0,0.0,2020-08-25 03:06:55
19441,29.94575,122.30827777777776,0.0,0.0,2020-08-25 03:16:55
19441,29.94575,122.30827777777776,0.3,0.0,2020-08-25 03:26:55
19441,29.945777777777767,122.30827777777776,0.5,0.0,2020-08-25 03:36:55
19441,29.94572222222222,122.30827777777776,0.0,0.0,2020-08-25 03:46:55
19441,29.945777777777767,122.30827777777776,0.0,0.0,2020-08-25 03:56:55
19441,29.94569444444444,122.30833333333334,0.0,0.0,2020-08-25 04:16:55
19441,29.94572222222222,122.30830555555556,0.0,0.0,2020-08-25 04:26:55
19441,29.94575,122.30833333333334,0.0,0.0,2020-08-25 04:36:55
19441,29.94575,122.30830555555556,0.1,0.0,2020-08-25 04:46:55
19441,29.945666666666664,122.30836111111113,0.1,0.0,2020-08-25 04:56:55
19441,29.94572222222222,122.30827777777776,0.1,0.0,2020-08-25 05:06:55
19441,29.945666666666664,122.30833333333334,0.1,0.0,2020-08-25 05:16:55
19441,29.94569444444444,122.30827777777776,0.1,0.0,2020-08-25 05:26:55
19441,29.94569444444444,122.30830555555556,0.2,0.0,2020-08-25 05:36:55
19441,29.94572222222222,122.30819444444444,0.2,0.0,2020-08-25 05:46:55
19441,29.94572222222222,122.30827777777776,0.2,0.0,2020-08-25 05:56:55
19441,29.945777777777767,122.30827777777776,0.1,0.0,2020-08-25 06:06:55
19441,29.94575,122.30827777777776,0.0,0.0,2020-08-25 06:17:07
19441,29.94569444444444,122.30830555555556,0.0,0.0,2020-08-25 06:26:55
19441,29.945777777777767,122.30827777777776,0.0,0.0,2020-08-25 06:36:55
19441,29.94572222222222,122.30827777777776,0.1,0.0,2020-08-25 06:46:55
19441,29.94575,122.30825,0.0,0.0,2020-08-25 06:56:55
19441,29.94575,122.30830555555556,0.0,0.0,2020-08-25 07:06:55
19441,29.94575,122.30827777777776,0.0,0.0,2020-08-25 07:16:55
19441,29.94572222222222,122.30830555555556,0.1,0.0,2020-08-25 07:26:54
19441,29.94572222222222,122.30827777777776,0.0,0.0,2020-08-25 07:36:54
19441,29.94569444444444,122.30830555555556,0.1,0.0,2020-08-25 07:46:54
19441,29.94575,122.30825,0.1,0.0,2020-08-25 07:56:54
19441,29.94575,122.30825,0.0,0.0,2020-08-25 08:06:54
19441,29.94575,122.30830555555556,0.1,0.0,2020-08-25 08:16:54
19441,29.945777777777767,122.30827777777776,0.0,0.0,2020-08-25 08:26:54
19441,29.945777777777767,122.30830555555556,0.2,0.0,2020-08-25 08:36:54
19441,29.945638888888887,122.3084722222222,0.3,0.0,2020-08-25 08:46:54
19441,29.945888888888888,122.30808333333331,0.8,120.0,2020-08-25 08:56:54
19441,29.94586111111111,122.30813888888888,0.6,125.0,2020-08-25 09:06:54
19441,29.94583333333333,122.30811111111112,1.5,82.0,2020-08-25 09:16:54
19441,29.94575,122.30816666666666,1.0,0.0,2020-08-25 09:26:54
19441,29.945777777777767,122.30816666666666,0.0,0.0,2020-08-25 09:37:08
19441,29.945777777777767,122.30816666666666,0.0,0.0,2020-08-25 09:46:54
19441,29.94580555555555,122.30819444444444,0.0,0.0,2020-08-25 09:56:54
19441,29.94586111111111,122.30822222222224,0.0,0.0,2020-08-25 10:06:54
19441,29.94586111111111,122.30822222222224,0.0,0.0,2020-08-25 10:16:54
19441,29.945888888888888,122.30827777777776,0.1,0.0,2020-08-25 10:26:54
19441,29.94586111111111,122.30825,0.0,0.0,2020-08-25 10:36:54
19441,29.94575,122.30816666666666,0.2,0.0,2020-08-25 10:46:54
19441,29.945777777777767,122.30816666666666,0.1,0.0,2020-08-25 10:56:54
19441,29.94572222222222,122.30816666666666,0.2,0.0,2020-08-25 11:06:54
19441,29.94580555555555,122.30819444444444,0.1,0.0,2020-08-25 11:16:54
19441,29.945777777777767,122.30833333333334,0.1,0.0,2020-08-25 11:26:54
19441,29.94575,122.30816666666666,0.1,0.0,2020-08-25 11:37:07
19441,29.945777777777767,122.30819444444444,0.0,0.0,2020-08-25 11:46:54
19441,29.94575,122.30822222222224,0.1,0.0,2020-08-25 11:56:54
19441,29.94575,122.30822222222224,0.0,0.0,2020-08-25 12:06:54
19441,29.94572222222222,122.30816666666666,0.0,0.0,2020-08-25 12:16:54
19441,29.94575,122.30816666666666,0.0,0.0,2020-08-25 12:26:54
19441,29.94575,122.30813888888888,0.0,0.0,2020-08-25 12:36:54
19441,29.94575,122.30813888888888,0.0,0.0,2020-08-25 12:46:53
19441,29.945638888888887,122.30830555555556,0.2,0.0,2020-08-25 12:56:53
19441,29.94575,122.30819444444444,0.1,0.0,2020-08-25 13:06:53
19441,29.945777777777767,122.30816666666666,0.1,0.0,2020-08-25 13:16:53
19441,29.94580555555555,122.30816666666666,0.1,0.0,2020-08-25 13:26:53
19441,29.945611111111116,122.30822222222224,0.3,0.0,2020-08-25 13:36:55
19441,29.94572222222222,122.30822222222224,0.2,0.0,2020-08-25 13:47:03
19441,29.94572222222222,122.30822222222224,0.0,0.0,2020-08-25 13:56:53
19441,29.945777777777767,122.30825,0.3,0.0,2020-08-25 14:06:53
19441,29.94580555555555,122.30822222222224,0.0,0.0,2020-08-25 14:16:54
19441,29.94569444444444,122.30825,0.0,0.0,2020-08-25 14:27:02
19441,29.94575,122.30827777777776,0.1,0.0,2020-08-25 14:36:53
19441,29.945777777777767,122.30827777777776,0.1,0.0,2020-08-25 14:46:53
19441,29.94572222222222,122.30833333333334,0.0,0.0,2020-08-25 15:06:53
19441,29.94575,122.30827777777776,0.0,0.0,2020-08-25 15:16:53
19441,29.94572222222222,122.30830555555556,0.1,0.0,2020-08-25 15:26:53
19441,29.94575,122.30830555555556,0.0,0.0,2020-08-25 15:36:53
19441,29.94569444444444,122.30827777777776,0.0,0.0,2020-08-25 15:46:53
19441,29.94569444444444,122.30830555555556,0.1,0.0,2020-08-25 15:56:53
19441,29.945666666666664,122.30833333333334,0.0,0.0,2020-08-25 16:06:53
19441,29.94586111111111,122.30825,0.0,0.0,2020-08-25 16:16:54
19441,29.94572222222222,122.30827777777776,0.0,0.0,2020-08-25 16:26:53
19441,29.94575,122.30833333333334,0.0,0.0,2020-08-25 16:36:53
19441,29.94575,122.30827777777776,0.0,0.0,2020-08-25 16:57:08
19441,29.945777777777767,122.30830555555556,0.0,0.0,2020-08-25 17:06:53
19441,29.94572222222222,122.30827777777776,0.0,0.0,2020-08-25 17:26:53
19441,29.94575,122.30830555555556,0.0,0.0,2020-08-25 17:36:53
19441,29.945777777777767,122.30825,0.1,0.0,2020-08-25 17:46:53
19441,29.945666666666664,122.30827777777776,0.0,0.0,2020-08-25 17:57:05
19441,29.94572222222222,122.30833333333334,0.0,0.0,2020-08-25 18:06:52
19441,29.94575,122.30827777777776,0.0,0.0,2020-08-25 18:16:52
19441,29.945666666666664,122.30833333333334,0.0,0.0,2020-08-25 18:26:56
19441,29.94575,122.30825,0.1,0.0,2020-08-25 18:36:52
19441,29.945666666666664,122.30830555555556,0.0,0.0,2020-08-25 18:46:52
19441,29.94569444444444,122.30833333333334,0.0,0.0,2020-08-25 18:56:52
19441,29.94569444444444,122.30827777777776,0.0,0.0,2020-08-25 19:06:52
19441,29.94572222222222,122.30830555555556,0.0,0.0,2020-08-25 19:16:52
19441,29.94572222222222,122.30827777777776,0.0,0.0,2020-08-25 19:26:52
19441,29.94575,122.30827777777776,0.1,0.0,2020-08-25 19:36:52
19441,29.945666666666664,122.30830555555556,0.1,0.0,2020-08-25 19:46:52
19441,29.945666666666664,122.30833333333334,0.0,0.0,2020-08-25 19:56:52
19441,29.94575,122.30830555555556,0.0,0.0,2020-08-25 20:16:54
19441,29.94580555555555,122.30830555555556,0.0,0.0,2020-08-25 20:26:52
19441,29.945777777777767,122.30827777777776,0.0,0.0,2020-08-25 20:36:52
19441,29.94575,122.30827777777776,0.1,0.0,2020-08-25 20:46:51
19441,29.94575,122.30827777777776,0.0,0.0,2020-08-25 20:56:51
19441,29.945777777777767,122.30822222222224,0.0,0.0,2020-08-25 21:06:52
19441,29.94572222222222,122.30827777777776,0.0,0.0,2020-08-25 21:17:02
19441,29.94586111111111,122.30816666666666,0.1,0.0,2020-08-25 21:26:52
19441,29.945777777777767,122.30825,0.3,0.0,2020-08-25 21:36:52
19441,29.94575,122.30825,0.1,0.0,2020-08-25 21:46:52
19441,29.94575,122.30825,0.4,0.0,2020-08-25 21:56:52
19441,29.945888888888888,122.30816666666666,0.6,114.0,2020-08-25 22:06:52
19441,29.94575,122.30855555555556,1.4,96.0,2020-08-25 22:16:52
19441,29.94580555555555,122.30825,0.0,0.0,2020-08-25 22:27:08
19441,29.94586111111111,122.30827777777776,0.0,0.0,2020-08-25 22:36:52
19441,29.94583333333333,122.30830555555556,0.0,0.0,2020-08-25 22:46:52
19441,29.94586111111111,122.30830555555556,0.0,0.0,2020-08-25 22:56:51
19441,29.94586111111111,122.30825,0.1,0.0,2020-08-25 23:06:51
19441,29.945916666666665,122.30827777777776,0.0,0.0,2020-08-25 23:16:51
19441,29.94580555555555,122.30830555555556,0.1,0.0,2020-08-25 23:26:51
19441,29.945888888888888,122.30825,0.0,0.0,2020-08-25 23:36:51
19441,29.945888888888888,122.30827777777776,0.0,0.0,2020-08-25 23:46:51
19441,29.945888888888888,122.30825,0.0,0.0,2020-08-26 00:06:51
19441,29.94580555555555,122.30827777777776,0.0,0.0,2020-08-26 00:16:51
19441,29.945777777777767,122.30827777777776,0.0,0.0,2020-08-26 00:26:51
19441,29.94583333333333,122.30816666666666,0.0,0.0,2020-08-26 00:36:51
19441,29.94583333333333,122.30833333333334,0.0,0.0,2020-08-26 00:46:51
19441,29.94586111111111,122.30827777777776,0.2,0.0,2020-08-26 00:56:51
19441,29.94583333333333,122.30827777777776,0.2,0.0,2020-08-26 01:06:52
19441,29.945666666666664,122.3084722222222,0.3,0.0,2020-08-26 01:16:53
19441,29.94583333333333,122.30827777777776,0.0,0.0,2020-08-26 01:27:07
19441,29.945777777777767,122.30827777777776,0.0,0.0,2020-08-26 01:36:51
19441,29.94583333333333,122.30825,0.2,0.0,2020-08-26 01:46:51
19441,29.94580555555555,122.30827777777776,0.0,0.0,2020-08-26 01:56:51
19441,29.94580555555555,122.30827777777776,0.0,0.0,2020-08-26 02:06:51
19441,29.94583333333333,122.30825,0.1,0.0,2020-08-26 02:16:51
19441,29.94583333333333,122.30827777777776,0.0,0.0,2020-08-26 02:26:51
19441,29.94580555555555,122.30822222222224,0.1,0.0,2020-08-26 02:36:51
19441,29.94580555555555,122.30830555555556,0.2,0.0,2020-08-26 02:46:51
19441,29.945777777777767,122.30827777777776,0.2,0.0,2020-08-26 02:56:51
19441,29.94580555555555,122.30825,0.3,0.0,2020-08-26 03:06:51
19441,29.945777777777767,122.30827777777776,0.0,0.0,2020-08-26 03:16:51
19441,29.945777777777767,122.30827777777776,0.2,0.0,2020-08-26 03:26:51
19441,29.94569444444444,122.30836111111113,0.3,0.0,2020-08-26 03:36:51
19441,29.94575,122.30830555555556,0.2,0.0,2020-08-26 03:46:50
19441,29.945638888888887,122.30833333333334,0.0,0.0,2020-08-26 03:56:50
19441,29.945777777777767,122.30827777777776,0.0,0.0,2020-08-26 04:07:07
19441,29.94572222222222,122.30827777777776,0.0,0.0,2020-08-26 04:16:50
19441,29.945777777777767,122.30825,0.0,0.0,2020-08-26 04:26:50
19441,29.94575,122.30830555555556,0.0,0.0,2020-08-26 04:36:50
19441,29.94572222222222,122.30833333333334,0.0,0.0,2020-08-26 04:46:50
19441,29.94572222222222,122.30827777777776,0.0,0.0,2020-08-26 04:56:50
19441,29.94575,122.30830555555556,0.0,0.0,2020-08-26 05:06:50
19441,29.94572222222222,122.30833333333334,0.0,0.0,2020-08-26 05:16:50
19441,29.94575,122.30833333333334,0.0,0.0,2020-08-26 05:26:50
19441,29.945777777777767,122.30827777777776,0.2,0.0,2020-08-26 05:36:50
19441,29.94580555555555,122.30827777777776,0.0,0.0,2020-08-26 05:46:50
19441,29.94572222222222,122.30827777777776,0.1,0.0,2020-08-26 05:56:50
19441,29.945777777777767,122.30825,0.0,0.0,2020-08-26 06:06:50
19441,29.945666666666664,122.30844444444443,0.1,0.0,2020-08-26 06:16:50
19441,29.94575,122.30830555555556,0.0,0.0,2020-08-26 06:26:50
19441,29.94572222222222,122.30836111111113,0.1,0.0,2020-08-26 06:36:50
19441,29.94583333333333,122.30819444444444,0.2,0.0,2020-08-26 06:46:50
19441,29.945666666666664,122.30838888888891,0.1,0.0,2020-08-26 06:56:50
19441,29.94569444444444,122.30841666666667,0.1,0.0,2020-08-26 07:06:50
19441,29.945555555555558,122.30858333333332,0.3,0.0,2020-08-26 07:16:50
19441,29.945666666666664,122.30841666666667,0.3,0.0,2020-08-26 07:26:50
19441,29.94569444444444,122.30836111111113,0.3,208.0,2020-08-26 07:36:50
19441,29.94583333333333,122.30819444444444,0.5,137.0,2020-08-26 07:46:50
19441,29.945888888888888,122.30822222222224,0.3,0.0,2020-08-26 07:56:51
19441,29.94575,122.30830555555556,0.0,0.0,2020-08-26 08:07:07
19441,29.94575,122.30830555555556,0.0,0.0,2020-08-26 08:16:50
19441,29.94575,122.30827777777776,0.0,0.0,2020-08-26 08:26:50
19441,29.945777777777767,122.30830555555556,0.0,0.0,2020-08-26 08:36:49
19441,29.945888888888888,122.30816666666666,0.5,130.0,2020-08-26 08:46:49
19441,29.945777777777767,122.30833333333334,0.9,218.0,2020-08-26 08:56:49
19441,29.94580555555555,122.30836111111113,0.3,0.0,2020-08-26 09:06:49
19441,29.94580555555555,122.30830555555556,0.1,0.0,2020-08-26 09:16:49
19441,29.94569444444444,122.30838888888891,0.3,0.0,2020-08-26 09:26:50
19441,29.94575,122.30830555555556,0.1,0.0,2020-08-26 09:36:50
19441,29.94586111111111,122.30830555555556,0.0,0.0,2020-08-26 09:47:08
19441,29.945888888888888,122.30827777777776,0.0,0.0,2020-08-26 09:56:49
19441,29.945888888888888,122.30833333333334,0.0,0.0,2020-08-26 10:06:49
19441,29.945888888888888,122.30830555555556,0.0,0.0,2020-08-26 10:26:49
19441,29.94583333333333,122.30830555555556,0.0,0.0,2020-08-26 10:36:50
19441,29.94586111111111,122.30827777777776,0.0,0.0,2020-08-26 10:46:49
19441,29.945888888888888,122.30825,0.0,0.0,2020-08-26 10:56:49
19441,29.94586111111111,122.30827777777776,0.0,0.0,2020-08-26 11:06:49
19441,29.945888888888888,122.30830555555556,0.0,0.0,2020-08-26 11:16:49
19441,29.945888888888888,122.30830555555556,0.0,0.0,2020-08-26 11:26:49
19441,29.945916666666665,122.30836111111113,0.1,0.0,2020-08-26 11:36:49
19441,29.945888888888888,122.30833333333334,0.2,0.0,2020-08-26 11:46:49
19441,29.945888888888888,122.30830555555556,0.0,0.0,2020-08-26 11:56:49
19441,29.945916666666665,122.30830555555556,0.1,0.0,2020-08-26 12:16:49
19441,29.945916666666665,122.30830555555556,0.0,0.0,2020-08-26 12:26:49
19441,29.945916666666665,122.30830555555556,0.0,0.0,2020-08-26 12:36:49
19441,29.945916666666665,122.30836111111113,0.0,0.0,2020-08-26 12:46:49
19441,29.94594444444445,122.30836111111113,0.1,0.0,2020-08-26 12:56:49
19441,29.945916666666665,122.30827777777776,0.0,0.0,2020-08-26 13:06:49
19441,29.945916666666665,122.30830555555556,0.0,0.0,2020-08-26 13:16:49
19441,29.94586111111111,122.30830555555556,0.3,0.0,2020-08-26 13:26:49
19441,29.94580555555555,122.30808333333331,0.3,0.0,2020-08-26 13:36:49
19441,29.946,122.30813888888888,0.1,0.0,2020-08-26 13:46:49
19441,29.946388888888887,122.30827777777776,0.1,0.0,2020-08-26 13:56:49
19441,29.94597222222221,122.30783333333332,0.1,0.0,2020-08-26 14:07:08
19441,29.94572222222222,122.30908333333332,2.1,64.0,2020-08-26 14:16:48
19441,29.94575,122.30908333333332,0.1,0.0,2020-08-26 14:26:48
19441,29.945666666666664,122.30905555555556,0.0,0.0,2020-08-26 14:36:48
19441,29.945777777777767,122.30922222222225,0.1,0.0,2020-08-26 14:46:48
19441,29.94575,122.3095,0.0,0.0,2020-08-26 14:56:48
19441,29.94572222222222,122.3095,0.1,0.0,2020-08-26 15:06:48
19441,29.94583333333333,122.30913888888888,0.1,0.0,2020-08-26 15:16:48
19441,29.94580555555555,122.30927777777778,0.0,0.0,2020-08-26 15:26:48
19441,29.94580555555555,122.30925,0.2,162.0,2020-08-26 15:36:48
19441,29.945611111111116,122.30952777777776,0.1,0.0,2020-08-26 15:46:48
19441,29.94558333333333,122.30952777777776,0.2,0.0,2020-08-26 15:56:48
19441,29.94558333333333,122.30952777777776,0.3,0.0,2020-08-26 16:06:48
19441,29.94558333333333,122.3094722222222,0.2,0.0,2020-08-26 16:16:48
19441,29.945611111111116,122.3094722222222,0.5,0.0,2020-08-26 16:26:48
19441,29.946,122.30944444444444,0.4,0.0,2020-08-26 16:36:50
19441,29.945472222222232,122.30955555555556,0.0,0.0,2020-08-26 16:47:08
19441,29.945472222222232,122.30952777777776,0.0,0.0,2020-08-26 16:56:48
19441,29.94544444444445,122.3095,0.0,0.0,2020-08-26 17:06:48
19441,29.94552777777778,122.30958333333332,0.0,0.0,2020-08-26 17:16:48
19441,29.94552777777778,122.30930555555555,0.8,0.0,2020-08-26 17:26:48
19441,29.94244444444445,122.29233333333332,5.7,243.0,2020-08-26 17:36:48
19441,29.94211111111111,122.27216666666666,6.9,281.0,2020-08-26 17:46:48
19441,29.94830555555556,122.25608333333332,0.3,0.0,2020-08-26 17:56:49
19441,29.94836111111111,122.25616666666669,0.0,0.0,2020-08-26 18:07:08
19441,29.94833333333333,122.25613888888888,0.0,0.0,2020-08-26 18:16:48
19441,29.94833333333333,122.25613888888888,0.0,0.0,2020-08-26 18:26:48
19441,29.94838888888889,122.25619444444445,0.0,0.0,2020-08-26 18:36:48
19441,29.94838888888889,122.25613888888888,0.0,0.0,2020-08-26 18:46:48
19441,29.94838888888889,122.25622222222222,0.0,0.0,2020-08-26 18:56:48
19441,29.95025,122.25783333333334,0.0,0.0,2020-08-26 19:06:48
19441,29.950166666666664,122.2577777777778,0.1,0.0,2020-08-26 19:16:47
19441,29.950194444444445,122.2577777777778,0.0,0.0,2020-08-26 19:26:47
19441,29.94747222222223,122.26444444444444,8.9,131.0,2020-08-26 19:36:47
19441,29.92919444444445,122.28313888888889,9.2,130.0,2020-08-26 19:46:47
19441,29.91769444444445,122.30827777777776,8.0,100.0,2020-08-26 19:56:48
19441,29.900166666666664,122.32938888888889,9.7,101.0,2020-08-26 20:06:47
19441,29.88375,122.35111111111112,9.8,154.0,2020-08-26 20:16:47
19441,29.859277777777766,122.36322222222222,8.6,150.0,2020-08-26 20:26:47
19441,29.838027777777786,122.38002777777776,9.4,145.0,2020-08-26 20:36:47
19441,29.825861111111116,122.40233333333332,6.7,98.0,2020-08-26 20:46:48
19441,29.822388888888888,122.42680555555556,8.2,102.0,2020-08-26 20:56:47
19441,29.81861111111111,122.45308333333334,7.4,96.0,2020-08-26 21:06:47
19441,29.814,122.47938888888888,8.1,98.0,2020-08-26 21:16:47
19441,29.810250000000003,122.50583333333331,8.1,104.0,2020-08-26 21:27:07
19441,29.807361111111117,122.52991666666668,7.8,95.0,2020-08-26 21:36:47
19441,29.805111111111117,122.553,7.8,100.0,2020-08-26 21:46:47
19441,29.80158333333333,122.57680555555557,7.5,98.0,2020-08-26 21:56:47
19441,29.796777777777766,122.60122222222222,7.6,98.0,2020-08-26 22:06:47
19441,29.793527777777783,122.62633333333332,6.9,74.0,2020-08-26 22:16:47
19441,29.797916666666666,122.64611111111113,7.7,96.0,2020-08-26 22:26:47
19441,29.79444444444445,122.67055555555557,8.3,96.0,2020-08-26 22:36:47
19441,29.79000000000001,122.69522222222224,7.8,100.0,2020-08-26 22:46:47
19441,29.785222222222234,122.71894444444445,7.0,96.0,2020-08-26 22:56:47
19441,29.782555555555557,122.74044444444444,6.2,92.0,2020-08-26 23:06:47
19441,29.78122222222222,122.76144444444444,6.4,99.0,2020-08-26 23:16:47
19441,29.777444444444445,122.78358333333333,8.7,118.0,2020-08-26 23:26:47
19441,29.77338888888889,122.80797222222222,8.2,103.0,2020-08-26 23:36:47
19441,29.76752777777777,122.83252777777776,6.9,101.0,2020-08-26 23:46:47
19441,29.76313888888889,122.85711111111112,8.5,96.0,2020-08-26 23:56:46
19441,29.75802777777778,122.88211111111112,7.1,98.0,2020-08-27 00:07:07
19441,29.753,122.90422222222224,7.8,108.0,2020-08-27 00:16:46
19441,29.74580555555556,122.92105555555555,1.2,171.0,2020-08-27 00:26:46
19441,29.744722222222236,122.92075,5.2,53.0,2020-08-27 00:36:47
19441,29.74925,122.92558333333334,0.8,0.0,2020-08-27 00:46:46
19441,29.75338888888889,122.92425,1.2,0.0,2020-08-27 00:56:46
19441,29.757055555555556,122.92325,1.4,0.0,2020-08-27 01:06:46
19441,29.76080555555556,122.92161111111112,1.5,339.0,2020-08-27 01:16:46
19441,29.764722222222236,122.91919444444444,1.9,316.0,2020-08-27 01:27:08
19441,29.768416666666663,122.91747222222222,1.8,335.0,2020-08-27 01:36:46
19441,29.77241666666667,122.91644444444444,1.5,307.0,2020-08-27 01:46:46
19441,29.77633333333333,122.91608333333332,1.8,19.0,2020-08-27 01:56:46
19441,29.780416666666664,122.91619444444444,1.4,10.0,2020-08-27 02:06:46
19441,29.78441666666667,122.91641666666666,2.3,23.0,2020-08-27 02:16:46
19441,29.78858333333333,122.91544444444445,1.4,324.0,2020-08-27 02:26:46
19441,29.79280555555556,122.91427777777778,2.2,11.0,2020-08-27 02:36:46
19441,29.796888888888887,122.91305555555556,1.2,356.0,2020-08-27 02:46:46
19441,29.801,122.91130555555556,1.6,329.0,2020-08-27 02:56:46
19441,29.805277777777786,122.91038888888887,1.3,33.0,2020-08-27 03:06:46
19441,29.809555555555555,122.9110277777778,2.6,331.0,2020-08-27 03:16:46
19441,29.81369444444445,122.91222222222224,2.0,29.0,2020-08-27 03:27:07
19441,29.817666666666664,122.91294444444443,1.5,34.0,2020-08-27 03:36:46
19441,29.82191666666667,122.91180555555556,1.1,9.0,2020-08-27 03:46:46
19441,29.82611111111111,122.91113888888889,1.0,356.0,2020-08-27 03:56:46
19441,29.830222222222236,122.91055555555556,1.9,342.0,2020-08-27 04:06:46
19441,29.83394444444444,122.90925,1.2,319.0,2020-08-27 04:16:46
19441,29.837722222222236,122.90866666666668,1.4,22.0,2020-08-27 04:26:46
19441,29.84158333333333,122.90941666666669,1.6,340.0,2020-08-27 04:36:46
19441,29.84513888888889,122.91113888888889,0.8,0.0,2020-08-27 04:46:45
19441,29.84819444444444,122.9135277777778,1.4,33.0,2020-08-27 04:56:45
19441,29.85061111111111,122.91686111111112,1.6,22.0,2020-08-27 05:06:45
19441,29.85233333333333,122.9205277777778,2.2,87.0,2020-08-27 05:16:45
19441,29.85366666666667,122.92408333333334,1.5,66.0,2020-08-27 05:26:45
19441,29.85225,122.92341666666668,3.2,216.0,2020-08-27 05:37:43
19441,29.849777777777767,122.92169444444444,1.7,238.0,2020-08-27 05:46:45
19441,29.85380555555556,122.92908333333334,6.5,23.0,2020-08-27 06:07:07
19441,29.86705555555556,122.94022222222222,5.8,22.0,2020-08-27 06:16:45
19441,29.88091666666667,122.93933333333334,4.9,337.0,2020-08-27 06:26:45
19441,29.892166666666668,122.93094444444444,6.8,292.0,2020-08-27 06:36:45
19441,29.88738888888889,122.92869444444445,7.0,191.0,2020-08-27 06:46:45
19441,29.8765,122.92780555555557,1.5,170.0,2020-08-27 06:56:45
19441,29.870916666666663,122.92930555555556,2.1,164.0,2020-08-27 07:06:45
19441,29.865472222222238,122.93169444444445,3.0,159.0,2020-08-27 07:16:45
19441,29.860111111111117,122.93405555555556,2.1,184.0,2020-08-27 07:26:45
19441,29.85466666666667,122.9362777777778,2.6,180.0,2020-08-27 07:36:45
19441,29.84938888888889,122.93883333333332,2.0,168.0,2020-08-27 07:46:45
19441,29.844027777777768,122.94127777777778,2.3,168.0,2020-08-27 07:56:45
19441,29.838527777777767,122.94336111111112,2.1,146.0,2020-08-27 08:06:45
19441,29.83305555555556,122.94558333333332,2.0,161.0,2020-08-27 08:16:45
19441,29.827527777777767,122.9477777777778,1.7,164.0,2020-08-27 08:26:45
19441,29.822055555555558,122.94994444444444,2.6,173.0,2020-08-27 08:36:45
19441,29.81655555555556,122.95213888888892,2.3,155.0,2020-08-27 08:46:45
19441,29.810944444444445,122.954,2.2,155.0,2020-08-27 08:56:45
19441,29.80533333333333,122.95588888888894,2.1,150.0,2020-08-27 09:06:45
19441,29.79969444444445,122.9577777777778,2.2,142.0,2020-08-27 09:16:45
19441,29.793972222222237,122.95961111111112,2.3,142.0,2020-08-27 09:26:45
19441,29.787888888888887,122.96111111111112,2.1,159.0,2020-08-27 09:37:08
19441,29.782277777777768,122.96241666666668,1.9,159.0,2020-08-27 09:46:44
