渔船ID,lat,lon,速度,方向,time
18695,32.539998,124.31777355555556,7.9,133.0,2017-10-25 19:30:03
18695,32.52308133333334,124.33630133333334,8.3,154.0,2017-10-25 19:40:03
18695,32.503248000000006,124.35305133333334,8.8,142.0,2017-10-25 19:50:03
18695,32.491136888888896,124.36577355555556,0.5,188.0,2017-10-25 20:00:04
18695,32.49002577777778,124.36666244444444,0.2,0.0,2017-10-25 20:10:04
18695,32.49002577777778,124.36677355555555,0.2,0.0,2017-10-25 20:20:03
18695,32.490053555555555,124.36655133333332,0.1,0.0,2017-10-25 20:30:04
18695,32.49002577777778,124.36655133333332,0.5,329.0,2017-10-25 20:40:03
18695,32.49002577777778,124.3664402222222,0.9,187.0,2017-10-25 20:50:04
18695,32.490053555555555,124.36632911111111,0.2,0.0,2017-10-25 21:00:04
18695,32.490164666666665,124.36599577777778,0.8,262.0,2017-10-25 21:10:03
18695,32.49019244444445,124.36585688888889,0.1,0.0,2017-10-25 21:20:04
18695,32.49027577777778,124.365718,0.5,272.0,2017-10-25 21:30:32
18695,32.49033133333334,124.3656902222222,0.3,288.0,2017-10-25 21:40:03
18695,32.49035911111112,124.36563466666666,0.6,267.0,2017-10-25 21:50:03
18695,32.490470222222235,124.36549577777778,0.1,0.0,2017-10-25 22:00:03
18695,32.49052577777778,124.36541244444444,0.4,0.0,2017-10-25 22:10:02
18695,32.49055355555556,124.36538466666669,0.2,0.0,2017-10-25 22:20:03
18695,32.49069244444445,124.36527355555556,0.3,0.0,2017-10-25 22:30:03
18695,32.49083133333334,124.365218,0.2,0.0,2017-10-25 22:40:03
18695,32.49097022222223,124.36502355555557,0.2,0.0,2017-10-25 22:50:02
18695,32.49116466666667,124.3649957777778,0.1,0.0,2017-10-25 23:00:02
18695,32.49124800000001,124.36494022222222,0.2,0.0,2017-10-25 23:10:02
18695,32.49138688888889,124.36494022222222,0.7,101.0,2017-10-25 23:20:02
18695,32.491498,124.36491244444444,0.7,5.0,2017-10-25 23:30:04
18695,32.4916368888889,124.36494022222222,0.1,0.0,2017-10-25 23:40:03
18695,32.49185911111112,124.36491244444444,0.1,0.0,2017-10-25 23:50:02
18695,32.49210911111111,124.36494022222222,0.4,0.0,2017-10-26 00:00:02
18695,32.49230355555556,124.36505133333333,0.6,282.0,2017-10-26 00:10:32
18695,32.49241466666667,124.36510688888887,0.5,0.0,2017-10-26 00:20:02
18695,32.492525777777786,124.3651902222222,0.2,0.0,2017-10-26 00:30:02
18695,32.49274800000001,124.36535688888888,0.6,248.0,2017-10-26 00:40:02
18695,32.49285911111112,124.36549577777778,0.3,50.0,2017-10-26 00:50:02
18695,32.492998,124.3656902222222,0.9,254.0,2017-10-26 01:00:02
18695,32.493053555555555,124.36580133333332,0.2,0.0,2017-10-26 01:10:03
18695,32.493164666666665,124.36605133333332,0.6,289.0,2017-10-26 01:20:02
18695,32.49322022222222,124.36630133333334,0.5,0.0,2017-10-26 01:30:02
18695,32.49327577777778,124.36666244444444,0.3,0.0,2017-10-26 01:40:02
18695,32.49327577777778,124.36680133333331,0.2,0.0,2017-10-26 01:50:03
18695,32.49333133333334,124.36685688888888,0.3,0.0,2017-10-26 02:00:03
18695,32.49330355555556,124.36699577777776,0.4,0.0,2017-10-26 02:10:03
18695,32.49319244444445,124.36732911111112,0.4,0.0,2017-10-26 02:20:02
18695,32.493053555555555,124.36774577777776,0.8,19.0,2017-10-26 02:30:02
18695,32.49280355555556,124.367968,0.4,0.0,2017-10-26 02:40:01
18695,32.492498000000005,124.36827355555556,0.3,0.0,2017-10-26 03:00:02
18695,32.49222022222221,124.368218,0.4,0.0,2017-10-26 03:10:02
18695,32.492970222222226,124.36782911111106,0.2,0.0,2017-10-26 03:20:01
18695,32.493053555555555,124.36719022222222,0.7,159.0,2017-10-26 03:30:01
18695,32.49310911111111,124.36738466666668,0.2,0.0,2017-10-26 03:40:01
18695,32.492970222222226,124.36774577777776,0.2,0.0,2017-10-26 03:50:01
18695,32.49288688888889,124.36785688888888,0.3,0.0,2017-10-26 04:00:01
18695,32.47885911111112,124.37766244444444,8.3,166.0,2017-10-26 04:20:01
18695,32.46238688888889,124.38566244444443,6.3,203.0,2017-10-26 04:30:03
18695,32.45222022222223,124.38716244444444,7.1,352.0,2017-10-26 04:40:01
18695,32.470442444444444,124.38707911111112,6.0,2.0,2017-10-26 04:50:03
18695,32.48835911111112,124.38719022222224,6.3,359.0,2017-10-26 05:00:01
18695,32.506359111111124,124.38730133333334,6.7,0.0,2017-10-26 05:10:01
18695,32.52388688888889,124.38707911111112,6.1,357.0,2017-10-26 05:20:01
18695,32.541275777777784,124.38710688888894,6.0,357.0,2017-10-26 05:30:01
18695,32.54469244444445,124.37702355555555,6.7,178.0,2017-10-26 05:40:01
18695,32.52655355555555,124.37713466666666,6.6,177.0,2017-10-26 05:50:01
18695,32.50794244444445,124.3771902222222,6.9,181.0,2017-10-26 06:00:01
18695,32.48922022222221,124.37710688888887,6.8,183.0,2017-10-26 06:10:01
18695,32.47027577777778,124.37716244444444,6.7,181.0,2017-10-26 06:20:01
18695,32.45644244444445,124.37191244444443,5.9,265.0,2017-10-26 06:30:01
18695,32.46952577777778,124.36877355555556,6.0,6.0,2017-10-26 06:40:01
18695,32.48494244444445,124.36888466666667,5.7,356.0,2017-10-26 06:50:03
18695,32.50027577777778,124.368718,5.1,356.0,2017-10-26 07:00:01
18695,32.515331333333336,124.36880133333334,5.6,359.0,2017-10-26 07:10:01
18695,32.530192444444445,124.36907911111112,6.0,1.0,2017-10-26 07:20:02
18695,32.52727577777778,124.37424577777776,1.8,158.0,2017-10-26 07:30:01
18695,32.522692444444445,124.37527355555557,1.4,170.0,2017-10-26 07:40:02
18695,32.518164666666664,124.3759957777778,1.4,0.0,2017-10-26 07:50:01
18695,32.51377577777778,124.37613466666669,1.4,0.0,2017-10-26 08:00:00
18695,32.50502577777778,124.3759957777778,1.3,190.0,2017-10-26 08:20:02
18695,32.48710911111111,124.38055133333334,8.3,177.0,2017-10-26 08:30:01
18695,32.46508133333334,124.3892457777778,7.8,158.0,2017-10-26 08:40:00
18695,32.44191466666667,124.39688466666668,8.1,179.0,2017-10-26 08:50:00
18695,32.441748000000004,124.39941244444444,2.3,12.0,2017-10-26 09:00:01
18695,32.44747022222222,124.39927355555557,2.1,339.0,2017-10-26 09:10:34
18695,32.45269244444445,124.39844022222223,2.7,337.0,2017-10-26 09:20:33
18695,32.45888688888889,124.39769022222224,3.1,359.0,2017-10-26 09:30:01
18695,32.465192444444455,124.3972457777778,2.6,2.0,2017-10-26 09:40:01
18695,32.47208133333334,124.397468,2.6,350.0,2017-10-26 09:50:01
18695,32.479248000000005,124.39719022222224,2.6,341.0,2017-10-26 10:00:02
18695,32.48630355555556,124.39719022222224,2.9,8.0,2017-10-26 10:10:02
18695,32.49310911111111,124.39741244444444,2.3,31.0,2017-10-26 10:20:01
18695,32.499859111111114,124.39702355555556,3.3,336.0,2017-10-26 10:30:01
18695,32.505386888888886,124.39652355555556,2.2,12.0,2017-10-26 10:40:02
18695,32.512220222222226,124.39569022222224,0.7,338.0,2017-10-26 10:50:01
18695,32.519470222222225,124.39455133333334,2.1,4.0,2017-10-26 11:00:02
18695,32.526136888888885,124.39319022222224,1.8,337.0,2017-10-26 11:10:01
18695,32.53083133333333,124.38766244444444,2.5,265.0,2017-10-26 11:20:01
18695,32.52444244444445,124.38338466666666,2.4,184.0,2017-10-26 11:30:01
18695,32.517720222222216,124.38327355555556,2.8,177.0,2017-10-26 11:40:02
18695,32.50991466666667,124.3824957777778,0.8,200.0,2017-10-26 11:50:02
18695,32.503248000000006,124.38224577777778,2.9,168.0,2017-10-26 12:00:00
18695,32.49027577777778,124.38085688888889,3.6,204.0,2017-10-26 12:20:02
18695,32.482720222222234,124.37919022222222,2.5,191.0,2017-10-26 12:30:00
18695,32.47541466666667,124.37680133333332,3.3,211.0,2017-10-26 12:40:01
18695,32.46833133333334,124.37563466666666,1.9,177.0,2017-10-26 12:50:00
18695,32.46119244444445,124.37419022222224,3.0,181.0,2017-10-26 13:00:00
18695,32.454886888888886,124.37382911111106,2.7,184.0,2017-10-26 13:09:59
18695,32.44866466666667,124.3722457777778,1.9,189.0,2017-10-26 13:19:59
18695,32.44672022222222,124.36157911111113,2.9,353.0,2017-10-26 13:39:59
18695,32.453192444444454,124.36049577777776,3.1,354.0,2017-10-26 13:49:59
18695,32.46166466666667,124.35941244444444,3.1,356.0,2017-10-26 13:59:59
18695,32.470109111111114,124.36038466666666,2.2,27.0,2017-10-26 14:10:00
18695,32.477414666666675,124.36185688888894,3.3,354.0,2017-10-26 14:20:00
18695,32.48552577777779,124.36330133333333,2.6,352.0,2017-10-26 14:30:00
18695,32.494136888888896,124.363968,3.1,350.0,2017-10-26 14:40:01
18695,32.502720222222216,124.36444022222224,2.7,13.0,2017-10-26 14:50:00
18695,32.51060911111112,124.36577355555556,2.4,4.0,2017-10-26 14:59:59
18695,32.51813688888889,124.36488466666668,2.5,331.0,2017-10-26 15:10:00
18695,32.52408133333333,124.36316244444444,3.7,220.0,2017-10-26 15:20:02
18695,32.51019244444445,124.347468,7.4,228.0,2017-10-26 15:30:06
18695,32.49760911111111,124.32785688888887,8.1,226.0,2017-10-26 15:40:01
18695,32.484998000000004,124.30807911111113,7.7,229.0,2017-10-26 15:50:00
18695,32.47135911111112,124.28702355555556,7.6,231.0,2017-10-26 16:00:33
18695,32.45977577777778,124.267718,7.6,238.0,2017-10-26 16:10:01
18695,32.44852577777778,124.2467457777778,7.3,236.0,2017-10-26 16:20:01
18695,32.43830355555556,124.22560688888888,7.4,248.0,2017-10-26 16:30:01
18695,32.426497999999995,124.20613466666669,7.4,234.0,2017-10-26 16:40:00
18695,32.41597022222222,124.18477355555557,7.4,238.0,2017-10-26 16:50:01
18695,32.40455355555555,124.16371800000002,7.5,233.0,2017-10-26 17:00:00
18695,32.391220222222216,124.14463466666668,7.6,230.0,2017-10-26 17:10:00
18695,32.37835911111112,124.12574577777778,7.4,224.0,2017-10-26 17:19:59
18695,32.36741466666667,124.10557911111113,7.3,234.0,2017-10-26 17:30:00
18695,32.35538688888889,124.08691244444444,7.2,228.0,2017-10-26 17:40:00
18695,32.34385911111112,124.0674957777778,6.7,227.0,2017-10-26 17:49:58
18695,32.331525777777784,124.04874577777778,7.2,233.0,2017-10-26 17:59:59
18695,32.32133133333334,124.02810688888889,7.1,241.0,2017-10-26 18:09:58
18695,32.31088688888889,124.00727355555556,7.2,233.0,2017-10-26 18:19:58
18695,32.299664666666665,123.98669022222224,7.3,238.0,2017-10-26 18:30:00
18695,32.28844244444444,123.9659957777778,7.4,238.0,2017-10-26 18:40:00
18695,32.27666466666667,123.94535688888894,7.4,236.0,2017-10-26 18:49:58
18695,32.264414666666674,123.92477355555556,7.3,233.0,2017-10-26 18:59:59
18695,32.25130355555556,123.90444022222223,7.6,235.0,2017-10-26 19:10:00
18695,32.23702577777778,123.88460688888892,7.0,231.0,2017-10-26 19:20:01
18695,32.222359111111125,123.86463466666667,8.4,236.0,2017-10-26 19:30:01
18695,32.20744244444445,123.84307911111112,7.8,234.0,2017-10-26 19:40:33
18695,32.19358133333333,123.82341244444444,8.4,230.0,2017-10-26 19:50:00
18695,32.178581333333334,123.80232911111112,8.4,231.0,2017-10-26 19:59:59
18695,32.16088688888889,123.78369022222222,8.7,221.0,2017-10-26 20:09:59
18695,32.14160911111112,123.76613466666667,8.6,212.0,2017-10-26 20:19:59
18695,32.12183133333333,123.74971800000002,8.8,212.0,2017-10-26 20:29:59
18695,32.10341466666667,123.73263466666668,8.2,212.0,2017-10-26 20:39:59
18695,32.10113688888889,123.72894022222223,0.7,184.0,2017-10-26 20:49:58
18695,32.10113688888889,123.72863466666668,0.1,0.0,2017-10-26 20:59:59
18695,32.10119244444445,123.72857911111112,0.3,0.0,2017-10-26 21:09:58
18695,32.10122022222223,123.728468,0.8,179.0,2017-10-26 21:20:00
18695,32.101248000000005,123.72844022222225,0.2,0.0,2017-10-26 21:30:00
18695,32.10130355555556,123.72838466666668,0.3,0.0,2017-10-26 21:40:00
18695,32.10133133333333,123.72835688888892,0.3,0.0,2017-10-26 21:49:58
18695,32.10135911111111,123.72832911111112,0.9,189.0,2017-10-26 21:59:58
18695,32.10135911111111,123.72830133333332,0.1,0.0,2017-10-26 22:10:33
18695,32.10141466666667,123.72816244444444,0.2,0.0,2017-10-26 22:19:59
18695,32.101553555555554,123.72802355555557,0.5,123.0,2017-10-26 22:29:58
18695,32.1016368888889,123.72802355555557,0.3,0.0,2017-10-26 22:39:59
18695,32.10166466666667,123.72802355555557,0.1,0.0,2017-10-26 22:49:59
18695,32.10180355555556,123.7279957777778,0.1,0.0,2017-10-26 22:59:59
18695,32.10183133333334,123.727968,0.4,0.0,2017-10-26 23:09:57
18695,32.10188688888889,123.727968,0.1,0.0,2017-10-26 23:19:59
18695,32.101942444444454,123.72794022222224,0.3,0.0,2017-10-26 23:29:57
18695,32.101970222222235,123.727968,0.4,210.0,2017-10-26 23:39:59
18695,32.10210911111111,123.727968,0.3,0.0,2017-10-26 23:49:58
18695,32.10219244444445,123.7279957777778,0.2,0.0,2017-10-26 23:59:58
18695,32.10224800000001,123.7279957777778,0.0,0.0,2017-10-27 00:10:26
18695,32.102303555555565,123.7279957777778,0.2,0.0,2017-10-27 00:19:59
18695,32.10233133333334,123.72805133333334,0.1,0.0,2017-10-27 00:29:58
18695,32.10238688888889,123.72807911111111,0.2,0.0,2017-10-27 00:39:57
18695,32.10247022222223,123.72813466666666,0.1,0.0,2017-10-27 00:49:59
18695,32.102498000000004,123.72813466666666,0.5,349.0,2017-10-27 00:59:59
18695,32.10258133333334,123.728218,0.5,0.0,2017-10-27 01:09:59
18695,32.102609111111114,123.7282457777778,0.0,0.0,2017-10-27 01:19:59
18695,32.10266466666667,123.72830133333332,0.2,0.0,2017-10-27 01:29:58
18695,32.10266466666667,123.72835688888892,0.1,0.0,2017-10-27 01:39:59
18695,32.10263688888889,123.72838466666668,0.1,0.0,2017-10-27 01:49:57
18695,32.10269244444445,123.72844022222225,0.4,103.0,2017-10-27 01:59:59
18695,32.10272022222223,123.72855133333334,0.1,0.0,2017-10-27 02:09:58
18695,32.102748000000005,123.72852355555555,0.1,0.0,2017-10-27 02:19:59
18695,32.10277577777778,123.72866244444444,0.3,0.0,2017-10-27 02:29:59
18695,32.10280355555556,123.728718,0.7,0.0,2017-10-27 02:39:58
18695,32.10283133333333,123.72880133333337,0.8,188.0,2017-10-27 02:49:59
18695,32.10280355555556,123.72902355555556,0.3,0.0,2017-10-27 02:59:59
18695,32.102748000000005,123.72899577777778,0.3,0.0,2017-10-27 03:09:58
18695,32.10210911111111,123.72807911111111,1.0,300.0,2017-10-27 03:19:59
18695,32.0986368888889,123.72388466666668,6.6,186.0,2017-10-27 03:29:57
18695,32.080998,123.72374577777778,6.7,176.0,2017-10-27 03:39:59
18695,32.063081333333336,123.72374577777778,6.8,180.0,2017-10-27 03:49:56
18695,32.06566466666667,123.72035688888889,7.2,357.0,2017-10-27 03:59:56
18695,32.08566466666667,123.72063466666668,7.1,358.0,2017-10-27 04:10:25
18695,32.0971368888889,123.71705133333334,6.1,174.0,2017-10-27 04:19:56
18695,32.07897022222223,123.71713466666668,6.5,188.0,2017-10-27 04:29:58
18695,32.060748000000004,123.71705133333334,6.5,176.0,2017-10-27 04:39:56
18695,32.0676368888889,123.71377355555558,6.8,357.0,2017-10-27 04:49:56
18695,32.0866368888889,123.71380133333336,6.6,0.0,2017-10-27 04:59:56
18695,32.10041466666667,123.71041244444444,6.2,190.0,2017-10-27 05:09:58
18695,32.081525777777784,123.71035688888892,6.7,180.0,2017-10-27 05:19:56
18695,32.06230355555556,123.71049577777778,6.9,185.0,2017-10-27 05:29:58
18695,32.06035911111111,123.70705133333334,6.9,358.0,2017-10-27 05:39:58
18695,32.07994244444445,123.70716244444444,7.0,3.0,2017-10-27 05:49:56
18695,32.09885911111112,123.70794022222223,5.6,101.0,2017-10-27 05:59:58
18695,32.101553555555554,123.71480133333334,8.4,70.0,2017-10-27 06:09:56
18695,32.104442444444445,123.72713466666669,0.9,132.0,2017-10-27 06:19:56
18695,32.10263688888889,123.72882911111112,1.0,156.0,2017-10-27 06:29:58
18695,32.10052577777778,123.73013466666669,0.9,170.0,2017-10-27 06:39:58
18695,32.10202577777778,123.73088466666668,1.1,0.0,2017-10-27 06:59:57
18695,32.09483133333334,123.73199577777778,2.5,189.0,2017-10-27 07:09:56
18695,32.086720222222226,123.73077355555556,2.3,205.0,2017-10-27 07:19:57
18695,32.079303555555555,123.731218,3.1,147.0,2017-10-27 07:29:57
18695,32.07113688888889,123.73313466666669,2.8,162.0,2017-10-27 07:39:56
18695,32.06219244444445,123.732718,3.0,181.0,2017-10-27 07:49:56
18695,32.057525777777784,123.728968,1.5,0.0,2017-10-27 07:59:57
18695,32.06402577777778,123.72841244444444,2.8,6.0,2017-10-27 08:10:25
18695,32.070720222222235,123.728718,2.0,353.0,2017-10-27 08:19:58
18695,32.07741466666668,123.72866244444444,2.8,357.0,2017-10-27 08:29:58
18695,32.08374800000001,123.72855133333334,2.1,358.0,2017-10-27 08:39:56
18695,32.08947022222223,123.72960688888894,2.4,32.0,2017-10-27 08:49:55
18695,32.08991466666667,123.7299957777778,2.5,294.0,2017-10-27 08:59:56
18695,32.090192444444455,123.72510688888892,1.1,313.0,2017-10-27 09:09:57
18695,32.082998,123.72555133333334,3.0,186.0,2017-10-27 09:19:56
18695,32.07597022222223,123.72530133333336,3.2,189.0,2017-10-27 09:29:56
18695,32.06760911111112,123.725218,3.7,176.0,2017-10-27 09:39:56
18695,32.05894244444444,123.72591244444445,3.2,177.0,2017-10-27 09:49:56
18695,32.059609111111115,123.727468,7.0,30.0,2017-10-27 09:59:56
18695,32.07960911111112,123.72830133333332,6.5,1.0,2017-10-27 10:09:56
18695,32.09908133333334,123.72802355555557,7.0,7.0,2017-10-27 10:19:57
18695,32.108303555555565,123.73157911111112,7.6,173.0,2017-10-27 10:29:57
18695,32.0866368888889,123.7306902222222,7.7,185.0,2017-10-27 10:39:57
18695,32.09822022222223,123.73410688888892,7.2,340.0,2017-10-27 10:49:55
18695,32.108609111111114,123.73916244444445,6.9,179.0,2017-10-27 10:59:57
18695,32.088998000000004,123.73802355555556,7.1,174.0,2017-10-27 11:09:57
18695,32.07038688888889,123.73919022222223,6.6,175.0,2017-10-27 11:19:56
18695,32.056692444444444,123.722218,5.6,186.0,2017-10-27 11:29:57
18695,32.05722022222222,123.72044022222224,2.3,7.0,2017-10-27 11:39:56
18695,32.064998,123.71969022222224,1.7,36.0,2017-10-27 11:49:55
18695,32.072414666666674,123.72010688888888,2.8,1.0,2017-10-27 12:00:33
18695,32.0791368888889,123.72035688888889,2.9,355.0,2017-10-27 12:09:57
18695,32.08605355555556,123.72005133333334,1.9,5.0,2017-10-27 12:19:57
18695,32.09241466666667,123.72080133333334,2.2,358.0,2017-10-27 12:29:56
18695,32.09519244444445,123.71932911111112,1.6,245.0,2017-10-27 12:39:56
18695,32.090609111111114,123.71866244444443,1.1,181.0,2017-10-27 12:49:56
18695,32.084192444444454,123.71685688888893,1.8,219.0,2017-10-27 12:59:55
18695,32.08047022222223,123.71641244444444,6.2,330.0,2017-10-27 13:09:56
18695,32.101442444444444,123.7154957777778,7.5,343.0,2017-10-27 13:19:56
18695,32.10985911111111,123.71585688888894,8.4,187.0,2017-10-27 13:29:56
18695,32.08722022222224,123.714468,8.8,199.0,2017-10-27 13:39:56
18695,32.077303555555574,123.71577355555556,2.3,166.0,2017-10-27 13:49:56
18695,32.07010911111111,123.716218,2.4,207.0,2017-10-27 13:59:55
18695,32.06363688888889,123.71630133333336,2.2,170.0,2017-10-27 14:09:56
18695,32.057497999999995,123.71649577777778,1.7,193.0,2017-10-27 14:19:54
18695,32.05305355555556,123.71416244444444,2.7,257.0,2017-10-27 14:29:55
18695,32.06083133333333,123.71230133333334,2.9,354.0,2017-10-27 14:39:56
18695,32.06794244444445,123.71263466666667,1.8,52.0,2017-10-27 14:49:56
18695,32.075525777777784,123.71227355555556,2.5,18.0,2017-10-27 14:59:56
18695,32.08341466666668,123.71180133333334,3.0,351.0,2017-10-27 15:09:56
18695,32.08841466666667,123.71166244444444,1.3,18.0,2017-10-27 15:19:56
18695,32.09119244444445,123.71202355555556,2.1,71.0,2017-10-27 15:29:55
18695,32.08724800000001,123.71591244444444,7.1,126.0,2017-10-27 15:39:56
18695,32.07791466666667,123.73230133333334,2.0,0.0,2017-10-27 15:49:55
18695,32.08010911111111,123.73360688888891,3.8,4.0,2017-10-27 15:59:56
18695,32.088498,123.73307911111112,2.8,0.0,2017-10-27 16:10:26
18695,32.0956368888889,123.73280133333334,3.3,6.0,2017-10-27 16:19:56
18695,32.103470222222235,123.73280133333334,3.2,357.0,2017-10-27 16:29:56
18695,32.11066466666667,123.73135688888893,1.9,327.0,2017-10-27 16:39:55
18695,32.10866466666667,123.72944022222224,2.5,193.0,2017-10-27 16:49:55
18695,32.10291466666667,123.73016244444445,2.4,180.0,2017-10-27 16:59:56
18695,32.09755355555556,123.73182911111113,2.2,169.0,2017-10-27 17:09:56
18695,32.09216466666667,123.732718,2.5,168.0,2017-10-27 17:19:55
18695,32.08805355555556,123.72991244444444,1.8,274.0,2017-10-27 17:29:55
18695,32.092720222222226,123.726968,2.7,1.0,2017-10-27 17:39:55
18695,32.09985911111111,123.72663466666668,2.6,359.0,2017-10-27 17:49:55
18695,32.10505355555556,123.72519022222224,1.5,6.0,2017-10-27 17:59:56
18695,32.11119244444445,123.72502355555557,1.9,340.0,2017-10-27 18:09:54
18695,32.10783133333334,123.72321800000002,2.4,162.0,2017-10-27 18:19:54
18695,32.10177577777778,123.72382911111112,1.8,172.0,2017-10-27 18:29:54
18695,32.09522022222223,123.72638466666668,3.1,167.0,2017-10-27 18:39:54
18695,32.08844244444445,123.727968,2.9,173.0,2017-10-27 18:49:54
18695,32.08313688888889,123.7262457777778,1.9,253.0,2017-10-27 18:59:54
18695,32.088914666666675,123.71630133333336,4.1,313.0,2017-10-27 19:10:26
18695,32.09008133333334,123.716468,2.8,7.0,2017-10-27 19:19:55
18695,32.09691466666668,123.718468,2.5,29.0,2017-10-27 19:29:54
18695,32.10341466666667,123.71677355555556,2.5,318.0,2017-10-27 19:39:55
18695,32.10885911111112,123.7149957777778,1.9,342.0,2017-10-27 19:49:54
18695,32.11491466666667,123.71399577777778,1.2,342.0,2017-10-27 19:59:55
18695,32.131914666666674,123.714968,1.1,192.0,2017-10-27 20:19:55
18695,32.130164666666666,123.71455133333336,1.1,196.0,2017-10-27 20:29:55
18695,32.12835911111112,123.71399577777778,0.6,0.0,2017-10-27 20:39:54
18695,32.12605355555556,123.71360688888892,2.2,196.0,2017-10-27 20:49:55
18695,32.118998000000005,123.7102457777778,4.1,203.0,2017-10-27 20:59:54
18695,32.10933133333334,123.70252355555556,4.1,223.0,2017-10-27 21:09:55
18695,32.11108133333334,123.70444022222225,0.5,123.0,2017-10-27 21:20:27
18695,32.110720222222234,123.70482911111112,0.6,184.0,2017-10-27 21:29:54
18695,32.11074800000001,123.70477355555556,0.1,0.0,2017-10-27 21:39:54
18695,32.11074800000001,123.70480133333334,0.1,0.0,2017-10-27 21:49:54
18695,32.110720222222234,123.70485688888893,0.5,276.0,2017-10-27 21:59:54
18695,32.11077577777778,123.70480133333334,0.7,286.0,2017-10-27 22:09:55
18695,32.11080355555556,123.7047457777778,0.4,347.0,2017-10-27 22:19:54
18695,32.11083133333334,123.704718,0.5,0.0,2017-10-27 22:29:54
18695,32.11085911111112,123.70463466666668,0.1,0.0,2017-10-27 22:39:55
18695,32.11083133333334,123.70469022222224,0.4,0.0,2017-10-27 22:49:54
18695,32.11080355555556,123.70466244444444,0.8,279.0,2017-10-27 22:59:54
