渔船ID,lat,lon,速度,方向,time
18928,30.783248,123.16255133333334,1.8,0.0,2017-08-15 06:40:59
18928,30.78033133333333,123.16857911111111,3.4,126.0,2017-08-15 06:51:02
18928,30.777803555555558,123.176218,2.0,0.0,2017-08-15 07:01:04
18928,30.776164666666663,123.18241244444444,2.3,144.0,2017-08-15 07:11:07
18928,30.77102577777777,123.18744022222224,2.1,133.0,2017-08-15 07:21:11
18928,30.765248,123.19069022222224,1.4,160.0,2017-08-15 07:30:58
18928,30.75913688888889,123.19307911111112,2.1,154.0,2017-08-15 07:41:00
18928,30.753359111111116,123.1961068888889,1.8,147.0,2017-08-15 07:50:59
18928,30.74727577777777,123.19857911111112,1.9,162.0,2017-08-15 08:00:59
18928,30.740886888888888,123.20038466666668,2.1,161.0,2017-08-15 08:11:28
18928,30.735248,123.20163466666668,2.5,159.0,2017-08-15 08:20:57
18928,30.72938688888889,123.20416244444444,2.5,161.0,2017-08-15 08:31:00
18928,30.723775777777767,123.20827355555556,2.4,150.0,2017-08-15 08:40:58
18928,30.718220222222207,123.21205133333336,3.0,133.0,2017-08-15 08:50:59
18928,30.712525777777767,123.21502355555556,2.6,161.0,2017-08-15 09:00:57
18928,30.70735911111111,123.21952355555555,4.0,165.0,2017-08-15 09:10:59
18928,30.70247022222221,123.22391244444444,2.7,161.0,2017-08-15 09:20:58
18928,30.69655355555556,123.22638466666668,1.9,163.0,2017-08-15 09:30:59
18928,30.69069244444445,123.22855133333334,2.3,169.0,2017-08-15 09:40:58
18928,30.684803555555558,123.23041244444444,2.1,136.0,2017-08-15 09:50:59
18928,30.67891466666667,123.23277355555555,2.5,163.0,2017-08-15 10:00:58
18928,30.67330355555556,123.23513466666668,2.0,167.0,2017-08-15 10:10:57
18928,30.667192444444453,123.23441244444444,2.7,209.0,2017-08-15 10:20:56
18928,30.662886888888888,123.2322457777778,0.3,0.0,2017-08-15 10:31:00
18928,30.66194244444444,123.23177355555556,0.8,183.0,2017-08-15 10:40:57
18928,30.65852577777777,123.23127355555556,1.9,179.0,2017-08-15 10:50:57
18928,30.653803555555548,123.22577355555556,9.5,249.0,2017-08-15 11:00:57
18928,30.652303555555548,123.2177457777778,4.5,138.0,2017-08-15 11:11:15
18928,30.655414666666665,123.2099957777778,1.7,290.0,2017-08-15 11:20:58
18928,30.657053555555557,123.20452355555555,1.7,307.0,2017-08-15 11:30:57
18928,30.65869244444444,123.19885688888893,2.7,273.0,2017-08-15 11:40:57
18928,30.66085911111111,123.19335688888891,1.7,292.0,2017-08-15 11:50:57
18928,30.66360911111111,123.18810688888892,1.8,320.0,2017-08-15 12:00:57
18928,30.66655355555556,123.18307911111113,1.7,300.0,2017-08-15 12:10:57
18928,30.669803555555557,123.17830133333334,2.2,307.0,2017-08-15 12:20:58
18928,30.673275777777786,123.17332911111112,2.3,312.0,2017-08-15 12:31:00
18928,30.67633133333333,123.16807911111113,2.1,310.0,2017-08-15 12:40:57
18928,30.67655355555556,123.16063466666668,2.4,264.0,2017-08-15 12:51:00
18928,30.676498,123.153718,3.4,339.0,2017-08-15 13:00:56
18928,30.68008133333333,123.14794022222225,2.6,327.0,2017-08-15 13:10:56
18928,30.683748,123.14269022222224,3.3,328.0,2017-08-15 13:20:57
18928,30.68844244444444,123.13807911111113,2.2,332.0,2017-08-15 13:31:00
18928,30.69260911111111,123.13349577777778,2.4,313.0,2017-08-15 13:41:12
18928,30.696609111111112,123.12891244444444,2.1,334.0,2017-08-15 13:50:59
18928,30.70108133333333,123.12466244444444,2.1,329.0,2017-08-15 14:01:06
18928,30.70622022222221,123.12149577777778,2.0,347.0,2017-08-15 14:10:59
18928,30.711914666666665,123.11982911111112,2.1,348.0,2017-08-15 14:20:59
18928,30.717553555555547,123.1189402222222,2.4,354.0,2017-08-15 14:30:57
18928,30.72319244444445,123.11888466666667,1.7,355.0,2017-08-15 14:40:58
18928,30.72863688888889,123.11888466666667,2.0,6.0,2017-08-15 14:50:58
18928,30.734136888888887,123.1186902222222,2.2,353.0,2017-08-15 15:00:55
18928,30.739664666666663,123.11838466666669,2.1,8.0,2017-08-15 15:10:57
18928,30.74535911111111,123.11860688888888,1.9,354.0,2017-08-15 15:20:57
18928,30.75102577777777,123.11852355555556,2.1,353.0,2017-08-15 15:30:56
18928,30.75680355555556,123.11835688888893,2.1,357.0,2017-08-15 15:40:57
18928,30.762498,123.11763466666666,2.4,337.0,2017-08-15 15:50:56
18928,30.767914666666663,123.116218,1.8,357.0,2017-08-15 16:00:56
18928,30.77338688888889,123.11482911111106,2.1,350.0,2017-08-15 16:12:10
18928,30.778414666666663,123.11302355555556,1.9,342.0,2017-08-15 16:20:57
18928,30.783248,123.11252355555555,1.7,9.0,2017-08-15 16:30:57
18928,30.78197022222221,123.11257911111107,0.2,0.0,2017-08-15 16:40:56
18928,30.782442444444445,123.11316244444444,0.3,0.0,2017-08-15 16:50:56
18928,30.78369244444445,123.113468,0.4,21.0,2017-08-15 17:00:56
18928,30.79310911111111,123.099718,7.9,260.0,2017-08-15 17:10:57
18928,30.80063688888889,123.08027355555556,3.8,249.0,2017-08-15 17:20:55
18928,30.79883133333333,123.08691244444444,1.9,116.0,2017-08-15 17:30:57
18928,30.79863688888889,123.09302355555556,2.2,95.0,2017-08-15 17:40:56
18928,30.796748,123.09880133333334,1.8,118.0,2017-08-15 17:51:08
18928,30.794386888888887,123.10399577777778,2.2,128.0,2017-08-15 18:00:56
18928,30.792192444444453,123.109468,1.8,106.0,2017-08-15 18:10:56
18928,30.790609111111117,123.115218,1.6,90.0,2017-08-15 18:20:56
18928,30.790775777777768,123.12135688888888,1.9,102.0,2017-08-15 18:30:56
18928,30.79094244444445,123.12730133333332,1.9,99.0,2017-08-15 18:40:55
18928,30.790692444444453,123.13332911111112,1.6,82.0,2017-08-15 18:50:55
18928,30.791470222222237,123.13913466666668,1.6,70.0,2017-08-15 19:00:57
18928,30.79230355555556,123.14482911111112,1.8,94.0,2017-08-15 19:10:56
18928,30.78933133333333,123.15116244444444,2.0,108.0,2017-08-15 19:20:55
18928,30.78683133333333,123.15705133333334,2.3,104.0,2017-08-15 19:30:55
18928,30.783998,123.16269022222224,1.8,130.0,2017-08-15 19:40:55
18928,30.78094244444444,123.1682457777778,2.1,93.0,2017-08-15 19:50:54
18928,30.77883133333333,123.17424577777778,2.5,115.0,2017-08-15 20:00:56
18928,30.774498,123.17924577777778,2.3,152.0,2017-08-15 20:12:35
18928,30.768275777777767,123.18160688888894,2.5,166.0,2017-08-15 20:20:54
18928,30.76216466666667,123.18274577777778,2.0,163.0,2017-08-15 20:30:55
18928,30.75644244444444,123.1837457777778,2.3,169.0,2017-08-15 20:40:54
18928,30.75060911111111,123.18477355555557,2.1,163.0,2017-08-15 20:50:55
18928,30.74483133333333,123.18610688888892,2.1,161.0,2017-08-15 21:00:55
18928,30.73935911111111,123.18860688888893,3.0,143.0,2017-08-15 21:10:56
18928,30.73394244444445,123.19152355555556,2.6,142.0,2017-08-15 21:20:54
18928,30.728748,123.19455133333334,2.1,140.0,2017-08-15 21:30:56
18928,30.723748,123.19777355555556,1.9,156.0,2017-08-15 21:41:00
18928,30.71877577777777,123.200468,2.0,162.0,2017-08-15 21:50:54
18928,30.713748,123.20230133333334,1.7,156.0,2017-08-15 22:00:56
18928,30.70847022222221,123.20377355555556,1.8,161.0,2017-08-15 22:10:55
18928,30.703164666666662,123.20391244444444,1.7,175.0,2017-08-15 22:21:16
18928,30.702775777777767,123.20360688888891,0.7,343.0,2017-08-15 22:30:55
18928,30.704025777777765,123.20352355555556,0.2,0.0,2017-08-15 22:40:55
18928,30.70244244444445,123.2042457777778,4.1,175.0,2017-08-15 22:50:56
18928,30.700248,123.20335688888892,4.4,300.0,2017-08-15 23:00:57
18928,30.70058133333333,123.20538466666667,0.6,68.0,2017-08-15 23:10:54
18928,30.691886888888888,123.1972457777778,8.3,190.0,2017-08-15 23:20:56
18928,30.683636888888888,123.17669022222223,8.1,231.0,2017-08-15 23:30:57
18928,30.67935911111111,123.15207911111112,8.2,235.0,2017-08-15 23:40:54
18928,30.67041466666667,123.14435688888894,4.2,285.0,2017-08-15 23:50:55
18928,30.67308133333333,123.13488466666668,2.4,287.0,2017-08-16 00:00:55
18928,30.67494244444445,123.12932911111112,1.9,305.0,2017-08-16 00:10:55
18928,30.676720222222237,123.12363466666667,1.7,303.0,2017-08-16 00:20:54
18928,30.67802577777777,123.117718,1.4,300.0,2017-08-16 00:30:54
18928,30.67877577777778,123.11163466666666,1.9,277.0,2017-08-16 00:40:54
18928,30.679248,123.105468,1.9,295.0,2017-08-16 00:50:54
18928,30.680498,123.09941244444444,2.0,313.0,2017-08-16 01:00:55
18928,30.683220222222207,123.093968,1.9,321.0,2017-08-16 01:10:54
18928,30.686998,123.089218,2.1,326.0,2017-08-16 01:20:53
18928,30.69119244444445,123.08502355555557,1.0,312.0,2017-08-16 01:30:53
18928,30.69497022222221,123.08035688888889,1.4,0.0,2017-08-16 01:40:53
18928,30.699025777777766,123.07610688888892,1.1,0.0,2017-08-16 01:50:53
18928,30.70388688888889,123.0732457777778,1.2,0.0,2017-08-16 02:00:54
18928,30.70838688888889,123.06938466666666,2.4,314.0,2017-08-16 02:11:27
18928,30.711998,123.06455133333334,1.8,305.0,2017-08-16 02:20:54
18928,30.71602577777777,123.06035688888888,2.1,335.0,2017-08-16 02:30:53
18928,30.72133133333333,123.05810688888889,2.0,335.0,2017-08-16 02:40:55
18928,30.72608133333333,123.05469022222222,2.0,343.0,2017-08-16 02:50:54
18928,30.728748,123.0539402222222,0.2,0.0,2017-08-16 03:00:54
18928,30.72913688888889,123.05377355555557,1.5,350.0,2017-08-16 03:10:54
18928,30.731498,123.053718,0.7,349.0,2017-08-16 03:20:56
18928,30.73372022222221,123.03788466666668,9.1,309.0,2017-08-16 03:30:53
18928,30.74085911111111,123.01216244444444,8.8,270.0,2017-08-16 03:40:53
18928,30.73905355555556,122.98571800000002,8.9,271.0,2017-08-16 03:50:55
18928,30.738636888888887,122.95988466666668,8.3,249.0,2017-08-16 04:00:55
18928,30.738025777777786,122.93316244444443,8.7,265.0,2017-08-16 04:10:54
18928,30.73744244444445,122.90594022222224,8.6,271.0,2017-08-16 04:20:56
18928,30.738748,122.87941244444444,8.2,268.0,2017-08-16 04:30:55
18928,30.740609111111112,122.85266244444443,8.5,268.0,2017-08-16 04:40:55
18928,30.74030355555556,122.82613466666668,8.2,256.0,2017-08-16 04:51:11
18928,30.72777577777777,122.80532911111106,7.7,216.0,2017-08-16 05:00:54
18928,30.722748,122.80782911111112,0.0,0.0,2017-08-16 05:10:53
18928,30.722748,122.80782911111112,0.0,0.0,2017-08-16 05:20:53
18928,30.722720222222208,122.80785688888888,0.0,0.0,2017-08-16 05:30:54
18928,30.722720222222208,122.80780133333334,0.0,0.0,2017-08-16 05:40:52
18928,30.722748,122.80782911111112,0.0,0.0,2017-08-16 05:50:53
18928,30.72277577777777,122.80780133333334,0.1,0.0,2017-08-16 06:00:53
18928,30.72277577777777,122.80782911111112,0.0,0.0,2017-08-16 06:10:52
18928,30.72410911111111,122.80430133333331,8.6,322.0,2017-08-16 06:20:53
18928,30.73827577777777,122.82641244444444,10.6,62.0,2017-08-16 06:30:53
18928,30.746136888888888,122.85730133333333,9.6,74.0,2017-08-16 06:40:53
18928,30.75308133333333,122.88685688888889,9.1,86.0,2017-08-16 06:50:55
18928,30.73808133333333,122.91157911111112,9.2,139.0,2017-08-16 07:00:54
18928,30.73391466666667,122.94005133333334,9.7,78.0,2017-08-16 07:10:53
18928,30.72969244444444,122.97132911111112,12.4,113.0,2017-08-16 07:20:55
18928,30.72277577777777,123.00191244444444,10.0,107.0,2017-08-16 07:31:03
18928,30.71663688888889,123.03163466666666,9.3,100.0,2017-08-16 07:41:13
18928,30.709914666666663,123.05960688888894,9.7,115.0,2017-08-16 07:50:55
18928,30.69744244444445,123.0861902222222,9.3,111.0,2017-08-16 08:00:56
18928,30.690970222222223,123.11457911111113,9.3,95.0,2017-08-16 08:10:54
18928,30.684942444444445,123.12480133333332,2.7,104.0,2017-08-16 08:20:53
18928,30.683025777777768,123.13138466666668,2.0,98.0,2017-08-16 08:30:55
18928,30.68172022222221,123.13780133333334,2.0,116.0,2017-08-16 08:40:55
18928,30.679081333333336,123.14380133333334,1.9,119.0,2017-08-16 08:50:54
18928,30.67583133333333,123.14941244444444,2.1,133.0,2017-08-16 09:00:53
18928,30.67258133333333,123.15494022222224,1.7,129.0,2017-08-16 09:10:54
18928,30.669442444444453,123.16032911111112,2.1,111.0,2017-08-16 09:20:54
18928,30.666025777777783,123.16538466666668,1.8,121.0,2017-08-16 09:30:54
18928,30.662553555555547,123.1704957777778,2.0,130.0,2017-08-16 09:40:53
18928,30.65866466666667,123.1752457777778,2.1,146.0,2017-08-16 09:50:53
18928,30.654220222222207,123.17944022222224,2.0,139.0,2017-08-16 10:00:53
18928,30.649414666666665,123.183468,2.2,162.0,2017-08-16 10:11:15
18928,30.643914666666664,123.18560688888893,2.1,179.0,2017-08-16 10:20:53
18928,30.638053555555555,123.18688466666669,2.2,181.0,2017-08-16 10:30:53
18928,30.63222022222222,123.18782911111111,2.3,178.0,2017-08-16 10:40:53
18928,30.62619244444444,123.18752355555556,2.0,189.0,2017-08-16 10:50:53
18928,30.620275777777767,123.1867457777778,2.1,194.0,2017-08-16 11:00:51
18928,30.614525777777786,123.18557911111112,2.1,189.0,2017-08-16 11:10:53
18928,30.609081333333336,123.18355133333334,1.8,205.0,2017-08-16 11:20:53
18928,30.60394244444444,123.18088466666669,2.0,211.0,2017-08-16 11:30:54
18928,30.599220222222232,123.17682911111112,1.9,229.0,2017-08-16 11:40:53
18928,30.596359111111116,123.17088466666668,2.3,241.0,2017-08-16 11:50:53
18928,30.59719244444444,123.16452355555556,2.2,310.0,2017-08-16 12:00:54
18928,30.60141466666667,123.16135688888888,1.8,284.0,2017-08-16 12:10:54
18928,30.59913688888889,123.16032911111112,2.5,156.0,2017-08-16 12:20:53
18928,30.597386888888888,123.16188466666668,1.6,143.0,2017-08-16 12:30:54
18928,30.595553555555554,123.16194022222224,0.4,0.0,2017-08-16 12:40:54
18928,30.605386888888887,123.16855133333334,7.7,348.0,2017-08-16 12:51:12
18928,30.61760911111111,123.16638466666669,8.4,17.0,2017-08-16 13:00:54
18928,30.62677577777777,123.16905133333336,5.0,272.0,2017-08-16 13:10:53
18928,30.634025777777783,123.16457911111112,1.9,315.0,2017-08-16 13:20:53
18928,30.637859111111112,123.16066244444444,2.0,308.0,2017-08-16 13:30:51
18928,30.64133133333333,123.15582911111112,2.1,297.0,2017-08-16 13:40:53
18928,30.64508133333333,123.15163466666668,2.5,282.0,2017-08-16 13:50:53
18928,30.648525777777767,123.146718,2.0,314.0,2017-08-16 14:00:53
18928,30.65208133333333,123.14196800000002,1.9,314.0,2017-08-16 14:10:53
18928,30.656248,123.13780133333334,1.8,327.0,2017-08-16 14:20:57
18928,30.66060911111111,123.13416244444444,2.0,329.0,2017-08-16 14:30:53
18928,30.665248,123.1312457777778,1.7,325.0,2017-08-16 14:40:53
18928,30.66991466666667,123.12785688888889,1.9,324.0,2017-08-16 14:51:15
18928,30.67438688888889,123.12466244444444,2.2,332.0,2017-08-16 15:00:52
18928,30.679414666666663,123.12260688888888,1.8,349.0,2017-08-16 15:10:51
18928,30.684720222222207,123.12160688888888,2.0,342.0,2017-08-16 15:20:53
18928,30.68991466666667,123.12127355555556,2.1,351.0,2017-08-16 15:30:52
18928,30.695248,123.120718,1.9,353.0,2017-08-16 15:40:52
18928,30.700553555555555,123.12074577777778,1.9,3.0,2017-08-16 15:50:52
18928,30.70594244444444,123.12063466666666,1.9,1.0,2017-08-16 16:00:51
18928,30.71133133333333,123.12110688888887,2.1,11.0,2017-08-16 16:10:50
18928,30.71669244444444,123.12163466666668,1.5,353.0,2017-08-16 16:20:50
18928,30.722053555555547,123.12166244444444,1.8,348.0,2017-08-16 16:30:52
18928,30.727303555555547,123.12052355555556,1.7,338.0,2017-08-16 16:40:52
18928,30.731775777777766,123.11738466666668,2.0,329.0,2017-08-16 16:50:51
18928,30.73616466666667,123.11424577777775,2.1,307.0,2017-08-16 17:00:51
18928,30.73883133333333,123.10913466666666,1.6,297.0,2017-08-16 17:10:52
18928,30.74372022222222,123.10641244444444,1.7,335.0,2017-08-16 17:21:18
18928,30.74894244444444,123.10585688888894,1.6,350.0,2017-08-16 17:30:52
18928,30.75385911111111,123.10530133333332,1.5,5.0,2017-08-16 17:40:52
18928,30.75883133333333,123.10535688888888,1.3,357.0,2017-08-16 17:50:53
18928,30.76383133333333,123.105968,1.7,21.0,2017-08-16 18:00:52
18928,30.766998,123.10735688888887,0.4,0.0,2017-08-16 18:10:53
18928,30.767025777777768,123.10788466666666,0.9,50.0,2017-08-16 18:20:52
18928,30.768386888888887,123.10816244444445,0.8,345.0,2017-08-16 18:30:51
18928,30.77344244444444,123.103468,8.7,331.0,2017-08-16 18:40:50
18928,30.78880355555556,123.08349577777778,8.4,294.0,2017-08-16 18:51:21
18928,30.80213688888889,123.06241244444443,8.5,320.0,2017-08-16 19:00:52
18928,30.80691466666667,123.05410688888892,4.7,170.0,2017-08-16 19:10:52
18928,30.79922022222221,123.05782911111112,2.1,147.0,2017-08-16 19:20:51
18928,30.794664666666662,123.06024577777778,1.8,159.0,2017-08-16 19:30:50
18928,30.79008133333333,123.0627457777778,1.8,152.0,2017-08-16 19:40:52
18928,30.785386888888887,123.065218,2.0,150.0,2017-08-16 19:50:53
18928,30.78047022222221,123.06666244444445,1.5,150.0,2017-08-16 20:00:51
18928,30.77535911111111,123.06777355555556,1.6,165.0,2017-08-16 20:10:51
18928,30.770248,123.06916244444444,2.1,169.0,2017-08-16 20:20:52
18928,30.76513688888889,123.07069022222224,1.4,154.0,2017-08-16 20:30:52
18928,30.759748,123.07138466666667,1.9,190.0,2017-08-16 20:41:12
18928,30.754748,123.07163466666668,0.9,171.0,2017-08-16 20:50:51
18928,30.74941466666667,123.07257911111112,1.8,165.0,2017-08-16 21:00:53
18928,30.74422022222221,123.07385688888888,1.8,161.0,2017-08-16 21:10:51
18928,30.73913688888889,123.07610688888892,1.9,159.0,2017-08-16 21:20:51
18928,30.733998,123.07735688888889,1.5,175.0,2017-08-16 21:30:51
18928,30.72897022222222,123.07935688888894,1.4,142.0,2017-08-16 21:40:50
18928,30.724525777777767,123.08327355555556,2.4,147.0,2017-08-16 21:50:50
18928,30.72066466666666,123.08724577777778,2.0,134.0,2017-08-16 22:00:51
18928,30.715498,123.08969022222222,0.8,156.0,2017-08-16 22:10:52
18928,30.71022022222222,123.09063466666666,2.1,162.0,2017-08-16 22:20:50
18928,30.704998,123.09169022222224,1.9,182.0,2017-08-16 22:30:52
18928,30.699775777777766,123.09241244444443,2.8,149.0,2017-08-16 22:40:52
18928,30.69469244444444,123.09380133333332,2.1,189.0,2017-08-16 22:50:51
18928,30.689525777777767,123.0927457777778,1.8,172.0,2017-08-16 23:00:54
18928,30.684498,123.09249577777778,0.7,0.0,2017-08-16 23:10:52
18928,30.67935911111111,123.09207911111106,2.4,158.0,2017-08-16 23:20:52
18928,30.67405355555556,123.0921902222222,3.9,161.0,2017-08-16 23:30:52
18928,30.66905355555556,123.09291244444444,2.5,161.0,2017-08-16 23:40:59
18928,30.664609111111112,123.09152355555555,2.6,176.0,2017-08-16 23:50:54
18928,30.66083133333333,123.088218,1.6,252.0,2017-08-17 00:01:11
18928,30.66219244444445,123.08738466666668,1.7,49.0,2017-08-17 00:10:53
18928,30.663248,123.09113466666668,2.4,196.0,2017-08-17 00:20:48
18928,30.66272022222222,123.09169022222224,2.4,140.0,2017-08-17 00:30:50
18928,30.66010911111111,123.09363466666667,1.1,110.0,2017-08-17 00:40:50
18928,30.66016466666667,123.096468,0.4,0.0,2017-08-17 00:50:50
18928,30.65277577777777,123.10649577777778,9.1,122.0,2017-08-17 01:00:53
18928,30.63772022222221,123.107968,5.0,205.0,2017-08-17 01:10:50
18928,30.64222022222221,123.10830133333332,1.8,11.0,2017-08-17 01:20:50
18928,30.646664666666663,123.10652355555555,2.0,323.0,2017-08-17 01:30:50
18928,30.650303555555556,123.10199577777776,3.0,265.0,2017-08-17 01:40:50
18928,30.65288688888889,123.09677355555556,1.6,288.0,2017-08-17 01:50:49
18928,30.65619244444445,123.09263466666668,2.1,296.0,2017-08-17 02:00:48
18928,30.664886888888887,123.08699577777776,2.0,349.0,2017-08-17 02:20:51
18928,30.66919244444445,123.08369022222222,2.2,318.0,2017-08-17 02:30:50
