渔船ID,lat,lon,速度,方向,time
20503,29.69941666666667,122.89577777777778,2.0,349.0,2020-02-19 18:03:40
20503,29.70569444444445,122.89480555555556,2.4,354.0,2020-02-19 18:13:40
20503,29.71172222222221,122.89380555555556,2.2,1.0,2020-02-19 18:23:40
20503,29.717972222222237,122.89438888888893,2.5,12.0,2020-02-19 18:33:40
20503,29.72411111111111,122.89452777777778,2.2,5.0,2020-02-19 18:43:40
20503,29.73025,122.89494444444443,2.5,4.0,2020-02-19 18:53:40
20503,29.736472222222236,122.89555555555556,2.5,11.0,2020-02-19 19:03:42
20503,29.742611111111117,122.89641666666668,2.4,5.0,2020-02-19 19:13:42
20503,29.749277777777767,122.89666666666668,2.2,356.0,2020-02-19 19:23:42
20503,29.755111111111116,122.89655555555557,2.4,8.0,2020-02-19 19:33:42
20503,29.76130555555556,122.89658333333334,2.2,7.0,2020-02-19 19:43:42
20503,29.767555555555557,122.89672222222224,2.0,358.0,2020-02-19 19:53:42
20503,29.773916666666665,122.89686111111112,2.1,22.0,2020-02-19 20:03:41
20503,29.780055555555556,122.89772222222224,2.2,10.0,2020-02-19 20:13:41
20503,29.78630555555556,122.89886111111112,2.1,11.0,2020-02-19 20:23:41
20503,29.79233333333333,122.90066666666668,2.2,21.0,2020-02-19 20:33:41
20503,29.798361111111117,122.90216666666667,2.2,27.0,2020-02-19 20:43:41
20503,29.80425,122.90441666666666,2.3,22.0,2020-02-19 20:53:41
20503,29.80761111111111,122.90591666666668,0.9,163.0,2020-02-19 21:03:41
20503,29.80419444444445,122.90525,1.7,167.0,2020-02-19 21:13:41
20503,29.80380555555556,122.90558333333334,0.7,0.0,2020-02-19 21:23:41
20503,29.805861111111117,122.9065,1.0,4.0,2020-02-19 21:33:41
20503,29.799027777777766,122.90088888888891,5.9,15.0,2020-02-19 21:43:40
20503,29.789222222222207,122.90211111111113,2.0,154.0,2020-02-19 21:53:40
20503,29.78477777777778,122.90508333333334,2.2,152.0,2020-02-19 22:03:40
20503,29.78033333333333,122.90830555555556,2.0,136.0,2020-02-19 22:13:40
20503,29.77644444444445,122.91238888888893,2.0,144.0,2020-02-19 22:23:40
20503,29.77194444444445,122.91541666666669,2.0,153.0,2020-02-19 22:33:40
20503,29.76722222222222,122.91822222222224,2.0,142.0,2020-02-19 22:43:40
20503,29.762666666666664,122.92163888888888,1.9,139.0,2020-02-19 22:53:40
20503,29.75808333333333,122.92511111111112,1.8,148.0,2020-02-19 23:03:40
20503,29.753777777777767,122.92911111111113,1.9,141.0,2020-02-19 23:13:40
20503,29.74897222222221,122.93244444444444,2.4,153.0,2020-02-19 23:23:39
20503,29.744027777777767,122.93561111111111,1.9,130.0,2020-02-19 23:33:39
20503,29.738416666666662,122.93827777777778,2.1,157.0,2020-02-19 23:43:42
20503,29.73366666666667,122.94138888888894,2.0,150.0,2020-02-19 23:53:42
20503,29.72888888888889,122.94530555555556,2.0,148.0,2020-02-20 00:03:42
20503,29.723666666666663,122.94822222222224,2.0,140.0,2020-02-20 00:13:42
20503,29.71808333333333,122.95055555555555,1.9,163.0,2020-02-20 00:23:42
20503,29.712055555555555,122.95169444444444,2.1,177.0,2020-02-20 00:33:42
20503,29.706,122.95208333333332,2.0,180.0,2020-02-20 00:43:42
20503,29.69988888888889,122.95230555555555,2.3,174.0,2020-02-20 00:53:41
20503,29.69377777777777,122.9525,2.0,179.0,2020-02-20 01:03:41
20503,29.68769444444445,122.95263888888888,2.2,180.0,2020-02-20 01:13:41
20503,29.681555555555555,122.95280555555556,2.1,181.0,2020-02-20 01:23:41
20503,29.67552777777778,122.95311111111111,2.2,178.0,2020-02-20 01:33:41
20503,29.66936111111111,122.95341666666668,2.6,183.0,2020-02-20 01:43:41
20503,29.662888888888887,122.954,2.1,172.0,2020-02-20 01:53:41
20503,29.657166666666665,122.95425,2.4,186.0,2020-02-20 02:03:41
20503,29.651138888888887,122.95430555555556,2.2,178.0,2020-02-20 02:13:40
20503,29.645111111111117,122.95444444444443,2.2,184.0,2020-02-20 02:23:40
20503,29.63922222222222,122.95452777777778,2.2,177.0,2020-02-20 02:33:40
20503,29.633416666666665,122.95463888888894,2.1,188.0,2020-02-20 02:43:40
20503,29.62775,122.95488888888892,2.0,181.0,2020-02-20 02:53:40
20503,29.62208333333333,122.95491666666668,2.1,176.0,2020-02-20 03:03:40
20503,29.62263888888889,122.95425,2.0,332.0,2020-02-20 03:13:40
20503,29.62566666666667,122.95263888888888,0.2,0.0,2020-02-20 03:23:40
20503,29.62483333333333,122.95122222222224,1.0,236.0,2020-02-20 03:33:40
20503,29.623638888888888,122.94958333333334,0.6,235.0,2020-02-20 03:43:40
20503,29.62975,122.94408333333334,2.0,286.0,2020-02-20 03:53:40
20503,29.631694444444445,122.93777777777778,2.2,277.0,2020-02-20 04:03:39
20503,29.63316666666667,122.93211111111113,1.9,297.0,2020-02-20 04:13:39
20503,29.63625,122.92713888888888,1.7,314.0,2020-02-20 04:23:42
20503,29.640027777777767,122.92275,1.4,240.0,2020-02-20 04:33:42
20503,29.64372222222222,122.91827777777776,1.8,325.0,2020-02-20 04:43:42
20503,29.648055555555555,122.91458333333334,1.9,338.0,2020-02-20 04:53:42
20503,29.653,122.91138888888894,2.0,321.0,2020-02-20 05:03:41
20503,29.65783333333333,122.90825,2.0,340.0,2020-02-20 05:13:41
20503,29.662888888888887,122.9055277777778,1.6,329.0,2020-02-20 05:23:41
20503,29.66775,122.9020277777778,1.7,336.0,2020-02-20 05:33:41
20503,29.672777777777767,122.89891666666666,1.6,332.0,2020-02-20 05:43:41
20503,29.678027777777785,122.89661111111111,2.1,344.0,2020-02-20 05:53:41
20503,29.68344444444445,122.89480555555556,1.9,8.0,2020-02-20 06:03:41
20503,29.68933333333333,122.8937777777778,1.9,357.0,2020-02-20 06:13:41
20503,29.69455555555556,122.89286111111112,2.0,354.0,2020-02-20 06:23:41
20503,29.70008333333333,122.89258333333336,2.6,48.0,2020-02-20 06:33:41
20503,29.70494444444445,122.89647222222224,2.0,1.0,2020-02-20 06:43:41
20503,29.71058333333333,122.89600000000002,2.0,349.0,2020-02-20 06:53:40
20503,29.71627777777777,122.89544444444444,2.2,348.0,2020-02-20 07:03:40
20503,29.72194444444445,122.89519444444444,2.1,352.0,2020-02-20 07:13:40
20503,29.72733333333333,122.89233333333334,2.1,330.0,2020-02-20 07:23:40
20503,29.732416666666666,122.88905555555556,2.0,319.0,2020-02-20 07:33:40
20503,29.737388888888887,122.88558333333332,1.9,329.0,2020-02-20 07:43:40
20503,29.742555555555555,122.8827777777778,1.9,335.0,2020-02-20 07:53:40
20503,29.748027777777786,122.88088888888888,2.1,348.0,2020-02-20 08:03:40
20503,29.75355555555556,122.87933333333334,1.8,350.0,2020-02-20 08:13:40
20503,29.75938888888889,122.87833333333332,2.0,352.0,2020-02-20 08:23:40
20503,29.764555555555557,122.87725,2.0,350.0,2020-02-20 08:33:39
20503,29.770055555555555,122.87633333333332,2.0,351.0,2020-02-20 08:43:39
20503,29.775527777777786,122.87552777777776,1.9,354.0,2020-02-20 08:53:39
20503,29.78019444444445,122.87475,1.2,187.0,2020-02-20 09:03:42
20503,29.776555555555557,122.87722222222222,1.6,153.0,2020-02-20 09:13:41
20503,29.774027777777768,122.87763888888888,0.6,36.0,2020-02-20 09:23:42
20503,29.774527777777767,122.87741666666666,0.4,0.0,2020-02-20 09:33:41
20503,29.77441666666667,122.87838888888888,4.2,165.0,2020-02-20 09:43:41
20503,29.764611111111112,122.88361111111112,1.9,147.0,2020-02-20 09:53:41
20503,29.76033333333333,122.887,1.9,133.0,2020-02-20 10:03:41
20503,29.75633333333333,122.89116666666668,1.9,132.0,2020-02-20 10:13:41
20503,29.74783333333333,122.89905555555556,1.9,170.0,2020-02-20 10:33:41
20503,29.742666666666665,122.9,2.1,177.0,2020-02-20 10:43:41
20503,29.73716666666667,122.901,2.1,183.0,2020-02-20 10:53:41
20503,29.731666666666666,122.9020277777778,2.1,172.0,2020-02-20 11:03:40
20503,29.726138888888887,122.90330555555556,2.0,167.0,2020-02-20 11:13:40
20503,29.71475,122.90583333333332,2.1,173.0,2020-02-20 11:33:40
20503,29.70894444444445,122.90719444444444,2.1,174.0,2020-02-20 11:43:40
20503,29.70300000000001,122.90858333333334,2.1,169.0,2020-02-20 11:53:40
20503,29.696972222222207,122.90980555555556,2.1,171.0,2020-02-20 12:03:40
20503,29.69083333333333,122.9110277777778,2.4,174.0,2020-02-20 12:13:40
20503,29.68469444444445,122.91233333333334,2.3,171.0,2020-02-20 12:23:40
20503,29.671888888888887,122.91480555555556,2.3,171.0,2020-02-20 12:43:39
20503,29.666,122.91569444444444,2.5,172.0,2020-02-20 12:53:39
20503,29.659722222222207,122.91658333333334,2.2,172.0,2020-02-20 13:03:39
20503,29.65344444444444,122.91736111111106,2.3,167.0,2020-02-20 13:13:39
20503,29.64713888888889,122.91827777777776,2.3,173.0,2020-02-20 13:23:42
20503,29.64086111111111,122.91908333333332,2.3,174.0,2020-02-20 13:33:41
20503,29.63458333333333,122.91975,2.2,173.0,2020-02-20 13:43:41
20503,29.62836111111111,122.92069444444444,2.2,166.0,2020-02-20 13:53:41
20503,29.622222222222238,122.92186111111111,2.2,171.0,2020-02-20 14:03:41
20503,29.61605555555556,122.92269444444445,2.2,177.0,2020-02-20 14:13:41
20503,29.60994444444445,122.92336111111106,3.5,120.0,2020-02-20 14:23:41
20503,29.603777777777783,122.9235277777778,2.1,169.0,2020-02-20 14:33:41
20503,29.597666666666665,122.92394444444444,2.4,166.0,2020-02-20 14:43:41
20503,29.59113888888889,122.92475,2.0,172.0,2020-02-20 14:53:41
20503,29.585555555555555,122.92555555555556,2.0,167.0,2020-02-20 15:03:41
20503,29.579666666666668,122.92636111111106,2.1,171.0,2020-02-20 15:13:40
20503,29.57383333333333,122.92686111111112,2.2,167.0,2020-02-20 15:23:40
20503,29.57191666666667,122.92600000000002,0.8,348.0,2020-02-20 15:33:40
20503,29.575138888888887,122.92577777777778,0.9,335.0,2020-02-20 15:43:40
20503,29.57358333333333,122.92313888888891,1.1,212.0,2020-02-20 15:53:40
20503,29.572222222222223,122.91944444444444,0.8,240.0,2020-02-20 16:03:40
20503,29.559361111111112,122.92155555555556,6.6,112.0,2020-02-20 16:13:40
20503,29.546277777777767,122.93988888888892,3.6,87.0,2020-02-20 16:23:40
20503,29.55397222222221,122.93827777777778,1.1,317.0,2020-02-20 16:33:40
20503,29.55836111111111,122.93608333333331,1.6,325.0,2020-02-20 16:43:40
20503,29.56294444444445,122.9334722222222,1.0,339.0,2020-02-20 16:53:40
20503,29.56813888888889,122.93125,1.7,332.0,2020-02-20 17:03:39
20503,29.57263888888889,122.92930555555556,1.7,356.0,2020-02-20 17:13:39
20503,29.57775,122.92775,1.9,341.0,2020-02-20 17:23:39
20503,29.58288888888889,122.92558333333334,2.3,336.0,2020-02-20 17:33:39
20503,29.58822222222221,122.9237777777778,2.1,348.0,2020-02-20 17:43:39
20503,29.59358333333333,122.92158333333334,2.0,341.0,2020-02-20 17:53:41
20503,29.599,122.91916666666668,2.0,340.0,2020-02-20 18:03:41
20503,29.60444444444445,122.9165,2.2,335.0,2020-02-20 18:13:41
20503,29.60983333333333,122.91372222222223,2.0,5.0,2020-02-20 18:23:41
20503,29.61558333333333,122.9117777777778,2.2,345.0,2020-02-20 18:33:41
20503,29.62130555555556,122.90972222222224,2.2,348.0,2020-02-20 18:43:41
20503,29.627305555555555,122.90888888888892,2.4,357.0,2020-02-20 18:53:41
20503,29.633138888888887,122.90761111111112,2.2,350.0,2020-02-20 19:03:41
20503,29.639416666666666,122.9069722222222,2.1,353.0,2020-02-20 19:13:41
20503,29.644972222222236,122.90633333333334,2.2,3.0,2020-02-20 19:23:41
20503,29.650861111111112,122.90586111111112,2.1,355.0,2020-02-20 19:33:41
20503,29.65683333333333,122.9055,1.8,4.0,2020-02-20 19:43:41
20503,29.662805555555558,122.90505555555556,2.0,4.0,2020-02-20 19:53:40
20503,29.66877777777777,122.9044722222222,2.2,355.0,2020-02-20 20:03:40
20503,29.67475,122.90372222222224,2.4,355.0,2020-02-20 20:13:40
20503,29.68066666666667,122.90322222222224,2.2,354.0,2020-02-20 20:23:40
20503,29.68666666666667,122.90330555555556,2.2,356.0,2020-02-20 20:33:40
20503,29.692555555555558,122.9035,2.0,353.0,2020-02-20 20:43:40
20503,29.69838888888889,122.90313888888892,2.2,351.0,2020-02-20 20:53:40
20503,29.70405555555555,122.90263888888887,2.1,5.0,2020-02-20 21:03:40
20503,29.709861111111117,122.90341666666669,2.0,15.0,2020-02-20 21:13:40
20503,29.71594444444444,122.90438888888887,2.0,3.0,2020-02-20 21:23:40
20503,29.721166666666665,122.90461111111112,1.8,3.0,2020-02-20 21:33:39
20503,29.72294444444444,122.9055,1.1,130.0,2020-02-20 21:43:39
20503,29.71947222222222,122.90741666666668,1.7,191.0,2020-02-20 21:53:39
20503,29.71947222222222,122.90780555555556,0.5,0.0,2020-02-20 22:03:39
20503,29.7205,122.90708333333332,0.4,0.0,2020-02-20 22:13:39
20503,29.72094444444444,122.9074722222222,3.6,156.0,2020-02-20 22:23:39
20503,29.71083333333333,122.90583333333332,1.6,163.0,2020-02-20 22:33:42
20503,29.70597222222222,122.9074722222222,1.6,189.0,2020-02-20 22:43:41
20503,29.70122222222221,122.9087777777778,5.2,339.0,2020-02-20 22:53:41
20503,29.69608333333333,122.91016666666668,0.6,0.0,2020-02-20 23:03:41
20503,29.691222222222237,122.91244444444445,0.9,0.0,2020-02-20 23:13:41
20503,29.68630555555556,122.91483333333332,0.8,0.0,2020-02-20 23:23:41
20503,29.68105555555556,122.91755555555557,2.0,157.0,2020-02-20 23:33:41
20503,29.676277777777766,122.91972222222223,1.9,165.0,2020-02-20 23:43:41
20503,29.670972222222236,122.92147222222223,2.0,169.0,2020-02-20 23:53:40
20503,29.66569444444444,122.92338888888894,2.0,168.0,2020-02-21 00:03:40
20503,29.660138888888888,122.92486111111111,2.2,171.0,2020-02-21 00:13:40
20503,29.654416666666663,122.92611111111113,2.1,174.0,2020-02-21 00:23:40
20503,29.64866666666667,122.92697222222222,2.2,181.0,2020-02-21 00:33:40
20503,29.642888888888887,122.92725,2.5,184.0,2020-02-21 00:43:40
20503,29.637,122.92794444444444,2.2,179.0,2020-02-21 00:53:40
20503,29.63111111111111,122.92961111111111,2.5,169.0,2020-02-21 01:03:40
20503,29.62555555555556,122.93169444444445,2.2,165.0,2020-02-21 01:13:40
20503,29.62030555555556,122.93494444444444,2.0,150.0,2020-02-21 01:23:40
20503,29.61475,122.93722222222225,2.2,179.0,2020-02-21 01:33:40
20503,29.60822222222221,122.93761111111112,2.1,181.0,2020-02-21 01:43:39
20503,29.602916666666665,122.93963888888894,2.2,147.0,2020-02-21 01:53:39
20503,29.597527777777767,122.94213888888888,2.2,166.0,2020-02-21 02:03:39
20503,29.592055555555557,122.94413888888889,2.2,161.0,2020-02-21 02:13:39
20503,29.58613888888889,122.94480555555556,2.1,171.0,2020-02-21 02:23:39
20503,29.58013888888889,122.94519444444444,2.1,169.0,2020-02-21 02:33:39
20503,29.57413888888889,122.9455,1.9,174.0,2020-02-21 02:43:39
20503,29.56830555555556,122.94569444444444,2.0,173.0,2020-02-21 02:53:39
20503,29.562361111111112,122.94572222222224,1.9,184.0,2020-02-21 03:03:39
20503,29.556527777777767,122.9455,1.8,177.0,2020-02-21 03:13:41
20503,29.55083333333333,122.94552777777776,1.7,171.0,2020-02-21 03:23:41
20503,29.54533333333333,122.94566666666668,1.5,199.0,2020-02-21 03:33:41
20503,29.54755555555556,122.9460277777778,1.2,4.0,2020-02-21 03:43:41
20503,29.548861111111112,122.94458333333333,0.5,0.0,2020-02-21 03:53:41
20503,29.54797222222223,122.94288888888887,0.3,235.0,2020-02-21 04:03:41
20503,29.54616666666667,122.94088888888888,3.7,265.0,2020-02-21 04:13:41
20503,29.556527777777767,122.94088888888888,2.3,341.0,2020-02-21 04:23:41
20503,29.56077777777778,122.93686111111111,1.9,323.0,2020-02-21 04:33:40
20503,29.56486111111111,122.93263888888887,1.8,310.0,2020-02-21 04:43:40
20503,29.568972222222207,122.9285,1.9,318.0,2020-02-21 04:53:40
20503,29.57294444444444,122.92405555555555,2.1,301.0,2020-02-21 05:03:40
20503,29.576472222222232,122.91888888888889,2.0,285.0,2020-02-21 05:13:40
20503,29.580305555555555,122.91430555555556,2.8,357.0,2020-02-21 05:23:40
20503,29.58608333333333,122.91375,1.7,351.0,2020-02-21 05:33:40
20503,29.591361111111112,122.91333333333334,1.9,357.0,2020-02-21 05:43:40
20503,29.59672222222222,122.91244444444445,1.7,347.0,2020-02-21 05:53:40
20503,29.60244444444445,122.91113888888889,1.9,8.0,2020-02-21 06:03:39
20503,29.60769444444445,122.90986111111113,2.0,355.0,2020-02-21 06:13:39
20503,29.61344444444445,122.90838888888894,2.0,349.0,2020-02-21 06:23:39
20503,29.619222222222238,122.90708333333332,1.9,348.0,2020-02-21 06:33:39
20503,29.625166666666665,122.90594444444444,1.8,351.0,2020-02-21 06:43:39
20503,29.631166666666665,122.9048888888889,1.8,352.0,2020-02-21 06:53:39
20503,29.63727777777777,122.9037777777778,2.1,355.0,2020-02-21 07:03:39
20503,29.64333333333333,122.90266666666668,2.1,349.0,2020-02-21 07:13:39
20503,29.655555555555555,122.90091666666667,2.0,5.0,2020-02-21 07:33:39
20503,29.66183333333333,122.9002777777778,2.1,3.0,2020-02-21 07:43:41
20503,29.66816666666667,122.89966666666668,2.3,358.0,2020-02-21 07:53:41
20503,29.67441666666667,122.89908333333334,2.1,355.0,2020-02-21 08:03:41
20503,29.68105555555556,122.89855555555556,2.0,350.0,2020-02-21 08:13:41
20503,29.686972222222234,122.89844444444444,2.3,4.0,2020-02-21 08:23:41
20503,29.693361111111116,122.8984722222222,2.2,2.0,2020-02-21 08:33:41
20503,29.69966666666667,122.89844444444444,2.2,351.0,2020-02-21 08:43:41
20503,29.70594444444444,122.898,2.2,357.0,2020-02-21 08:53:41
20503,29.712194444444453,122.89741666666669,2.2,356.0,2020-02-21 09:03:40
20503,29.718416666666663,122.89741666666669,2.2,12.0,2020-02-21 09:13:40
20503,29.724555555555558,122.89730555555556,2.1,357.0,2020-02-21 09:23:40
20503,29.730638888888887,122.89738888888893,2.2,6.0,2020-02-21 09:33:40
20503,29.7365,122.89611111111113,2.0,346.0,2020-02-21 09:43:40
20503,29.74241666666667,122.89647222222224,2.3,14.0,2020-02-21 09:53:40
20503,29.742916666666662,122.89752777777778,1.8,160.0,2020-02-21 10:03:40
20503,29.739472222222236,122.89752777777778,2.2,13.0,2020-02-21 10:13:40
20503,29.74102777777778,122.89875,0.5,32.0,2020-02-21 10:23:40
20503,29.75019444444445,122.92166666666668,9.2,56.0,2020-02-21 10:43:39
20503,29.75788888888889,122.93055555555556,9.4,45.0,2020-02-21 10:53:39
20503,29.76225,122.93722222222225,2.0,58.0,2020-02-21 11:03:39
20503,29.76511111111111,122.94313888888892,2.2,60.0,2020-02-21 11:13:39
20503,29.76758333333333,122.94919444444444,2.0,67.0,2020-02-21 11:23:39
20503,29.76838888888889,122.95588888888894,2.0,113.0,2020-02-21 11:33:39
20503,29.76522222222223,122.96266666666668,2.4,136.0,2020-02-21 11:43:39
20503,29.76105555555556,122.9680277777778,2.2,126.0,2020-02-21 11:53:39
20503,29.756638888888887,122.97255555555556,2.2,150.0,2020-02-21 12:03:41
20503,29.75186111111111,122.97666666666667,2.2,129.0,2020-02-21 12:13:41
20503,29.74677777777777,122.98011111111111,2.2,160.0,2020-02-21 12:23:41
20503,29.741111111111117,122.98325,2.1,155.0,2020-02-21 12:33:41
20503,29.73627777777777,122.98641666666668,2.2,154.0,2020-02-21 12:43:41
20503,29.73072222222222,122.98891666666668,2.0,174.0,2020-02-21 12:53:41
20503,29.72458333333333,122.98894444444444,2.2,189.0,2020-02-21 13:03:41
20503,29.71852777777777,122.98913888888887,2.2,174.0,2020-02-21 13:13:41
20503,29.7125,122.98958333333331,2.2,177.0,2020-02-21 13:23:40
20503,29.706416666666662,122.99041666666666,2.4,170.0,2020-02-21 13:33:40
20503,29.70036111111111,122.9920277777778,2.2,176.0,2020-02-21 13:43:40
20503,29.69416666666667,122.99119444444445,2.4,194.0,2020-02-21 13:53:40
20503,29.688,122.9905,2.1,174.0,2020-02-21 14:03:40
20503,29.68194444444445,122.99219444444444,2.3,169.0,2020-02-21 14:13:40
20503,29.67605555555556,122.99427777777778,2.1,157.0,2020-02-21 14:23:40
20503,29.66983333333333,122.99486111111106,1.9,183.0,2020-02-21 14:33:40
20503,29.66338888888889,122.99519444444444,2.2,181.0,2020-02-21 14:43:39
20503,29.657694444444445,122.99513888888887,2.2,181.0,2020-02-21 14:53:39
20503,29.65169444444444,122.99469444444443,2.0,183.0,2020-02-21 15:03:39
20503,29.64575,122.99475,2.2,169.0,2020-02-21 15:13:39
20503,29.639972222222237,122.99519444444444,2.1,176.0,2020-02-21 15:23:39
20503,29.63419444444445,122.99572222222224,1.8,177.0,2020-02-21 15:33:39
20503,29.62863888888889,122.99625,2.0,176.0,2020-02-21 15:43:39
20503,29.62330555555556,122.99672222222225,2.1,182.0,2020-02-21 15:53:39
20503,29.621194444444445,122.99633333333333,1.5,332.0,2020-02-21 16:03:39
20503,29.625472222222232,122.99563888888888,2.0,11.0,2020-02-21 16:13:39
20503,29.625,122.99480555555556,0.4,0.0,2020-02-21 16:23:39
20503,29.62416666666667,122.9947222222222,0.8,0.0,2020-02-21 16:33:41
20503,29.62425,122.9945,5.4,193.0,2020-02-21 16:43:41
20503,29.63466666666667,122.99105555555556,1.9,344.0,2020-02-21 16:53:41
20503,29.63925,122.98972222222224,1.7,357.0,2020-02-21 17:03:41
20503,29.643916666666662,122.98697222222222,1.8,341.0,2020-02-21 17:13:41
20503,29.64880555555556,122.9844722222222,1.8,343.0,2020-02-21 17:23:41
20503,29.65902777777777,122.98077777777776,1.8,2.0,2020-02-21 17:43:40
20503,29.66441666666667,122.98036111111112,2.0,341.0,2020-02-21 17:53:40
20503,29.66994444444445,122.98013888888887,2.1,353.0,2020-02-21 18:03:40
20503,29.67541666666667,122.97963888888889,1.9,5.0,2020-02-21 18:13:40
20503,29.68091666666667,122.97938888888888,1.9,5.0,2020-02-21 18:23:40
20503,29.686555555555557,122.97908333333334,2.1,350.0,2020-02-21 18:33:40
20503,29.69219444444445,122.97755555555555,2.1,344.0,2020-02-21 18:43:40
20503,29.697916666666664,122.97569444444444,1.9,342.0,2020-02-21 18:53:39
