渔船ID,lat,lon,速度,方向,time
20097,31.06894444444445,122.45752777777776,11.2,30.0,2018-08-06 05:33:01
20097,31.09472222222222,122.47766666666668,11.1,52.0,2018-08-06 05:43:01
20097,31.11775,122.50144444444445,11.2,32.0,2018-08-06 05:53:01
20097,31.14375,122.52197222222222,11.4,32.0,2018-08-06 06:03:01
20097,31.192611111111116,122.5660277777778,10.8,40.0,2018-08-06 06:23:01
20097,31.215138888888887,122.58938888888888,10.6,43.0,2018-08-06 06:33:01
20097,31.23733333333333,122.61175,10.5,42.0,2018-08-06 06:43:01
20097,31.26061111111111,122.63519444444444,10.2,40.0,2018-08-06 06:53:01
20097,31.28113888888889,122.65630555555556,10.5,41.0,2018-08-06 07:03:01
20097,31.3025,122.67811111111112,9.9,45.0,2018-08-06 07:13:01
20097,31.324638888888888,122.69713888888892,9.9,35.0,2018-08-06 07:23:01
20097,31.34644444444445,122.71730555555555,10.1,39.0,2018-08-06 07:33:01
20097,31.36888888888889,122.73586111111106,9.9,36.0,2018-08-06 07:43:01
20097,31.39172222222221,122.7522777777778,9.6,36.0,2018-08-06 07:53:01
20097,31.41336111111111,122.77177777777776,9.8,35.0,2018-08-06 08:03:01
20097,31.43494444444445,122.79230555555556,10.2,35.0,2018-08-06 08:13:01
20097,31.454722222222237,122.8147777777778,9.8,44.0,2018-08-06 08:23:01
20097,31.47572222222221,122.83613888888888,10.0,30.0,2018-08-06 08:33:01
20097,31.49730555555556,122.85719444444445,10.2,42.0,2018-08-06 08:43:01
20097,31.517972222222237,122.87897222222222,9.9,44.0,2018-08-06 08:53:01
20097,31.53955555555555,122.89902777777776,9.7,33.0,2018-08-06 09:03:01
20097,31.562916666666663,122.91458333333334,9.8,22.0,2018-08-06 09:13:01
20097,31.58716666666667,122.9255,9.2,33.0,2018-08-06 09:23:01
20097,31.599722222222237,122.93022222222224,3.4,60.0,2018-08-06 09:33:01
20097,31.59869444444445,122.93958333333332,2.0,94.0,2018-08-06 09:43:01
20097,31.598277777777767,122.94647222222224,1.6,88.0,2018-08-06 09:53:01
20097,31.597972222222207,122.9532777777778,2.2,94.0,2018-08-06 10:03:01
20097,31.597638888888888,122.95991666666669,1.8,85.0,2018-08-06 10:13:01
20097,31.59694444444445,122.9664722222222,2.2,102.0,2018-08-06 10:23:01
20097,31.59608333333333,122.973,1.9,97.0,2018-08-06 10:33:01
20097,31.595388888888888,122.97933333333334,2.1,100.0,2018-08-06 10:43:01
20097,31.59438888888889,122.9855,2.2,107.0,2018-08-06 10:53:01
20097,31.59288888888889,122.99163888888889,2.0,116.0,2018-08-06 11:03:01
20097,31.59108333333333,122.9975277777778,2.1,119.0,2018-08-06 11:13:01
20097,31.58908333333333,123.00311111111112,1.7,109.0,2018-08-06 11:23:01
20097,31.587,123.00861111111112,1.8,112.0,2018-08-06 11:33:01
20097,31.58458333333333,123.014,1.7,114.0,2018-08-06 11:43:01
20097,31.58219444444445,123.01925,2.2,122.0,2018-08-06 11:53:01
20097,31.579361111111112,123.02447222222222,1.6,129.0,2018-08-06 12:03:01
20097,31.578388888888888,123.02397222222224,4.2,313.0,2018-08-06 12:13:01
20097,31.57772222222223,123.02313888888894,0.4,0.0,2018-08-06 12:23:01
20097,31.57636111111111,123.02891666666666,7.8,73.0,2018-08-06 12:33:01
20097,31.587111111111117,123.05216666666666,8.2,74.0,2018-08-06 12:43:01
20097,31.597027777777768,123.07533333333332,8.2,38.0,2018-08-06 12:53:01
20097,31.60675,123.09461111111106,3.2,89.0,2018-08-06 13:03:01
20097,31.605694444444445,123.08833333333332,2.2,0.0,2018-08-06 13:13:01
20097,31.604861111111116,123.08141666666666,2.5,305.0,2018-08-06 13:23:01
20097,31.60477777777778,123.07469444444445,3.2,0.0,2018-08-06 13:33:01
20097,31.60475000000001,123.06822222222222,1.9,0.0,2018-08-06 13:43:01
20097,31.60544444444445,123.0617777777778,1.9,0.0,2018-08-06 13:53:01
20097,31.605611111111116,123.05508333333331,1.8,0.0,2018-08-06 14:03:01
20097,31.60625,123.04844444444444,1.7,0.0,2018-08-06 14:13:01
20097,31.607111111111116,123.04119444444444,2.1,278.0,2018-08-06 14:23:01
20097,31.607944444444453,123.0347777777778,2.1,276.0,2018-08-06 14:33:01
20097,31.60913888888889,123.02811111111112,2.1,281.0,2018-08-06 14:43:01
20097,31.60988888888889,123.02136111111106,1.6,278.0,2018-08-06 14:53:01
20097,31.61055555555556,123.01475,2.0,280.0,2018-08-06 15:03:01
20097,31.611527777777766,123.00830555555557,2.1,281.0,2018-08-06 15:13:01
20097,31.61261111111111,123.00186111111113,1.9,277.0,2018-08-06 15:23:01
20097,31.613972222222237,122.99541666666666,2.0,283.0,2018-08-06 15:33:01
20097,31.61541666666667,122.98916666666666,2.2,267.0,2018-08-06 15:43:01
20097,31.61652777777779,122.983,2.0,281.0,2018-08-06 15:53:01
20097,31.61722222222221,122.97697222222222,1.8,276.0,2018-08-06 16:03:01
20097,31.61794444444445,122.97097222222222,1.8,271.0,2018-08-06 16:13:01
20097,31.61891666666667,122.96511111111111,1.9,280.0,2018-08-06 16:23:01
20097,31.62025,122.95913888888887,1.7,282.0,2018-08-06 16:33:01
20097,31.622,122.9532777777778,1.7,292.0,2018-08-06 16:43:01
20097,31.624,122.94763888888887,1.7,297.0,2018-08-06 16:53:01
20097,31.626444444444445,122.94219444444444,1.8,298.0,2018-08-06 17:03:01
20097,31.63033333333333,122.93725,2.3,15.0,2018-08-06 17:13:01
20097,31.635,122.93211111111113,1.9,316.0,2018-08-06 17:23:01
20097,31.63811111111111,122.92616666666667,1.9,298.0,2018-08-06 17:33:01
20097,31.64080555555556,122.921,1.7,297.0,2018-08-06 17:43:01
20097,31.64338888888889,122.91563888888888,2.0,307.0,2018-08-06 17:53:01
20097,31.646166666666662,122.91047222222224,2.0,311.0,2018-08-06 18:03:01
20097,31.646472222222236,122.9127777777778,0.7,348.0,2018-08-06 18:13:01
20097,31.64975,122.91155555555557,1.4,339.0,2018-08-06 18:23:01
20097,31.653861111111112,122.90963888888888,2.0,348.0,2018-08-06 18:33:01
20097,31.657416666666663,122.89980555555556,6.7,261.0,2018-08-06 18:43:01
20097,31.645416666666662,122.88644444444444,6.0,210.0,2018-08-06 18:53:01
20097,31.62983333333333,122.87966666666664,6.7,207.0,2018-08-06 19:03:01
20097,31.612972222222236,122.8769722222222,6.3,147.0,2018-08-06 19:13:01
20097,31.60769444444445,122.87730555555557,2.5,74.0,2018-08-06 19:23:01
20097,31.6065,122.88405555555556,2.3,66.0,2018-08-06 19:33:01
20097,31.611777777777768,122.88830555555556,2.2,17.0,2018-08-06 19:43:01
20097,31.61725,122.8917777777778,2.3,43.0,2018-08-06 19:53:01
20097,31.62088888888889,122.89716666666668,2.4,74.0,2018-08-06 20:03:01
20097,31.62425,122.90330555555556,2.1,48.0,2018-08-06 20:13:01
20097,31.62533333333333,122.9102777777778,2.0,92.0,2018-08-06 20:23:01
20097,31.62525,122.91666666666669,1.6,72.0,2018-08-06 20:33:01
20097,31.62594444444445,122.923,1.5,81.0,2018-08-06 20:43:01
20097,31.625750000000004,122.92102777777778,0.8,264.0,2018-08-06 20:53:01
20097,31.62641666666667,122.92152777777778,0.5,28.0,2018-08-06 21:03:01
20097,31.627722222222232,122.9225,0.2,0.0,2018-08-06 21:13:01
20097,31.62855555555556,122.92358333333333,0.3,0.0,2018-08-06 21:23:01
20097,31.62911111111111,122.92475,1.4,62.0,2018-08-06 21:33:01
20097,31.62875,122.92875,1.3,147.0,2018-08-06 21:43:01
20097,31.62927777777777,122.92994444444444,1.3,51.0,2018-08-06 21:53:01
20097,31.629361111111116,122.9310277777778,2.4,8.0,2018-08-06 22:03:01
20097,31.629166666666663,122.931,0.3,0.0,2018-08-06 22:13:01
20097,31.62927777777777,122.93130555555555,0.4,0.0,2018-08-06 22:23:01
20097,31.62925,122.93163888888888,0.1,0.0,2018-08-06 22:33:01
20097,31.629305555555558,122.93208333333334,0.4,0.0,2018-08-06 22:43:01
20097,31.629055555555556,122.93255555555557,0.6,0.0,2018-08-06 22:53:01
20097,31.62886111111111,122.93325,0.7,0.0,2018-08-06 23:03:01
20097,31.62858333333333,122.9339722222222,0.5,0.0,2018-08-06 23:13:01
20097,31.62838888888889,122.93461111111112,0.4,0.0,2018-08-06 23:23:01
20097,31.628166666666665,122.93525,0.3,0.0,2018-08-06 23:33:01
20097,31.627722222222232,122.93586111111112,0.3,0.0,2018-08-06 23:43:01
20097,31.627472222222234,122.93625,0.1,0.0,2018-08-06 23:53:01
20097,31.627,122.93691666666666,0.4,52.0,2018-08-07 00:03:01
20097,31.626638888888888,122.93719444444444,0.6,351.0,2018-08-07 00:13:01
20097,31.62708333333333,122.93922222222224,1.0,67.0,2018-08-07 00:23:01
20097,31.628166666666665,122.94377777777778,2.1,82.0,2018-08-07 00:33:01
20097,31.63055555555556,122.95886111111106,1.6,76.0,2018-08-07 00:43:01
20097,31.631555555555558,122.96283333333334,0.9,74.0,2018-08-07 00:53:01
20097,31.63288888888889,122.96583333333334,1.6,41.0,2018-08-07 01:03:01
20097,31.63444444444445,122.97008333333332,1.5,74.0,2018-08-07 01:13:01
20097,31.63744444444445,122.99341666666668,9.5,84.0,2018-08-07 01:23:01
20097,31.63561111111111,123.02302777777776,9.1,89.0,2018-08-07 01:33:01
20097,31.637027777777767,123.02741666666668,1.4,302.0,2018-08-07 01:43:01
20097,31.637777777777767,123.02116666666667,1.9,0.0,2018-08-07 01:53:01
20097,31.636388888888888,123.01513888888888,1.5,258.0,2018-08-07 02:03:01
20097,31.63405555555555,123.01022222222224,1.2,251.0,2018-08-07 02:13:01
20097,31.6325,123.00519444444444,1.4,254.0,2018-08-07 02:23:01
20097,31.63194444444445,122.99916666666668,1.7,0.0,2018-08-07 02:33:01
20097,31.63275,122.9935,1.8,263.0,2018-08-07 02:43:01
20097,31.63316666666667,122.9872777777778,1.7,275.0,2018-08-07 02:53:01
20097,31.633194444444445,122.98166666666668,1.8,267.0,2018-08-07 03:03:01
20097,31.63316666666667,122.97636111111107,1.7,274.0,2018-08-07 03:13:01
20097,31.63363888888889,122.97116666666668,1.5,267.0,2018-08-07 03:23:01
20097,31.634694444444445,122.96686111111111,4.0,46.0,2018-08-07 03:33:01
20097,31.635,122.97094444444444,1.3,4.0,2018-08-07 03:43:01
20097,31.63608333333333,122.96875,0.6,91.0,2018-08-07 03:53:01
20097,31.637888888888888,122.97075,1.8,259.0,2018-08-07 04:03:01
20097,31.639138888888887,122.97016666666669,0.4,359.0,2018-08-07 04:13:01
20097,31.64086111111111,122.97111111111111,5.6,107.0,2018-08-07 04:23:01
20097,31.6185,122.98033333333336,8.1,184.0,2018-08-07 04:33:01
20097,31.611611111111117,122.98166666666668,5.2,290.0,2018-08-07 04:43:01
20097,31.614777777777785,122.9747777777778,2.1,287.0,2018-08-07 04:53:01
20097,31.61716666666667,122.96844444444444,2.0,293.0,2018-08-07 05:03:01
20097,31.61938888888889,122.96213888888887,2.0,287.0,2018-08-07 05:13:01
20097,31.621277777777767,122.95577777777778,1.9,0.0,2018-08-07 05:23:01
20097,31.623638888888888,122.94938888888888,1.9,288.0,2018-08-07 05:33:01
20097,31.626,122.94355555555556,1.9,298.0,2018-08-07 05:43:01
20097,31.629027777777768,122.93763888888888,1.7,300.0,2018-08-07 05:53:01
20097,31.632555555555548,122.93183333333334,2.4,304.0,2018-08-07 06:03:01
20097,31.63555555555555,122.92600000000002,1.9,287.0,2018-08-07 06:13:01
20097,31.637694444444445,122.92011111111113,1.9,299.0,2018-08-07 06:23:01
20097,31.64038888888889,122.91441666666668,1.7,294.0,2018-08-07 06:33:01
20097,31.644472222222237,122.90908333333334,2.4,326.0,2018-08-07 06:43:01
20097,31.651138888888887,122.90675,2.3,352.0,2018-08-07 06:53:01
20097,31.657666666666664,122.90527777777778,2.3,357.0,2018-08-07 07:03:01
20097,31.664305555555558,122.90438888888887,1.8,4.0,2018-08-07 07:13:01
20097,31.677111111111117,122.9025,1.9,353.0,2018-08-07 07:33:01
20097,31.68186111111111,122.90205555555556,0.5,0.0,2018-08-07 07:43:01
20097,31.679222222222236,122.90227777777778,0.7,0.0,2018-08-07 07:53:01
20097,31.679444444444453,122.90363888888888,0.8,51.0,2018-08-07 08:03:01
20097,31.68197222222223,122.90494444444444,3.4,30.0,2018-08-07 08:13:01
20097,31.68347222222221,122.90713888888894,2.6,103.0,2018-08-07 08:23:01
20097,31.684472222222237,122.90938888888893,0.9,67.0,2018-08-07 08:33:01
20097,31.68561111111111,122.9122777777778,1.5,68.0,2018-08-07 08:43:01
20097,31.67552777777778,122.91672222222223,7.6,182.0,2018-08-07 08:53:01
20097,31.653305555555555,122.91891666666666,9.5,146.0,2018-08-07 09:03:01
20097,31.642805555555555,122.93075,3.5,94.0,2018-08-07 09:13:01
20097,31.6405,122.93991666666668,2.6,91.0,2018-08-07 09:23:01
20097,31.64025,122.94794444444445,2.4,93.0,2018-08-07 09:33:01
20097,31.639861111111117,122.95583333333332,2.6,94.0,2018-08-07 09:43:01
20097,31.639888888888887,122.96388888888887,2.6,94.0,2018-08-07 09:53:01
20097,31.63922222222222,122.97183333333334,2.4,102.0,2018-08-07 10:03:01
20097,31.63786111111111,122.97969444444443,2.5,97.0,2018-08-07 10:13:01
20097,31.63708333333333,122.9875,2.5,94.0,2018-08-07 10:23:01
20097,31.636805555555554,122.99525,2.2,91.0,2018-08-07 10:33:01
20097,31.63580555555556,123.00294444444444,2.3,104.0,2018-08-07 10:43:01
20097,31.63425,123.01055555555556,2.5,104.0,2018-08-07 10:53:01
20097,31.63300000000001,123.01813888888888,2.5,110.0,2018-08-07 11:03:01
20097,31.630972222222237,123.02586111111113,2.5,103.0,2018-08-07 11:13:01
20097,31.62858333333333,123.03316666666666,2.6,115.0,2018-08-07 11:23:01
20097,31.62608333333333,123.04038888888888,2.4,109.0,2018-08-07 11:33:01
20097,31.62325,123.04758333333334,2.6,117.0,2018-08-07 11:43:01
20097,31.62086111111111,123.05486111111112,2.5,105.0,2018-08-07 11:53:01
20097,31.618388888888887,123.05802777777777,4.6,302.0,2018-08-07 12:03:01
20097,31.617638888888887,123.05663888888888,1.2,176.0,2018-08-07 12:13:01
20097,31.61413888888889,123.05505555555555,7.5,223.0,2018-08-07 12:23:01
20097,31.60294444444445,123.03055555555557,8.5,250.0,2018-08-07 12:33:01
20097,31.59347222222221,123.00336111111106,9.1,253.0,2018-08-07 12:43:01
20097,31.58569444444444,122.97433333333332,9.2,252.0,2018-08-07 12:53:01
20097,31.58425,122.94561111111112,8.2,275.0,2018-08-07 13:03:01
20097,31.58452777777777,122.91708333333334,8.4,283.0,2018-08-07 13:13:01
20097,31.58533333333333,122.88783333333336,8.8,273.0,2018-08-07 13:23:01
20097,31.590138888888887,122.87394444444443,6.1,228.0,2018-08-07 13:33:01
20097,31.58483333333333,122.86805555555556,2.2,226.0,2018-08-07 13:43:01
20097,31.58058333333333,122.86202777777775,2.6,225.0,2018-08-07 13:53:01
20097,31.576777777777767,122.85577777777776,2.4,234.0,2018-08-07 14:03:01
20097,31.573166666666665,122.84944444444444,2.2,238.0,2018-08-07 14:13:01
20097,31.57008333333333,122.84263888888889,2.3,245.0,2018-08-07 14:23:01
20097,31.567277777777768,122.83533333333334,1.8,250.0,2018-08-07 14:33:01
20097,31.56388888888889,122.82152777777776,2.0,258.0,2018-08-07 14:53:01
20097,31.56316666666667,122.81402777777777,1.9,265.0,2018-08-07 15:03:01
20097,31.56261111111111,122.80647222222224,1.4,266.0,2018-08-07 15:13:01
20097,31.562777777777782,122.79905555555555,1.0,275.0,2018-08-07 15:23:01
20097,31.5635,122.79144444444444,1.7,279.0,2018-08-07 15:33:01
20097,31.565,122.78388888888888,1.1,291.0,2018-08-07 15:43:01
20097,31.56658333333333,122.77636111111109,1.4,82.0,2018-08-07 15:53:01
20097,31.56844444444444,122.76891666666666,2.4,288.0,2018-08-07 16:03:01
20097,31.57050000000001,122.76211111111112,2.2,291.0,2018-08-07 16:13:01
20097,31.57308333333333,122.75530555555557,2.2,296.0,2018-08-07 16:23:01
20097,31.57433333333333,122.75411111111111,2.8,110.0,2018-08-07 16:33:01
20097,31.57605555555556,122.75186111111113,1.8,292.0,2018-08-07 16:43:01
20097,31.578833333333336,122.74588888888891,3.8,352.0,2018-08-07 16:53:01
20097,31.572194444444445,122.76311111111112,7.7,115.0,2018-08-07 17:03:01
20097,31.56380555555556,122.78505555555556,7.4,107.0,2018-08-07 17:13:01
20097,31.555888888888887,122.80644444444444,7.3,118.0,2018-08-07 17:23:01
20097,31.553,122.81094444444444,1.8,312.0,2018-08-07 17:33:01
20097,31.55613888888889,122.80436111111106,2.3,301.0,2018-08-07 17:43:01
20097,31.55941666666667,122.79763888888888,2.4,300.0,2018-08-07 17:53:01
20097,31.56269444444445,122.79111111111106,2.4,308.0,2018-08-07 18:03:01
20097,31.56605555555556,122.78461111111112,1.9,315.0,2018-08-07 18:13:01
20097,31.56958333333333,122.77813888888888,2.0,317.0,2018-08-07 18:23:01
20097,31.57322222222221,122.77183333333332,2.7,298.0,2018-08-07 18:33:01
20097,31.57644444444445,122.76569444444443,1.8,323.0,2018-08-07 18:43:01
20097,31.581277777777768,122.76041666666666,1.6,308.0,2018-08-07 18:53:01
20097,31.58508333333333,122.75413888888887,1.6,317.0,2018-08-07 19:03:01
20097,31.58897222222221,122.74847222222222,1.9,325.0,2018-08-07 19:13:01
20097,31.59344444444445,122.74291666666666,1.7,317.0,2018-08-07 19:23:01
20097,31.59719444444445,122.73669444444444,2.0,0.0,2018-08-07 19:33:01
20097,31.602,122.73122222222224,2.1,0.0,2018-08-07 19:43:01
20097,31.60741666666667,122.72625,2.4,325.0,2018-08-07 19:53:01
20097,31.617027777777786,122.71636111111113,2.4,319.0,2018-08-07 20:13:01
20097,31.6185,122.71691666666666,2.4,177.0,2018-08-07 20:23:01
20097,31.62061111111111,122.7177222222222,1.4,0.0,2018-08-07 20:33:01
20097,31.625750000000004,122.71719444444444,2.2,0.0,2018-08-07 20:43:01
20097,31.6305,122.71716666666669,1.4,5.0,2018-08-07 20:53:01
20097,31.62666666666667,122.7162777777778,7.4,196.0,2018-08-07 21:03:01
20097,31.606527777777767,122.715,7.3,183.0,2018-08-07 21:13:01
20097,31.58738888888889,122.70608333333332,7.4,207.0,2018-08-07 21:23:01
20097,31.56877777777777,122.69472222222224,7.7,188.0,2018-08-07 21:33:01
20097,31.569055555555558,122.69911111111112,2.2,17.0,2018-08-07 21:43:01
20097,31.57466666666667,122.70125,3.1,11.0,2018-08-07 21:53:01
20097,31.579,122.7075,2.4,56.0,2018-08-07 22:03:01
20097,31.581555555555557,122.71533333333336,2.5,82.0,2018-08-07 22:13:01
20097,31.58227777777777,122.72291666666666,2.4,80.0,2018-08-07 22:23:01
20097,31.581777777777766,122.73052777777778,2.7,126.0,2018-08-07 22:33:01
20097,31.58091666666667,122.73791666666666,2.6,92.0,2018-08-07 22:42:01
20097,31.58013888888889,122.73830555555556,1.4,271.0,2018-08-07 22:52:01
20097,31.58083333333333,122.73988888888891,0.1,0.0,2018-08-07 23:02:01
20097,31.58136111111111,122.7422777777778,1.1,48.0,2018-08-07 23:12:01
20097,31.586416666666665,122.74322222222224,7.7,15.0,2018-08-07 23:22:01
20097,31.601527777777783,122.74886111111113,7.2,274.0,2018-08-07 23:32:01
20097,31.60041666666667,122.74677777777778,1.8,90.0,2018-08-07 23:42:01
20097,31.60058333333333,122.75436111111112,2.6,102.0,2018-08-07 23:52:01
20097,31.600555555555548,122.76208333333332,2.2,86.0,2018-08-08 00:02:01
20097,31.599305555555556,122.77013888888888,2.3,98.0,2018-08-08 00:12:01
20097,31.598527777777782,122.77780555555556,2.6,91.0,2018-08-08 00:22:01
20097,31.598277777777767,122.78533333333334,2.6,97.0,2018-08-08 00:32:01
20097,31.598055555555558,122.79263888888887,2.1,91.0,2018-08-08 00:42:01
20097,31.597527777777767,122.79988888888889,2.3,94.0,2018-08-08 00:52:01
20097,31.596611111111116,122.807,2.2,102.0,2018-08-08 01:02:01
20097,31.595527777777782,122.81375,2.2,100.0,2018-08-08 01:12:01
20097,31.59441666666667,122.82055555555556,2.3,103.0,2018-08-08 01:22:01
20097,31.592305555555555,122.8274722222222,2.4,113.0,2018-08-08 01:32:01
20097,31.590055555555555,122.8337222222222,2.0,112.0,2018-08-08 01:43:01
20097,31.58744444444445,122.83944444444444,2.2,127.0,2018-08-08 01:52:01
20097,31.584722222222236,122.84502777777776,2.0,115.0,2018-08-08 02:02:01
20097,31.58213888888889,122.8502777777778,1.8,127.0,2018-08-08 02:12:01
20097,31.57986111111111,122.853,2.4,282.0,2018-08-08 02:22:01
20097,31.581611111111112,122.85025,0.4,0.0,2018-08-08 02:32:01
20097,31.581888888888887,122.85077777777776,0.6,126.0,2018-08-08 02:42:01
20097,31.58183333333333,122.85302777777775,2.9,155.0,2018-08-08 02:52:01
20097,31.581916666666668,122.85386111111109,0.3,0.0,2018-08-08 03:02:01
20097,31.58219444444445,122.85488888888894,3.1,343.0,2018-08-08 03:12:01
20097,31.59855555555556,122.85636111111108,6.4,328.0,2018-08-08 03:22:01
20097,31.60941666666667,122.8575,6.4,194.0,2018-08-08 03:32:01
20097,31.59019444444445,122.85675,7.2,168.0,2018-08-08 03:42:01
20097,31.569722222222207,122.86186111111112,6.4,122.0,2018-08-08 03:52:01
20097,31.56888888888889,122.85977777777778,2.1,259.0,2018-08-08 04:03:01
20097,31.566972222222237,122.85386111111109,1.8,237.0,2018-08-08 04:12:01
20097,31.56425,122.84863888888889,1.8,239.0,2018-08-08 04:22:01
20097,31.56213888888889,122.84325,1.9,258.0,2018-08-08 04:32:01
20097,31.56186111111111,122.83769444444444,1.5,280.0,2018-08-08 04:42:01
20097,31.56336111111111,122.83691666666664,0.4,0.0,2018-08-08 04:52:01
20097,31.56375,122.83675,3.8,30.0,2018-08-08 05:02:01
20097,31.56308333333333,122.84102777777775,0.4,0.0,2018-08-08 05:12:01
20097,31.56275,122.84027777777776,0.2,0.0,2018-08-08 05:22:01
20097,31.564083333333336,122.83902777777776,0.5,0.0,2018-08-08 05:32:01
20097,31.56580555555556,122.83833333333332,0.8,334.0,2018-08-08 05:42:01
20097,31.56811111111111,122.83680555555556,0.7,334.0,2018-08-08 05:52:01
20097,31.57036111111111,122.83566666666664,0.9,320.0,2018-08-08 06:02:01
20097,31.57258333333333,122.83469444444444,1.1,345.0,2018-08-08 06:12:01
20097,31.575055555555554,122.8334722222222,0.7,341.0,2018-08-08 06:22:01
20097,31.57741666666667,122.83255555555556,0.7,333.0,2018-08-08 06:32:01
20097,31.574,122.82341666666666,4.5,223.0,2018-08-08 06:42:01
20097,31.57125,122.80866666666668,5.4,291.0,2018-08-08 06:52:01
20097,31.57713888888889,122.79827777777776,1.1,341.0,2018-08-08 07:03:01
20097,31.580388888888887,122.789,5.5,280.0,2018-08-08 07:12:01
20097,31.585611111111117,122.77488888888894,1.9,331.0,2018-08-08 07:22:01
20097,31.588611111111117,122.77469444444444,1.0,15.0,2018-08-08 07:32:01
20097,31.588916666666663,122.76163888888888,4.4,292.0,2018-08-08 07:42:01
20097,31.5905,122.75513888888888,0.3,0.0,2018-08-08 07:52:01
20097,31.59236111111111,122.75583333333331,0.5,40.0,2018-08-08 08:02:01
20097,31.5935,122.75752777777775,1.1,111.0,2018-08-08 08:12:01
20097,31.59858333333333,122.74847222222222,5.0,308.0,2018-08-08 08:22:01
20097,31.604277777777767,122.73338888888892,5.0,272.0,2018-08-08 08:32:01
20097,31.604388888888888,122.71763888888889,4.7,287.0,2018-08-08 08:42:01
20097,31.60444444444445,122.70486111111111,0.2,0.0,2018-08-08 08:52:01
20097,31.60436111111111,122.70566666666669,0.5,0.0,2018-08-08 09:02:01
20097,31.60425,122.70686111111112,0.4,0.0,2018-08-08 09:12:01
20097,31.60372222222223,122.70883333333332,0.7,117.0,2018-08-08 09:22:01
20097,31.60233333333333,122.71080555555557,0.9,137.0,2018-08-08 09:32:01
20097,31.60319444444445,122.69208333333331,4.6,267.0,2018-08-08 09:42:01
20097,31.60505555555555,122.6707777777778,6.9,268.0,2018-08-08 09:52:01
20097,31.60441666666667,122.68125,2.3,99.0,2018-08-08 10:12:01
20097,31.603472222222223,122.6887777777778,2.5,76.0,2018-08-08 10:22:01
20097,31.604222222222223,122.69625,2.1,83.0,2018-08-08 10:32:01
20097,31.604944444444453,122.70333333333332,2.0,74.0,2018-08-08 10:42:01
20097,31.60672222222223,122.70986111111112,2.0,75.0,2018-08-08 10:52:01
20097,31.607,122.71691666666666,2.3,91.0,2018-08-08 11:02:01
20097,31.60688888888889,122.72416666666666,2.3,88.0,2018-08-08 11:12:01
