渔船ID,lat,lon,速度,方向,time
18791,29.94511111111111,122.30813888888888,0.1,0.0,2018-08-02 14:31:01
18791,29.94508333333333,122.30811111111112,0.2,0.0,2018-08-02 14:41:01
18791,29.945138888888888,122.30830555555556,0.0,0.0,2018-08-02 14:51:01
18791,29.945055555555548,122.30808333333331,0.0,0.0,2018-08-02 15:01:01
18791,29.945,122.30811111111112,0.0,0.0,2018-08-02 15:11:01
18791,29.945027777777767,122.30811111111112,0.0,0.0,2018-08-02 15:21:01
18791,29.945,122.30811111111112,0.0,0.0,2018-08-02 15:31:01
18791,29.945055555555548,122.30805555555555,0.0,0.0,2018-08-02 15:41:01
18791,29.945138888888888,122.30811111111112,0.0,0.0,2018-08-02 15:51:01
18791,29.945,122.30808333333331,0.0,0.0,2018-08-02 16:01:01
18791,29.94508333333333,122.30816666666666,0.0,0.0,2018-08-02 16:11:01
18791,29.945055555555548,122.30811111111112,0.0,0.0,2018-08-02 16:21:01
18791,29.945027777777767,122.30805555555555,0.0,0.0,2018-08-02 16:30:01
18791,29.945,122.30816666666666,0.1,0.0,2018-08-02 16:40:01
18791,29.945055555555548,122.30816666666666,0.0,0.0,2018-08-02 16:50:01
18791,29.945,122.30816666666666,0.5,98.0,2018-08-02 17:00:01
18791,29.944944444444445,122.30811111111112,0.5,0.0,2018-08-02 17:10:01
18791,29.945,122.30813888888888,0.2,0.0,2018-08-02 17:20:01
18791,29.94511111111111,122.30794444444444,0.1,0.0,2018-08-02 17:31:01
18791,29.945027777777767,122.30816666666666,0.1,0.0,2018-08-02 17:40:01
18791,29.945055555555548,122.30813888888888,0.0,0.0,2018-08-02 17:51:01
18791,29.945027777777767,122.30822222222224,0.1,0.0,2018-08-02 18:00:01
18791,29.94519444444445,122.30805555555555,0.1,0.0,2018-08-02 18:10:01
18791,29.94508333333333,122.30822222222224,0.1,0.0,2018-08-02 18:20:01
18791,29.944972222222223,122.30813888888888,0.1,0.0,2018-08-02 18:30:01
18791,29.945055555555548,122.30811111111112,0.1,0.0,2018-08-02 18:40:01
18791,29.945027777777767,122.30816666666666,0.0,0.0,2018-08-02 18:50:01
18791,29.94508333333333,122.30808333333331,0.0,0.0,2018-08-02 19:00:01
18791,29.945,122.30819444444444,0.0,0.0,2018-08-02 19:10:01
18791,29.945,122.30833333333334,0.3,0.0,2018-08-02 19:20:01
18791,29.945,122.30816666666666,0.1,0.0,2018-08-02 19:30:01
18791,29.945055555555548,122.30811111111112,0.1,0.0,2018-08-02 19:40:01
18791,29.945,122.30819444444444,0.1,0.0,2018-08-02 19:50:01
18791,29.94508333333333,122.30816666666666,0.0,0.0,2018-08-02 20:01:01
18791,29.94508333333333,122.30819444444444,0.0,0.0,2018-08-02 20:10:01
18791,29.945138888888888,122.30811111111112,0.0,0.0,2018-08-02 20:20:01
18791,29.94511111111111,122.30811111111112,0.1,0.0,2018-08-02 20:30:01
18791,29.945166666666665,122.30811111111112,0.0,0.0,2018-08-02 20:40:01
18791,29.945138888888888,122.30808333333331,0.0,0.0,2018-08-02 20:50:01
18791,29.94508333333333,122.30791666666666,0.2,0.0,2018-08-02 21:01:01
18791,29.94522222222223,122.30802777777777,0.1,0.0,2018-08-02 21:10:01
18791,29.94519444444445,122.30819444444444,0.0,0.0,2018-08-02 21:30:01
18791,29.945166666666665,122.30816666666666,0.0,0.0,2018-08-02 21:40:01
18791,29.94530555555556,122.30825,0.3,0.0,2018-08-02 21:50:01
18791,29.94469444444445,122.308,0.6,0.0,2018-08-02 22:00:01
18791,29.945166666666665,122.30811111111112,0.0,0.0,2018-08-02 22:11:01
18791,29.94519444444445,122.30805555555555,0.0,0.0,2018-08-02 22:20:01
18791,29.945166666666665,122.30808333333331,0.0,0.0,2018-08-02 22:30:01
18791,29.945138888888888,122.30805555555555,0.0,0.0,2018-08-02 22:40:01
18791,29.94525,122.30822222222224,0.0,0.0,2018-08-02 22:50:01
18791,29.945166666666665,122.30811111111112,0.1,0.0,2018-08-02 23:00:01
18791,29.94530555555556,122.30819444444444,0.2,0.0,2018-08-02 23:10:01
18791,29.945166666666665,122.30822222222224,0.3,0.0,2018-08-02 23:20:01
18791,29.94511111111111,122.30813888888888,0.3,0.0,2018-08-02 23:30:01
18791,29.945138888888888,122.308,0.2,0.0,2018-08-02 23:40:01
18791,29.94511111111111,122.30825,0.2,0.0,2018-08-02 23:50:01
18791,31.41127777777777,122.65730555555557,0.6,0.0,2018-08-03 00:01:01
18791,29.945138888888888,122.30813888888888,0.6,162.0,2018-08-03 00:10:01
18791,29.94508333333333,122.30766666666666,0.3,0.0,2018-08-03 00:20:01
18791,29.945138888888888,122.30802777777777,0.1,0.0,2018-08-03 00:30:01
18791,29.945166666666665,122.30833333333334,0.9,113.0,2018-08-03 00:40:01
18791,29.945138888888888,122.30811111111112,0.0,0.0,2018-08-03 00:51:01
18791,29.945166666666665,122.30816666666666,0.0,0.0,2018-08-03 01:00:01
18791,29.945055555555548,122.30827777777776,0.0,0.0,2018-08-03 01:10:01
18791,29.94508333333333,122.30816666666666,0.0,0.0,2018-08-03 01:20:01
18791,29.94511111111111,122.30816666666666,0.0,0.0,2018-08-03 01:30:01
18791,29.94511111111111,122.30813888888888,0.2,0.0,2018-08-03 01:50:01
18791,29.945027777777767,122.30813888888888,0.1,0.0,2018-08-03 02:00:01
18791,29.94511111111111,122.30805555555555,0.1,0.0,2018-08-03 02:10:01
18791,29.945027777777767,122.30808333333331,0.0,0.0,2018-08-03 02:20:01
18791,29.945027777777767,122.30813888888888,0.0,0.0,2018-08-03 02:30:01
18791,29.94511111111111,122.30811111111112,0.0,0.0,2018-08-03 02:40:01
18791,29.945027777777767,122.30811111111112,0.0,0.0,2018-08-03 02:50:01
18791,29.945,122.30822222222224,0.3,0.0,2018-08-03 03:00:01
18791,29.945055555555548,122.30827777777776,0.1,0.0,2018-08-03 03:10:01
18791,29.945,122.30819444444444,0.2,0.0,2018-08-03 03:20:01
18791,29.945055555555548,122.30836111111113,0.1,0.0,2018-08-03 03:30:01
18791,29.944972222222223,122.30838888888891,0.2,0.0,2018-08-03 03:40:01
18791,29.945027777777767,122.30794444444444,4.3,98.0,2018-08-03 03:50:01
18791,29.944972222222223,122.30819444444444,0.0,0.0,2018-08-03 04:01:01
18791,29.944972222222223,122.30813888888888,0.0,0.0,2018-08-03 04:10:01
18791,29.945,122.30822222222224,0.0,0.0,2018-08-03 04:20:01
18791,29.944944444444445,122.30802777777777,0.1,0.0,2018-08-03 04:30:01
18791,29.945,122.30811111111112,0.0,0.0,2018-08-03 04:40:01
18791,29.944972222222223,122.30813888888888,0.3,0.0,2018-08-03 04:50:01
18791,29.944944444444445,122.30811111111112,0.1,0.0,2018-08-03 05:00:01
18791,29.944972222222223,122.30819444444444,0.0,0.0,2018-08-03 05:10:01
18791,29.945027777777767,122.30808333333331,0.1,0.0,2018-08-03 05:20:01
18791,29.944944444444445,122.30825,0.1,0.0,2018-08-03 05:30:01
18791,29.944888888888887,122.3084722222222,2.9,113.0,2018-08-03 05:40:01
18791,29.945027777777767,122.30816666666666,0.0,0.0,2018-08-03 05:51:01
18791,29.945,122.30822222222224,0.0,0.0,2018-08-03 06:00:01
18791,29.944972222222223,122.30811111111112,0.0,0.0,2018-08-03 06:10:01
18791,29.944944444444445,122.30822222222224,0.0,0.0,2018-08-03 06:20:01
18791,29.94491666666667,122.30816666666666,0.0,0.0,2018-08-03 06:30:01
18791,29.945027777777767,122.30816666666666,0.0,0.0,2018-08-03 06:40:01
18791,29.94508333333333,122.30813888888888,0.0,0.0,2018-08-03 06:50:01
18791,29.944972222222223,122.30816666666666,0.0,0.0,2018-08-03 07:00:01
18791,29.94525,122.30805555555555,0.1,0.0,2018-08-03 07:10:01
18791,29.945166666666665,122.30838888888891,0.6,168.0,2018-08-03 07:20:01
18791,29.94475,122.3085,0.2,0.0,2018-08-03 07:30:01
18791,29.944861111111116,122.3084722222222,0.2,0.0,2018-08-03 07:40:01
18791,29.943388888888887,122.31908333333332,8.5,39.0,2018-08-03 07:50:01
18791,29.964527777777768,122.33383333333332,8.4,19.0,2018-08-03 08:01:01
18791,29.986666666666668,122.34605555555557,9.6,27.0,2018-08-03 08:10:01
18791,30.007305555555558,122.35152777777776,7.5,12.0,2018-08-03 08:20:01
18791,30.026722222222237,122.36041666666664,7.6,25.0,2018-08-03 08:30:01
18791,30.04380555555556,122.37308333333333,7.3,32.0,2018-08-03 08:40:01
18791,30.059361111111112,122.38963888888892,7.9,53.0,2018-08-03 08:50:01
18791,30.07355555555556,122.40888888888892,8.2,57.0,2018-08-03 09:00:01
18791,30.08783333333333,122.42719444444444,7.8,28.0,2018-08-03 09:10:01
18791,30.102,122.444,7.7,34.0,2018-08-03 09:20:01
18791,30.11363888888889,122.46208333333333,7.9,75.0,2018-08-03 09:30:01
18791,30.12866666666667,122.47338888888888,7.2,36.0,2018-08-03 09:40:01
18791,30.145611111111112,122.48644444444444,7.4,39.0,2018-08-03 09:50:01
18791,30.16330555555556,122.4995277777778,7.5,44.0,2018-08-03 10:00:01
18791,30.181027777777786,122.51066666666668,7.2,19.0,2018-08-03 10:10:01
18791,30.19811111111111,122.52211111111112,7.2,28.0,2018-08-03 10:20:01
18791,30.21508333333333,122.53425,6.5,26.0,2018-08-03 10:30:01
18791,30.230916666666666,122.54808333333332,7.5,46.0,2018-08-03 10:40:01
18791,30.2495,122.55991666666668,7.5,29.0,2018-08-03 10:50:01
18791,30.267916666666665,122.57216666666666,8.3,46.0,2018-08-03 11:00:01
18791,30.285027777777767,122.58669444444445,7.8,35.0,2018-08-03 11:10:01
18791,30.29930555555556,122.60216666666666,7.2,35.0,2018-08-03 11:20:01
18791,30.31869444444445,122.61066666666666,7.2,44.0,2018-08-03 11:30:01
18791,30.33833333333333,122.61841666666666,7.7,28.0,2018-08-03 11:40:01
18791,30.35897222222223,122.62394444444443,7.6,16.0,2018-08-03 11:50:01
18791,30.38127777777777,122.626,8.4,346.0,2018-08-03 12:01:01
18791,30.40197222222222,122.62077777777776,8.0,353.0,2018-08-03 12:10:01
18791,30.423333333333336,122.613,7.3,359.0,2018-08-03 12:21:01
18791,30.44519444444445,122.61388888888888,8.3,6.0,2018-08-03 12:30:01
18791,30.465166666666665,122.62586111111106,8.2,7.0,2018-08-03 12:40:01
18791,30.48252777777777,122.64019444444445,7.7,53.0,2018-08-03 12:50:01
18791,30.49886111111111,122.6575,8.7,23.0,2018-08-03 13:00:01
18791,30.51691666666667,122.67416666666666,8.2,45.0,2018-08-03 13:10:01
18791,30.535055555555555,122.69130555555556,8.6,34.0,2018-08-03 13:20:01
18791,30.554277777777767,122.70788888888887,9.0,46.0,2018-08-03 13:30:01
18791,30.573166666666665,122.72419444444444,8.4,38.0,2018-08-03 13:40:01
18791,30.59158333333333,122.7409722222222,8.0,36.0,2018-08-03 13:50:01
18791,30.61077777777778,122.7585277777778,10.4,36.0,2018-08-03 14:00:01
18791,30.62927777777777,122.77788888888888,11.2,43.0,2018-08-03 14:10:01
18791,30.648416666666662,122.79752777777776,11.9,43.0,2018-08-03 14:20:01
18791,30.66980555555556,122.81619444444443,9.4,23.0,2018-08-03 14:31:01
18791,30.68994444444445,122.83308333333332,8.7,34.0,2018-08-03 14:40:01
18791,30.71236111111111,122.8445,9.0,3.0,2018-08-03 14:50:01
18791,30.73694444444445,122.84313888888887,8.0,349.0,2018-08-03 15:00:01
18791,30.76080555555556,122.83594444444444,9.2,342.0,2018-08-03 15:10:01
18791,30.78491666666667,122.82766666666669,8.8,345.0,2018-08-03 15:20:01
18791,30.807361111111117,122.81947222222222,5.5,357.0,2018-08-03 15:30:01
18791,30.81286111111111,122.81769444444444,0.2,0.0,2018-08-03 15:40:01
18791,30.81525,122.81736111111108,0.8,351.0,2018-08-03 15:50:01
18791,30.817777777777767,122.81755555555556,1.3,344.0,2018-08-03 16:00:01
