渔船ID,lat,lon,速度,方向,time
21120,30.43316666666667,123.06302777777776,1.8,178.0,2020-01-04 11:16:59
21120,30.42852777777778,123.06433333333334,1.7,155.0,2020-01-04 11:26:59
21120,30.424111111111117,123.06580555555556,1.8,182.0,2020-01-04 11:36:59
21120,30.4195,123.06680555555556,1.7,158.0,2020-01-04 11:46:59
21120,30.414805555555557,123.0674722222222,1.5,172.0,2020-01-04 11:56:59
21120,30.41019444444445,123.06752777777776,1.7,178.0,2020-01-04 12:06:59
21120,30.405666666666665,123.0674722222222,1.5,180.0,2020-01-04 12:16:59
21120,30.40083333333333,123.0674722222222,1.6,184.0,2020-01-04 12:27:00
21120,30.396472222222236,123.0672222222222,1.5,184.0,2020-01-04 12:37:00
21120,30.395138888888887,123.06541666666666,1.3,340.0,2020-01-04 12:47:00
21120,30.398888888888887,123.06419444444444,1.3,14.0,2020-01-04 12:57:00
21120,30.398055555555555,123.06280555555556,1.4,228.0,2020-01-04 13:07:00
21120,30.396527777777766,123.05966666666666,1.1,232.0,2020-01-04 13:17:00
21120,30.403277777777767,123.0594722222222,1.7,354.0,2020-01-04 13:27:00
21120,30.407972222222234,123.05797222222222,1.8,336.0,2020-01-04 13:37:00
21120,30.41266666666667,123.05616666666668,1.7,355.0,2020-01-04 13:47:00
21120,30.417305555555554,123.05583333333333,1.0,0.0,2020-01-04 13:57:00
21120,30.421861111111117,123.05588888888887,1.8,11.0,2020-01-04 14:07:00
21120,30.426361111111117,123.05513888888888,1.3,334.0,2020-01-04 14:17:00
21120,30.43125,123.05344444444444,1.4,1.0,2020-01-04 14:27:00
21120,30.436416666666663,123.05288888888887,1.6,328.0,2020-01-04 14:37:00
21120,30.44108333333333,123.05125,1.8,337.0,2020-01-04 14:47:00
21120,30.45083333333333,123.05105555555556,1.6,352.0,2020-01-04 15:07:00
21120,30.455861111111112,123.04983333333332,1.5,347.0,2020-01-04 15:16:59
21120,30.46105555555556,123.04825,1.9,353.0,2020-01-04 15:26:59
21120,30.466166666666663,123.047,2.0,353.0,2020-01-04 15:36:59
21120,30.47130555555556,123.04547222222222,1.4,348.0,2020-01-04 15:46:59
21120,30.47625,123.04394444444443,1.5,350.0,2020-01-04 15:56:59
21120,30.48113888888889,123.04491666666668,1.9,3.0,2020-01-04 16:06:59
21120,30.48602777777778,123.04405555555556,1.4,31.0,2020-01-04 16:16:59
21120,30.49102777777778,123.04391666666666,1.8,30.0,2020-01-04 16:26:59
21120,30.49605555555556,123.04333333333334,1.8,15.0,2020-01-04 16:36:59
21120,30.501361111111112,123.04188888888888,1.9,333.0,2020-01-04 16:46:59
21120,30.506055555555548,123.0405,2.1,350.0,2020-01-04 16:56:59
21120,30.511,123.03947222222222,1.5,354.0,2020-01-04 17:06:59
21120,30.51594444444445,123.0384722222222,2.0,340.0,2020-01-04 17:16:59
21120,30.520888888888887,123.03761111111106,2.2,337.0,2020-01-04 17:26:59
21120,30.52580555555556,123.03702777777778,1.7,4.0,2020-01-04 17:36:59
21120,30.53072222222222,123.03686111111112,2.0,3.0,2020-01-04 17:46:59
21120,30.5345,123.04036111111112,1.9,31.0,2020-01-04 17:57:00
21120,30.539527777777767,123.03747222222222,1.7,327.0,2020-01-04 18:07:00
21120,30.5435,123.0347222222222,1.7,355.0,2020-01-04 18:17:00
21120,30.547916666666666,123.03336111111106,1.8,348.0,2020-01-04 18:27:00
21120,30.55252777777779,123.03313888888889,1.9,6.0,2020-01-04 18:37:00
21120,30.552861111111117,123.03519444444444,2.3,191.0,2020-01-04 18:47:00
21120,30.54933333333333,123.03511111111106,0.3,0.0,2020-01-04 18:57:00
21120,30.54925,123.035,0.4,190.0,2020-01-04 19:07:00
21120,30.548361111111117,123.03422222222224,1.0,324.0,2020-01-04 19:17:00
21120,30.54047222222223,123.03494444444443,1.4,165.0,2020-01-04 19:27:00
21120,30.53627777777777,123.03647222222224,1.9,158.0,2020-01-04 19:37:00
21120,30.53225,123.03861111111112,2.5,165.0,2020-01-04 19:47:00
21120,30.52847222222222,123.04133333333333,2.2,155.0,2020-01-04 19:57:00
21120,30.524305555555557,123.0439722222222,1.7,174.0,2020-01-04 20:06:59
21120,30.520027777777766,123.04469444444445,1.7,180.0,2020-01-04 20:16:59
21120,30.515472222222236,123.04461111111112,1.7,172.0,2020-01-04 20:26:59
21120,30.511,123.04405555555556,1.8,170.0,2020-01-04 20:36:59
21120,30.50641666666667,123.04419444444444,1.7,179.0,2020-01-04 20:46:59
21120,30.50172222222222,123.0444722222222,1.7,189.0,2020-01-04 20:56:59
21120,30.496666666666663,123.04475,1.7,176.0,2020-01-04 21:06:59
21120,30.49219444444445,123.04505555555556,1.6,177.0,2020-01-04 21:16:59
21120,30.487416666666668,123.04494444444444,1.9,166.0,2020-01-04 21:26:59
21120,30.48263888888889,123.04558333333333,1.8,152.0,2020-01-04 21:36:59
21120,30.47794444444445,123.04761111111112,1.5,154.0,2020-01-04 21:46:59
21120,30.473388888888888,123.04980555555557,1.7,159.0,2020-01-04 21:56:59
21120,30.468777777777767,123.05152777777776,1.8,166.0,2020-01-04 22:06:59
21120,30.464027777777765,123.053,1.7,180.0,2020-01-04 22:16:59
21120,30.459166666666665,123.05444444444444,1.8,163.0,2020-01-04 22:26:59
21120,30.45438888888889,123.05558333333332,1.4,168.0,2020-01-04 22:36:59
21120,30.44958333333333,123.05644444444444,2.1,173.0,2020-01-04 22:46:59
21120,30.439805555555555,123.05794444444444,2.1,176.0,2020-01-04 23:06:59
21120,30.434472222222237,123.058,1.9,178.0,2020-01-04 23:17:00
21120,30.42975,123.05816666666666,2.3,185.0,2020-01-04 23:27:00
21120,30.424888888888887,123.0589722222222,1.8,172.0,2020-01-04 23:37:00
21120,30.42011111111111,123.05986111111108,1.9,153.0,2020-01-04 23:47:00
21120,30.415277777777767,123.06025,1.9,165.0,2020-01-04 23:57:00
21120,30.4105,123.06011111111113,2.0,199.0,2020-01-05 00:07:00
21120,30.40586111111111,123.06,2.1,202.0,2020-01-05 00:17:00
21120,30.40125,123.05969444444445,1.7,193.0,2020-01-05 00:27:00
21120,30.39669444444444,123.05919444444444,1.5,188.0,2020-01-05 00:37:00
21120,30.39283333333333,123.05841666666667,1.8,323.0,2020-01-05 00:46:59
21120,30.398000000000003,123.05691666666664,1.1,235.0,2020-01-05 01:06:59
21120,30.39733333333333,123.05455555555557,0.5,0.0,2020-01-05 01:16:59
21120,30.39625,123.05155555555557,3.0,87.0,2020-01-05 01:26:59
21120,30.39416666666667,123.06313888888889,2.1,44.0,2020-01-05 01:36:59
21120,30.393583333333336,123.06055555555557,3.3,252.0,2020-01-05 01:46:59
21120,30.40302777777777,123.06158333333332,2.0,344.0,2020-01-05 01:56:59
21120,30.407888888888888,123.06141666666666,1.6,4.0,2020-01-05 02:06:59
21120,30.412916666666664,123.06091666666669,1.8,352.0,2020-01-05 02:16:59
21120,30.417472222222223,123.05886111111109,1.5,351.0,2020-01-05 02:26:59
21120,30.422555555555554,123.05763888888887,2.2,343.0,2020-01-05 02:36:59
21120,30.42758333333333,123.05708333333332,1.7,346.0,2020-01-05 02:46:59
21120,30.43788888888889,123.05652777777776,2.1,347.0,2020-01-05 03:06:59
21120,30.44294444444445,123.05677777777775,1.5,10.0,2020-01-05 03:16:59
21120,30.44808333333333,123.05738888888894,1.8,37.0,2020-01-05 03:26:59
21120,30.45375,123.057,2.0,338.0,2020-01-05 03:36:59
21120,30.45875,123.05602777777776,1.9,351.0,2020-01-05 03:46:59
21120,30.46416666666667,123.05463888888887,1.8,335.0,2020-01-05 03:56:59
21120,30.46961111111111,123.05358333333332,1.8,343.0,2020-01-05 04:06:59
21120,30.475055555555556,123.05252777777775,1.5,350.0,2020-01-05 04:16:59
21120,30.48041666666667,123.05158333333333,1.4,333.0,2020-01-05 04:26:59
21120,30.48580555555556,123.05036111111112,1.7,353.0,2020-01-05 04:37:00
21120,30.49147222222221,123.04936111111112,1.7,12.0,2020-01-05 04:47:00
21120,30.496666666666663,123.0482222222222,2.0,339.0,2020-01-05 04:57:00
21120,30.502055555555557,123.04708333333332,1.2,342.0,2020-01-05 05:07:00
21120,30.50725,123.04555555555557,1.5,0.0,2020-01-05 05:17:00
21120,30.51280555555556,123.04386111111108,2.3,339.0,2020-01-05 05:27:00
21120,30.51783333333333,123.04216666666666,1.6,347.0,2020-01-05 05:36:59
21120,30.52338888888889,123.04058333333332,2.1,334.0,2020-01-05 05:46:59
21120,30.5285,123.03983333333332,2.3,353.0,2020-01-05 05:56:59
21120,30.53383333333333,123.03938888888888,1.9,9.0,2020-01-05 06:06:59
21120,30.53911111111111,123.03819444444444,2.0,352.0,2020-01-05 06:16:59
21120,30.544277777777783,123.03730555555556,2.0,311.0,2020-01-05 06:26:59
21120,30.54938888888889,123.0362222222222,1.4,347.0,2020-01-05 06:36:59
21120,30.554527777777786,123.03508333333332,2.2,333.0,2020-01-05 06:46:59
21120,30.559638888888887,123.03436111111112,2.2,6.0,2020-01-05 06:56:59
21120,30.55802777777778,123.03488888888889,1.2,184.0,2020-01-05 07:06:59
21120,30.55675,123.03519444444444,4.1,163.0,2020-01-05 07:16:59
21120,30.55716666666667,123.03313888888889,1.1,318.0,2020-01-05 07:26:59
21120,30.55825,123.03130555555556,0.9,352.0,2020-01-05 07:36:59
21120,30.559555555555555,123.02941666666666,0.8,308.0,2020-01-05 07:46:59
21120,30.55713888888889,123.03030555555556,4.0,103.0,2020-01-05 07:56:59
21120,30.55608333333333,123.04238888888894,4.7,85.0,2020-01-05 08:06:59
21120,30.552777777777766,123.0529722222222,0.5,15.0,2020-01-05 08:16:59
21120,30.552861111111117,123.05141666666664,0.7,287.0,2020-01-05 08:26:59
21120,30.552750000000003,123.04994444444444,0.8,312.0,2020-01-05 08:36:59
21120,30.54047222222223,123.05774999999998,4.4,209.0,2020-01-05 08:46:59
21120,30.53916666666667,123.05397222222224,1.7,129.0,2020-01-05 08:56:59
21120,30.53169444444445,123.05563888888894,1.8,170.0,2020-01-05 09:06:59
21120,30.52780555555556,123.05758333333333,1.6,144.0,2020-01-05 09:16:59
21120,30.52,123.06241666666666,3.5,249.0,2020-01-05 09:37:00
21120,30.51175,123.06697222222222,2.3,149.0,2020-01-05 09:57:00
21120,30.50694444444445,123.06683333333334,1.5,168.0,2020-01-05 10:06:59
21120,30.50311111111111,123.06894444444444,2.7,166.0,2020-01-05 10:17:00
21120,30.499222222222237,123.07144444444444,1.9,156.0,2020-01-05 10:26:59
21120,30.494861111111117,123.07286111111112,1.7,164.0,2020-01-05 10:36:59
21120,30.48086111111111,123.07291666666666,1.9,156.0,2020-01-05 11:06:59
21120,30.476166666666664,123.0720277777778,1.5,181.0,2020-01-05 11:16:59
21120,30.47147222222221,123.07108333333332,1.9,186.0,2020-01-05 11:26:59
21120,30.466805555555556,123.07058333333332,2.2,200.0,2020-01-05 11:36:59
21120,30.46230555555555,123.06894444444444,1.9,203.0,2020-01-05 11:46:59
21120,30.45786111111111,123.06663888888887,1.7,197.0,2020-01-05 11:56:59
21120,30.45347222222221,123.06516666666668,1.9,150.0,2020-01-05 12:06:59
21120,30.448472222222208,123.06583333333332,1.5,178.0,2020-01-05 12:16:59
21120,30.444194444444445,123.0655,2.0,195.0,2020-01-05 12:26:59
21120,30.43975,123.0644722222222,1.6,180.0,2020-01-05 12:36:59
21120,30.431027777777786,123.06216666666666,1.8,194.0,2020-01-05 12:56:59
21120,30.42677777777779,123.0612777777778,1.7,151.0,2020-01-05 13:06:59
21120,30.422888888888888,123.05886111111109,2.0,195.0,2020-01-05 13:16:59
21120,30.419083333333337,123.05605555555556,1.8,0.0,2020-01-05 13:26:59
21120,30.419611111111116,123.05483333333332,0.9,5.0,2020-01-05 13:36:59
21120,30.423,123.0557777777778,1.2,62.0,2020-01-05 13:46:59
21120,30.423444444444453,123.05413888888889,0.6,263.0,2020-01-05 13:56:59
21120,30.42888888888889,123.06858333333332,1.8,12.0,2020-01-05 14:16:59
21120,30.43433333333333,123.06872222222222,2.4,334.0,2020-01-05 14:26:59
21120,30.43922222222222,123.06827777777777,2.1,346.0,2020-01-05 14:36:59
21120,30.44961111111111,123.06633333333332,1.6,349.0,2020-01-05 14:56:58
21120,30.455,123.06536111111112,1.9,341.0,2020-01-05 15:06:59
21120,30.460555555555555,123.06413888888888,2.4,303.0,2020-01-05 15:16:59
21120,30.46613888888889,123.06358333333333,2.1,357.0,2020-01-05 15:26:59
21120,30.47169444444444,123.06305555555556,2.2,353.0,2020-01-05 15:36:59
21120,30.48261111111111,123.06394444444445,2.1,29.0,2020-01-05 15:56:59
21120,30.493861111111112,123.06441666666666,2.0,357.0,2020-01-05 16:16:59
21120,30.49969444444445,123.06261111111112,2.9,342.0,2020-01-05 16:26:59
21120,30.50569444444445,123.06044444444444,2.1,344.0,2020-01-05 16:36:59
21120,30.51088888888889,123.05861111111106,2.5,317.0,2020-01-05 16:46:59
21120,30.51630555555556,123.05655555555556,2.7,324.0,2020-01-05 16:56:59
21120,30.52172222222222,123.05438888888888,2.0,338.0,2020-01-05 17:06:59
21120,30.52722222222221,123.05227777777776,2.6,327.0,2020-01-05 17:16:59
21120,30.53283333333333,123.05019444444444,2.1,10.0,2020-01-05 17:26:59
21120,30.6045,123.02688888888888,1.9,142.0,2020-01-05 19:36:58
21120,30.61858333333333,122.9604722222222,8.0,292.0,2020-01-05 20:36:59
21120,30.618527777777786,122.88830555555556,7.8,240.0,2020-01-05 21:06:59
21120,30.60825,122.8677222222222,7.4,247.0,2020-01-05 21:16:59
21120,30.59058333333333,122.826,7.1,204.0,2020-01-05 21:36:59
21120,30.580166666666663,122.81466666666668,2.1,168.0,2020-01-05 21:56:59
21120,30.57608333333333,122.81627777777778,1.8,168.0,2020-01-05 22:06:59
21120,30.56794444444445,122.81933333333332,1.7,164.0,2020-01-05 22:26:59
21120,30.53252777777777,122.83161111111109,1.9,209.0,2020-01-05 23:46:59
21120,30.513972222222232,122.83594444444444,1.5,136.0,2020-01-06 00:26:58
21120,30.50927777777777,122.83661111111113,2.6,155.0,2020-01-06 00:36:58
21120,30.50475,122.8382777777778,2.1,178.0,2020-01-06 00:46:58
21120,30.50044444444445,122.84019444444444,1.9,168.0,2020-01-06 00:56:58
21120,30.49594444444445,122.8415,3.0,147.0,2020-01-06 01:06:58
21120,30.491138888888887,122.8417777777778,1.5,183.0,2020-01-06 01:16:59
21120,30.48683333333333,122.84191666666666,1.8,164.0,2020-01-06 01:26:59
21120,30.48222222222222,122.8412222222222,1.6,198.0,2020-01-06 01:36:59
21120,30.47780555555555,122.84105555555556,1.5,189.0,2020-01-06 01:46:59
21120,30.473527777777782,122.84072222222224,1.8,205.0,2020-01-06 01:56:59
21120,30.46941666666667,122.84102777777775,1.4,173.0,2020-01-06 02:06:59
21120,30.47122222222222,122.83955555555556,2.2,330.0,2020-01-06 02:16:59
21120,30.47397222222222,122.83902777777776,1.0,205.0,2020-01-06 02:26:59
21120,30.47472222222222,122.83805555555556,1.4,28.0,2020-01-06 02:36:59
21120,30.475555555555548,122.83791666666666,6.7,84.0,2020-01-06 02:46:59
21120,30.458666666666662,122.84663888888888,6.6,161.0,2020-01-06 02:56:59
21120,30.438416666666665,122.85286111111112,7.6,177.0,2020-01-06 03:06:59
21120,30.418861111111116,122.85361111111106,0.9,91.0,2020-01-06 03:16:59
21120,30.426222222222236,122.85380555555555,2.3,341.0,2020-01-06 03:26:59
21120,30.431027777777786,122.85197222222222,2.3,317.0,2020-01-06 03:36:59
21120,30.436083333333336,122.8504722222222,2.3,323.0,2020-01-06 03:46:59
21120,30.44575,122.84411111111108,2.6,318.0,2020-01-06 04:06:59
21120,30.450388888888888,122.84066666666666,2.0,3.0,2020-01-06 04:16:59
21120,30.455472222222237,122.83888888888887,1.9,3.0,2020-01-06 04:26:59
21120,30.46080555555556,122.83788888888888,1.8,34.0,2020-01-06 04:36:59
21120,30.466,122.83752777777777,2.1,30.0,2020-01-06 04:46:59
21120,30.47125,122.83758333333331,1.9,44.0,2020-01-06 04:56:58
21120,30.476861111111116,122.8365,1.6,0.0,2020-01-06 05:06:58
21120,30.48216666666667,122.83569444444444,2.4,26.0,2020-01-06 05:16:58
21120,30.48763888888889,122.83391666666664,2.2,324.0,2020-01-06 05:26:58
21120,30.49302777777779,122.83027777777778,1.9,330.0,2020-01-06 05:36:58
21120,30.497611111111112,122.82652777777776,1.8,335.0,2020-01-06 05:46:58
21120,30.50322222222222,122.82597222222222,1.9,333.0,2020-01-06 05:56:58
21120,30.50847222222221,122.82644444444443,2.2,18.0,2020-01-06 06:06:58
21120,30.51388888888889,122.8262777777778,1.7,347.0,2020-01-06 06:16:58
21120,30.519388888888887,122.82602777777778,2.8,314.0,2020-01-06 06:26:58
21120,30.52494444444445,122.82591666666669,2.1,10.0,2020-01-06 06:36:59
21120,30.53061111111111,122.82561111111112,2.3,329.0,2020-01-06 06:46:59
21120,30.53627777777777,122.82452777777776,2.2,7.0,2020-01-06 06:56:59
21120,30.541777777777767,122.82325,1.9,338.0,2020-01-06 07:06:59
21120,30.54683333333333,122.82133333333331,2.6,16.0,2020-01-06 07:16:59
21120,30.55169444444445,122.81905555555556,1.5,1.0,2020-01-06 07:26:59
21120,30.556777777777786,122.81755555555556,1.7,8.0,2020-01-06 07:36:59
21120,30.562027777777782,122.81583333333332,2.0,327.0,2020-01-06 07:46:59
21120,30.56641666666667,122.81383333333332,1.8,317.0,2020-01-06 07:56:59
21120,30.57127777777777,122.813,2.0,13.0,2020-01-06 08:06:59
21120,30.57633333333333,122.81327777777776,2.0,37.0,2020-01-06 08:16:59
21120,30.58138888888889,122.81416666666668,1.8,333.0,2020-01-06 08:26:59
21120,30.58644444444444,122.81433333333334,1.9,18.0,2020-01-06 08:36:59
21120,30.59127777777777,122.81513888888888,2.2,70.0,2020-01-06 08:46:59
21120,30.59019444444445,122.81636111111106,2.2,200.0,2020-01-06 08:56:59
21120,30.58869444444444,122.81555555555556,3.3,115.0,2020-01-06 09:06:59
21120,30.58958333333333,122.81619444444443,0.8,0.0,2020-01-06 09:16:59
21120,30.58858333333333,122.81769444444444,6.1,190.0,2020-01-06 09:26:59
21120,30.56963888888889,122.82175,7.9,173.0,2020-01-06 09:36:58
21120,30.54830555555556,122.82936111111113,8.6,147.0,2020-01-06 09:46:58
21120,30.524916666666662,122.83733333333332,8.4,171.0,2020-01-06 09:56:58
21120,30.504777777777782,122.84588888888894,8.5,151.0,2020-01-06 10:06:58
21120,30.48494444444445,122.85733333333332,7.5,156.0,2020-01-06 10:16:58
21120,30.465916666666665,122.86836111111108,7.2,175.0,2020-01-06 10:26:58
21120,30.445138888888888,122.8745,7.6,158.0,2020-01-06 10:36:58
21120,30.42441666666667,122.88158333333332,8.0,187.0,2020-01-06 10:46:58
21120,30.40347222222222,122.88805555555555,7.9,169.0,2020-01-06 10:56:58
21120,30.383138888888887,122.8977777777778,8.1,155.0,2020-01-06 11:06:58
21120,30.343166666666665,122.91836111111112,7.8,144.0,2020-01-06 11:26:58
21120,30.323638888888887,122.9320277777778,8.2,156.0,2020-01-06 11:36:58
21120,30.30169444444445,122.93905555555556,7.9,166.0,2020-01-06 11:46:59
21120,30.28661111111111,122.94469444444444,1.3,93.0,2020-01-06 11:56:59
21120,30.27908333333333,122.94825,2.2,160.0,2020-01-06 12:06:59
21120,30.275388888888887,122.95030555555556,1.8,164.0,2020-01-06 12:16:59
21120,30.27122222222221,122.95216666666668,1.4,152.0,2020-01-06 12:26:59
21120,30.26736111111111,122.95444444444443,1.0,171.0,2020-01-06 12:36:59
21120,30.26305555555556,122.95502777777776,1.3,125.0,2020-01-06 12:46:59
21120,30.258944444444445,122.95516666666668,1.2,160.0,2020-01-06 12:56:59
21120,30.25486111111111,122.95511111111112,1.2,132.0,2020-01-06 13:06:59
21120,30.25086111111111,122.95577777777778,1.8,215.0,2020-01-06 13:16:59
21120,30.24672222222221,122.95594444444444,1.6,184.0,2020-01-06 13:26:59
21120,30.242611111111117,122.95644444444444,1.3,195.0,2020-01-06 13:36:59
21120,30.23855555555556,122.95638888888894,1.7,146.0,2020-01-06 13:46:59
21120,30.234444444444453,122.95633333333332,1.9,210.0,2020-01-06 13:56:59
21120,30.226277777777767,122.95652777777778,1.9,206.0,2020-01-06 14:16:58
21120,30.21894444444445,122.95661111111112,1.7,180.0,2020-01-06 14:36:58
21120,30.21525,122.95655555555555,1.8,178.0,2020-01-06 14:46:58
21120,30.211666666666662,122.95583333333332,1.9,220.0,2020-01-06 14:56:58
21120,30.21158333333333,122.94816666666668,2.6,303.0,2020-01-06 15:06:58
21120,30.21358333333333,122.94708333333334,2.4,61.0,2020-01-06 15:16:58
21120,30.215611111111112,122.95211111111112,2.3,71.0,2020-01-06 15:26:58
21120,30.21619444444445,122.95402777777778,0.7,7.0,2020-01-06 15:36:58
21120,30.21772222222221,122.95483333333334,5.4,120.0,2020-01-06 15:46:58
21120,30.198694444444445,122.95722222222224,4.0,174.0,2020-01-06 15:56:58
21120,30.18233333333333,122.96036111111113,7.7,152.0,2020-01-06 16:06:58
21120,30.16038888888889,122.96363888888894,8.3,195.0,2020-01-06 16:16:58
21120,30.16611111111111,122.96602777777778,3.2,355.0,2020-01-06 16:26:58
21120,30.171388888888888,122.96475,1.9,351.0,2020-01-06 16:36:58
21120,30.17691666666667,122.96305555555556,2.0,8.0,2020-01-06 16:46:59
21120,30.18261111111111,122.96194444444444,2.4,337.0,2020-01-06 16:56:59
21120,30.18813888888889,122.9602777777778,2.0,337.0,2020-01-06 17:06:59
21120,30.19383333333333,122.95880555555556,2.0,338.0,2020-01-06 17:16:59
21120,30.19961111111111,122.95888888888894,2.6,337.0,2020-01-06 17:26:59
21120,30.205666666666666,122.9587222222222,2.4,26.0,2020-01-06 17:36:59
21120,30.211666666666662,122.95813888888893,2.3,23.0,2020-01-06 17:46:59
21120,30.21769444444445,122.95738888888891,2.2,23.0,2020-01-06 17:56:59
21120,30.22377777777777,122.95672222222224,1.6,354.0,2020-01-06 18:06:59
21120,30.22983333333333,122.95613888888889,2.3,0.0,2020-01-06 18:16:59
21120,30.23577777777778,122.95508333333332,4.4,54.0,2020-01-06 18:26:59
21120,30.24216666666667,122.95436111111113,2.3,336.0,2020-01-06 18:36:58
21120,30.24786111111111,122.95386111111112,2.2,342.0,2020-01-06 18:46:58
21120,30.25336111111111,122.95144444444443,2.5,342.0,2020-01-06 18:56:58
21120,30.25855555555556,122.94861111111112,2.3,339.0,2020-01-06 19:06:58
21120,30.26344444444444,122.94575,1.8,326.0,2020-01-06 19:16:58
21120,30.267916666666665,122.9425,2.1,343.0,2020-01-06 19:26:58
21120,30.27208333333333,122.93905555555556,1.7,334.0,2020-01-06 19:36:58
