渔船ID,lat,lon,速度,方向,time
21468,29.64355555555556,123.41891666666666,7.4,87.0,2018-12-13 01:08:06
21468,29.6425,123.44161111111111,7.6,102.0,2018-12-13 01:18:06
21468,29.642138888888887,123.46402777777776,6.7,84.0,2018-12-13 01:28:06
21468,29.64252777777777,123.48763888888888,7.5,87.0,2018-12-13 01:38:06
21468,29.64183333333333,123.51111111111106,7.5,76.0,2018-12-13 01:48:06
21468,29.64172222222221,123.53608333333332,7.4,102.0,2018-12-13 01:58:08
21468,29.64183333333333,123.5584722222222,7.7,89.0,2018-12-13 02:08:08
21468,29.636555555555557,123.5797777777778,7.0,147.0,2018-12-13 02:18:08
21468,29.635666666666665,123.6023611111111,7.0,81.0,2018-12-13 02:28:08
21468,29.636416666666666,123.64930555555556,6.6,88.0,2018-12-13 02:48:08
21468,29.634,123.69819444444444,8.2,89.0,2018-12-13 03:08:08
21468,29.63216666666667,123.72261111111106,7.7,106.0,2018-12-13 03:18:08
21468,29.629555555555555,123.74697222222224,7.7,85.0,2018-12-13 03:28:08
21468,29.62508333333333,123.77155555555557,7.8,95.0,2018-12-13 03:38:07
21468,29.62208333333333,123.79638888888888,7.4,93.0,2018-12-13 03:48:07
21468,29.61991666666667,123.82041666666666,6.1,105.0,2018-12-13 03:58:07
21468,29.613277777777785,123.8312222222222,3.1,134.0,2018-12-13 04:08:07
21468,29.60844444444445,123.83875,3.1,126.0,2018-12-13 04:18:07
21468,29.60341666666667,123.84680555555556,3.1,129.0,2018-12-13 04:28:07
21468,29.59819444444444,123.85475,3.6,115.0,2018-12-13 04:38:07
21468,29.592305555555555,123.86225,2.7,135.0,2018-12-13 04:48:07
21468,29.585416666666664,123.86844444444444,2.7,148.0,2018-12-13 04:58:07
21468,29.57769444444445,123.87297222222222,2.7,157.0,2018-12-13 05:08:07
21468,29.56966666666667,123.87647222222222,2.9,158.0,2018-12-13 05:18:07
21468,29.56144444444445,123.8794722222222,2.9,170.0,2018-12-13 05:28:07
21468,29.553,123.88166666666666,3.2,160.0,2018-12-13 05:38:07
21468,29.54452777777778,123.88316666666664,2.5,172.0,2018-12-13 05:48:06
21468,29.53577777777778,123.88391666666666,3.0,186.0,2018-12-13 05:58:06
21468,29.52711111111111,123.88394444444444,4.0,177.0,2018-12-13 06:08:06
21468,29.517861111111117,123.88313888888888,3.0,184.0,2018-12-13 06:18:06
21468,29.509777777777767,123.88186111111106,3.6,186.0,2018-12-13 06:28:06
21468,29.501527777777767,123.87855555555556,3.1,202.0,2018-12-13 06:38:06
21468,29.493777777777765,123.87386111111108,2.9,206.0,2018-12-13 06:48:06
21468,29.486583333333336,123.86833333333333,3.6,224.0,2018-12-13 06:58:06
21468,29.479277777777767,123.86308333333332,3.1,204.0,2018-12-13 07:08:06
21468,29.47197222222222,123.85797222222222,3.0,222.0,2018-12-13 07:18:06
21468,29.46463888888889,123.853,3.2,202.0,2018-12-13 07:28:08
21468,29.45722222222221,123.84825,3.7,218.0,2018-12-13 07:38:08
21468,29.45494444444445,123.84666666666666,0.7,235.0,2018-12-13 07:48:08
21468,29.45175,123.84619444444444,2.5,4.0,2018-12-13 07:58:08
21468,29.45922222222222,123.84024999999998,6.1,268.0,2018-12-13 08:08:08
21468,29.46,123.82936111111113,2.8,0.0,2018-12-13 08:18:08
21468,29.459777777777767,123.81936111111106,3.9,253.0,2018-12-13 08:28:08
21468,29.46008333333333,123.8099722222222,3.2,258.0,2018-12-13 08:38:07
21468,29.46025,123.79980555555557,3.3,260.0,2018-12-13 08:48:07
21468,29.460527777777767,123.78963888888887,3.1,273.0,2018-12-13 08:58:07
21468,29.46097222222221,123.7794722222222,3.0,258.0,2018-12-13 09:08:07
21468,29.46008333333333,123.76941666666666,3.1,257.0,2018-12-13 09:18:07
21468,29.45877777777777,123.75930555555556,3.0,251.0,2018-12-13 09:28:07
21468,29.45713888888889,123.74933333333334,3.4,252.0,2018-12-13 09:38:07
21468,29.457027777777768,123.72875,3.3,280.0,2018-12-13 09:58:07
21468,29.45825,123.71936111111113,3.3,274.0,2018-12-13 10:08:07
21468,29.460416666666664,123.70983333333334,2.9,299.0,2018-12-13 10:18:07
21468,29.464111111111112,123.70091666666669,3.5,286.0,2018-12-13 10:28:07
21468,29.46941666666667,123.6925,2.7,299.0,2018-12-13 10:38:07
21468,29.47516666666667,123.68641666666667,3.1,321.0,2018-12-13 10:48:07
21468,29.480777777777767,123.6790277777778,3.5,305.0,2018-12-13 10:58:07
21468,29.485166666666665,123.67038888888894,3.2,306.0,2018-12-13 11:08:06
21468,29.49130555555556,123.66358333333334,2.9,330.0,2018-12-13 11:18:06
21468,29.49808333333333,123.65822222222224,3.0,315.0,2018-12-13 11:28:06
21468,29.498027777777786,123.65494444444444,1.7,228.0,2018-12-13 11:38:06
21468,29.49583333333333,123.65333333333334,2.2,168.0,2018-12-13 11:48:06
21468,29.505472222222235,123.65669444444444,3.4,348.0,2018-12-13 11:58:06
21468,29.51116666666667,123.64958333333334,6.3,283.0,2018-12-13 12:08:06
21468,29.514861111111117,123.64019444444445,2.8,300.0,2018-12-13 12:18:06
21468,29.52047222222223,123.6329722222222,3.2,18.0,2018-12-13 12:28:06
21468,29.527527777777767,123.62672222222224,2.7,0.0,2018-12-13 12:38:08
21468,29.535833333333336,123.62230555555556,3.2,350.0,2018-12-13 12:48:08
21468,29.54291666666667,123.61816666666664,2.9,340.0,2018-12-13 12:58:08
21468,29.549861111111117,123.61286111111109,3.0,345.0,2018-12-13 13:08:08
21468,29.55708333333333,123.60788888888888,3.5,325.0,2018-12-13 13:18:08
21468,29.5645,123.60316666666668,3.7,352.0,2018-12-13 13:28:08
21468,29.572861111111116,123.60322222222224,3.5,4.0,2018-12-13 13:38:07
21468,29.579666666666668,123.60933333333334,3.5,32.0,2018-12-13 13:48:07
21468,29.58452777777777,123.61711111111111,2.7,63.0,2018-12-13 13:58:07
21468,29.58961111111111,123.62452777777776,3.2,65.0,2018-12-13 14:08:07
21468,29.59322222222222,123.63366666666668,3.4,60.0,2018-12-13 14:18:07
21468,29.594777777777768,123.64338888888894,3.3,101.0,2018-12-13 14:28:07
21468,29.59483333333333,123.65325,3.3,89.0,2018-12-13 14:38:07
21468,29.59558333333333,123.66319444444444,3.3,79.0,2018-12-13 14:48:07
21468,29.59786111111111,123.68291666666669,3.2,80.0,2018-12-13 15:08:07
21468,29.59733333333333,123.69288888888887,3.0,94.0,2018-12-13 15:18:07
21468,29.597027777777768,123.70288888888888,3.3,95.0,2018-12-13 15:28:07
21468,29.59569444444444,123.70713888888888,0.4,245.0,2018-12-13 15:38:07
21468,29.59269444444445,123.7097777777778,1.7,159.0,2018-12-13 15:48:06
21468,29.59272222222221,123.70794444444444,3.7,25.0,2018-12-13 15:58:07
21468,29.59877777777777,123.714,1.8,86.0,2018-12-13 16:08:07
21468,29.599638888888887,123.72469444444444,3.0,72.0,2018-12-13 16:18:06
21468,29.599638888888887,123.73433333333334,3.0,92.0,2018-12-13 16:28:06
21468,29.59944444444445,123.74386111111107,3.0,67.0,2018-12-13 16:38:06
21468,29.5995,123.75327777777778,3.0,88.0,2018-12-13 16:48:06
21468,29.597555555555555,123.76280555555556,2.8,99.0,2018-12-13 16:58:06
21468,29.594166666666663,123.77252777777775,3.6,134.0,2018-12-13 17:08:06
21468,29.58527777777777,123.78905555555556,3.2,118.0,2018-12-13 17:28:06
21468,29.581,123.79755555555556,2.7,120.0,2018-12-13 17:38:06
21468,29.57694444444445,123.80605555555556,3.8,135.0,2018-12-13 17:48:06
21468,29.57311111111111,123.81458333333332,3.1,126.0,2018-12-13 17:58:06
21468,29.56891666666667,123.82288888888888,3.4,130.0,2018-12-13 18:08:06
21468,29.564138888888888,123.83086111111106,3.0,138.0,2018-12-13 18:18:08
21468,29.558694444444445,123.8384722222222,3.7,140.0,2018-12-13 18:28:08
21468,29.55208333333333,123.84505555555556,3.2,151.0,2018-12-13 18:38:08
21468,29.54483333333333,123.85072222222222,3.2,134.0,2018-12-13 18:48:07
21468,29.538000000000004,123.85652777777776,3.1,137.0,2018-12-13 18:58:07
21468,29.531555555555556,123.86277777777777,2.7,134.0,2018-12-13 19:08:07
21468,29.524777777777768,123.86938888888888,2.9,143.0,2018-12-13 19:18:07
21468,29.51858333333333,123.87475,3.3,164.0,2018-12-13 19:28:07
21468,29.51086111111111,123.87866666666666,3.0,162.0,2018-12-13 19:38:07
21468,29.50236111111111,123.8804722222222,2.6,172.0,2018-12-13 19:48:07
21468,29.49655555555556,123.88011111111106,0.7,204.0,2018-12-13 19:58:07
21468,29.49280555555556,123.87913888888887,2.2,112.0,2018-12-13 20:08:07
21468,29.49147222222221,123.87894444444444,4.2,326.0,2018-12-13 20:18:07
21468,29.501583333333336,123.87413888888888,3.1,272.0,2018-12-13 20:28:07
21468,29.49925,123.86294444444444,2.8,271.0,2018-12-13 20:38:07
21468,29.497722222222237,123.85336111111108,2.9,251.0,2018-12-13 20:48:07
21468,29.495361111111112,123.84411111111108,3.4,248.0,2018-12-13 20:58:07
21468,29.49016666666667,123.83630555555555,3.3,218.0,2018-12-13 21:08:06
21468,29.48441666666667,123.82911111111108,1.3,0.0,2018-12-13 21:18:06
21468,29.47963888888889,123.82002777777775,3.4,247.0,2018-12-13 21:28:06
21468,29.47736111111111,123.81108333333331,3.5,250.0,2018-12-13 21:38:06
21468,29.47622222222222,123.80130555555556,3.2,258.0,2018-12-13 21:48:06
21468,29.47608333333333,123.7915,3.2,248.0,2018-12-13 21:58:06
21468,29.47633333333333,123.78169444444444,3.1,290.0,2018-12-13 22:08:06
21468,29.477138888888888,123.77191666666666,3.0,0.0,2018-12-13 22:18:06
21468,29.479166666666664,123.76241666666668,3.3,0.0,2018-12-13 22:28:06
21468,29.48011111111111,123.75222222222222,3.7,250.0,2018-12-13 22:38:06
21468,29.48125,123.74291666666666,3.1,284.0,2018-12-13 22:48:06
21468,29.48269444444445,123.73333333333332,3.2,288.0,2018-12-13 22:58:06
21468,29.485,123.72377777777778,3.4,282.0,2018-12-13 23:08:06
21468,29.48775,123.71450000000002,3.0,295.0,2018-12-13 23:18:06
21468,29.49144444444445,123.70580555555556,3.0,327.0,2018-12-13 23:28:06
21468,29.4965,123.69755555555555,3.6,293.0,2018-12-13 23:38:08
21468,29.50188888888889,123.69113888888889,3.0,324.0,2018-12-13 23:48:08
21468,29.508416666666665,123.68544444444444,3.1,314.0,2018-12-13 23:58:08
21468,29.51575,123.68125,2.4,344.0,2018-12-14 00:08:08
21468,29.52330555555556,123.67805555555556,3.2,335.0,2018-12-14 00:18:08
21468,29.53158333333333,123.67561111111112,3.2,328.0,2018-12-14 00:28:08
21468,29.535222222222234,123.67241666666668,1.6,165.0,2018-12-14 00:38:07
21468,29.53313888888889,123.66961111111112,2.9,39.0,2018-12-14 00:58:07
21468,29.53247222222221,123.66994444444444,2.7,62.0,2018-12-14 01:08:07
21468,29.53855555555556,123.66866666666668,5.8,346.0,2018-12-14 01:18:07
21468,29.54797222222223,123.66708333333334,3.1,47.0,2018-12-14 01:28:07
21468,29.55622222222221,123.66983333333334,2.9,6.0,2018-12-14 01:38:07
21468,29.564555555555557,123.67386111111112,3.2,15.0,2018-12-14 01:48:07
21468,29.572,123.67733333333334,3.2,16.0,2018-12-14 01:58:07
21468,29.579666666666668,123.68122222222225,3.1,31.0,2018-12-14 02:08:06
21468,29.58683333333333,123.68625,3.2,30.0,2018-12-14 02:18:06
21468,29.592472222222234,123.69338888888892,3.0,52.0,2018-12-14 02:28:06
21468,29.59608333333333,123.70180555555557,3.6,98.0,2018-12-14 02:38:06
21468,29.597055555555556,123.71136111111107,3.4,68.0,2018-12-14 02:48:06
21468,29.59761111111111,123.72083333333332,2.6,91.0,2018-12-14 02:58:06
21468,29.59794444444444,123.73036111111112,3.1,109.0,2018-12-14 03:08:06
21468,29.598888888888887,123.73988888888891,3.7,52.0,2018-12-14 03:18:06
21468,29.600666666666665,123.74941666666666,3.0,100.0,2018-12-14 03:28:06
21468,29.59775,123.75883333333331,3.1,102.0,2018-12-14 03:38:06
21468,29.59386111111111,123.76761111111112,3.3,103.0,2018-12-14 03:48:06
21468,29.590027777777767,123.77713888888889,3.2,106.0,2018-12-14 03:58:06
21468,29.586416666666665,123.78572222222222,3.2,112.0,2018-12-14 04:08:06
21468,29.58219444444445,123.79458333333332,3.4,118.0,2018-12-14 04:18:06
21468,29.57802777777778,123.80336111111107,3.2,107.0,2018-12-14 04:28:06
21468,29.57352777777778,123.81194444444444,3.3,87.0,2018-12-14 04:38:06
21468,29.569194444444445,123.82063888888894,3.3,0.0,2018-12-14 04:48:06
21468,29.56580555555556,123.82994444444444,5.6,37.0,2018-12-14 04:58:05
21468,29.56344444444445,123.83608333333332,1.8,0.0,2018-12-14 05:08:08
21468,29.56008333333333,123.83611111111112,2.1,0.0,2018-12-14 05:18:08
21468,29.56541666666667,123.83725,5.3,67.0,2018-12-14 05:28:08
21468,29.557944444444445,123.84516666666669,3.1,115.0,2018-12-14 05:38:08
21468,29.55102777777779,123.85055555555556,3.1,0.0,2018-12-14 05:48:07
21468,29.54336111111111,123.8545,3.5,122.0,2018-12-14 05:58:07
21468,29.53491666666667,123.85758333333332,3.5,165.0,2018-12-14 06:08:07
21468,29.527305555555557,123.85938888888889,2.9,155.0,2018-12-14 06:18:07
21468,29.51061111111111,123.86063888888889,2.5,185.0,2018-12-14 06:38:07
21468,29.494222222222238,123.85952777777776,3.0,187.0,2018-12-14 06:58:07
21468,29.486,123.85925,2.8,191.0,2018-12-14 07:08:07
21468,29.477888888888888,123.8582222222222,3.3,187.0,2018-12-14 07:18:07
21468,29.46975,123.85633333333332,2.7,193.0,2018-12-14 07:28:07
21468,29.462,123.85352777777776,2.7,202.0,2018-12-14 07:38:07
21468,29.45433333333333,123.84994444444445,3.9,200.0,2018-12-14 07:48:06
21468,29.4465,123.84563888888889,3.1,207.0,2018-12-14 07:58:06
21468,29.43925,123.84008333333333,2.9,224.0,2018-12-14 08:08:06
21468,29.433416666666663,123.83244444444443,3.5,233.0,2018-12-14 08:18:06
21468,29.430277777777786,123.82425,2.9,260.0,2018-12-14 08:28:06
21468,29.42777777777778,123.815,2.8,265.0,2018-12-14 08:38:06
21468,29.42613888888889,123.80552777777775,2.9,266.0,2018-12-14 08:48:06
21468,29.424277777777768,123.79605555555555,3.1,258.0,2018-12-14 08:58:06
21468,29.42230555555556,123.7865,2.8,259.0,2018-12-14 09:08:06
21468,29.42083333333333,123.78263888888888,0.5,121.0,2018-12-14 09:18:06
21468,29.41805555555556,123.77980555555555,2.5,227.0,2018-12-14 09:28:06
21468,29.42283333333333,123.78586111111107,6.4,45.0,2018-12-14 09:38:06
21468,29.43355555555556,123.79052777777775,3.0,305.0,2018-12-14 09:48:06
21468,29.438666666666663,123.78091666666668,2.9,306.0,2018-12-14 09:58:06
21468,29.44941666666667,123.76661111111108,2.7,315.0,2018-12-14 10:18:05
21468,29.45594444444444,123.76013888888887,2.1,304.0,2018-12-14 10:28:08
21468,29.46088888888889,123.75313888888893,3.2,285.0,2018-12-14 10:38:05
