渔船ID,lat,lon,速度,方向,time
21689,29.35222222222223,123.20227777777778,8.6,126.0,2019-10-03 16:05:59
21689,29.34261111111111,123.22530555555556,8.7,125.0,2019-10-03 16:15:38
21689,29.33025,123.24819444444444,8.2,121.0,2019-10-03 16:25:38
21689,29.317916666666665,123.27091666666666,8.4,110.0,2019-10-03 16:35:38
21689,29.310277777777767,123.29036111111112,2.1,94.0,2019-10-03 16:45:38
21689,29.30891666666667,123.29261111111111,6.6,201.0,2019-10-03 16:55:38
21689,29.300638888888887,123.29113888888888,2.4,160.0,2019-10-03 17:05:38
21689,29.29583333333333,123.29466666666666,1.9,147.0,2019-10-03 17:15:38
21689,29.29186111111111,123.29913888888888,2.3,136.0,2019-10-03 17:25:38
21689,29.28811111111111,123.30336111111107,2.6,118.0,2019-10-03 17:35:38
21689,29.28469444444445,123.30766666666666,1.9,131.0,2019-10-03 17:45:38
21689,29.280916666666663,123.31111111111107,2.0,130.0,2019-10-03 17:55:38
21689,29.27675,123.31397222222222,1.8,148.0,2019-10-03 18:05:38
21689,29.272305555555555,123.3159722222222,1.5,170.0,2019-10-03 18:15:38
21689,29.267722222222236,123.31736111111108,2.0,170.0,2019-10-03 18:25:38
21689,29.26308333333333,123.31791666666666,1.5,178.0,2019-10-03 18:35:38
21689,29.258722222222207,123.31883333333332,1.5,161.0,2019-10-03 18:45:38
21689,29.2545,123.32011111111107,1.9,160.0,2019-10-03 18:55:38
21689,29.25030555555556,123.32125,1.5,161.0,2019-10-03 19:05:38
21689,29.246194444444445,123.32183333333332,1.7,160.0,2019-10-03 19:15:37
21689,29.24211111111111,123.32166666666666,2.6,144.0,2019-10-03 19:25:37
21689,29.237972222222236,123.32069444444444,1.7,0.0,2019-10-03 19:35:37
21689,29.233888888888888,123.31916666666666,1.4,0.0,2019-10-03 19:45:37
21689,29.230138888888888,123.31669444444444,1.4,0.0,2019-10-03 19:55:37
21689,29.226805555555558,123.31302777777776,1.5,239.0,2019-10-03 20:05:59
21689,29.22427777777777,123.30894444444444,2.2,255.0,2019-10-03 20:15:37
21689,29.221777777777767,123.30480555555556,1.3,215.0,2019-10-03 20:25:37
21689,29.22288888888889,123.30336111111107,1.8,7.0,2019-10-03 20:35:37
21689,29.22636111111111,123.306,1.6,65.0,2019-10-03 20:45:37
21689,29.22783333333333,123.30502777777777,0.7,331.0,2019-10-03 20:55:37
21689,29.230138888888888,123.30322222222225,1.3,316.0,2019-10-03 21:05:37
21689,29.218777777777767,123.31619444444443,7.6,154.0,2019-10-03 21:15:37
21689,29.202388888888887,123.32966666666664,7.3,128.0,2019-10-03 21:25:37
21689,29.18722222222221,123.34461111111106,6.7,125.0,2019-10-03 21:35:37
21689,29.177111111111117,123.36452777777778,6.9,124.0,2019-10-03 21:45:37
21689,29.17008333333333,123.38638888888892,6.6,101.0,2019-10-03 21:55:37
21689,29.16383333333333,123.4087222222222,8.0,116.0,2019-10-03 22:05:37
21689,29.156305555555555,123.43041666666667,7.2,111.0,2019-10-03 22:15:37
21689,29.14783333333333,123.45205555555556,7.7,121.0,2019-10-03 22:25:37
21689,29.14775,123.46263888888888,2.5,50.0,2019-10-03 22:35:37
21689,29.15588888888889,123.46763888888889,2.0,2.0,2019-10-03 22:45:37
21689,29.16183333333333,123.46683333333334,1.8,342.0,2019-10-03 22:55:37
21689,29.167388888888887,123.46586111111112,2.0,0.0,2019-10-03 23:05:37
21689,29.17286111111111,123.46486111111106,1.9,353.0,2019-10-03 23:15:37
21689,29.17825,123.4637777777778,1.9,10.0,2019-10-03 23:25:37
21689,29.18366666666667,123.46280555555556,1.6,0.0,2019-10-03 23:35:37
21689,29.18911111111111,123.46213888888887,2.1,15.0,2019-10-03 23:45:37
21689,29.194805555555558,123.46166666666667,1.8,357.0,2019-10-03 23:56:00
21689,29.200055555555554,123.46138888888888,2.1,16.0,2019-10-04 00:05:36
21689,29.20558333333333,123.46138888888888,2.1,355.0,2019-10-04 00:15:36
21689,29.21113888888889,123.46191666666668,2.1,10.0,2019-10-04 00:25:36
21689,29.21675,123.46297222222222,2.8,24.0,2019-10-04 00:35:36
21689,29.22227777777777,123.46444444444444,2.1,12.0,2019-10-04 00:45:36
21689,29.22775,123.46613888888888,2.2,21.0,2019-10-04 00:55:36
21689,29.23330555555556,123.46602777777778,1.9,1.0,2019-10-04 01:05:36
21689,29.23866666666667,123.46563888888888,1.8,348.0,2019-10-04 01:15:36
21689,29.24391666666667,123.4652777777778,1.6,354.0,2019-10-04 01:25:36
21689,29.24916666666667,123.4652222222222,2.4,7.0,2019-10-04 01:35:36
21689,29.25458333333333,123.46541666666668,1.6,357.0,2019-10-04 01:45:36
21689,29.26,123.46575,1.8,357.0,2019-10-04 01:55:36
21689,29.26552777777778,123.46644444444443,2.2,8.0,2019-10-04 02:05:59
21689,29.27058333333333,123.46722222222222,1.9,15.0,2019-10-04 02:15:35
21689,29.27583333333333,123.46830555555556,2.0,5.0,2019-10-04 02:25:36
21689,29.281111111111112,123.4695,1.6,4.0,2019-10-04 02:35:36
21689,29.28627777777777,123.47080555555556,2.1,15.0,2019-10-04 02:45:36
21689,29.29136111111111,123.47166666666666,1.9,358.0,2019-10-04 02:55:36
21689,29.296222222222237,123.47141666666668,1.9,9.0,2019-10-04 03:05:36
21689,29.30105555555556,123.47202777777778,1.8,2.0,2019-10-04 03:15:36
21689,29.30580555555556,123.47358333333332,1.9,19.0,2019-10-04 03:25:36
21689,29.30458333333333,123.47619444444445,1.4,161.0,2019-10-04 03:35:36
21689,29.302055555555555,123.47583333333334,0.8,17.0,2019-10-04 03:45:36
21689,29.30263888888889,123.47861111111106,1.6,39.0,2019-10-04 03:55:36
21689,29.30313888888889,123.48138888888889,3.2,307.0,2019-10-04 04:05:36
21689,29.30458333333333,123.484,0.9,52.0,2019-10-04 04:15:36
21689,29.30533333333333,123.48738888888892,2.4,171.0,2019-10-04 04:25:35
21689,29.29666666666667,123.48788888888888,1.6,141.0,2019-10-04 04:35:35
21689,29.29288888888889,123.49291666666666,1.9,121.0,2019-10-04 04:45:35
21689,29.29055555555556,123.49827777777776,1.6,115.0,2019-10-04 04:55:35
21689,29.28819444444445,123.50305555555556,2.6,121.0,2019-10-04 05:05:35
21689,29.285694444444445,123.50761111111107,1.8,133.0,2019-10-04 05:15:35
21689,29.282916666666665,123.51194444444444,2.1,134.0,2019-10-04 05:25:35
21689,29.27991666666667,123.51613888888888,2.0,122.0,2019-10-04 05:35:35
21689,29.276722222222237,123.52011111111106,2.1,134.0,2019-10-04 05:45:35
21689,29.273138888888887,123.52372222222222,1.8,135.0,2019-10-04 05:55:35
21689,29.26475,123.5285,1.4,156.0,2019-10-04 06:15:35
21689,29.259777777777767,123.5287777777778,1.7,180.0,2019-10-04 06:25:35
21689,29.25491666666667,123.52863888888888,1.8,175.0,2019-10-04 06:35:35
21689,29.250138888888888,123.52747222222222,1.7,198.0,2019-10-04 06:45:35
21689,29.24558333333333,123.525,1.6,186.0,2019-10-04 06:55:34
21689,29.24136111111111,123.52186111111112,1.9,219.0,2019-10-04 07:05:35
21689,29.237277777777766,123.51875,1.8,229.0,2019-10-04 07:15:35
21689,29.233611111111117,123.51547222222224,1.9,238.0,2019-10-04 07:25:35
21689,29.230555555555554,123.511,2.1,233.0,2019-10-04 07:35:35
21689,29.229555555555557,123.50494444444443,2.0,242.0,2019-10-04 07:45:35
21689,29.230472222222208,123.49875,2.0,295.0,2019-10-04 07:55:35
21689,29.23186111111111,123.49275,1.7,293.0,2019-10-04 08:05:35
21689,29.232861111111117,123.48688888888888,2.0,0.0,2019-10-04 08:15:35
21689,29.234055555555557,123.48111111111112,2.1,0.0,2019-10-04 08:25:35
21689,29.23547222222223,123.47533333333334,2.0,0.0,2019-10-04 08:35:35
21689,29.23680555555556,123.4695,2.1,0.0,2019-10-04 08:45:35
21689,29.23772222222223,123.46369444444444,1.6,252.0,2019-10-04 08:55:37
21689,29.23791666666667,123.45791666666666,0.8,0.0,2019-10-04 09:05:37
21689,29.2375,123.45230555555555,1.1,0.0,2019-10-04 09:15:39
21689,29.239527777777766,123.45561111111112,1.2,64.0,2019-10-04 09:26:00
21689,29.24013888888889,123.45752777777776,0.3,0.0,2019-10-04 09:35:34
21689,29.24166666666667,123.457,0.8,342.0,2019-10-04 09:45:34
21689,29.238833333333336,123.45758333333332,7.7,182.0,2019-10-04 09:55:34
21689,29.217666666666663,123.45638888888894,7.6,178.0,2019-10-04 10:05:34
21689,29.196583333333336,123.45461111111112,7.0,179.0,2019-10-04 10:15:34
21689,29.17583333333333,123.45469444444444,7.2,182.0,2019-10-04 10:25:34
21689,29.155305555555557,123.45397222222223,7.3,180.0,2019-10-04 10:35:34
21689,29.143166666666666,123.45522222222222,1.9,80.0,2019-10-04 10:45:34
21689,29.13711111111111,123.45069444444444,1.8,256.0,2019-10-04 10:55:34
21689,29.139,123.44430555555556,1.8,300.0,2019-10-04 11:05:34
21689,29.142027777777766,123.43936111111113,2.2,321.0,2019-10-04 11:15:34
21689,29.14508333333333,123.43458333333334,2.3,311.0,2019-10-04 11:25:34
21689,29.147388888888887,123.42963888888887,1.8,308.0,2019-10-04 11:35:34
21689,29.14991666666667,123.42475,1.7,297.0,2019-10-04 11:45:36
21689,29.152916666666663,123.4200277777778,1.9,317.0,2019-10-04 11:55:34
21689,29.15608333333333,123.41522222222224,2.0,304.0,2019-10-04 12:05:59
21689,29.15933333333333,123.41105555555556,2.1,319.0,2019-10-04 12:15:34
21689,29.163138888888888,123.40708333333332,2.6,337.0,2019-10-04 12:25:34
21689,29.167472222222223,123.40358333333332,2.2,320.0,2019-10-04 12:35:34
21689,29.17216666666667,123.40033333333336,2.5,331.0,2019-10-04 12:45:34
21689,29.177111111111117,123.3975,2.0,322.0,2019-10-04 12:55:34
21689,29.18219444444445,123.39486111111113,1.6,328.0,2019-10-04 13:05:34
21689,29.18738888888889,123.39275,2.2,341.0,2019-10-04 13:15:33
21689,29.19233333333333,123.39055555555557,1.9,339.0,2019-10-04 13:25:33
21689,29.19744444444445,123.38863888888888,1.7,330.0,2019-10-04 13:35:33
21689,29.202666666666666,123.38713888888891,1.8,345.0,2019-10-04 13:45:33
21689,29.20788888888889,123.3857777777778,2.0,355.0,2019-10-04 13:55:33
21689,29.21319444444445,123.3847222222222,2.3,5.0,2019-10-04 14:05:33
21689,29.218499999999995,123.38391666666666,2.1,351.0,2019-10-04 14:15:33
21689,29.22397222222222,123.38341666666668,2.3,8.0,2019-10-04 14:25:33
21689,29.228527777777767,123.3814722222222,1.2,325.0,2019-10-04 14:35:33
21689,29.2325,123.37916666666666,1.4,11.0,2019-10-04 14:45:33
21689,29.230777777777767,123.38411111111112,2.1,124.0,2019-10-04 14:55:33
21689,29.22925,123.3857777777778,0.9,86.0,2019-10-04 15:05:33
21689,29.23083333333333,123.38875,1.0,0.0,2019-10-04 15:15:33
21689,29.233,123.39186111111113,1.7,52.0,2019-10-04 15:25:33
21689,29.21863888888889,123.3895,7.8,188.0,2019-10-04 15:35:33
21689,29.20513888888889,123.38880555555556,2.3,342.0,2019-10-04 15:45:33
21689,29.19755555555556,123.38955555555556,2.1,145.0,2019-10-04 15:55:33
21689,29.19311111111111,123.39266666666668,2.1,133.0,2019-10-04 16:05:59
21689,29.18952777777777,123.39713888888892,1.5,129.0,2019-10-04 16:15:32
21689,29.186138888888888,123.40211111111113,2.5,119.0,2019-10-04 16:25:33
21689,29.18277777777779,123.407,1.9,126.0,2019-10-04 16:35:32
21689,29.179111111111112,123.41141666666668,1.9,134.0,2019-10-04 16:45:32
21689,29.17533333333333,123.41558333333332,1.9,122.0,2019-10-04 16:55:32
21689,29.17163888888889,123.4200277777778,2.0,138.0,2019-10-04 17:05:32
21689,29.16800000000001,123.42458333333332,2.5,144.0,2019-10-04 17:15:33
21689,29.164361111111116,123.4290277777778,2.7,133.0,2019-10-04 17:25:34
21689,29.16086111111111,123.4334722222222,1.6,144.0,2019-10-04 17:35:32
21689,29.157416666666663,123.43783333333334,1.9,128.0,2019-10-04 17:45:32
21689,29.153916666666664,123.44202777777778,1.7,142.0,2019-10-04 17:55:32
21689,29.14983333333333,123.44544444444443,2.2,141.0,2019-10-04 18:05:32
21689,29.14552777777779,123.44830555555556,1.8,153.0,2019-10-04 18:15:32
21689,29.14125,123.45116666666668,1.8,144.0,2019-10-04 18:25:32
21689,29.136805555555554,123.45372222222224,2.2,144.0,2019-10-04 18:35:31
21689,29.132305555555558,123.45586111111106,2.2,153.0,2019-10-04 18:45:33
21689,29.127388888888888,123.45744444444443,1.7,161.0,2019-10-04 18:55:59
21689,29.122916666666665,123.45877777777778,1.7,171.0,2019-10-04 19:05:31
21689,29.11802777777779,123.45947222222222,1.9,173.0,2019-10-04 19:15:31
21689,29.113277777777785,123.46025,1.7,161.0,2019-10-04 19:25:31
21689,29.108833333333337,123.46175,1.7,156.0,2019-10-04 19:35:31
21689,29.10436111111111,123.46272222222224,1.8,154.0,2019-10-04 19:45:31
21689,29.09966666666667,123.46194444444444,2.0,186.0,2019-10-04 19:55:31
21689,29.095055555555557,123.45980555555556,1.6,202.0,2019-10-04 20:05:31
21689,29.09058333333333,123.45825,1.5,174.0,2019-10-04 20:15:31
21689,29.08625,123.4562222222222,1.4,203.0,2019-10-04 20:25:31
21689,29.08205555555556,123.45391666666669,1.5,211.0,2019-10-04 20:35:31
21689,29.079638888888887,123.45141666666666,1.6,341.0,2019-10-04 20:45:31
21689,29.08372222222221,123.45175,1.0,20.0,2019-10-04 20:55:31
21689,29.08508333333333,123.45225,0.6,5.0,2019-10-04 21:05:31
21689,29.086,123.45180555555557,0.8,347.0,2019-10-04 21:15:31
21689,29.08716666666667,123.4505,2.6,232.0,2019-10-04 21:25:31
21689,29.09630555555556,123.451,1.9,346.0,2019-10-04 21:35:31
21689,29.10108333333333,123.44780555555556,1.8,342.0,2019-10-04 21:45:31
21689,29.105166666666666,123.44355555555556,2.2,319.0,2019-10-04 21:55:31
21689,29.10913888888889,123.43925,2.0,318.0,2019-10-04 22:05:58
21689,29.112472222222237,123.4350277777778,1.8,312.0,2019-10-04 22:15:31
21689,29.11647222222223,123.43136111111112,2.1,311.0,2019-10-04 22:25:31
21689,29.120638888888887,123.42788888888887,2.2,303.0,2019-10-04 22:35:31
21689,29.124805555555557,123.42430555555556,1.7,324.0,2019-10-04 22:45:31
21689,29.12913888888889,123.42063888888892,1.9,328.0,2019-10-04 22:55:31
21689,29.13355555555556,123.41713888888891,1.9,322.0,2019-10-04 23:05:30
21689,29.13805555555556,123.41372222222223,2.0,327.0,2019-10-04 23:15:30
21689,29.142722222222236,123.41055555555556,2.1,319.0,2019-10-04 23:25:30
21689,29.1475,123.4074722222222,1.8,330.0,2019-10-04 23:35:30
21689,29.15222222222221,123.40430555555557,2.0,320.0,2019-10-04 23:45:30
21689,29.15691666666667,123.4012777777778,2.0,326.0,2019-10-04 23:55:30
21689,29.16177777777777,123.3985,2.0,336.0,2019-10-05 00:05:30
21689,29.16675,123.39597222222224,2.0,349.0,2019-10-05 00:15:30
21689,29.17205555555556,123.39430555555556,2.4,6.0,2019-10-05 00:25:30
21689,29.177722222222236,123.3937222222222,2.1,0.0,2019-10-05 00:35:30
21689,29.18338888888889,123.39361111111111,1.9,354.0,2019-10-05 00:45:30
21689,29.188944444444445,123.39255555555556,2.6,341.0,2019-10-05 00:55:30
21689,29.194277777777767,123.39138888888893,1.9,353.0,2019-10-05 01:05:30
21689,29.19961111111111,123.39019444444445,1.9,349.0,2019-10-05 01:15:30
21689,29.20502777777777,123.38886111111113,1.9,345.0,2019-10-05 01:25:33
21689,29.21013888888889,123.38766666666668,1.8,343.0,2019-10-05 01:35:31
21689,29.21583333333333,123.38830555555556,3.5,347.0,2019-10-05 01:45:30
21689,29.22147222222221,123.38911111111112,1.9,8.0,2019-10-05 01:55:57
21689,29.22661111111111,123.39030555555556,2.0,12.0,2019-10-05 02:05:30
21689,29.23191666666667,123.39152777777778,2.0,8.0,2019-10-05 02:15:30
21689,29.23716666666667,123.39183333333337,1.9,6.0,2019-10-05 02:25:30
21689,29.24227777777779,123.39230555555557,2.0,12.0,2019-10-05 02:35:30
21689,29.24088888888889,123.39458333333332,1.6,145.0,2019-10-05 02:45:30
21689,29.238000000000003,123.39466666666668,1.4,51.0,2019-10-05 02:55:30
21689,29.23866666666667,123.39741666666669,3.4,169.0,2019-10-05 03:05:30
21689,29.24044444444444,123.39966666666668,0.8,58.0,2019-10-05 03:15:30
21689,29.238277777777785,123.3970277777778,6.5,238.0,2019-10-05 03:25:30
21689,29.229805555555554,123.38283333333334,2.0,149.0,2019-10-05 03:35:29
21689,29.23097222222221,123.38638888888892,3.7,73.0,2019-10-05 03:45:29
21689,29.22377777777777,123.38494444444444,1.9,148.0,2019-10-05 03:55:29
21689,29.2195,123.389,1.9,133.0,2019-10-05 04:05:57
21689,29.21633333333333,123.39311111111112,1.8,133.0,2019-10-05 04:15:29
21689,29.21319444444445,123.39738888888893,2.0,126.0,2019-10-05 04:25:29
21689,29.21108333333333,123.40313888888892,1.9,115.0,2019-10-05 04:35:29
21689,29.208972222222236,123.40861111111111,2.0,120.0,2019-10-05 04:45:29
21689,29.20622222222222,123.4135277777778,1.7,138.0,2019-10-05 04:55:29
21689,29.203138888888887,123.41805555555555,1.6,138.0,2019-10-05 05:05:29
21689,29.19986111111111,123.42236111111112,1.6,133.0,2019-10-05 05:15:29
21689,29.196361111111116,123.42641666666668,1.8,133.0,2019-10-05 05:25:29
21689,29.19305555555556,123.43069444444444,1.6,127.0,2019-10-05 05:35:29
21689,29.18947222222221,123.43463888888893,1.8,133.0,2019-10-05 05:45:29
21689,29.185305555555555,123.43797222222224,1.7,146.0,2019-10-05 05:55:28
21689,29.18130555555556,123.44136111111106,1.5,150.0,2019-10-05 06:05:28
21689,29.17725,123.44469444444444,1.6,152.0,2019-10-05 06:15:29
21689,29.17313888888889,123.44786111111112,1.9,141.0,2019-10-05 06:25:29
21689,29.168861111111116,123.45080555555556,1.7,161.0,2019-10-05 06:35:29
21689,29.16458333333333,123.45363888888888,1.9,143.0,2019-10-05 06:45:29
21689,29.160277777777768,123.45619444444444,1.7,148.0,2019-10-05 06:55:29
21689,29.15588888888889,123.45855555555556,1.6,158.0,2019-10-05 07:05:29
21689,29.15147222222221,123.46061111111112,1.9,154.0,2019-10-05 07:15:29
21689,29.14688888888889,123.46216666666666,1.7,157.0,2019-10-05 07:25:29
21689,29.14225,123.46363888888894,1.8,149.0,2019-10-05 07:35:29
21689,29.13775,123.46516666666668,1.9,151.0,2019-10-05 07:45:29
21689,29.133250000000004,123.46655555555556,1.6,0.0,2019-10-05 07:55:29
21689,29.12863888888889,123.46794444444444,1.6,171.0,2019-10-05 08:05:56
21689,29.1245,123.46875,1.5,175.0,2019-10-05 08:15:28
21689,29.12008333333333,123.46905555555556,1.6,173.0,2019-10-05 08:25:28
21689,29.11569444444445,123.46863888888888,1.5,190.0,2019-10-05 08:35:28
21689,29.111361111111112,123.46611111111112,2.0,219.0,2019-10-05 08:45:28
21689,29.10805555555556,123.4620277777778,1.7,240.0,2019-10-05 08:55:28
21689,29.11077777777778,123.46236111111112,1.5,24.0,2019-10-05 09:05:28
21689,29.11233333333333,123.46383333333334,3.4,273.0,2019-10-05 09:15:28
21689,29.111583333333336,123.46333333333334,2.3,1.0,2019-10-05 09:25:28
21689,29.111277777777783,123.46405555555556,0.3,0.0,2019-10-05 09:35:28
21689,29.111777777777768,123.4632777777778,5.6,351.0,2019-10-05 09:45:28
21689,29.119527777777765,123.45975,2.0,302.0,2019-10-05 09:55:28
21689,29.12225,123.45463888888894,2.0,301.0,2019-10-05 10:05:28
21689,29.12433333333333,123.44927777777778,1.8,290.0,2019-10-05 10:15:28
21689,29.12625,123.44405555555556,1.9,283.0,2019-10-05 10:25:28
21689,29.12830555555556,123.43880555555556,1.8,298.0,2019-10-05 10:35:28
21689,29.130527777777782,123.43369444444444,1.9,293.0,2019-10-05 10:45:27
21689,29.13294444444445,123.42858333333334,1.9,292.0,2019-10-05 10:55:28
21689,29.135527777777767,123.4237222222222,2.0,296.0,2019-10-05 11:05:28
21689,29.139722222222236,123.42025,2.1,325.0,2019-10-05 11:15:28
21689,29.144111111111112,123.41744444444444,2.0,324.0,2019-10-05 11:25:28
21689,29.14808333333333,123.414,1.9,330.0,2019-10-05 11:35:28
21689,29.15213888888889,123.41063888888893,1.8,327.0,2019-10-05 11:45:28
21689,29.15622222222222,123.40733333333334,1.8,329.0,2019-10-05 11:55:28
21689,29.16052777777777,123.40413888888894,1.7,330.0,2019-10-05 12:05:56
21689,29.165,123.40197222222224,1.7,329.0,2019-10-05 12:15:28
21689,29.17005555555556,123.40030555555556,1.8,357.0,2019-10-05 12:25:28
21689,29.17519444444445,123.39933333333336,1.9,348.0,2019-10-05 12:35:28
21689,29.180194444444453,123.39813888888894,1.7,348.0,2019-10-05 12:45:28
21689,29.18494444444445,123.39738888888893,1.8,356.0,2019-10-05 12:55:27
21689,29.18986111111111,123.3977777777778,1.8,3.0,2019-10-05 13:05:27
21689,29.19463888888889,123.39919444444445,2.2,350.0,2019-10-05 13:15:27
21689,29.199527777777767,123.39811111111112,2.2,328.0,2019-10-05 13:25:27
21689,29.20347222222221,123.39458333333332,1.7,297.0,2019-10-05 13:35:27
21689,29.20563888888889,123.38983333333334,1.5,304.0,2019-10-05 13:45:27
21689,29.20969444444445,123.38741666666668,1.8,340.0,2019-10-05 13:55:27
21689,29.214805555555557,123.3872777777778,2.8,42.0,2019-10-05 14:05:27
21689,29.219527777777767,123.38980555555555,1.5,34.0,2019-10-05 14:15:27
21689,29.220861111111116,123.3972777777778,2.5,109.0,2019-10-05 14:25:27
21689,29.219777777777768,123.40180555555555,2.2,214.0,2019-10-05 14:35:27
21689,29.21811111111111,123.39786111111113,1.4,218.0,2019-10-05 14:45:27
21689,29.217805555555557,123.39611111111113,0.6,153.0,2019-10-05 14:55:27
21689,29.215888888888887,123.3967777777778,3.0,122.0,2019-10-05 15:05:27
21689,29.21313888888889,123.39669444444444,1.6,184.0,2019-10-05 15:15:27
21689,29.20847222222222,123.3919722222222,6.4,238.0,2019-10-05 15:25:27
21689,29.202277777777766,123.3837777777778,7.9,204.0,2019-10-05 15:35:27
21689,29.19605555555556,123.38491666666668,2.0,159.0,2019-10-05 15:45:57
21689,29.19169444444445,123.38683333333334,2.6,128.0,2019-10-05 15:55:27
21689,29.18758333333333,123.39141666666669,1.8,114.0,2019-10-05 16:05:27
21689,29.184166666666663,123.39608333333334,1.8,0.0,2019-10-05 16:15:28
21689,29.18108333333333,123.40102777777778,2.7,106.0,2019-10-05 16:25:28
21689,29.17813888888889,123.40608333333331,1.5,98.0,2019-10-05 16:35:55
21689,29.17541666666667,123.41066666666669,2.3,113.0,2019-10-05 16:45:27
21689,29.17219444444445,123.41511111111112,1.4,131.0,2019-10-05 16:55:27
21689,29.16883333333333,123.41958333333334,2.4,136.0,2019-10-05 17:05:27
21689,29.165111111111116,123.4237222222222,3.0,165.0,2019-10-05 17:15:27
21689,29.16133333333333,123.42794444444444,2.6,161.0,2019-10-05 17:25:27
21689,29.15747222222221,123.43197222222224,1.5,137.0,2019-10-05 17:35:26
21689,29.15347222222222,123.43580555555556,2.8,164.0,2019-10-05 17:45:26
21689,29.149361111111112,123.43955555555556,1.7,103.0,2019-10-05 17:55:26
21689,29.14491666666667,123.44302777777776,1.7,117.0,2019-10-05 18:05:26
21689,29.14027777777777,123.44625,1.7,173.0,2019-10-05 18:15:26
21689,29.13555555555555,123.44925,2.5,162.0,2019-10-05 18:25:26
21689,29.13069444444445,123.45158333333332,3.7,156.0,2019-10-05 18:35:26
21689,29.12563888888889,123.45369444444444,2.5,166.0,2019-10-05 18:45:26
21689,29.12025,123.45605555555557,2.0,158.0,2019-10-05 18:55:51
21689,29.11530555555556,123.45794444444444,1.6,185.0,2019-10-05 19:05:26
21689,29.110111111111117,123.45952777777778,2.5,180.0,2019-10-05 19:15:26
21689,29.104861111111116,123.46113888888888,2.5,182.0,2019-10-05 19:25:26
21689,29.099555555555558,123.46252777777778,1.9,176.0,2019-10-05 19:35:26
21689,29.094305555555557,123.46402777777776,1.6,132.0,2019-10-05 19:45:26
